assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ad685a53-972c-4fb1-83f1-7449807baaa0,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
79ba3c4b-198c-418a-8691-47e804150ef8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
08d51165-1db5-4dfc-9b23-546477c43deb,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d0f68be5-fbdd-441f-b9e6-773553a9e01d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7839efec-b7a2-467a-a8d5-627f3d262f79,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2c463f9a-3117-4a14-a39a-d22e2cafb6fd,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bf8cd025-3a0e-4790-92b8-6fedce2063f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fc63160d-bc17-4f3b-99ca-59dea5d889a1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a285b05e-9dd9-4aa0-a876-ce8e74faad7a,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e0a5bf87-f43a-4e84-bd63-7165c13fbfde,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0bc82fde-7334-4496-83ed-a1965718fd47,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
892191b9-4135-44d1-bb52-350936983217,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c37d18dd-b2bd-491c-bafb-a07fdfff1edb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9d9bde72-3701-4359-9a90-c1b6d47d6989,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb0baf01-f1dd-4d5a-9a59-34ef08d7e723,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
15044fa0-7e3b-474c-9ede-545312ea3c79,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
355fce5a-f04f-4bf2-b6db-62e4a3f25989,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
b7e10d90-2af9-41de-b2e0-2160b2ea27db,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
46b75fc1-d903-4f09-bf18-5dd5de37634e,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b6f90f92-f2fb-43b6-a7c2-a0af94b937f2,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
491e61d3-0aa7-4734-bbae-47fbce58a43f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
05441b66-9418-4d75-ae39-a25d90a6e671,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
926458ef-c1e8-448d-adff-604130f4e46b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9ce83beb-a9de-41b5-b007-408723d8e818,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5af4ff01-66f4-4c7d-8295-a6b224f55b08,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
79fcadd7-b375-48c1-9c71-408cc6ad1927,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bcc8c04f-1906-4fbd-8f54-3ddb90ffed7b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fff2b037-341c-4c09-9f1d-6ad6628c899c,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8ead9fe4-eddc-4a36-84b2-0ce3bdff7820,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bb2ba83c-4761-436d-98b0-b49e65dec3ff,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
36f9f0ac-638f-44b2-999b-0e9ab2604f91,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eb614df8-b008-42bf-ab0b-7023004122b4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7764ecb1-16c3-4a52-8c9f-967b04b39e4d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae9b5b7c-f851-4f8c-af6d-97be199de4c2,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
608b6226-4507-4081-a677-399a4771181c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ffd07ec3-907d-4141-a54b-958fe7f7e70f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8478ab0b-a2e3-485d-a010-c3cc27c141f5,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
72646204-030f-44ab-a60e-13307ebb2a7e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d6f96d48-9aed-440c-8213-b09b007fd184,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
062195bb-fe54-4c12-be0b-0189ee535615,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3876bc38-e61c-43ec-9e89-fe060c42eb5e,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
00183867-7a99-495f-aeef-f5bfdfc14329,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f9109962-6a5e-4a5d-aa0e-c1caf0195bb3,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
59988211-0e5a-4ba4-b9fb-f3c5a0641c01,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6449c09f-c0f9-4a9a-a85f-ee90aa9049eb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f2a9c1de-fb9b-42fd-aa15-44bec88c738f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ab520f42-4c65-4395-9e2a-39ee3fa9b573,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
decb5c3f-3239-452f-a9f4-17b0a5a72687,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c165be1e-90d1-40a1-a2d0-b4dfa7e075b2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c8c66206-c2d9-45b5-b821-b41039125286,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7f1d52e5-5eb0-4fc9-9238-58ad2cf27762,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8402ee3-babb-47a2-838c-f7f13024d118,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1b442607-f5ab-4551-80a5-92710a2bdffc,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e19c25b8-9102-4d26-812f-c26211a8cc85,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8adcd757-a408-474d-92aa-c3d316958bf7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8f5f04ff-2f38-467a-af19-2f442ab663cc,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
23829c00-d7fa-44b0-b412-b747cd7bfd5f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
acadcda7-2302-4ff3-8b61-ed9f930cbac9,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
615bfd93-e11f-4b82-9ecb-d0451c590e01,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
381bd3bb-ee8c-4bff-b5df-8255811b5337,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4e4a3e94-e3f2-4316-ba78-bd729a6af0e8,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9b65900d-6b9d-481d-aa6e-ec6e437fdd03,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7717a633-446e-420d-8296-e9ec17eda5cb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9908a607-96bd-4348-8b84-d9079dff8dab,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
8d1f20a4-d1c4-4f75-8285-9d8c80c1d05a,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8826676d-ac1a-41c0-8180-7c7c475ac5c5,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a31c2e91-fbe0-498a-b718-2e03332aa972,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a74bbc94-ec15-48e7-8230-90cb309fd37a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
30412284-62ec-413c-b420-a82ae0849700,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d327121c-be4a-40f5-a818-2282ef8f574b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
04834169-7f12-4e05-90ac-b7af2078b332,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b0741e9d-20c2-4282-8435-7c534b8d2366,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ccab09b-a83b-424a-8d87-f12898344974,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0ac9a2f8-f63e-4b3d-8aab-7c1a946dad4c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1de0a259-9d9b-45dd-b07f-40f57cfbd52b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1c960e08-e07e-47c6-844d-ed852e899972,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1bb4edb4-4ff0-4ac7-97cf-7ace535f0b4a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
56f092f6-5757-40ef-897f-9380627434e9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c5871195-8878-414d-88d6-f26b30576fac,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d1262419-9770-4c0b-ace0-bb07517b79d9,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
470a4319-bb0c-42d3-b8c2-d695fce85718,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a4c2a47f-33b0-49fc-b55a-ab9a53f96d91,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8a7a491e-e1de-4f3e-a00f-62775c5384c4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5120660e-70ae-46fe-8136-30993640abcf,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b215a3e7-31f2-4fea-b776-c423fe5234b0,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4962c157-a325-4fce-9a11-171f3ce1baaa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f8c18dc8-4b28-4f5a-8398-9c57cc6b16ce,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
18a149a3-ee31-4d82-9b58-362e870f3e22,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
72bb2b34-874e-45c1-afc8-ddf4248c8308,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c4efdbd7-951d-4c1d-aad5-a14b4a32d602,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a9fdc555-d56e-4de0-a848-1ac03710237d,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
272b9742-4154-4e96-8069-e2e3f4964160,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e1f5025b-35fb-40c2-ac39-33fe4bade86c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
79425cfa-12ed-4620-8e6c-ef029f5c5a7d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a127542d-1fd5-45c2-bda3-e799767b772c,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
5b51b797-a42d-4da7-8db6-39c98a82a7dc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7dc8f519-83b6-4e9c-9271-493639360da4,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6c720803-ce0e-4bd6-ada4-0ce11e76b14f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1c030a01-9b74-4f04-a080-a7e0309d60d0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
30a679e8-cda0-423e-b555-17c334fe7882,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fb70c160-f909-43dd-b45c-c22effe1d336,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c170ba1-5cd3-4b26-a19c-16d033d5e7a3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3ec0bd26-3e58-490d-801e-72ac9d2420ce,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b1357f5-0f43-4eae-9783-0c3c36f263a6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5f7fd1d5-4a53-4782-b8da-991ef7c317ec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c8d98caf-29a0-498c-8a0b-5cd3ec931d37,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d828ca2b-418b-4a16-9562-0f567097439e,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8a4d9b5c-f24c-4631-83f2-3892b557dc7b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
11a534fd-2aa2-499b-91f4-75ea4efd4a70,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
80ee4834-c930-4d25-9ca0-81838733b7b8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
feb3353a-1bc2-46fc-be4d-af8f781349a7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
45426024-e1cf-4cb5-b661-80f502322552,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c0596231-1162-469d-8da1-901d47a385a5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
18527df5-9c14-472e-b387-370418b26204,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a0a58362-deee-4717-8d37-1b94b19db9cd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b9a17bea-39c8-4e8b-92f0-f07a21c2e148,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
81036ff9-9096-40f9-88f3-3deb86db72e0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6f422163-fbe2-4ba0-b4d6-eef07d22374a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f0875df8-9819-43d9-b541-8e324e856788,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e4d6c245-2df4-441e-afd6-a83076df4c76,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fde89650-e8e5-479d-97ba-4e3b11e18b9b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
503a3451-b58e-4737-bfa2-90799d4eec14,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ac35f9dc-4702-490b-9270-cc4428bc7b54,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f66b27e1-49d6-410d-8060-782df62c753d,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b7e1c97d-5172-4dff-9ff7-ceba3c2bd9b9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38cc6ea2-19c1-48b4-b9e7-4b5ffc599ed8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
55fcee05-e726-4e1c-af52-0b01c440b337,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
20e03240-7bf2-4175-9bff-6a79d317350b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0e776ffc-1fad-4df9-8745-e5e70df8e096,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
278de423-31de-4f87-a193-687bf9a7c3fa,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9de5afe7-1868-4d13-8d5e-e1ea153554d2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a09defc1-24cd-4605-a1c8-9767bdf7f231,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c6546138-7619-4e71-90ed-ed477f69363c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b6298989-176f-4228-a4ab-34db83eae927,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
263b510d-8e9d-4cdd-a5a3-fbe38bae25e6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
831f6bb2-8ff0-4f2a-b169-2218c222cc88,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c6619408-d321-4945-96ca-2ea579a66e38,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
191881f6-fc3f-48a5-9693-f32506ae2b16,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
32ac4c3b-2d72-4abc-a89c-748224904324,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cdfcd0f1-7402-4be0-84b9-61d7697d52fc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ec2e166f-542b-4edd-a942-5b18321fda84,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ffce6d62-f2c0-4a00-b784-e6b1deda3ddc,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
41a2316f-1ff8-4dec-a8d7-26e331ffaddc,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
35a7ea5a-3606-4b80-8b24-334bcaa0baaa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b8774a25-5415-49b7-ba61-a3d08ac4fd05,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f31c7b34-fa71-46f1-9962-f2bb3941e18b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1fabc4a1-c41a-40da-8b66-5c16bcdaa28a,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e338e95e-fd76-4dff-ae0d-10d99fa38248,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a281366a-bd7f-4bf4-b47e-a1a22aa446da,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2baa8b17-e2d5-4cf4-b03a-0b87fcf4e773,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a5a308bc-ab23-4773-a6e3-7a652e7edb4d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d4790cb6-4888-49a8-9f01-4ce0f94b154a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8726f7f6-4fd4-477d-9392-c3ffd10d258d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
84dbd0ab-567d-4f45-ab63-8c0e24947239,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ce5d953b-0b2e-418c-a9b8-07cc025766bc,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9da3be8c-ca2c-4e75-963c-8ae13d3d6cc2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
12b09c49-a84e-4b11-a641-66c63649b873,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
1d9f6d71-fe80-4361-807c-b281c168c706,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4e69d829-541e-425b-9515-08beef781339,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cc622a2b-8cb9-4590-9217-43ec6b4af847,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
63ebd0f4-0723-4894-8711-e3ae241c1b23,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
579e870a-a663-4662-acde-a8e07d938471,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e0ffcace-3b84-4775-aba5-0a3dcc235ad9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d1eacc17-d165-4c55-8922-f4a816fdd629,2,5,0.800000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
283623cf-dd2d-49cb-97e7-2f5a5d0ec8c3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a446fefe-2a85-42de-baff-dd23830cfedd,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
686c97d5-8ed6-4a5b-8b70-7713b84def94,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
b5ce5ee6-751b-4873-a77a-f7090f55bfda,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f295d574-4dce-4b2b-963e-ec9ed9903d81,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8fe9ee07-421a-48ed-901d-97b4437be784,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9e2fb313-4c87-4923-a5ae-b140335be598,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c95a5062-856f-44a4-9065-a3cdadbc0e52,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e8fcd5f1-bfeb-47e1-9214-78de4bc84a4b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c01bcf43-f365-4a91-8d5c-8f420e2b08eb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fef85e1e-829a-40aa-b1d8-28d5f5b8276e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f1372d81-8b2f-489c-b7ed-8616bf1a89a0,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
78ee3350-f602-4572-84b7-10cad02c3d4f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c6a71445-c60c-4491-9dec-02700ec5ee66,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
40aab193-72e5-4049-ae77-b3c1b4cceed8,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
ddb5297d-2551-417d-adcb-0dbb058282e9,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
04c09365-971d-46c0-b018-ec28576714c3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3f53d699-9007-448c-931a-eef39d352fe4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d9d49228-271a-4669-9050-bc934b6b2b19,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
71293998-ecae-4270-8665-845c37151aec,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fc69af7c-3b2a-402d-8c54-269a60935c25,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
59356b3c-b6d5-44ac-8195-fa5de59d5b75,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
24316ea6-10ad-40cd-9f16-7e8745587b6c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c64fa420-a0e5-4e7f-bf16-aef5510f1b86,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fd7874d5-8426-44bd-946d-9421ee24132e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bfc526a8-74e7-49d1-b216-24b1f8989c58,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
95626121-c79b-4b71-b46b-745fad90d15a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d4f92107-72b0-4292-9eec-5559bef5887e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
35582c1c-3dc4-4f28-b909-c597cbddb28a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dcb05412-56bf-456e-8ba7-14b67d2e56da,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dd255bff-1a04-4bdd-a064-446cbdf8ca00,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c481c7c-ef45-414a-9334-97b5dfa3f4e3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f09e0cfd-ba92-44ba-9a32-52b9b5d1b03e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4519d66f-4428-44ba-a1d1-73ba8de40918,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e9caae05-4d9a-48ce-89fa-c59c8dca288a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
272037ef-495f-42e2-8e08-8a52382182b9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a0781cd8-358e-4e56-8bfa-20579ac59a61,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5f8d50f0-d549-47af-a048-d2c8f4c5cf4d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
025eaaa9-6fb6-423d-928a-d57ef3051beb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e4916aaf-bef6-4a8c-8ff7-7e200fa39915,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f94f5afc-41ff-4747-9827-e2ad6eb43d36,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7910b1c8-2d9e-4d15-aaeb-9b3bfb76fbb0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5cac1036-1c56-4914-a1bf-e9baa6c348c8,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a4182210-6bc5-4819-91d7-b628295c8b39,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bed00e9c-5194-4324-b9dc-7a0934062e65,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3aaa060b-c8b0-4ed4-9c91-64f3701b6997,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9cf5ae24-f7f0-4daf-9cc1-b47b656c4af1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e0e5780d-d536-428c-8e7e-f25ff9a1190d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
96f3fb68-c4b1-4970-9667-4b74227c4be5,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e09d70a6-4f10-48db-ac84-b027cd04c931,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5c47a32d-7303-4aa0-a8e3-476be66d5cab,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d8ad5f11-640f-4b09-8c1c-04f25749f103,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3c2e5bd6-ab56-45a2-b3c2-6cf20cde7c9b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4914b353-80d9-48af-9485-6b5a367aa1c1,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b7fc45b4-44a8-4f97-8e91-1221af7111dd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58f8033e-b277-4d65-8f76-c45801594298,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b3b8abe9-1eb1-40ae-bc89-a1b6ba545523,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5c2b32cb-97b2-4553-945b-a793b1965029,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
