8766_0,4dedd972-b0c6-4935-912c-8a7ba7aa0bc5
7755_2,b99d1a05-7700-451f-85b4-b52203670823
8667_1,6d7849d2-b11e-47db-87ec-f25e1ecd8bc9
8658_2,31f63514-0e38-4542-863a-e3f21c5822be
8718_0,81bd7559-e378-48c5-92d8-67f02e803f3e
8579_0,53c77482-124c-4a18-91ec-8680096bc972
9103_2,8d31969f-d6a2-4ec7-9b43-6598f72a968b
8710_1,5acf39a1-fad2-4c30-85f9-bab266d6c027
8688_0,f8658e94-25a7-4b07-9f84-5c8079cb8330
8616_i,2631c8a0-b6ac-4922-ad73-f19d1d2d3570
8620_1,6986e5d6-b11e-4c57-b5f9-e1b3c8132ad1
8789_2,5add1471-51c8-4a5a-965e-56f7300f8c8c
8668_i,e36e834b-d580-40c1-83b3-b2e2c75be422
10281_0,49881e88-7b65-4ef9-b08d-87479c01aacb
9207_2,8c661a4a-f703-4c1c-84a6-2a97c8e91d4f
9081_2,95876aa2-7093-4e40-a44c-aa5a83663500
9385_2,83740861-048e-4704-a317-ba0ee5bd3cea
8693_i,00025a0b-a46a-46ef-9721-ea7ec1ee120c
9085_2,1cfd4517-ab52-4678-ba9e-d771bc7c529a
8704_i,daae00d5-dc5d-45c2-99df-6adff71e3a9f
8714_i,881f7cc1-3d5c-48b2-bf8d-1f98d7c7e963
8740_2,dd3ae488-96ba-4a58-a0ae-b6cc50be947d
9126_0,d9d0f193-476b-4e33-9f5e-b2bc1ee4b409
8648_0,b6edf0e6-5565-4c0d-bd74-91d205a5b39e
8629_0,34857c13-235e-4245-a2fd-0cc756158478
8673_0,eb6502a8-3d17-47f6-a348-13d7c7f07ec5
10401_1,9cdca0b8-dd03-48cb-97df-12efd42fb60f
9197_2,3698cf3d-3e19-4230-bb97-72e955c63d64
8647_1,d2861d38-f195-427a-83b0-0a708d5b346e
8804_2,dd3d20c3-2ee5-4e66-b019-82a4fe55c151
9136_1,3e20a8f2-b660-4875-bd73-36e32de389d0
10029_1,ac2b023f-7eae-43dc-8b97-4a11c8a1966b
8732_0,b27290f0-208a-46ba-b25c-49e9332cbd60
9747_1,a7d80b84-e7df-4915-b5da-2643a333ab43
9245_1,df88ab45-bbd5-4065-9c16-598527f2bd2f
8887_0,2063d065-4584-4287-925b-bca05da6a759
8823_i,3460fdec-4bf7-4005-ba62-cb9d1da59e1e
9026_1,850ab01b-8a3d-4866-9509-f8712eeb6076
8965_0,f7791058-16d0-44bc-95b1-8bb0d8722bb1
7152_2,0c16036d-d9a9-4e58-9ab2-3e9e157f4d13
9127_1,a610fcf8-31b5-49aa-8c65-1280cae9f109
8645_2,22eb279e-64f5-4973-a2b6-dc76019e931d
8941_0,177644a3-cb42-454f-b03a-a7f1903d6038
8786_0,022b7745-4d27-4171-94dd-e64712ac2522
8869_1,5d1d523f-2e39-425d-bdca-c21e15d5a3a2
9683_0,f9039189-5b91-4b4a-870b-238e21500d02
8872_i,e1347787-67b2-4e08-ab69-9bd8cd89d139
8901_i,1f70fe82-fb4e-4268-9215-d491d70bd18a
8912_i,7d6da70b-9ddc-41e4-b242-23df56cc62a6
8933_2,f4530e85-229a-4ffb-8bb1-b6dd6c08a733
8745_2,b4523ffd-85b7-449f-91c5-3680f6610df5
8783_0,0dfb3980-0fb5-4d35-b77f-275fdd99d35c
8857_1,4cadaafe-b4dc-4811-85f5-35a88100704a
8560_1,e062efa5-89df-4a73-830f-535b541271c9
9001_i,f0268185-4e68-4a62-a235-9b0327c9b8a8
9422_2,4017d09a-670c-4025-bda5-785cd7100190
10146_1,3de209df-b1f9-46ea-ae5f-181b2683b390
9742_0,96a5a680-ca2f-4047-b6d3-ab29421d6f6a
9405_2,7dc1c618-5a05-40f0-ade2-77c5dd0582fd
9400_2,fa965fa3-846e-45af-bf9e-3fa0bcd9a8ab
9098_2,59efb12f-88db-47bc-b1b8-398db2593dd9
9024_0,12c073b9-a3a1-4a6c-a3df-bb261521089a
9930_1,b99d1a05-7700-451f-85b4-b52203670823
9997_0,d240530d-932d-48c6-80df-75ed0054f4de
10405_2,8315bd62-0d0c-471e-b906-5eda33dfb77f
11178_2,3ad4cad7-9024-4095-ac9a-cca03601d226
8801_0,cfd98ac7-b5fc-40a5-83c1-06a5763d44e9
10341_0,d2a90ea5-b528-4958-a05e-4ca9474ab233
8395_3,8a8659c2-fb3a-4a6e-a2f5-1ed94765ec7c
9072_i,be124f7f-b9fe-4032-b5d1-32f440156c47
9151_0,0c970c92-67b7-478b-a41e-b4e730a45dca
9522_0,17fcec0e-7ffd-4a60-bb08-7e1c503b9315
8995_0,75f76a91-6651-4522-9811-4e085dce267e
9091_0,f237250d-1d54-4ed6-9762-b58432ee55aa
8966_0,1f1608de-b4b2-4c4b-bc78-995e404b53b2
9144_0,3a99affc-e300-4b45-bd7c-b53b63d055cf
10041_0,badc09d7-56be-4007-a3f5-c3c9787c8c2a
8932_0,52eb4c98-dc1d-4d2c-8b58-27880ed9a28c
9093_0,1590b98f-63cb-4684-92b4-81099fbf5f4d
9120_0,bffcb225-eb0b-4d9c-8ec9-f7c88f6e9bd0
8886_0,1f558db8-049a-4bfd-bb2a-1a742086df48
9269_0,e4a0795c-fcd9-45b2-bacb-23901e1d6b70
9182_2,b1c48094-593c-4a63-abfb-ebe1a8efe2c0
13056_3,fb60f299-6721-44e3-aa3d-f12289f84511
9175_0,72715ca0-6f1c-4c05-919b-2759a9dc6860
9443_0,5053b8d2-8b82-4591-9770-e87c114471d9
10005_2,888c6ac4-4d27-4dc6-98f3-5b7d1375635d
8939_0,2340c2f5-4b3c-4c43-b56c-307ef90afb09
8934_0,cc44b060-c9c9-4c63-8169-bad478472839
10324_0,5fdc0e31-b319-4d00-b2f3-cb0e419af19e
9102_0,fb20a86e-cd27-4f3e-87bb-b4d67ab24748
13091_2,46493b2f-5497-4eef-be16-9e4569bfe73d
9193_0,f4ac1c5a-f4d6-46f4-85d4-7d85bc588253
9644_3,c7b58e6f-73c2-4e5f-9f47-6ec024f55a3f
9181_0,8471301a-a5f5-47b7-bb19-aff0b32e3a18
9756_0,26f29027-e1de-4336-b996-e29ba6a6e9c2
9188_i,9dc85d09-c5a7-4304-a76d-b672a5502a30
9196_i,997d4bd1-4f8f-4e40-81a7-8fb009bf413a
9208_0,1a79b346-840f-4bbc-866a-0457adaacfac
9234_0,cbc3ec35-bee0-4104-9fe1-85ee51fcd1f2
9307_0,cd8f35ac-0079-4f2e-ae37-0eca3d0a21f6
8613_2,89647cbe-af3a-45f2-a4db-12c9d1a4a9da
9392_0,8a3558f2-5135-4447-9cef-0f8b669748c7
9252_0,e51b892e-c11e-4c7e-bd5c-d0b0cb613247
9240_i,c0d2cbd1-c9ff-491d-a83c-2be598d4201b
9594_0,7ba78112-e569-4bb1-9e60-8a39afeee125
9204_0,fd4cd42d-d2e1-4364-9de3-84cc57e8245d
8619_0,180c37aa-4d3b-4349-9dd3-c5eedaa9002f
9259_i,518a82f8-6574-41db-83be-1cf96709b847
10032_1,ba233829-6571-45d8-992a-3e9ce1fb97e5
9152_0,d5e696bf-cfba-42dd-9237-5bd0382f8bbe
10058_0,3a99affc-e300-4b45-bd7c-b53b63d055cf
11796_0,05c834af-f80f-470f-97e9-2fa7d6557383
13229_0,2c40af83-7b64-4caf-9d56-af06ffa68824
10364_0,0a9b4af5-292e-4226-8778-941d0ef3a733
9498_0,527696fc-8f47-4db3-b5fc-1e20313668f2
9693_0,bb79f034-2f5a-4b62-a8cd-6d7bbda7ee85
9256_0,2b1467e2-5dcc-46ef-a80e-4623edb9d5c1
9291_i,0aaf24f6-4858-49bc-85da-83d935fe08a7
9310_0,31ecd0bb-fa59-4f2d-a948-44ff5bf04db2
9748_2,0866e696-5f67-4cd5-98a5-f275a6a68c8b
10752_2,357bf9da-a095-40cb-887e-8ac5332db385
9687_0,7f2d593a-1c86-4f70-985e-c8643e467d48
9295_i,527c4154-b686-41b2-9528-f4dfe2bfb977
9587_0,78a15ae5-3d5e-4045-8daa-1512f827612e
9659_0,69c0d058-c00d-4382-a820-b94be128affd
9551_0,d8a50424-825a-4bb7-9f27-110365826b77
9375_0,642a65f8-7190-4ee0-842d-b96a45d60f62
9218_0,27e083f9-9237-485a-9a1c-9cf13d19c0fb
10819_0,89ecd23a-fb79-4c70-80a7-e2a4268262b2
11440_2,6287f20a-2d3b-4080-883c-966f650031b8
9787_2,efa6899d-c7a5-4861-84cb-1a7d78a91aa4
8504_1,2b6c08bd-b68d-4b17-aab0-9f8c24eb3468
9477_0,4ca07f62-4e8d-454c-b82a-c57ec0e7a9c4
9324_0,0ece7f74-ca47-4eb0-9038-20a2128b86df
11134_3,f8697104-ef51-4c86-bf3d-aed0b0287804
9281_0,fc2a048e-1c9f-490b-9fa5-4f1ed9db6044
9790_0,fede4ee9-ab3d-44c8-91f6-dd254ed7378f
10431_0,976c42bb-00e7-4556-9331-4b14c8e41959
8712_0,1ce3c375-1273-4231-8486-67bdb42fc743
9724_3,e916c5dd-94b4-407f-b3a1-ea1957ae6de9
9387_0,350198cc-8f13-468b-9059-f65da6ddaa92
9300_0,c0db5399-e489-417e-9991-e613aa1b5a09
8667_2,6d7849d2-b11e-47db-87ec-f25e1ecd8bc9
8658_3,31f63514-0e38-4542-863a-e3f21c5822be
9469_0,81bd7559-e378-48c5-92d8-67f02e803f3e
8986_0,9ae348f6-9546-46b7-b559-74ada4abda5f
9103_3,8d31969f-d6a2-4ec7-9b43-6598f72a968b
9397_i,a5c83a0d-5bca-469d-ae71-90a02dd361b7
9401_i,aed4bd81-32de-4239-8bff-9e0249d2afb5
9458_0,6d18fb08-46cb-4e86-ae54-b75450c44e78
10065_0,aa1f9142-aaf7-4d22-b869-8ef6367dd833
9432_0,6986e5d6-b11e-4c57-b5f9-e1b3c8132ad1
9633_0,a65b0dda-a5da-4a33-be35-09481b1edd99
9420_i,12185b59-fa91-4fc3-a8b3-226295934fcf
9436_0,4f83e801-918f-43b4-b0af-5b5e78084203
10281_1,49881e88-7b65-4ef9-b08d-87479c01aacb
9207_3,8c661a4a-f703-4c1c-84a6-2a97c8e91d4f
9555_0,2d532f1e-e8c0-4de5-a895-97e8d72ab749
9722_0,c0a815e2-1543-4d90-ab55-b172f8a3dd33
10379_0,45c45426-25f2-4892-82d0-4cf794010529
9453_i,12e78640-2104-4b07-b4d7-24d5fe7606ab
9567_0,0bb1c823-9a2f-491b-a93b-dc287c68cfee
10167_0,d96ea1b9-9267-4e11-a243-280311f2607f
8916_0,e4b6e7fd-fc07-403d-9526-4260069ebdf2
9861_0,65cb501d-9c00-4b54-a0f9-fd6db1314812
9044_0,d7914e72-dd60-4af6-8e68-0a7cd1beabd4
9926_0,34857c13-235e-4245-a2fd-0cc756158478
10314_0,ac00abe8-f410-4f91-ac36-62d704cb7a87
10401_2,9cdca0b8-dd03-48cb-97df-12efd42fb60f
9491_i,d78425d3-0db1-48e8-8b88-65406747ed50
11280_0,177d7d60-1126-4727-8bb4-f39f51f8295d
9726_0,d09bdd58-7dc4-4f00-80bc-2ce4de9d7d0f
9501_i,2298f5ea-7e9d-4320-b030-a8e13611814c
9990_0,f7258b24-c984-4dbc-ac1d-5b43b07e569b
9504_i,1c242a2c-5a25-42bf-b8d3-433886ebfcdd
9205_0,f8689253-9bdc-4fa9-82b3-8302edde847e
10029_2,ac2b023f-7eae-43dc-8b97-4a11c8a1966b
9847_0,92ac3653-f382-44e8-8787-7214250242a1
9747_2,a7d80b84-e7df-4915-b5da-2643a333ab43
9245_2,df88ab45-bbd5-4065-9c16-598527f2bd2f
9867_0,179fe670-072a-4369-884a-c90a981de8b2
9784_0,1c5ed6a1-fea9-472f-a89c-40f1b4cf5689
9615_0,c620a307-95e6-4c21-ab94-0e629d54cc3f
9678_0,4f8e54d8-a53e-4cde-b106-422164375d60
9574_i,20d0fdd5-49e9-4077-90c2-0d3db5222a84
10228_0,8804bf8b-e5a3-4662-a964-656fe5970502
10226_0,8e326e45-2d97-4fe0-978e-bf84fc2e7c2c
9758_0,3941733c-7f31-4bb2-be80-3542ca5cc60d
11060_0,de31323c-4ee9-4b17-bfe7-cb931076ea11
9665_0,4bca12b9-35c6-4792-9a3c-51c9e7bb5e16
9683_1,f9039189-5b91-4b4a-870b-238e21500d02
9290_0,e9362d03-3d44-401e-a29a-5b83f4b7c172
9624_i,a613ffe6-3736-4e46-9f14-8a5818e9017e
9627_i,9ff06347-c3e0-48dd-8fc6-6fdd0e93e3c3
9771_0,dd26e252-2460-4ba8-907d-aa34d950cff3
9634_i,2a151559-9cfe-4a22-bd18-3a0c98c97ada
9638_i,4c8ef5cf-ba3d-4c56-a892-fabfe945e1fb
9642_0,3dca87ab-30bc-4620-a917-4f32dc0bc499
10142_0,8b1f3ee3-e0b2-41a2-bc91-0d2000f30aaa
9658_i,a3f99d62-ed96-4f0e-80a3-4d3e5b1b05aa
9676_i,9f23e472-83a5-425d-b39a-eca83df009d5
9965_0,d8cd33e7-dd4f-4860-8be6-fb8b2a4567cf
8560_2,e062efa5-89df-4a73-830f-535b541271c9
9752_0,e7e21f13-ac22-47f0-a133-9128a0ef33cf
10146_2,3de209df-b1f9-46ea-ae5f-181b2683b390
9742_1,96a5a680-ca2f-4047-b6d3-ab29421d6f6a
9405_3,7dc1c618-5a05-40f0-ade2-77c5dd0582fd
9853_0,d299779f-123f-4f3c-bba3-ce7f5a976130
9581_0,99d0238b-34eb-450b-8e3c-de50331bc973
9697_0,89828a43-d806-4b68-886a-155be87315dc
9930_2,b99d1a05-7700-451f-85b4-b52203670823
9997_1,d240530d-932d-48c6-80df-75ed0054f4de
10405_3,8315bd62-0d0c-471e-b906-5eda33dfb77f
11178_3,3ad4cad7-9024-4095-ac9a-cca03601d226
9769_0,cfd98ac7-b5fc-40a5-83c1-06a5763d44e9
10341_1,d2a90ea5-b528-4958-a05e-4ca9474ab233
10204_0,0d7b39fa-62e8-4813-a1b7-2457330b7782
9844_0,d85f2597-f852-4d58-8f79-86ad159cbb39
9736_0,b18fa790-0b3d-47f2-89bf-891126932d69
9823_0,df27f58b-3270-4e64-8e25-dece37f9a10d
9781_i,99cc2a3f-6332-48d4-874f-05eba0771c1d
9785_0,65f35160-a7b4-446e-a2e3-0f66c9cdddf3
9849_0,98a19a3f-c5b5-48af-aaaa-1eec23e6579f
9918_0,da308709-8fed-418c-a10b-1743c53ce8e8
9976_0,5da76e1e-ffdb-4454-af40-3d5dae36b5bf
10041_1,badc09d7-56be-4007-a3f5-c3c9787c8c2a
12098_0,df572191-fc4a-4941-b92c-c121f4298709
9671_0,7b1032a0-66eb-4eef-bca4-0ca7db7da6cd
10125_0,08772887-2654-48c4-95f5-a4f4223b1321
9460_0,bb8ea2bb-5f56-440e-b22b-be3cdb5c0ced
10550_0,cb00f338-b102-4f8c-9f53-c58ea260ce35
13056_4,fb60f299-6721-44e3-aa3d-f12289f84511
9981_0,8e064515-a919-4b8b-8d84-d1bd4183c7ff
12697_0,83228f55-07fe-4561-90cf-e6ce441c6402
10005_3,888c6ac4-4d27-4dc6-98f3-5b7d1375635d
9666_0,f84054a3-652c-4781-8245-308c2f0d5db3
10224_0,6b6354dd-1505-48b6-8f45-c633435690ee
10324_1,5fdc0e31-b319-4d00-b2f3-cb0e419af19e
9821_0,fb20a86e-cd27-4f3e-87bb-b4d67ab24748
13091_3,46493b2f-5497-4eef-be16-9e4569bfe73d
9816_0,f4ac1c5a-f4d6-46f4-85d4-7d85bc588253
9668_0,5f42250d-08aa-41c0-b59a-355b16766fa6
9870_i,a6fea8a8-7188-4424-9475-c95a1b829c6d
9968_0,58fa6844-150e-4269-a180-7746de76d23d
9756_1,26f29027-e1de-4336-b996-e29ba6a6e9c2
9993_0,30669820-7741-4505-9471-dc62cb3fed42
10318_0,d740b11e-d7e3-4973-abc2-2f37fb719900
10350_0,d931d1d3-fb3a-4075-944a-3997d28b94b3
10183_0,8607bc34-c09a-425a-b420-ab7e02b3ff97
9943_0,54639ab3-e2d3-46be-824e-098ca28cd245
10267_0,8a3558f2-5135-4447-9cef-0f8b669748c7
9912_0,d9e39152-fb12-4ea9-8985-b90371b57649
9940_0,ecb60f12-11d1-4c46-be0b-4f53d2276a8c
10851_0,9bf17ebe-8962-4ae5-886a-39ddc79f9acf
9942_i,41cabf27-7ad0-4b6f-9795-c2545040a4c8
9895_0,07b71fc1-1068-49d4-afd3-400cad7ec7f6
10032_2,ba233829-6571-45d8-992a-3e9ce1fb97e5
9962_0,8ed6a061-7fbf-44c0-9dd1-2e0d9b4da491
9960_i,c174e4e8-53ba-4902-9561-0281a7d48458
9961_i,1a4ff9d2-8b60-4aaf-ac07-383cbab20af2
10058_1,3a99affc-e300-4b45-bd7c-b53b63d055cf
11796_1,05c834af-f80f-470f-97e9-2fa7d6557383
13229_1,2c40af83-7b64-4caf-9d56-af06ffa68824
10364_1,0a9b4af5-292e-4226-8778-941d0ef3a733
10398_0,9de5d9b6-5229-4832-80ab-d8f9fb54f5d1
10042_0,bb79f034-2f5a-4b62-a8cd-6d7bbda7ee85
10031_0,2eda64c8-3ce6-4968-94be-dbbd2d0cf19e
9857_0,0866e696-5f67-4cd5-98a5-f275a6a68c8b
10752_3,357bf9da-a095-40cb-887e-8ac5332db385
10134_0,bfd35592-2a18-4ab7-a9da-4cea756709a0
10116_0,e6ff5dd5-3352-4dce-9320-5cc6edbd902f
9998_i,c51d2050-dc80-447a-bc1e-2b140c67ee51
9657_0,4f6daa6d-f462-45d8-bb48-f8094abbac3e
9659_1,69c0d058-c00d-4382-a820-b94be128affd
9551_1,d8a50424-825a-4bb7-9f27-110365826b77
9804_0,642a65f8-7190-4ee0-842d-b96a45d60f62
11453_0,27e083f9-9237-485a-9a1c-9cf13d19c0fb
10819_1,89ecd23a-fb79-4c70-80a7-e2a4268262b2
11440_3,6287f20a-2d3b-4080-883c-966f650031b8
10037_0,3f41310a-8b3e-4fab-aed4-fc942cce37f7
8504_2,2b6c08bd-b68d-4b17-aab0-9f8c24eb3468
10363_0,6278cdbf-755d-433a-b7a5-ef079c8923d9
10051_i,e3c3157c-9a13-4eb5-bb25-39b856b2db90
10100_0,6746938c-70ee-4916-9e98-cb234ed49b4e
11134_4,f8697104-ef51-4c86-bf3d-aed0b0287804
10106_0,70b99006-f530-4495-ad07-dc0cd926007b
10048_0,23eb0947-17fe-4cce-b790-26d5d89fc714
10431_1,976c42bb-00e7-4556-9331-4b14c8e41959
10206_0,89d430fc-7ed2-40ea-a151-7b3df1956b6a
10073_0,350198cc-8f13-468b-9059-f65da6ddaa92
10068_i,1697f0e5-3535-4da4-8fca-f4a602b635db
11109_0,ac9828a3-39cd-43b7-8e36-111828f1946d
9656_0,5c34e207-afc8-4ced-9458-53c5c9f0d3ce
10111_0,b838c1f0-c64f-4d95-aed0-df57287720c2
10091_i,8d379275-c71e-43b7-8bcf-412f3305c012
10316_0,246a9fa1-e270-44b9-82df-352dff707ebd
11011_0,c3ba0334-030a-4478-ab69-b0f67268e86f
10591_0,0c24041a-38d4-4a88-802e-c1b0d533fc6f
10107_i,0c7aad10-47e4-4e49-910a-9577e3df9d09
10074_0,5d48930e-31e6-4c67-a70d-f36fb4aba0c1
10121_0,6986e5d6-b11e-4c57-b5f9-e1b3c8132ad1
9633_1,a65b0dda-a5da-4a33-be35-09481b1edd99
10190_0,1233c7d4-abbe-4057-9b50-ab2f6db0769f
9436_1,4f83e801-918f-43b4-b0af-5b5e78084203
10281_2,49881e88-7b65-4ef9-b08d-87479c01aacb
11054_0,8b266c06-8e58-4aba-af78-f07339da2872
10017_0,da3a2c2c-076a-4e6f-87a7-e70eafffcd8a
10379_1,45c45426-25f2-4892-82d0-4cf794010529
10475_0,e0dfbfe2-4993-45f2-ae76-5bfa7932ceb7
10420_0,449215d9-61b3-4c60-9622-63d36ba19159
10167_1,d96ea1b9-9267-4e11-a243-280311f2607f
10623_0,16fa1d99-68b2-4daa-9b39-ef65533ee752
10122_0,de41562c-faaf-4963-b8a6-e8240b1c1cc9
10314_1,ac00abe8-f410-4f91-ac36-62d704cb7a87
10401_3,9cdca0b8-dd03-48cb-97df-12efd42fb60f
9999_0,ad65f4c5-2464-447c-8998-9c2e598ff4dc
11280_1,177d7d60-1126-4727-8bb4-f39f51f8295d
11769_0,240c243f-60fa-4091-8ed9-c81ebbb3fd25
10665_0,e5215c72-e573-4ae7-921b-22c46b3ee65b
12083_0,2a236c9a-94a4-499a-8aa2-aa9f23c26e30
10231_0,cf61d37e-235e-476b-b0ef-6b4961437040
10280_0,45d51a4b-369b-4dc0-9a22-05010371c9fa
10214_i,10bf9e40-ef4d-48f8-8b4c-b7f61225d526
10143_0,e90f4064-ad11-49fd-b61e-5a78f29d7031
12142_0,42f9b3de-c336-41f6-83e0-137e506e60ec
11984_0,78c4fd2c-4c83-4acd-a179-fb398f6f32dd
10299_0,a9c7353b-d854-4359-9f4a-06643bf51882
10514_0,2a099aba-f5d0-468b-a7e5-290630951cc9
9615_1,c620a307-95e6-4c21-ab94-0e629d54cc3f
10275_0,a3f8582f-036f-4e93-8245-8797c94f6912
10229_0,d0d256da-6ccb-46fd-a26f-563f77956bd5
10228_1,8804bf8b-e5a3-4662-a964-656fe5970502
10271_0,5d42c53a-2bda-4c59-811e-d9082e71a1f1
11238_0,6877c37a-84c5-40fa-a90c-837027f2574c
11060_1,de31323c-4ee9-4b17-bfe7-cb931076ea11
10658_0,55fae5e9-2828-441a-af8d-19b9b777a249
10644_0,6845ed4c-24a6-43c8-b385-0ad37a1ed857
9624_0,a613ffe6-3736-4e46-9f14-8a5818e9017e
10911_0,a04603fc-4670-4fa1-80b1-13e4266bad31
10156_0,799fd0d5-d839-402c-aa92-ed76050ca025
12592_0,57163c15-fa5e-4da7-889d-fdea319aae41
10422_0,596d4c8f-fee2-4390-b485-a3ad8c2ab548
10006_0,6c0b7293-73b5-4af9-bfb2-304069430756
11093_0,ad3ed210-6e5b-446b-9961-31b5428d7553
10359_i,e8ad0ebe-54ff-4c56-88d2-11b3bffa79e7
10768_0,de0a33c7-2ef9-4e6b-b80a-aea35551fe42
10185_0,ee80fba6-5fab-4115-bec9-f9063b1e0a57
8560_3,e062efa5-89df-4a73-830f-535b541271c9
10692_0,e7e21f13-ac22-47f0-a133-9128a0ef33cf
11248_0,a7819c7f-d57e-4cc2-9588-39ae135ded89
10639_0,f5c016c9-9d03-418f-9f8d-3eb32e163d63
9405_4,7dc1c618-5a05-40f0-ade2-77c5dd0582fd
11321_0,e018cdf0-fd4b-4d6c-915a-892a60e457e1
9854_0,99d0238b-34eb-450b-8e3c-de50331bc973
10901_0,d9590d36-5436-4168-b777-e92dd46e1b7b
10346_0,70ce7527-1593-4c44-83ea-a2517c654b25
10478_0,b3e8a5aa-0005-4b79-9ba5-d99b0fb2886e
10830_0,248818aa-0c7c-49ad-bae6-6311f2d39fd2
11178_4,3ad4cad7-9024-4095-ac9a-cca03601d226
10965_0,c51903c6-6d53-4a87-a6fb-0f2d1be8ec2b
10501_i,7a834e5d-7322-4770-8ef7-4ef011293969
10204_1,0d7b39fa-62e8-4813-a1b7-2457330b7782
10660_0,238cf4e4-9ddc-45eb-b45c-7dc5f5828ed1
11113_0,1c2a1654-2eb1-4a3e-b2e6-66310c707e17
11754_0,290f84bd-9cf9-4cac-96f5-3a0ba14ae5e2
10988_0,635d5860-a666-4865-8b4a-a2380ef1c6de
10535_i,fc4a2a1b-cb85-4307-8205-2c90985cd05d
10495_0,705d9796-aa17-40de-821e-f43163db673e
10626_0,41d12ab4-422c-4c1e-bc81-d7f201935aa4
10041_2,badc09d7-56be-4007-a3f5-c3c9787c8c2a
10556_i,4c775c5e-f011-40a8-82d7-6058ef05df3b
12098_1,df572191-fc4a-4941-b92c-c121f4298709
11095_0,bb79f034-2f5a-4b62-a8cd-6d7bbda7ee85
10744_0,3bf1d930-40d9-4156-b95c-75a0fcb6ebed
10983_0,ffc0ef23-6679-4505-ac95-92f8d50b3020
13056_5,fb60f299-6721-44e3-aa3d-f12289f84511
10498_0,ff1dc853-41df-4d04-a21e-fb8f0adeaec0
12697_1,83228f55-07fe-4561-90cf-e6ce441c6402
10771_0,ca435ada-7a74-482c-abe1-e00b7db34d56
12653_0,cfab05ca-3e67-444c-b63a-8afb00ee1a15
10279_0,2ca1b19e-6689-4b72-b450-6917fdbe5885
10879_0,cf01882b-b23c-444b-ae2d-42b99797f64a
10811_0,fb20a86e-cd27-4f3e-87bb-b4d67ab24748
13091_4,46493b2f-5497-4eef-be16-9e4569bfe73d
10630_0,f4ac1c5a-f4d6-46f4-85d4-7d85bc588253
12130_0,6da69fa5-94d1-411f-95cf-bf236a526027
10863_0,3b30d60f-370e-442d-ad7f-d534287f03eb
10977_0,e796e6c1-0df1-4b2f-8623-7a6f22729bd6
10380_0,17674267-06e7-42ad-9a97-ba785033aeb9
10672_0,25d89e1e-ad81-4b8e-bda6-ed4378d9906c
10589_0,c934cf6b-ea44-4fc1-9474-de172b66a46f
10633_0,d2cba256-d5fd-49f0-a0e9-f210e0d7a397
10790_0,059ac5a5-1154-4104-aacc-a29e0e10e380
10686_i,9fca2a43-1813-4214-817e-f70a73ea8574
11376_0,3dcd49bb-b53c-4507-9989-84bf470664c1
10969_0,c82f3698-558a-4cdd-a25d-f85aea68d8d8
10742_0,cf17203f-0911-4a12-8b08-24445a86319e
10851_1,9bf17ebe-8962-4ae5-886a-39ddc79f9acf
10994_0,08a68e04-7f08-4a37-8595-2db1b56dc502
10993_0,90673bbd-3b21-442b-b7f6-a3e71b8e9b27
10857_0,a41be4e2-324b-43cf-ba4b-01c3a8a0a4c5
10922_0,fb20a86e-cd27-4f3e-87bb-b4d67ab24748
10414_0,a2075a86-b859-4bc5-a82b-4266de6f8c7e
10730_0,353faa59-3c01-464a-aaaf-1b04a87a1e0c
11201_0,378c935b-bfa5-4220-8fe2-4cfe9adaf2e4
11796_2,05c834af-f80f-470f-97e9-2fa7d6557383
13229_2,2c40af83-7b64-4caf-9d56-af06ffa68824
11071_0,f4ac1c5a-f4d6-46f4-85d4-7d85bc588253
11173_0,99830a49-d8a6-49de-abdd-57cd6fce0606
10791_0,9f0355b6-4145-444c-b85d-bdc256496657
10760_0,a9b8f9f5-f8ab-4b27-a5b3-be37c1bc86f8
10835_0,0866e696-5f67-4cd5-98a5-f275a6a68c8b
10631_0,b157cd02-29d0-4dc6-80ee-451c73168538
11025_0,839fade8-3697-4a88-8c40-56229fe1fdfb
10776_0,2c2f4b4c-1e24-4386-8b8b-9eea897eb649
11721_0,c1e025df-3b25-4afc-8893-895c02c01b85
12122_0,d8e6e882-31f7-48bd-a845-e7c23c80e20c
11453_1,27e083f9-9237-485a-9a1c-9cf13d19c0fb
10819_2,89ecd23a-fb79-4c70-80a7-e2a4268262b2
11440_4,6287f20a-2d3b-4080-883c-966f650031b8
10944_0,d6248b91-3dfb-420b-ac0a-c9e08ac7a85a
11134_5,f8697104-ef51-4c86-bf3d-aed0b0287804
10810_0,dab5a083-447a-4cde-b5dc-06e894ee98a8
10781_0,6a577a38-e535-4e6b-a66b-2e5cd4d875d7
10928_0,fdcb8a31-ffd9-4db7-9020-df54aa948fff
10456_0,c17ac5d0-16d4-43bc-bb57-783054eabdd9
11135_0,9ee4a252-a658-4de0-954f-e241fd513442
11527_0,489d9071-97f4-48c7-9ff7-34a495234e72
10916_i,3aa0a9eb-3cab-402c-8070-19db08118f9c
11109_1,ac9828a3-39cd-43b7-8e36-111828f1946d
11920_0,bad60d77-a145-4697-87c7-88142f2971c0
11043_0,50a7c8fc-1dfe-4089-aba2-359a3e2c4790
11011_1,c3ba0334-030a-4478-ab69-b0f67268e86f
10882_0,42ee6fcf-6628-420d-aa4e-d0e1f4aee82c
11645_0,6e8d8be1-3f3e-4b37-b4c7-b2e1ec50cc57
