10146_1,f511e4df-dedd-4e0b-b154-a5c7e994787e
9245_2,754f929e-3c5f-4f9b-8ed8-284d5f675deb
7961_7,a40115f3-d6db-4606-b4c8-10e868c99a20
8897_6,3e93f44d-0949-49b3-b3d1-11ddd41215c4
8765_2,4f0b6e06-3881-4031-9511-d1775ae68708
8406_2,4a3f0412-1ccf-4a3a-a693-f8ef361ba462
8498_2,7b28b99a-7fe7-46c4-85d9-0cbdaf677979
9182_5,fef15127-61e5-4d7e-8d2e-d16758a921f0
13056_8,b141b282-f721-4d38-9267-05c0db91e44b
8428_5,2f8cc408-f786-4665-8f2b-8b6c5e524b5b
8504_1,bb20c472-29ff-44f9-afe8-56703da7fc09
8622_6,35b445d2-6360-4050-aaf3-083fbf7e22e7
8631_4,cdc0e565-5d12-40f0-8c20-0a9caa341432
8422_4,ad864263-efa9-45e7-95f8-4b03fbff2d5f
10032_1,e581a678-804b-4bf9-83bb-7f3615013ed1
8416_2,ad2cf71c-516b-489b-aabe-128c74c0a72a
10005_5,9e137e1a-e4ef-4519-8903-07821e707a07
8663_4,2a44863a-3f82-49c8-8be1-52bc8094849e
8719_1,bbe5338a-15bc-49a7-93c9-38f5d2440b0a
9405_4,0e001915-b63c-42a5-9363-c9bec09b9c72
8698_5,ec68cb57-02f9-4710-903d-e0bfc2ec84a4
8654_1,03f4bbac-9d3c-4a9d-a7f8-aaf97a0eb917
11134_6,0a3256aa-4877-4894-88c6-7bc2d4d47a43
8585_1,e8c30978-8856-4d3e-a14d-d20e8de24335
7152_7,aeaaa459-b6da-4dbc-b48c-0713812975e8
9098_6,8675d81a-b8b7-4920-9ec5-379cc5f26b30
8397_4,870bd6de-b2a7-46a5-944c-c829b8b91838
8697_1,f9d3a6d4-c6d0-4643-bc98-4d0148c9472b
8645_4,36aa1038-fb2d-4896-8b17-afd0f1c8c6e3
8832_7,6c962ef2-6040-4e4d-8cf8-e07ab9cc4e0d
8741_4,4114f67e-40f6-4fb8-a4a6-18c3b41e02b3
9644_9,67040cf6-f10d-4e91-b4e9-b328ed59f91b
8185_5,feb4f432-ea11-4232-a307-ebd3aa43010a
9724_5,a9631b40-1d55-4444-a78d-c9de139e52c5
8643_4,31a9c6c1-ca3c-4af0-97b8-7312b4e331ce
8345_2,b3681a42-0564-4842-bf70-d1f03d390306
8486_2,a5ce5809-8fb8-4f93-917f-fe877212a0aa
8738_1,ceb3704c-273c-47ee-8574-df03e6da469e
8869_1,fac3ece2-b25c-4abe-9bc0-2428d135f167
10752_5,2bd9abe9-f2a2-4998-9aaa-175980d04905
8967_2,cfd0b072-8608-4163-8e3f-72aa773fa2ee
8905_2,09b87a1f-fb73-435a-90e6-1e4a5f64436d
7755_6,78cc7a1c-a5d6-4776-9df2-834518675cf3
8667_4,48a22c09-0650-4ac1-a615-ad5683266f41
8711_5,e4e29e53-1cca-4c62-a77d-78ce3a7a7277
8610_1,be05f624-c5bd-4eb0-8ac7-2ca96504d63e
8647_2,f85e44c1-9a5f-4713-81f9-a18516cbdc29
8658_6,bcf7b9b0-a3b2-443a-b7c2-6490ff75b630
8664_4,2d24858b-bfc5-48a3-b5df-148b007bb7b9
8618_2,dcfac46b-ed30-4629-bf7f-e986749ca822
8718_1,ee541799-f12d-4ef7-9896-9fa859ef6a93
8579_1,3a153aaa-d2ab-4c4c-a2d3-4f3652329356
8802_2,a5a5805d-ef58-4029-a9dd-871e4386e0a2
8642_2,dda3a31d-f3cb-4516-b42b-2b45dcfa75a0
9103_7,28a9e51a-f3ff-42b9-980f-72f0fda005b8
8710_4,3b96a092-d68a-4502-8322-8b31809579d1
8599_2,9217b3d1-54ed-428b-8038-db9e418037ae
8688_1,f3ed4b7a-05df-46fb-aa76-c2d90e46537c
8879_2,1e8f9d4b-0c1e-429b-acf9-4023ce66acb4
10029_2,1aa6603b-7559-41fd-b5e7-e6e27aa66d00
8613_4,530c2c23-3c0d-494c-9374-40e9c0ee9855
8933_4,81ea3724-5b81-466d-ac5c-325d4e167dd2
9747_2,044835ed-1d8f-4ca1-b2c3-7aacb9a6e178
8351_2,206e72c5-2f8c-440f-b293-9543d1c963a2
8620_2,0cf74a2c-b594-4d43-9986-988778658fd8
8789_6,e77ffe66-81f5-4335-8a91-8a5fd60e9e9e
8745_4,d8a54441-949f-4fbc-9c49-4e4790237a03
8625_2,78b52b14-93c7-4360-823b-a6e57e8b141a
8948_9,ca92bdd7-1e07-4898-a403-04aac51ac295
11440_5,7a6839d8-8cd0-490e-b994-bea9cd257ddf
8304_2,c400f08e-b2e5-4f59-8b41-2e33d667283f
8314_7,2c481958-8cb5-4ba3-bb1c-f1576c535235
8500_2,fb07fbd9-dddd-4d73-a8e1-0165392a9113
8394_3,810096a9-6553-4d3c-a86e-ee4ad668180a
8436_9,59c638b6-a209-40d4-8669-6f1af049f8b7
9787_2,a42859c6-064c-4fc6-86d4-1d92ec65b0e4
8584_2,7e257b93-939b-4b79-904e-83bd42f9c9ac
9207_7,8232c9c2-b93b-4ab4-958a-911c5422df9d
8946_2,de2e0281-38b2-4a57-8f07-5aa89e14cd9d
8870_2,4d02cd78-1f12-4319-a3e5-59853b4dac3f
9081_8,e1b470b0-c591-43bd-aae2-2cc84601709a
9385_6,c8522b6c-2728-4945-b23a-347143411cf0
9085_5,fc9e4b34-1f2e-41ec-983e-86bcd657223f
9026_2,0d0c7605-e258-41fb-927b-e1dafd068d71
8587_2,9d342064-3c1d-4ceb-9276-c20dea56342f
8368_2,c3860c8f-9725-4014-bd44-ad95c4ebde94
9400_5,feed30db-d9d8-4cce-a1b5-f7e983753ef5
8410_5,67f05a04-d700-4554-807e-1d879167c15a
8818_2,d6f629e8-f88f-404f-a005-f5205f2993be
9127_2,44db563f-6d6f-4197-9404-da9ec91bd484
8857_3,e9b4dbd8-c21b-47f9-8d31-aff7cdef72de
13091_6,1a93df33-fc24-4c85-906a-9517f7268665
8703_6,56308d1b-828a-42f7-89c2-30bec5558935
8709_2,b0966b15-171d-47c4-9fc6-f770246d3d2e
9930_2,3ed0dae5-5c80-49e4-b5e8-89586e335d99
8534_2,85e29739-029b-4a7e-bde5-6b00b92bf6e4
8740_8,dd80f793-9c42-423b-a469-f103af101eac
7787_6,1964cfd7-27cc-4ed9-b0c0-9937b27c1ed1
8224_8,8482d5c4-58ee-4b4b-9b4d-d24b2dc747b5
9086_2,393ef8f1-6f40-43ce-9e0f-d0fb3e1154f9
8097_6,538a69e9-1086-4fbe-b544-5f600e824a22
8245_8,bb40368b-7cc7-483a-8500-2e5b929d4ee9
8686_2,f090b6c6-11fe-4a88-89c0-1e4208a6aedc
10405_5,a8a00b1c-f7de-46f3-b81b-fbd0cd605cb3
8766_2,7f920328-0915-4490-be35-c02f62f2775b
11178_7,430ec2b4-af2b-4615-a9c3-71c12ff6e419
8129_10,7bec0048-562d-41f9-91b3-f336aad82b1f
8609_4,de61f3a6-f2a7-44cc-bb76-dac2004e2f6e
9748_5,1d9d9224-f1e7-4010-927b-b135741a5f9e
8927_6,44263445-7fc9-4055-8e98-2406c30e70b3
8395_7,60fb57e8-dfbe-4b6a-8901-4ab3ac45975d
10401_4,4498cc13-64b5-4753-96f2-93830a3b2847
8560_3,9980d863-db56-4bea-9717-f5ca07035c0b
8426_2,a9c9b064-12fc-4e6e-ad1a-765bc9320fef
8431_3,3a908898-8908-4021-9735-1082b55d8776
9197_8,a2793c7c-e801-4b0b-8adf-deeffeedea75
8804_8,5d8ab7b3-44d6-4216-9709-d1f2481aa7d2
8694_2,0b62d20e-7703-4fd1-847c-3e4c74e74b07
8445_2,272562f7-c0f0-474d-b9ec-5a132201e339
9136_2,93bbf4b8-d653-48b5-9440-61a3919f28d6
8337_6,390aa1fe-7190-4ecc-be14-efd08491c957
8478_2,333fd2a6-d277-4b74-a792-0d726052133b
8604_3,97ce3160-34d6-4a47-bf29-02724317ff9d
8323_5,9ae62070-e297-411e-8802-0e4b861db38a
8297_5,a0223406-88ce-491b-98dc-e88a81a79bcc
9422_5,e88685b4-8fc7-4c95-85a0-3dc0299a2809
8657_9,c3d02f6e-227d-4e0e-848e-f2cb24043082
10146_2,f511e4df-dedd-4e0b-b154-a5c7e994787e
9245_3,754f929e-3c5f-4f9b-8ed8-284d5f675deb
7961_8,a40115f3-d6db-4606-b4c8-10e868c99a20
8897_7,3e93f44d-0949-49b3-b3d1-11ddd41215c4
8765_3,4f0b6e06-3881-4031-9511-d1775ae68708
8406_3,4a3f0412-1ccf-4a3a-a693-f8ef361ba462
8498_3,7b28b99a-7fe7-46c4-85d9-0cbdaf677979
9182_6,fef15127-61e5-4d7e-8d2e-d16758a921f0
13056_9,b141b282-f721-4d38-9267-05c0db91e44b
8428_6,2f8cc408-f786-4665-8f2b-8b6c5e524b5b
8504_2,bb20c472-29ff-44f9-afe8-56703da7fc09
8622_7,35b445d2-6360-4050-aaf3-083fbf7e22e7
8631_5,cdc0e565-5d12-40f0-8c20-0a9caa341432
8422_5,ad864263-efa9-45e7-95f8-4b03fbff2d5f
10032_2,e581a678-804b-4bf9-83bb-7f3615013ed1
8416_3,ad2cf71c-516b-489b-aabe-128c74c0a72a
10005_6,9e137e1a-e4ef-4519-8903-07821e707a07
8663_5,2a44863a-3f82-49c8-8be1-52bc8094849e
8719_2,bbe5338a-15bc-49a7-93c9-38f5d2440b0a
9405_5,0e001915-b63c-42a5-9363-c9bec09b9c72
8698_6,ec68cb57-02f9-4710-903d-e0bfc2ec84a4
8654_2,03f4bbac-9d3c-4a9d-a7f8-aaf97a0eb917
11134_7,0a3256aa-4877-4894-88c6-7bc2d4d47a43
8585_2,e8c30978-8856-4d3e-a14d-d20e8de24335
7152_8,aeaaa459-b6da-4dbc-b48c-0713812975e8
9098_7,8675d81a-b8b7-4920-9ec5-379cc5f26b30
8397_5,870bd6de-b2a7-46a5-944c-c829b8b91838
8697_2,f9d3a6d4-c6d0-4643-bc98-4d0148c9472b
8645_5,36aa1038-fb2d-4896-8b17-afd0f1c8c6e3
8832_8,6c962ef2-6040-4e4d-8cf8-e07ab9cc4e0d
8741_5,4114f67e-40f6-4fb8-a4a6-18c3b41e02b3
9644_10,67040cf6-f10d-4e91-b4e9-b328ed59f91b
8185_6,feb4f432-ea11-4232-a307-ebd3aa43010a
9724_6,a9631b40-1d55-4444-a78d-c9de139e52c5
8643_5,31a9c6c1-ca3c-4af0-97b8-7312b4e331ce
8345_3,b3681a42-0564-4842-bf70-d1f03d390306
8486_3,a5ce5809-8fb8-4f93-917f-fe877212a0aa
8738_2,ceb3704c-273c-47ee-8574-df03e6da469e
8869_2,fac3ece2-b25c-4abe-9bc0-2428d135f167
10752_6,2bd9abe9-f2a2-4998-9aaa-175980d04905
8967_3,cfd0b072-8608-4163-8e3f-72aa773fa2ee
8905_3,09b87a1f-fb73-435a-90e6-1e4a5f64436d
7755_7,78cc7a1c-a5d6-4776-9df2-834518675cf3
8667_5,48a22c09-0650-4ac1-a615-ad5683266f41
8711_6,e4e29e53-1cca-4c62-a77d-78ce3a7a7277
8610_2,be05f624-c5bd-4eb0-8ac7-2ca96504d63e
8647_3,f85e44c1-9a5f-4713-81f9-a18516cbdc29
8658_7,bcf7b9b0-a3b2-443a-b7c2-6490ff75b630
8664_5,2d24858b-bfc5-48a3-b5df-148b007bb7b9
8618_3,dcfac46b-ed30-4629-bf7f-e986749ca822
8718_2,ee541799-f12d-4ef7-9896-9fa859ef6a93
8579_2,3a153aaa-d2ab-4c4c-a2d3-4f3652329356
8802_3,a5a5805d-ef58-4029-a9dd-871e4386e0a2
8642_3,dda3a31d-f3cb-4516-b42b-2b45dcfa75a0
9103_8,28a9e51a-f3ff-42b9-980f-72f0fda005b8
8710_5,3b96a092-d68a-4502-8322-8b31809579d1
8599_3,9217b3d1-54ed-428b-8038-db9e418037ae
8688_2,f3ed4b7a-05df-46fb-aa76-c2d90e46537c
8879_3,1e8f9d4b-0c1e-429b-acf9-4023ce66acb4
10029_3,1aa6603b-7559-41fd-b5e7-e6e27aa66d00
8613_5,530c2c23-3c0d-494c-9374-40e9c0ee9855
8933_5,81ea3724-5b81-466d-ac5c-325d4e167dd2
9747_3,044835ed-1d8f-4ca1-b2c3-7aacb9a6e178
8351_3,206e72c5-2f8c-440f-b293-9543d1c963a2
8620_3,0cf74a2c-b594-4d43-9986-988778658fd8
8789_7,e77ffe66-81f5-4335-8a91-8a5fd60e9e9e
8745_5,d8a54441-949f-4fbc-9c49-4e4790237a03
8625_3,78b52b14-93c7-4360-823b-a6e57e8b141a
8948_10,ca92bdd7-1e07-4898-a403-04aac51ac295
11440_6,7a6839d8-8cd0-490e-b994-bea9cd257ddf
8304_3,c400f08e-b2e5-4f59-8b41-2e33d667283f
8314_8,2c481958-8cb5-4ba3-bb1c-f1576c535235
8500_3,fb07fbd9-dddd-4d73-a8e1-0165392a9113
8394_4,810096a9-6553-4d3c-a86e-ee4ad668180a
8436_10,59c638b6-a209-40d4-8669-6f1af049f8b7
9787_3,a42859c6-064c-4fc6-86d4-1d92ec65b0e4
8584_3,7e257b93-939b-4b79-904e-83bd42f9c9ac
9207_8,8232c9c2-b93b-4ab4-958a-911c5422df9d
8946_3,de2e0281-38b2-4a57-8f07-5aa89e14cd9d
8870_3,4d02cd78-1f12-4319-a3e5-59853b4dac3f
9081_9,e1b470b0-c591-43bd-aae2-2cc84601709a
9385_7,c8522b6c-2728-4945-b23a-347143411cf0
9085_6,fc9e4b34-1f2e-41ec-983e-86bcd657223f
9026_3,0d0c7605-e258-41fb-927b-e1dafd068d71
8587_3,9d342064-3c1d-4ceb-9276-c20dea56342f
8368_3,c3860c8f-9725-4014-bd44-ad95c4ebde94
9400_6,feed30db-d9d8-4cce-a1b5-f7e983753ef5
8410_6,67f05a04-d700-4554-807e-1d879167c15a
8818_3,d6f629e8-f88f-404f-a005-f5205f2993be
9127_3,44db563f-6d6f-4197-9404-da9ec91bd484
8857_4,e9b4dbd8-c21b-47f9-8d31-aff7cdef72de
13091_7,1a93df33-fc24-4c85-906a-9517f7268665
8703_7,56308d1b-828a-42f7-89c2-30bec5558935
8709_3,b0966b15-171d-47c4-9fc6-f770246d3d2e
9930_3,3ed0dae5-5c80-49e4-b5e8-89586e335d99
8534_3,85e29739-029b-4a7e-bde5-6b00b92bf6e4
8740_9,dd80f793-9c42-423b-a469-f103af101eac
7787_7,1964cfd7-27cc-4ed9-b0c0-9937b27c1ed1
8224_9,8482d5c4-58ee-4b4b-9b4d-d24b2dc747b5
9086_3,393ef8f1-6f40-43ce-9e0f-d0fb3e1154f9
8097_7,538a69e9-1086-4fbe-b544-5f600e824a22
8245_9,bb40368b-7cc7-483a-8500-2e5b929d4ee9
8686_3,f090b6c6-11fe-4a88-89c0-1e4208a6aedc
10405_6,a8a00b1c-f7de-46f3-b81b-fbd0cd605cb3
8766_3,7f920328-0915-4490-be35-c02f62f2775b
11178_8,430ec2b4-af2b-4615-a9c3-71c12ff6e419
8129_11,7bec0048-562d-41f9-91b3-f336aad82b1f
8609_5,de61f3a6-f2a7-44cc-bb76-dac2004e2f6e
9748_6,1d9d9224-f1e7-4010-927b-b135741a5f9e
8927_7,44263445-7fc9-4055-8e98-2406c30e70b3
8395_8,60fb57e8-dfbe-4b6a-8901-4ab3ac45975d
10401_5,4498cc13-64b5-4753-96f2-93830a3b2847
8560_4,9980d863-db56-4bea-9717-f5ca07035c0b
8426_3,a9c9b064-12fc-4e6e-ad1a-765bc9320fef
8431_4,3a908898-8908-4021-9735-1082b55d8776
9197_9,a2793c7c-e801-4b0b-8adf-deeffeedea75
8804_9,5d8ab7b3-44d6-4216-9709-d1f2481aa7d2
8694_3,0b62d20e-7703-4fd1-847c-3e4c74e74b07
8445_3,272562f7-c0f0-474d-b9ec-5a132201e339
9136_3,93bbf4b8-d653-48b5-9440-61a3919f28d6
8337_7,390aa1fe-7190-4ecc-be14-efd08491c957
8478_3,333fd2a6-d277-4b74-a792-0d726052133b
8604_4,97ce3160-34d6-4a47-bf29-02724317ff9d
8323_6,9ae62070-e297-411e-8802-0e4b861db38a
8297_6,a0223406-88ce-491b-98dc-e88a81a79bcc
9422_6,e88685b4-8fc7-4c95-85a0-3dc0299a2809
8616_i,3a83fc99-0bd8-487a-bbaf-24f61e74d060
8657_10,c3d02f6e-227d-4e0e-848e-f2cb24043082
10146_3,f511e4df-dedd-4e0b-b154-a5c7e994787e
9245_4,754f929e-3c5f-4f9b-8ed8-284d5f675deb
7961_9,a40115f3-d6db-4606-b4c8-10e868c99a20
8897_8,3e93f44d-0949-49b3-b3d1-11ddd41215c4
8765_4,4f0b6e06-3881-4031-9511-d1775ae68708
9058_0,ea8581d2-334a-424e-b5b6-cd81b67a89c8
8700_0,cbe4367c-1436-4e07-bb35-4df3e69a15ef
9182_7,fef15127-61e5-4d7e-8d2e-d16758a921f0
13056_10,b141b282-f721-4d38-9267-05c0db91e44b
8787_0,051211cd-4f4b-46d6-b3d7-fe75388a9935
8504_3,bb20c472-29ff-44f9-afe8-56703da7fc09
8668_i,72cbffe7-e5cb-4dbf-8472-5ed7f959bfc1
8622_8,35b445d2-6360-4050-aaf3-083fbf7e22e7
10281_0,547edce4-8114-4e55-8666-02a97406fb7e
9477_0,54e2381d-47d7-4b96-92e9-e33e360e5265
10032_3,e581a678-804b-4bf9-83bb-7f3615013ed1
8416_4,ad2cf71c-516b-489b-aabe-128c74c0a72a
10005_7,9e137e1a-e4ef-4519-8903-07821e707a07
8663_6,2a44863a-3f82-49c8-8be1-52bc8094849e
8719_3,bbe5338a-15bc-49a7-93c9-38f5d2440b0a
9405_6,0e001915-b63c-42a5-9363-c9bec09b9c72
8698_7,ec68cb57-02f9-4710-903d-e0bfc2ec84a4
8693_i,3ee8ff3b-ff68-4aaa-a267-e6517434894e
8689_0,f6de613a-95b3-4db1-bef2-ca9c266b948f
11134_8,0a3256aa-4877-4894-88c6-7bc2d4d47a43
8704_i,a8216faa-2465-4dd7-b772-6c1c3cb5e703
7152_9,aeaaa459-b6da-4dbc-b48c-0713812975e8
9098_8,8675d81a-b8b7-4920-9ec5-379cc5f26b30
8714_i,e2cd90dd-29a1-436f-8fa8-1ae799a7b367
9102_0,b61044a0-9c1b-4984-94d5-1f8a81bd7877
8833_0,6aff6338-6444-4315-963c-9e490bff49ac
8645_6,36aa1038-fb2d-4896-8b17-afd0f1c8c6e3
8832_9,6c962ef2-6040-4e4d-8cf8-e07ab9cc4e0d
8741_6,4114f67e-40f6-4fb8-a4a6-18c3b41e02b3
9644_11,67040cf6-f10d-4e91-b4e9-b328ed59f91b
8712_0,3d9ccc21-6d0f-4d0e-98d3-8baaf9e25dc5
9724_7,a9631b40-1d55-4444-a78d-c9de139e52c5
8731_0,31a9c6c1-ca3c-4af0-97b8-7312b4e331ce
8673_0,9559b19f-6492-4dc4-85b5-e2f0640c8938
8486_4,a5ce5809-8fb8-4f93-917f-fe877212a0aa
8738_3,ceb3704c-273c-47ee-8574-df03e6da469e
8869_3,fac3ece2-b25c-4abe-9bc0-2428d135f167
10752_7,2bd9abe9-f2a2-4998-9aaa-175980d04905
8967_4,cfd0b072-8608-4163-8e3f-72aa773fa2ee
8905_4,09b87a1f-fb73-435a-90e6-1e4a5f64436d
7755_8,78cc7a1c-a5d6-4776-9df2-834518675cf3
8667_6,48a22c09-0650-4ac1-a615-ad5683266f41
8711_7,e4e29e53-1cca-4c62-a77d-78ce3a7a7277
8610_3,be05f624-c5bd-4eb0-8ac7-2ca96504d63e
8647_4,f85e44c1-9a5f-4713-81f9-a18516cbdc29
8658_8,bcf7b9b0-a3b2-443a-b7c2-6490ff75b630
8664_6,2d24858b-bfc5-48a3-b5df-148b007bb7b9
8760_0,d6aef394-46b3-4ada-a863-2f4154cc4941
8814_0,2d8558ad-ac25-416d-89f5-5c8d9bce8729
8986_0,67a3e472-edfe-4f9e-adf4-1205f6783255
8802_4,a5a5805d-ef58-4029-a9dd-871e4386e0a2
8764_0,eb0eca36-194a-4e8f-943b-6388c5bc923b
9103_9,28a9e51a-f3ff-42b9-980f-72f0fda005b8
8710_6,3b96a092-d68a-4502-8322-8b31809579d1
9005_0,99690083-f78f-4ba5-9bed-627249a78455
8725_0,f3ed4b7a-05df-46fb-aa76-c2d90e46537c
8879_4,1e8f9d4b-0c1e-429b-acf9-4023ce66acb4
10029_4,1aa6603b-7559-41fd-b5e7-e6e27aa66d00
8613_6,530c2c23-3c0d-494c-9374-40e9c0ee9855
8933_6,81ea3724-5b81-466d-ac5c-325d4e167dd2
9747_4,044835ed-1d8f-4ca1-b2c3-7aacb9a6e178
9392_0,fdb38ead-49a2-45ed-8ae9-d218650ba53d
9121_0,793567b4-ceb9-4355-8911-52241c9bcc70
8789_8,e77ffe66-81f5-4335-8a91-8a5fd60e9e9e
8745_6,d8a54441-949f-4fbc-9c49-4e4790237a03
8625_4,78b52b14-93c7-4360-823b-a6e57e8b141a
8948_11,ca92bdd7-1e07-4898-a403-04aac51ac295
11440_7,7a6839d8-8cd0-490e-b994-bea9cd257ddf
8659_0,e9fd9bb4-ca52-42a5-8e7b-dd5b0490dc72
8783_0,a2cfd513-5bfa-479d-9769-d83ca19dd16c
8886_0,6a52ce90-aff1-426a-957e-ebcb1e6e1c94
8852_0,e70ebeb5-452e-4d2c-8b09-a290a0fe5013
8619_0,475e26ec-707e-4e34-a632-c2c212e202ef
9787_4,a42859c6-064c-4fc6-86d4-1d92ec65b0e4
8887_0,daa5a4e4-da62-4bb5-b200-adfeb7a4c3be
8823_i,42a2a3ad-3aeb-473a-9dc4-6851bd0fdb49
9207_9,8232c9c2-b93b-4ab4-958a-911c5422df9d
8946_4,de2e0281-38b2-4a57-8f07-5aa89e14cd9d
8870_4,4d02cd78-1f12-4319-a3e5-59853b4dac3f
9081_10,e1b470b0-c591-43bd-aae2-2cc84601709a
9385_8,c8522b6c-2728-4945-b23a-347143411cf0
9085_7,fc9e4b34-1f2e-41ec-983e-86bcd657223f
9026_4,0d0c7605-e258-41fb-927b-e1dafd068d71
8934_0,29fa1a8d-cf1c-4641-9d0d-e69c24decca6
9008_0,3b21927a-56fc-4d38-bb7f-f5e056410a45
9400_7,feed30db-d9d8-4cce-a1b5-f7e983753ef5
10324_0,ec76dcc5-7371-449a-9d36-fdb135a630f9
8818_4,d6f629e8-f88f-404f-a005-f5205f2993be
9127_4,44db563f-6d6f-4197-9404-da9ec91bd484
8857_5,e9b4dbd8-c21b-47f9-8d31-aff7cdef72de
13091_8,1a93df33-fc24-4c85-906a-9517f7268665
10364_0,7c9d1c84-f606-4e28-aea4-108dbdd261e1
9024_0,04703146-79e1-4836-a8e4-899e3b99d23c
9930_4,3ed0dae5-5c80-49e4-b5e8-89586e335d99
8851_0,343cd93f-a2b1-4a2a-b4ee-4f2c14039246
8916_0,8be5f653-7212-4c56-bbc6-e7b48016002a
9126_0,691f9558-b3b6-40f8-b179-85ca2340a2d3
8648_0,a754fcfd-b29a-498c-b198-010fb3200f62
9086_4,393ef8f1-6f40-43ce-9e0f-d0fb3e1154f9
8863_0,3f0cb272-df57-4d37-88cd-6807605d11b6
8629_0,16e684c5-ed19-4bdd-99c4-7dc48af197e5
8686_4,f090b6c6-11fe-4a88-89c0-1e4208a6aedc
10405_7,a8a00b1c-f7de-46f3-b81b-fbd0cd605cb3
8766_4,7f920328-0915-4490-be35-c02f62f2775b
11178_9,430ec2b4-af2b-4615-a9c3-71c12ff6e419
8801_0,a85a4c4c-340f-4822-ae32-427fcfe0ef2d
8844_0,8258f12c-4b90-40de-8b8e-cf4a5482b086
9748_7,1d9d9224-f1e7-4010-927b-b135741a5f9e
8927_8,44263445-7fc9-4055-8e98-2406c30e70b3
8395_9,60fb57e8-dfbe-4b6a-8901-4ab3ac45975d
10401_6,4498cc13-64b5-4753-96f2-93830a3b2847
8560_5,9980d863-db56-4bea-9717-f5ca07035c0b
9659_0,24022140-72f0-458f-b9ba-468e2d6ce9bc
8929_0,d5de579f-aa86-4f42-83eb-1e742d3c75b7
9197_10,a2793c7c-e801-4b0b-8adf-deeffeedea75
8872_i,ca484d7c-2bec-4662-a7dd-af5bb90866f0
8873_0,5d8ab7b3-44d6-4216-9709-d1f2481aa7d2
8884_0,dd377503-fe6f-46c4-ba65-3a415f6ebb68
8445_4,272562f7-c0f0-474d-b9ec-5a132201e339
9136_4,93bbf4b8-d653-48b5-9440-61a3919f28d6
8337_8,390aa1fe-7190-4ecc-be14-efd08491c957
8901_i,332f3bf0-8e9d-454b-b75e-c9f384f3499a
8793_0,4ff6a8b6-c445-4ac7-a60f-a88e3cd22605
8966_0,65b426a3-a9ca-4320-9c3f-5d07ea3ea962
9144_0,9ae62070-e297-411e-8802-0e4b861db38a
8912_i,62fee012-1337-4edf-a255-2b6012133b79
9215_0,a0223406-88ce-491b-98dc-e88a81a79bcc
9422_7,e88685b4-8fc7-4c95-85a0-3dc0299a2809
10065_0,46629f50-837d-4bef-a497-10d929200542
8670_0,3a938091-462a-416e-952d-fa40c1e6c491
10146_4,f511e4df-dedd-4e0b-b154-a5c7e994787e
9245_5,754f929e-3c5f-4f9b-8ed8-284d5f675deb
8932_0,b18c244b-c06b-465c-9470-9aee5c380ac9
8897_9,3e93f44d-0949-49b3-b3d1-11ddd41215c4
9093_0,5108a1c0-a689-4825-a51b-7217d19e098e
9058_1,ea8581d2-334a-424e-b5b6-cd81b67a89c8
8980_0,6d2feab0-b3ed-4145-a7a5-bf23716aa096
9182_8,fef15127-61e5-4d7e-8d2e-d16758a921f0
13056_11,b141b282-f721-4d38-9267-05c0db91e44b
8881_0,c9e5621e-3f1e-405f-a892-97ff37f4abf9
8504_4,bb20c472-29ff-44f9-afe8-56703da7fc09
8668_0,72cbffe7-e5cb-4dbf-8472-5ed7f959bfc1
9742_0,67c1dec3-e227-4244-b7d3-ba7d23842fc5
10281_1,547edce4-8114-4e55-8666-02a97406fb7e
9477_1,54e2381d-47d7-4b96-92e9-e33e360e5265
10032_4,e581a678-804b-4bf9-83bb-7f3615013ed1
9443_0,2ed478c2-2d52-4d5d-a08b-a545e918a404
10005_8,9e137e1a-e4ef-4519-8903-07821e707a07
8939_0,691fbea2-c510-461b-a81f-380404b5623d
8956_0,7d6f9d58-043c-4e45-8e54-b4779386eb2c
9405_7,0e001915-b63c-42a5-9363-c9bec09b9c72
11796_0,d1a79c70-3ae7-4dab-9fcc-832f6a25b503
8693_0,3ee8ff3b-ff68-4aaa-a267-e6517434894e
8965_0,07ec91e8-729b-4e25-a89b-0d859973c92d
11134_9,0a3256aa-4877-4894-88c6-7bc2d4d47a43
9567_0,327f59ed-83c1-4134-9dbf-22ff047c2dba
8904_0,c1b1d92b-9ba1-4c82-bfcd-8ae6ac80515e
9098_9,8675d81a-b8b7-4920-9ec5-379cc5f26b30
9099_0,d9394f22-8cce-4065-8590-fde594553d35
9102_1,b61044a0-9c1b-4984-94d5-1f8a81bd7877
8970_0,79ed0b8e-3dbd-4226-87bc-e83829537a20
8902_0,597a3623-f66a-45da-9ad7-09892946c3ac
10431_0,f4666a54-caff-4e3c-842a-f5cb1b65f370
8974_0,5938d2d1-6daf-452f-9019-12e048beb0f6
9644_12,67040cf6-f10d-4e91-b4e9-b328ed59f91b
8712_1,3d9ccc21-6d0f-4d0e-98d3-8baaf9e25dc5
9724_8,a9631b40-1d55-4444-a78d-c9de139e52c5
8941_0,b84fcfa2-4377-4119-9484-a74ee0f9d20e
8951_0,87fdf508-dfc1-41a9-8217-0696c8e38daa
10341_0,03e3ac40-eadc-47d5-a9b2-9aca34ee4731
9130_0,55fa473b-0367-4f84-b1a3-2d5a3ee17db4
8950_0,5354e16c-04eb-476c-badf-fcdb5d595515
10752_8,2bd9abe9-f2a2-4998-9aaa-175980d04905
9122_0,dd9123ab-8826-41d1-9711-90a22f5b4986
