9726_0,62e2330c-edcc-4a96-ad4e-f25e91493ff4
9375_0,e611c3dd-e68a-4330-ab22-310f1c4399bb
10029_1,38067b4c-f4e1-4fd2-9fc3-c6d412dc1fe4
9747_1,33ba6e8e-0947-4d52-9b9b-bfe3ebad1dde
9240_i,60457251-1f9c-4c6f-9298-6ad12edf67e4
10819_0,cdd885ac-368c-4dc8-b054-78d12de2fae0
9327_0,890c1686-e1d4-4a21-a17a-887d25c23219
9259_i,4449a902-d3b4-41f2-ba6c-6e0fe2c61b25
9477_0,46074e19-4a3b-4ad6-9b22-e8bdbd77ad0b
9228_0,73270cdd-edf6-48f1-92d7-9a57699f89ab
9026_1,a19ca356-2d93-46e1-ad10-6b06057ae2b2
11134_2,a9ce81ed-28b3-4bec-950e-f499145ba8c7
9508_0,44de4abc-37b7-4596-8bd5-21f16a7a36f5
9790_0,2f884789-87cd-4618-8b7f-6eb682c76fb8
10431_0,e2b52e3e-2249-4196-bbc2-858644ec7f6b
8712_0,8623c1b0-b47e-4486-8677-83efb2a9ac4b
9724_2,64a34cda-f638-444c-bfc6-aeee75cda62f
9291_i,491aa448-0f4d-48f9-8885-de419136322d
9295_i,349ef260-77b0-460e-9699-7cc650e75080
9300_0,2a157331-dbce-4e83-8837-92a82a40fcd4
8667_2,6fb9fd13-774f-43f3-93a2-7ad990b6d24b
8658_2,51f31ada-d251-466d-b496-ed8d73270f04
9469_0,bf38ff65-49ff-41ce-b775-79463b50c215
9103_2,22ca9ce1-b5a6-48e0-b54e-dcb56c2cc806
9432_0,19779138-465b-45c1-a0f9-5c5963d97ae0
9633_0,5c49996e-a71c-455d-81fc-7cfb5c5d12d3
9207_2,3530a99e-f776-4450-a13b-bf7565690bf7
9433_0,19ea4f8b-1426-4004-9bb8-543eb7e84034
9385_2,9fe9b587-697c-4e04-beed-892d35fc9937
10379_0,b6708bb0-db12-4289-9300-b1259a1047a8
8916_0,ba097ae5-5c4d-45f8-bd99-71af604f754f
9861_0,e237a72f-1634-45fb-b18d-679a10ea30c4
9044_0,2a9053df-4e88-4d1b-9c8c-18aa8b37a708
9076_0,35be2f3d-6ffc-4848-b1fb-33cf107cb12b
10401_2,ef6b6378-f31d-4018-9734-76f19b81b47d
11280_0,147139e8-7271-47f8-aa04-76014550af35
9990_0,9451876f-dc40-427d-a82c-2d09df209c44
9205_0,b5004b9d-78e4-4262-aa8b-5818b46b8875
9397_i,1f01fc28-254c-423f-8633-e5b2f1d136f9
9401_i,3dd1ce54-8bb0-41b3-9e4e-ea6cb9029d95
9847_0,9b4ece2c-0559-4343-9681-046bce110531
9245_1,3d7d44dc-78b8-48ae-b3ce-93ce943f1dc2
9420_i,d07b65a0-c2c2-4f13-9297-43dbae6a2b03
9459_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
9453_i,0957967e-fb68-4142-b37c-f4213bf77fa6
9036_0,b983f223-9606-490d-b782-7029a84a8093
9758_0,1531b575-2b15-4bab-ad5d-45865befc39e
11060_0,0681f989-fb15-4107-b088-c707990db33d
9665_0,f1c12b68-ec1c-4a2c-aa74-1626d78c617d
9491_i,f3276c74-42c1-4eb3-be1c-f660c75e9c2e
9683_0,1841d85b-772b-474f-b1f2-37b5b48dcaab
9501_i,e449d7e1-a9b8-4cfc-a332-b209c6d1714d
9504_i,eb32a24e-e983-4eab-8a35-ef4526b46b20
9591_0,31601da1-5dad-474d-90fa-57acc83633cc
10142_0,5735ec60-a050-4371-86b9-8dc9be1b3e78
9574_i,564d3f59-bfb9-4a1e-9ffb-91c517997254
9536_0,bef0d95c-c26c-4852-a412-7a7da0c6aef2
8560_1,be623230-b72a-4c22-9529-c2f755551417
9624_i,c2aff8ed-fbd8-491a-91f6-12d83bb58d54
9627_i,78b74a14-623b-4139-9008-3288b0433016
9634_i,96436912-e161-4c46-bc34-500d5178cea7
9638_i,215169ee-27d6-449d-b135-e99b492a91f0
10065_0,c8474faa-6761-4593-a701-210f718b1b6a
10146_1,a7f899b8-5ab1-43c0-8c6d-7410e0a59119
9658_i,a438a6c4-5b09-448f-9306-129f226b21be
9436_0,7e74ccfe-8730-44d9-ab0d-1a3f1b59e2b2
9742_0,dfb93739-7f26-445c-9512-33a73bee65dd
9405_2,e3c51c70-0952-4598-8756-bca20a412b13
9962_0,e2b52e3e-2249-4196-bbc2-858644ec7f6b
9676_i,bfe861cd-a9f4-4126-ac79-29460fbe4ea5
13229_0,f48ff3cf-4717-4109-a7d7-a984812c03fd
10420_0,9f0d127b-c685-4999-9ab9-a813fff27d3c
9581_0,3da114f1-67eb-449e-881b-c72bb8943690
10167_0,3e8f0dfb-36dc-4b6c-8133-36573923235f
9693_0,ae7a697f-1b83-48b9-8df9-c8650ff91b0e
9256_0,d1ab3226-cfd0-46c8-a7d6-e57e2c1b0a36
10341_0,401afd71-d007-44d6-b798-1b83ff0478ac
9659_1,6df05d39-44b9-4186-84d3-03e5b8f54f1a
9823_0,e7bd3de7-b31a-468d-8853-45c26d257fe1
9551_0,09873639-8d85-47a2-8343-77b710e6cf68
9785_0,8c31d6d6-a2d2-4e49-b030-c679c11e6ffd
9849_0,db1c4e46-ec42-46c3-9f7f-c88615561b71
9983_0,60fa231f-aa94-4348-a6ea-df51d905ca26
9460_0,f2a99776-6233-49be-8fa6-e71143cf7d05
8504_1,bcf13d66-f380-4682-b952-f127a6615e96
9784_0,be87a851-e15e-4500-9963-17d9954b18d7
10224_0,9ebfbd86-f1ae-43f9-b506-cd2bd5bb5b97
10324_1,555567ae-1dcb-4f07-8b95-bc3f42575b71
13091_2,ea8222ce-fbe0-4a66-bee2-11858b6ead86
9968_0,c07aeff7-2cce-4529-9608-3b0458cb2ad1
9833_0,04027a6f-d916-44da-ba1e-d5c0be0e895e
9781_i,a62e7e1e-300f-437a-9d5a-53b40b0e48cb
9732_0,68729b63-84dd-4327-9a56-435de1cc737e
9771_0,edbe2d73-4c97-42ec-90b5-b15b58e3d0c7
10032_2,9760c3d5-6f8a-4951-a12a-62ff725bcc25
11796_1,c4c7d464-71cf-4b91-a9c6-5d99599772dc
9853_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
9697_0,0f00aac0-dcc9-45bb-ba22-09f251217d8a
9930_2,9a03f107-d8df-43bf-b394-4c0a518f237e
9997_1,c7196050-c4e1-446e-8336-837f10182cfd
10405_2,55acd1d4-8178-4020-8319-29be4823d280
9870_i,3fc26187-5f92-4c43-879d-11e6629deea2
11178_3,347c4d11-1459-4ae8-9d94-41a0d9d9234f
9769_0,4137ff7b-afdd-4258-b650-7931f7876833
10752_2,3e82296e-cdc3-4e18-9575-94a0e60853cd
10134_0,24d31d1b-7d0e-440e-a5ad-45faaa6f4279
10204_0,c162fcf8-39af-4f80-8485-1f5fdfde9440
9657_0,5f3c8d7a-4768-4a9a-958d-5946059a0501
9908_0,1f487af3-2f88-405a-b466-2aeb54f39b37
9915_0,aad60a03-5c85-4dab-b848-3f5215173843
9918_0,646184c4-674e-4136-8ed1-e7e947689cde
9976_0,0f2e738e-d0af-4bf1-be2f-f9107c54acfd
10041_1,0cb64f4f-015c-4daf-9b5d-c955e667d5d9
12098_0,c2d81f80-1fa9-418d-8567-d7bdd992c442
11440_2,a02286c6-5eec-4d58-a01a-056cfaf1a47d
10125_0,0e50125d-1ac2-4c5a-b385-77de1df0c881
10550_0,5124c39e-1f0a-4699-ad25-85c2a0c281d4
9942_i,4104116e-037c-47d8-9bb5-4e710091b4b9
13056_3,cf83b4f6-4973-4e84-8095-b2ddd49332c9
9981_0,ae27d052-149b-4171-badd-53dafd95aad4
9787_2,4aef5d29-845a-4354-b95c-dad3bbacff55
12697_0,8403c752-e77b-4dde-bf39-f5ec0fbe9f75
10005_2,000337f6-6fda-48ad-a31b-7dd97f36a290
9954_0,c99acd00-cffb-4e3f-bdf8-1bc504bf533d
9960_i,6af09aed-e4fb-4de8-b45c-c0a8d61fceaa
9961_i,5b91bf08-45ff-4d6b-a1e1-4758ebabe8b6
10106_0,fe3552d0-21bd-444d-833d-389f8d57bea2
10332_0,13aad0fa-d317-411d-b8ce-e49dfff1ba7e
9816_0,0b8320a1-3b5f-4a58-a653-8970459c4936
9668_0,1d020eda-19e2-4d26-a071-a908fe06334e
9901_0,4137ff7b-afdd-4258-b650-7931f7876833
9998_i,fa85b62a-815e-4a98-8454-8a81762041f6
10110_0,c191028c-e084-457c-be73-3b3ddbcdb6ba
9953_0,8e3c0280-da23-4eb8-b03a-260e298e4226
10350_0,4bd93d8d-855b-4429-a5d1-385bd0b7a038
10183_0,69cac8e4-5d61-4d09-a326-a03fd31907aa
10016_0,c41f0cf3-6322-4425-a9c3-04581417a8da
10267_0,215169ee-27d6-449d-b135-e99b492a91f0
10088_0,1e6364d7-0aec-46a2-9c0b-e2c2a0d0286c
10851_0,579212cc-157e-45e7-960f-253f808d6689
10281_1,054d40ab-9e75-4f94-ba55-e24f396d3879
10051_i,ed0cfd76-1b42-43b0-82fe-c37535ee262c
10058_1,2a67fb8e-ccfd-46ad-968b-b3c7f827cf94
10364_1,7627db92-c8aa-4028-97de-46b80e4805a0
10398_0,4b5053b4-bc74-47b8-9629-7cdece4f9c33
10314_0,c7149e91-9b13-4f72-95bb-75d549764c28
10068_i,0caaad50-c7ca-45c2-a2e6-2650a34190d7
10148_0,c2b59027-3baf-443a-a558-f7995437d173
10218_0,8ce364d5-9036-4153-8de1-4a66b98f61d8
10318_0,12290c1f-44c2-4aef-9526-bb4083466a6e
11769_0,62e2330c-edcc-4a96-ad4e-f25e91493ff4
10091_i,87f9f1c9-b362-4db3-8c29-995726002fdc
10059_0,e611c3dd-e68a-4330-ab22-310f1c4399bb
10107_i,6ba405ee-25fe-4939-82f7-c452e677f459
10029_2,38067b4c-f4e1-4fd2-9fc3-c6d412dc1fe4
12142_0,33ba6e8e-0947-4d52-9b9b-bfe3ebad1dde
10969_0,60457251-1f9c-4c6f-9298-6ad12edf67e4
10819_1,cdd885ac-368c-4dc8-b054-78d12de2fae0
10126_0,890c1686-e1d4-4a21-a17a-887d25c23219
10383_0,44629fb8-b2ec-4fae-abb4-ed0e7943dbd9
10363_0,cacc035a-ff90-4dd2-b56d-ef9d908cdb5c
10100_0,8f3bb03d-76e6-4094-a1a2-44de00f42928
9615_0,36b0fe00-7df8-4927-b8fb-0c80adbeb598
11134_3,a9ce81ed-28b3-4bec-950e-f499145ba8c7
10228_0,78d33aa0-7b86-41d1-bf09-6fd368d8e828
10048_0,2f884789-87cd-4618-8b7f-6eb682c76fb8
10431_1,e2b52e3e-2249-4196-bbc2-858644ec7f6b
10206_0,64a34cda-f638-444c-bfc6-aeee75cda62f
10177_0,491aa448-0f4d-48f9-8885-de419136322d
10198_0,349ef260-77b0-460e-9699-7cc650e75080
11109_0,2a157331-dbce-4e83-8837-92a82a40fcd4
10244_0,df83a69d-724b-41c3-b357-b2f570c8d181
10111_0,b0fe8305-ac75-4f8a-9f1a-3c1fb0a4202f
10316_0,c7e271ec-ebe5-4ed9-9ef2-bbfef3fc5d80
10214_i,f3bf0690-a9c8-4216-8b98-bfe38afa1037
10237_0,19779138-465b-45c1-a0f9-5c5963d97ae0
9633_1,5c49996e-a71c-455d-81fc-7cfb5c5d12d3
11054_0,3530a99e-f776-4450-a13b-bf7565690bf7
10017_0,6e0146a9-e666-45fe-89bb-7fddd2eeb2a8
10379_1,b6708bb0-db12-4289-9300-b1259a1047a8
10623_0,e237a72f-1634-45fb-b18d-679a10ea30c4
10197_0,af35b5d1-a9e0-4a0b-ba79-8d9e14faf2d0
10401_3,ef6b6378-f31d-4018-9734-76f19b81b47d
11280_1,147139e8-7271-47f8-aa04-76014550af35
12083_0,9451876f-dc40-427d-a82c-2d09df209c44
10280_0,d4444ac1-56b4-43bc-acec-39a52be6f384
10591_0,3dd1ce54-8bb0-41b3-9e4e-ea6cb9029d95
11984_0,3d7d44dc-78b8-48ae-b3ce-93ce943f1dc2
10291_0,d07b65a0-c2c2-4f13-9297-43dbae6a2b03
10359_i,57546555-1a85-4586-beed-fe4b2d92d37b
10428_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
10475_0,0957967e-fb68-4142-b37c-f4213bf77fa6
10271_0,908efcae-f630-48bf-92a0-0f87285f4e51
11238_0,1531b575-2b15-4bab-ad5d-45865befc39e
11060_1,0681f989-fb15-4107-b088-c707990db33d
10658_0,f1c12b68-ec1c-4a2c-aa74-1626d78c617d
9999_0,f3276c74-42c1-4eb3-be1c-f660c75e9c2e
10665_0,e449d7e1-a9b8-4cfc-a332-b209c6d1714d
10544_0,eb32a24e-e983-4eab-8a35-ef4526b46b20
10006_0,31601da1-5dad-474d-90fa-57acc83633cc
11093_0,059f63b7-ce03-4fa3-8e79-f6a0a5a4f91e
11382_0,96a1851f-6bba-42c7-a0e5-099fbac4c5ef
10185_0,bef0d95c-c26c-4852-a412-7a7da0c6aef2
10501_i,2d5f73a7-1363-4ef3-8aca-c066d9130381
8560_2,be623230-b72a-4c22-9529-c2f755551417
10795_0,c2aff8ed-fbd8-491a-91f6-12d83bb58d54
10535_i,93a387d9-9c57-4557-8e04-ee4cc8fb6bfe
10911_0,fb60ada3-827d-4c33-994d-0b6d8937fa95
12592_0,c10a1c3f-3d8f-4bc1-9aa4-95535454eaba
10442_0,215169ee-27d6-449d-b135-e99b492a91f0
10624_0,c8474faa-6761-4593-a701-210f718b1b6a
11248_0,a7f899b8-5ab1-43c0-8c6d-7410e0a59119
10556_i,d1ccf664-7a43-4d2d-8718-8154012a0edb
9436_1,7e74ccfe-8730-44d9-ab0d-1a3f1b59e2b2
10639_0,754d3006-4f87-4028-a26d-f8cb443fb3d0
9405_3,e3c51c70-0952-4598-8756-bca20a412b13
10922_0,e2b52e3e-2249-4196-bbc2-858644ec7f6b
10768_0,bfe861cd-a9f4-4126-ac79-29460fbe4ea5
13229_1,f48ff3cf-4717-4109-a7d7-a984812c03fd
11064_0,9f0d127b-c685-4999-9ab9-a813fff27d3c
10536_0,b245e6bb-a529-408a-8356-020e9729f86c
10664_0,3e8f0dfb-36dc-4b6c-8133-36573923235f
10791_0,ae7a697f-1b83-48b9-8df9-c8650ff91b0e
11113_0,1fceb0a0-1273-47d0-8366-4cd776bb81f6
12122_0,09873639-8d85-47a2-8343-77b710e6cf68
10988_0,8c31d6d6-a2d2-4e49-b030-c679c11e6ffd
11453_0,60fa231f-aa94-4348-a6ea-df51d905ca26
10686_i,ab0683c0-a17b-4a7f-b0dd-90a13c449411
10744_0,f2a99776-6233-49be-8fa6-e71143cf7d05
11100_0,be87a851-e15e-4500-9963-17d9954b18d7
10279_0,9ebfbd86-f1ae-43f9-b506-cd2bd5bb5b97
10879_0,13febe79-1b75-4cc7-b3cc-32cf504e782a
13091_3,ea8222ce-fbe0-4a66-bee2-11858b6ead86
10754_0,1dcc3441-19cf-413e-ae66-55c242e9502a
11754_0,b7acd03c-1435-4493-a83b-1b805be41928
11011_0,68729b63-84dd-4327-9a56-435de1cc737e
10629_0,edbe2d73-4c97-42ec-90b5-b15b58e3d0c7
11730_0,9760c3d5-6f8a-4951-a12a-62ff725bcc25
11796_2,c4c7d464-71cf-4b91-a9c6-5d99599772dc
11321_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
10901_0,4a413b62-8e66-445f-bc86-e58e929cab66
10986_0,9a03f107-d8df-43bf-b394-4c0a518f237e
11237_0,f1ba5aa4-c696-42fe-8f77-7f69b55f197f
10830_0,55acd1d4-8178-4020-8319-29be4823d280
10863_0,3fc26187-5f92-4c43-879d-11e6629deea2
10916_i,a5d94ae4-9083-4c64-a899-46a33de87571
11178_4,347c4d11-1459-4ae8-9d94-41a0d9d9234f
10965_0,4137ff7b-afdd-4258-b650-7931f7876833
10931_0,24d31d1b-7d0e-440e-a5ad-45faaa6f4279
10204_1,c162fcf8-39af-4f80-8485-1f5fdfde9440
11721_0,5f3c8d7a-4768-4a9a-958d-5946059a0501
10989_0,1f487af3-2f88-405a-b466-2aeb54f39b37
10961_0,aad60a03-5c85-4dab-b848-3f5215173843
10979_0,646184c4-674e-4136-8ed1-e7e947689cde
11023_0,05289859-a330-43a7-8e6a-bb5c189189d0
11098_0,9c35af91-8693-441e-a379-e111c60d8aac
10973_i,c594906c-32dc-4576-8f63-5097a56f09e7
12098_1,c2d81f80-1fa9-418d-8567-d7bdd992c442
11440_3,a02286c6-5eec-4d58-a01a-056cfaf1a47d
11095_0,0e50125d-1ac2-4c5a-b385-77de1df0c881
10983_0,5124c39e-1f0a-4699-ad25-85c2a0c281d4
10994_0,4104116e-037c-47d8-9bb5-4e710091b4b9
13056_4,cf83b4f6-4973-4e84-8095-b2ddd49332c9
10964_0,ae27d052-149b-4171-badd-53dafd95aad4
12697_1,8403c752-e77b-4dde-bf39-f5ec0fbe9f75
11345_0,000337f6-6fda-48ad-a31b-7dd97f36a290
12653_0,c99acd00-cffb-4e3f-bdf8-1bc504bf533d
11739_0,6af09aed-e4fb-4de8-b45c-c0a8d61fceaa
11034_0,7aafd939-1caa-46e3-b158-470cf8e31fb3
10810_0,d317058a-5741-4c7d-8bd9-69494e15deda
10974_0,13aad0fa-d317-411d-b8ce-e49dfff1ba7e
10971_0,0b8320a1-3b5f-4a58-a653-8970459c4936
12130_0,8763fe63-0447-474f-9230-e4c295dd4d58
11135_0,4137ff7b-afdd-4258-b650-7931f7876833
10776_0,fa85b62a-815e-4a98-8454-8a81762041f6
11506_0,c191028c-e084-457c-be73-3b3ddbcdb6ba
11049_0,10f7f8dc-67da-4fdc-acbd-895baf092971
12149_0,69cac8e4-5d61-4d09-a326-a03fd31907aa
11079_0,c41f0cf3-6322-4425-a9c3-04581417a8da
11376_0,215169ee-27d6-449d-b135-e99b492a91f0
11397_0,a1c6a0c3-f8ac-4fd5-90ce-991bbe4368c1
10851_1,579212cc-157e-45e7-960f-253f808d6689
12103_0,3e82296e-cdc3-4e18-9575-94a0e60853cd
11201_0,fa6fd77a-d0cc-42dd-8dd2-0259c8b6bbeb
11071_0,7627db92-c8aa-4028-97de-46b80e4805a0
11173_0,4b5053b4-bc74-47b8-9629-7cdece4f9c33
11527_0,0caaad50-c7ca-45c2-a2e6-2650a34190d7
10868_0,c2b59027-3baf-443a-a558-f7995437d173
10886_0,8ce364d5-9036-4153-8de1-4a66b98f61d8
10866_0,be87a851-e15e-4500-9963-17d9954b18d7
11769_1,62e2330c-edcc-4a96-ad4e-f25e91493ff4
11645_0,0a0bc4e6-0394-4216-9846-9f07295a7e62
10511_0,3cef992e-05cb-4122-adc6-05a8891cc361
12142_1,33ba6e8e-0947-4d52-9b9b-bfe3ebad1dde
12198_0,60457251-1f9c-4c6f-9298-6ad12edf67e4
11209_0,890c1686-e1d4-4a21-a17a-887d25c23219
11574_0,44629fb8-b2ec-4fae-abb4-ed0e7943dbd9
11324_0,73270cdd-edf6-48f1-92d7-9a57699f89ab
11134_4,a9ce81ed-28b3-4bec-950e-f499145ba8c7
11051_0,78d33aa0-7b86-41d1-bf09-6fd368d8e828
11985_0,2f884789-87cd-4618-8b7f-6eb682c76fb8
11625_0,e2b52e3e-2249-4196-bbc2-858644ec7f6b
11273_0,c39b7f65-2acf-43ba-b53e-94da4081098e
11493_0,491aa448-0f4d-48f9-8885-de419136322d
12620_0,349ef260-77b0-460e-9699-7cc650e75080
11165_0,2a157331-dbce-4e83-8837-92a82a40fcd4
11920_0,51f31ada-d251-466d-b496-ed8d73270f04
11202_0,c7e271ec-ebe5-4ed9-9ef2-bbfef3fc5d80
11013_0,f3bf0690-a9c8-4216-8b98-bfe38afa1037
11260_0,19779138-465b-45c1-a0f9-5c5963d97ae0
11284_i,b1781f73-a242-4be2-a723-4029ad84fb85
11054_1,3530a99e-f776-4450-a13b-bf7565690bf7
11535_0,6e0146a9-e666-45fe-89bb-7fddd2eeb2a8
11426_0,be87a851-e15e-4500-9963-17d9954b18d7
11344_0,e69c881e-2d11-4a5c-b696-cc8ec1189798
11822_0,5faffacd-83dc-4f44-bd74-54fa1952cb12
11732_0,474a68ac-d44f-4e62-8d1b-0a27852b3d3b
12855_0,147139e8-7271-47f8-aa04-76014550af35
12083_1,9451876f-dc40-427d-a82c-2d09df209c44
10793_0,d4444ac1-56b4-43bc-acec-39a52be6f384
11373_i,6053ddd5-f119-4f02-8033-a051f96aedca
11303_0,3dd1ce54-8bb0-41b3-9e4e-ea6cb9029d95
11984_1,3d7d44dc-78b8-48ae-b3ce-93ce943f1dc2
11452_0,d07b65a0-c2c2-4f13-9297-43dbae6a2b03
12286_0,57546555-1a85-4586-beed-fe4b2d92d37b
11412_i,8363ad34-ae88-4290-a332-65a930e7474a
11465_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
12880_0,0957967e-fb68-4142-b37c-f4213bf77fa6
11353_0,908efcae-f630-48bf-92a0-0f87285f4e51
11421_0,6af90ee5-94c7-4675-a44c-58aaaf47c331
11447_i,8326d467-89b6-44a8-80c5-3a3414c8fca8
11930_0,0681f989-fb15-4107-b088-c707990db33d
11515_0,f1c12b68-ec1c-4a2c-aa74-1626d78c617d
12479_0,f3276c74-42c1-4eb3-be1c-f660c75e9c2e
11462_0,e449d7e1-a9b8-4cfc-a332-b209c6d1714d
11710_0,eb32a24e-e983-4eab-8a35-ef4526b46b20
11840_0,cb439e87-e681-468e-8015-18aa67cab8bf
11508_i,8c2b4836-d6c1-42fe-a210-fbee77f2a6d8
11816_0,059f63b7-ce03-4fa3-8e79-f6a0a5a4f91e
11497_0,96a1851f-6bba-42c7-a0e5-099fbac4c5ef
11860_0,bef0d95c-c26c-4852-a412-7a7da0c6aef2
12328_0,c2aff8ed-fbd8-491a-91f6-12d83bb58d54
11035_0,93a387d9-9c57-4557-8e04-ee4cc8fb6bfe
11902_0,fb60ada3-827d-4c33-994d-0b6d8937fa95
12592_1,c10a1c3f-3d8f-4bc1-9aa4-95535454eaba
12588_0,215169ee-27d6-449d-b135-e99b492a91f0
12540_0,c8474faa-6761-4593-a701-210f718b1b6a
11261_0,a7f899b8-5ab1-43c0-8c6d-7410e0a59119
11878_0,d1ccf664-7a43-4d2d-8718-8154012a0edb
11037_0,7e74ccfe-8730-44d9-ab0d-1a3f1b59e2b2
11572_0,754d3006-4f87-4028-a26d-f8cb443fb3d0
12226_0,e3c51c70-0952-4598-8756-bca20a412b13
11647_0,bfe861cd-a9f4-4126-ac79-29460fbe4ea5
13229_2,f48ff3cf-4717-4109-a7d7-a984812c03fd
12677_0,3da114f1-67eb-449e-881b-c72bb8943690
11614_0,9e0f889f-8496-4ab5-9d3a-37f378bcf5ba
11993_0,ae7a697f-1b83-48b9-8df9-c8650ff91b0e
11664_i,edf9c61e-ec9f-4d80-ba96-99344c78fa74
12122_1,09873639-8d85-47a2-8343-77b710e6cf68
12230_0,8c31d6d6-a2d2-4e49-b030-c679c11e6ffd
11970_0,60fa231f-aa94-4348-a6ea-df51d905ca26
11744_0,79ce51db-6887-4ba1-9ad2-ebba33da9def
12377_0,f2a99776-6233-49be-8fa6-e71143cf7d05
11938_0,be87a851-e15e-4500-9963-17d9954b18d7
12055_0,9ebfbd86-f1ae-43f9-b506-cd2bd5bb5b97
13091_4,ea8222ce-fbe0-4a66-bee2-11858b6ead86
11334_0,1dcc3441-19cf-413e-ae66-55c242e9502a
12137_0,b7acd03c-1435-4493-a83b-1b805be41928
11595_0,68729b63-84dd-4327-9a56-435de1cc737e
12942_0,9760c3d5-6f8a-4951-a12a-62ff725bcc25
11796_3,c4c7d464-71cf-4b91-a9c6-5d99599772dc
14441_0,71a585f1-10a4-48f4-bb4e-577ccf847b00
11468_0,4a413b62-8e66-445f-bc86-e58e929cab66
12139_0,e2a74d6f-d16f-4492-88ba-744fb5d914f7
12136_0,f3641b58-9e12-4508-8557-86947fb8ae4f
11727_0,a5d94ae4-9083-4c64-a899-46a33de87571
12074_0,4137ff7b-afdd-4258-b650-7931f7876833
12674_0,24d31d1b-7d0e-440e-a5ad-45faaa6f4279
11446_0,cefee199-6b4e-4e0f-b735-e3019fadae8c
11721_1,5f3c8d7a-4768-4a9a-958d-5946059a0501
12222_0,1f487af3-2f88-405a-b466-2aeb54f39b37
11912_0,646184c4-674e-4136-8ed1-e7e947689cde
12760_0,9c35af91-8693-441e-a379-e111c60d8aac
12091_0,c594906c-32dc-4576-8f63-5097a56f09e7
12098_2,c2d81f80-1fa9-418d-8567-d7bdd992c442
11440_4,a02286c6-5eec-4d58-a01a-056cfaf1a47d
12084_0,0e50125d-1ac2-4c5a-b385-77de1df0c881
12272_0,5124c39e-1f0a-4699-ad25-85c2a0c281d4
11915_0,4104116e-037c-47d8-9bb5-4e710091b4b9
13056_5,cf83b4f6-4973-4e84-8095-b2ddd49332c9
12138_0,44a606b2-568e-4d14-bdde-f9b68935c54b
12697_2,8403c752-e77b-4dde-bf39-f5ec0fbe9f75
13905_0,000337f6-6fda-48ad-a31b-7dd97f36a290
12653_1,c99acd00-cffb-4e3f-bdf8-1bc504bf533d
11961_0,6af09aed-e4fb-4de8-b45c-c0a8d61fceaa
11844_0,75bf6141-2cbb-413b-87bc-74b941e4695f
11668_0,13aad0fa-d317-411d-b8ce-e49dfff1ba7e
12199_0,0b8320a1-3b5f-4a58-a653-8970459c4936
12130_1,8763fe63-0447-474f-9230-e4c295dd4d58
12106_0,4137ff7b-afdd-4258-b650-7931f7876833
12533_0,fa85b62a-815e-4a98-8454-8a81762041f6
11855_0,c191028c-e084-457c-be73-3b3ddbcdb6ba
12149_1,69cac8e4-5d61-4d09-a326-a03fd31907aa
12068_0,c41f0cf3-6322-4425-a9c3-04581417a8da
11962_0,215169ee-27d6-449d-b135-e99b492a91f0
12767_0,a1c6a0c3-f8ac-4fd5-90ce-991bbe4368c1
11978_0,579212cc-157e-45e7-960f-253f808d6689
12103_1,3e82296e-cdc3-4e18-9575-94a0e60853cd
12044_i,82505124-59af-4332-9d16-1d3f043b6615
12293_0,fa6fd77a-d0cc-42dd-8dd2-0259c8b6bbeb
13199_0,7627db92-c8aa-4028-97de-46b80e4805a0
11950_0,4b5053b4-bc74-47b8-9629-7cdece4f9c33
12078_i,6743d302-e154-4275-9b09-a18fd8a99a81
12205_0,c2b59027-3baf-443a-a558-f7995437d173
12441_0,8ce364d5-9036-4153-8de1-4a66b98f61d8
12454_0,be87a851-e15e-4500-9963-17d9954b18d7
12208_0,b0be97f4-67b2-4fec-8cb8-dd1b42435959
12380_0,0a0bc4e6-0394-4216-9846-9f07295a7e62
12142_2,33ba6e8e-0947-4d52-9b9b-bfe3ebad1dde
12198_1,60457251-1f9c-4c6f-9298-6ad12edf67e4
12188_0,890c1686-e1d4-4a21-a17a-887d25c23219
12206_0,4fbd7c94-8930-4769-ada0-319b424191d2
12127_0,73270cdd-edf6-48f1-92d7-9a57699f89ab
13630_0,1e51bac2-459d-4dec-8211-6aa2fb81d9aa
12202_0,78d33aa0-7b86-41d1-bf09-6fd368d8e828
11985_1,2f884789-87cd-4618-8b7f-6eb682c76fb8
14003_0,e2b52e3e-2249-4196-bbc2-858644ec7f6b
11286_0,c39b7f65-2acf-43ba-b53e-94da4081098e
12791_0,491aa448-0f4d-48f9-8885-de419136322d
12620_1,349ef260-77b0-460e-9699-7cc650e75080
12276_0,2a157331-dbce-4e83-8837-92a82a40fcd4
12237_i,c1d53607-496b-48b8-ae58-7a895b5bbd5c
12913_0,292ba87c-773f-4f06-9afc-092d5b676e19
12504_0,f3bf0690-a9c8-4216-8b98-bfe38afa1037
12744_0,19779138-465b-45c1-a0f9-5c5963d97ae0
12598_0,b1781f73-a242-4be2-a723-4029ad84fb85
12929_0,c53a2fd2-7898-49d1-808b-b79ce3e6db0c
12346_i,1f10ffa2-8652-41d2-91d9-acbdc1a96169
13881_0,ef6b6378-f31d-4018-9734-76f19b81b47d
