8832_2,de68d20a-59fc-4af2-8c9a-1d4042d2201f
8712_0,f70a6767-6dc5-4387-a68e-3f03075208f0
9724_2,15b1469b-a6e3-428a-bb96-ed4c9b0b89ae
8891_0,ab0ddea2-aac9-4a7c-8f0d-4a70175ac202
8667_1,1a418118-1a9b-4fde-8e99-243394b5097e
10281_0,4c77a247-dcff-4031-946f-547f4252e33e
8658_2,2ace65ea-224f-4ab9-a8a3-0b0a434a6404
8823_i,00f4a67a-1f1d-4409-86b2-f03a10a1feff
8814_0,7471f1e5-4d41-4865-ad8e-32ea6033ffc1
9103_2,3773543b-e209-4742-ba55-dcfea2ba1ee1
8839_0,b9231e3b-1313-4170-9ee0-5de5a4a1a539
8673_0,f2b0b249-043c-4d73-886a-02248f06b5d3
9121_0,1c32870b-c437-42c5-9010-86f803b58048
9633_0,1dd82be4-2caf-4bd8-b826-4f2f571d3a02
9092_0,86178d2b-d4b1-4ef9-8945-907c2782b46c
8872_i,3fa187e2-28a7-445d-a5d1-fd11cf03f833
9207_2,ba734047-48d5-48d2-8bc1-843dc9465e10
9081_2,814e5b78-06cc-4cfe-99da-537baf9be3d6
9385_2,39686573-8508-4fa9-b204-ef7e3885ca25
9085_2,f11734f3-4f01-46d5-ad08-d242e8d0adeb
8901_i,c1f6afb0-eb83-4255-8322-c8cebbc855c8
8916_0,b3831b80-e945-4fc4-837f-ea458a667b81
9126_0,06d8af2d-6850-4820-83f7-deb04723e39d
8648_0,bc17f88f-6672-4b56-9b9d-bce3cb83cdf8
10029_1,51f40090-4abf-4345-b967-cb13ddd2b23d
8912_i,d6ffb87e-cab9-4708-8e96-6427fa3c9959
8629_0,e373d747-f9a2-4a69-9c93-b80983a53854
9747_1,94af26eb-7839-41b0-8eac-f353b0d8c9c5
10401_1,747744b5-8d7e-453f-8f9e-82f7d1a70d76
9197_2,31a13c24-5ac1-4212-88b4-ccc1c62b0b5e
9017_0,3ad2d6ad-c3a8-4622-bb85-6c5b3fa5d497
8873_0,d3e6ea39-e900-4b74-ad02-c1c4cb1a9c68
9136_1,584ed428-fcb0-49e7-8703-feaf274e5805
9026_1,d7509567-9fbe-4e14-b319-bea2bc75061a
9127_1,857b7c33-7a85-48eb-a2d5-0b9c116637ac
9215_0,38daa9c4-d4df-475a-98ac-e4a9b5bd9c3a
9245_1,7a25360c-9869-424d-bb44-adc8c545a9e5
9034_0,d092d9d3-6890-401f-ad49-57a4df0ee3bb
9001_i,38daa9c4-d4df-475a-98ac-e4a9b5bd9c3a
8902_0,0797204a-a938-4698-97b8-89ffb5b61c14
8941_0,36d20944-b959-4129-a90f-858f51236374
9130_0,75e1ff62-66ea-4539-8b9c-cf8da8878f68
9665_0,05653077-f8b5-423c-bbbf-55703b9e8c8d
9683_0,d4a91880-746d-4c38-b447-3baea0e0d710
8933_2,51378784-179b-4377-9fbd-ab625034d0e0
8745_2,001ae03a-f4e5-4121-b71d-d8595eab78e3
8783_0,5dd71d78-3e19-45ba-a905-c799b9d2d1eb
9072_i,c1a2239c-60c3-4186-a22c-d95f88e380cd
8857_1,13fa32df-2286-4f54-80ca-350e8be3f7b3
8560_1,8b28b15e-f602-482b-9961-81b24d2f4b63
9422_2,2e63ba97-d944-4344-bbda-86a2033870c5
10146_1,5cb2fe50-b8f6-42d5-8975-2f64e29f17ea
9188_i,da3da6dd-96b9-49f4-8884-5169ad806620
9196_i,dbdff74b-cd58-44b9-a64f-68a513c6df61
9742_0,cf72fc95-dd52-47f6-bda3-24a639406ea6
9405_2,9fda0c6c-8655-471d-9aae-c654386eba6d
9098_2,c8716df2-288e-4a28-8b1e-74a6c1801501
9240_i,d68196ce-a1e0-4893-a931-7bba188066dc
10341_0,a1548f55-b610-4769-b8dc-26090e94e4df
9259_i,89d00134-b53e-4b30-aa8d-bf8c407ddcec
9522_0,6a7bb80b-af96-4af1-a815-825f17a0ec5e
9318_0,cd9481a6-ac29-4905-b496-0fff64116536
9288_0,f7225ddb-4da9-4151-8029-a8c6856362bd
9400_2,5267652d-a70e-4a79-a9cc-7521cdb74bf6
9377_0,2a70e7cf-d8a5-4941-b9db-3f8105287a26
9930_1,35df16f3-eee8-40a0-a39e-1fdc05625b63
9997_0,590aeb4f-a57b-4720-970e-f1e34857194a
9291_i,6f6eeea5-e5b1-43c1-be9a-9163a0d8acdc
10405_2,082e353e-3573-48af-a41a-4c8e39630d13
11178_2,0d0c8901-b361-4eba-8395-b71d7397f7a7
9769_0,708ec4b4-6e45-4c5c-b106-f3f9022704cb
9295_i,000a01d8-16c7-4ca6-8220-0804959dfcf5
10204_0,b8d170b1-f8f0-4611-9d6b-0920b41d5667
9189_0,b111bb4c-176e-4c9b-84b6-11fc7041a386
9229_0,2d8b5cbe-d56d-4038-b12e-10b88939b341
8934_0,ef823ac2-2b34-45b9-9801-f7dea399ed2c
10324_0,5b9e0874-c4f7-4b73-8977-45be7bb8c5f3
13091_2,d9f6913d-fedd-4231-8bfc-9bb69f24d7fd
9461_0,1a0dff1c-faa9-4c2f-b855-8e058b251e2e
9312_0,a9e04990-5fda-4067-8ba7-c1dc3853e7df
10041_0,a2bc2c10-47a7-40ce-a3dc-6dc722c7c9ce
9252_0,463892b4-095a-4e65-996f-fe1a505898c1
8932_0,000b9736-ce95-48a6-bc43-a479cf3ceccd
9562_0,539766c9-d7ac-4eb0-ab5f-2064e6b92ee9
9364_0,ec2da134-8c63-4318-bc4b-f090a8b30f76
9445_0,061549e1-30ad-48d6-94ef-0a8ef0118593
9319_0,f1756e4c-e64d-47a8-848a-0393b5bf1231
10550_0,7fd107af-d9a5-4373-9850-523cadc11372
13056_3,8021fb23-bfb7-492e-ab1d-a0355c35607e
9473_0,870bc73c-f22d-4c6d-8c73-3e47665335f1
9443_0,75af7b40-ed1f-424c-a61c-129c82cd2734
10005_2,5ae84d68-5fe3-4bde-adf5-422a32db5263
8939_0,60f6c064-24ad-4ca9-8801-96b1fd87531b
9962_0,775091b2-6dfb-48b1-8b53-48b5524ac0de
13229_0,a0f23837-0429-4b84-90d2-89fd71906424
9357_0,4d3f0888-2ab7-4e44-83c6-da8feb0d2b00
9693_0,5654508b-1ce0-45bc-9981-ec3879feb16e
9586_0,7c0441da-b580-40b6-8ac0-4e670039f42b
9644_3,4d562b62-31f9-4032-8311-d6fa2399f295
9256_0,63ae0e17-f2eb-478c-905b-977b519cce4d
9756_0,fa591bde-1d78-41ce-ac71-09b638316ed4
9659_0,a2b38025-8b78-42c3-b03b-14003317cc49
10032_1,83442e9b-a609-4de7-976f-79047418f5fb
9551_0,135377c0-89c3-4b52-b043-062c1fc87fdb
9493_0,027f34c5-079d-4079-bd52-ce240d336125
11796_0,df10f417-52b2-486c-b124-2180cf12dcbf
9397_i,62ac6bfd-ebea-4df7-866e-2e204d2120db
10183_0,1f9f4b5f-d6ae-4a32-9b7c-7f0b10bb10d9
9401_i,06ee05ad-ba7d-4758-94ec-8e80301a8133
9983_0,34d09cd2-75ae-49a1-9f04-ab22eee9508a
9403_0,087adcae-f5ca-4725-8846-47f5fbe499ee
8613_2,2812ad07-8c65-488e-9d70-da14cb4e895f
9392_0,93299fd2-cb40-4d2f-ba76-39f417e76106
9420_i,fc3e59bf-6dbf-48ea-b111-356867d2c351
9594_0,f18fd58a-f5b4-49dc-894f-956e9f961a12
10752_2,ac7a2bab-b024-49f1-a7aa-2e8189bf1510
9687_0,f9d44d3c-5f5e-4b9c-91b8-249e741abcb1
9437_0,fa539cdf-13eb-4dcc-bace-d65b3b5d30c1
8619_0,e7bc5a71-bd94-4ca3-8e0a-b4558c7b0745
9587_0,92b77b21-b67e-4525-b838-e72b4957e894
8504_1,42620d96-6be2-453a-9b3a-630f8f4b3297
10058_0,029c0942-cb8a-4492-9765-5bb093a5a718
9453_i,db9242f8-972a-454a-981e-6d21080dc708
10364_0,c8185194-ac50-4387-ae35-cfdd63937eee
9498_0,73caafff-776f-48cf-9f14-8814433a2b78
10065_0,acdd5e74-786f-474c-afc0-cce28842031b
11440_2,99aa60a8-0d07-4b4a-a53d-828bda0f4dd5
9748_2,92150535-195e-4256-af82-b63b252c33b5
9491_i,ee5cc4c3-e6e5-496e-9e64-4e15df56e41e
9787_2,4c705727-a2f6-4baa-ad73-25102febeb11
9436_0,a816f9dc-b138-46a4-94e6-c183334df389
9501_i,4c895541-4177-4692-a71b-0997c903abac
9504_i,a6604e41-0712-4229-81fe-f1cb1f7c5c75
8986_0,558334e1-be6b-4e20-8d12-ad654857f3d1
9567_0,e246c080-3c66-47f9-a197-a3550c707391
9521_0,36931829-5a1c-44cf-becb-e4b50c89e3c9
9517_0,bad86d1f-bda2-49e5-a6e2-4bd9439ba6b5
9375_0,b454b242-e5e6-4f4a-ba20-fca364200a3c
10167_0,87652e09-d8bc-4916-a9d8-fe22566153e5
9560_0,ceb29990-6e16-47e1-bb14-9a1dbb169970
10819_0,601e598b-0d01-476c-a4b3-2f6115a71e93
10363_0,5e12fd0e-a2bf-4582-90ec-41e93c8e611d
9778_0,0c23f6c5-2ef6-476b-9bc4-69644a1f10d4
11134_3,85a1db3e-c305-4011-8578-5b315eea9ab5
9574_i,39546d91-8344-4610-96b1-b18c2cd2c194
9790_0,53f4a456-a0b7-4507-9e78-70f77fae4101
10431_0,3c3e6081-9776-4373-a76d-5899f953c7d4
9724_3,15b1469b-a6e3-428a-bb96-ed4c9b0b89ae
9470_0,35df16f3-eee8-40a0-a39e-1fdc05625b63
8667_2,1a418118-1a9b-4fde-8e99-243394b5097e
10281_1,4c77a247-dcff-4031-946f-547f4252e33e
10111_0,a4fe5dd8-ba1b-4f01-aa86-da848e1024c5
9784_0,2a60c3c7-5dd1-48c0-b441-01fe60084fda
9649_0,7471f1e5-4d41-4865-ad8e-32ea6033ffc1
9103_3,3773543b-e209-4742-ba55-dcfea2ba1ee1
9624_i,a440cf00-5d8e-4c88-b119-9e34f094e3e1
9627_i,7a5e6787-8f7c-418b-af2e-579192437c0c
9634_i,4477aab3-fadd-49cc-bec7-1c7dceac207c
9638_i,d4f67c49-1cf3-44fc-928e-aa2d600b5aab
10314_0,470eec31-d4ed-4561-9081-9295d4a8cfdd
9929_0,3587125e-e3d5-4f30-8046-b798b2086cc8
9633_1,1dd82be4-2caf-4bd8-b826-4f2f571d3a02
9658_i,4bc07065-4497-4fcc-a645-2583f07465ef
9726_0,8b39e6ca-b481-4406-85e4-d1e616f2a6d8
9833_0,17185968-7980-4479-9c9f-608b73201867
9207_3,ba734047-48d5-48d2-8bc1-843dc9465e10
10017_0,16871224-0396-47d5-b435-2528eb4ef2be
9722_0,f92a5645-2a7e-46a6-98d4-17b31787aa61
10379_0,9f0fc0ea-aa86-46b2-91fb-800f5400b416
9676_i,ba5aa621-1703-4711-9da6-cf457dc4185e
9861_0,e6bc8a51-a576-476f-8e37-352b2c1723db
9044_0,1ef01790-e0e3-4793-a064-fd8686641457
10029_2,51f40090-4abf-4345-b967-cb13ddd2b23d
9771_0,b1c219c3-1cab-4cd2-9555-b67cc77a388e
9926_0,e373d747-f9a2-4a69-9c93-b80983a53854
9747_2,94af26eb-7839-41b0-8eac-f353b0d8c9c5
10401_2,747744b5-8d7e-453f-8f9e-82f7d1a70d76
11280_0,b0de5f40-5e5e-4189-aad4-8a3c482644fd
9867_0,d4feaaf9-56a6-4fc6-a8cb-8297cd8f51f8
9990_0,d0045049-d2bf-402f-8560-c3c7a7d9ccbc
9835_0,4ff30ad5-4c4c-4cd7-a867-d1009c34aa86
9615_0,a52a3f18-040c-4b37-8044-cc8b387f1fc5
10228_0,476c8c13-99b6-4de1-ad08-6aeaad0bbd72
9847_0,38daa9c4-d4df-475a-98ac-e4a9b5bd9c3a
9663_0,fee9859e-b2cd-477d-b3d3-0a819a14b0a7
9678_0,ee5352da-26be-491b-9873-93e7ca0ad807
9752_0,13d95ec9-1c23-403b-8e16-23d484720441
10226_0,c4f1f346-b09c-458f-92af-6a67b29c0129
9758_0,6dd9852d-d2b2-4358-981a-8635b596b8ba
11060_0,d26faeb1-3124-4125-beb5-cf9a97854b02
9665_1,05653077-f8b5-423c-bbbf-55703b9e8c8d
9781_i,783b8250-bad5-4735-869b-bcc177fd13f4
9642_0,85fc48ff-04a2-4e7f-af16-c5e8ad4c3b66
10142_0,f2e5ef60-6e7c-48ac-84c2-461bc20a2fce
9844_0,53378ced-a0db-42e1-981a-31da2d770a8d
9965_0,5c5eb20f-b3a1-420b-b467-512d433b6744
9870_i,0629a62d-364d-4ad5-bd0a-de88440ac3ca
8560_2,8b28b15e-f602-482b-9961-81b24d2f4b63
10146_2,5cb2fe50-b8f6-42d5-8975-2f64e29f17ea
9993_0,891ecb88-15dc-4c3b-abb2-3777c20b2223
9942_i,5ed2d1a7-a5e6-4f44-96ba-08bae1a63575
10318_0,aa0091bf-d554-40c2-8a12-6c9ae5b243c3
9984_0,c4b88ece-3d5d-492c-af88-a0b1a15a1cc7
9405_3,9fda0c6c-8655-471d-9aae-c654386eba6d
9960_i,43e82240-c6e9-4b19-b6d5-0fa18aa501d9
9961_i,26013502-517e-465b-b4be-56028439f585
9854_0,53bbc310-8141-4189-9f3e-cea1bf6804d6
9970_0,77210c93-c3ce-4c14-8755-0a44942b6e1c
10341_1,a1548f55-b610-4769-b8dc-26090e94e4df
9998_i,9ed7ed5d-708a-4a6f-af85-a9678c73ffd6
9895_0,b5a2c0d5-d0ea-41ac-b968-6ce1ac0f3fdb
10269_0,1b4106ec-ae97-4204-bfdf-aca6718540be
10988_0,ca75c0e5-942f-478b-842b-c5d1151112b7
9849_0,6231c95f-223a-4561-9bf8-fe45d7556cc3
9853_0,29ae3767-1e96-47d3-8eac-c1cafd6ae7f2
10265_0,5e96ddc3-5a63-408b-b8c0-a848e039826c
9930_2,35df16f3-eee8-40a0-a39e-1fdc05625b63
10024_0,39f6f2e7-6398-41c8-a80c-4596f0f3b892
10031_0,b8c2c015-eba3-4fa2-b511-7f6313e61805
10405_3,082e353e-3573-48af-a41a-4c8e39630d13
11178_3,0d0c8901-b361-4eba-8395-b71d7397f7a7
9769_1,708ec4b4-6e45-4c5c-b106-f3f9022704cb
10116_0,041232e1-1c20-41a6-9534-58c2bf4d6a7f
10204_1,b8d170b1-f8f0-4611-9d6b-0920b41d5667
9460_0,de14f173-9f59-456d-a27a-77be02b9206d
10360_0,0cdf9478-dfdb-4b14-b01b-793e69e27597
10051_i,bebb0a06-38c2-439c-86cc-d6a3dc3888cb
10224_0,5e238e59-80fc-4d60-86e6-88d1d6fb62c3
10324_1,5b9e0874-c4f7-4b73-8977-45be7bb8c5f3
13091_3,d9f6913d-fedd-4231-8bfc-9bb69f24d7fd
10007_0,1fe5c080-963b-4165-a411-a6807fe0141a
10145_0,3185613c-d4c7-4a26-a26d-120e23779dd3
10041_1,a2bc2c10-47a7-40ce-a3dc-6dc722c7c9ce
10068_i,cca1a030-a106-41a0-9942-400dcf399c99
12098_0,a6b2f1e3-e52f-45db-b9ff-f9d78d2d10bd
10241_0,c310685f-9648-4b18-9245-5640bba97157
10125_0,5113fe34-9a1c-4b7e-8947-6e907d9b3301
10550_1,7fd107af-d9a5-4373-9850-523cadc11372
13056_4,8021fb23-bfb7-492e-ab1d-a0355c35607e
10113_0,c8219b3b-7697-4c16-bff4-381f05ab68e8
10091_i,37c57e48-efc6-414c-8b67-1cdb1c9e08a7
12697_0,418a8b86-c77b-4278-a340-7939d12e0666
10005_3,5ae84d68-5fe3-4bde-adf5-422a32db5263
9954_0,37c0f552-e12d-447a-be94-6ba7fabca79d
10922_0,3d4b6c5b-a867-46ff-8020-012378be4e35
13229_1,a0f23837-0429-4b84-90d2-89fd71906424
10107_i,fb0e20b0-5eb8-448c-a171-ecde54bb072f
10332_0,4d3f0888-2ab7-4e44-83c6-da8feb0d2b00
10042_0,5654508b-1ce0-45bc-9981-ec3879feb16e
9816_0,7c0441da-b580-40b6-8ac0-4e670039f42b
12130_0,c88e8fe0-6684-44a2-abdd-c3e125f64cba
10110_0,f466895d-d227-47a2-a32b-7b1afde9a892
9659_1,a2b38025-8b78-42c3-b03b-14003317cc49
10857_0,0bdd8b24-e8d0-48e5-9835-6f3c9a6066fd
12122_0,e4ab3555-6954-4dfb-a7a1-78bc6144ead5
10350_0,622153cf-101a-4185-b2b6-8c7193b13db6
11796_1,df10f417-52b2-486c-b124-2180cf12dcbf
10183_1,1f9f4b5f-d6ae-4a32-9b7c-7f0b10bb10d9
10591_0,837e816a-a1e5-4375-ab30-f19dec07a601
11453_0,ccc5af79-ec10-4d1b-81c1-d056e99ea799
10525_0,96c0ec07-ee88-4840-b6cd-aa52fa59b65c
10267_0,93299fd2-cb40-4d2f-ba76-39f417e76106
10190_0,ad8bca10-543f-409b-b55a-bb83eb947b0f
10088_0,cdb11632-9144-40a6-a112-a07d8abce1af
10752_3,ac7a2bab-b024-49f1-a7aa-2e8189bf1510
10134_0,9ddb48da-23b4-4251-8633-11495d3f63af
10851_0,a9b5ad47-58b5-42e3-b98c-dd228de557fe
9657_0,eb5cd824-cbde-4008-8512-c7b59f0d818a
8504_2,42620d96-6be2-453a-9b3a-630f8f4b3297
10214_i,3eca8cd8-2780-4f83-bf5b-3bf84aaa5d06
10362_0,029c0942-cb8a-4492-9765-5bb093a5a718
10475_0,d924f540-c9fd-4485-a858-6d7400bbbed3
10364_1,c8185194-ac50-4387-ae35-cfdd63937eee
10398_0,50f767a6-ec31-4469-95a6-9597733d2431
10211_0,62683bb9-5ec5-47d8-a3f0-6ab9e7495541
11440_3,99aa60a8-0d07-4b4a-a53d-828bda0f4dd5
10148_0,92150535-195e-4256-af82-b63b252c33b5
9999_0,bc5722c9-5c4f-4971-a883-2c1d0a6a7300
10037_0,97f86572-23a2-47ce-be5e-6b4d16bc0432
9436_1,a816f9dc-b138-46a4-94e6-c183334df389
10665_0,238e65a1-8011-4e79-99ea-33335e32aff4
10311_0,a6604e41-0712-4229-81fe-f1cb1f7c5c75
11011_0,94fc28a8-854f-48ea-aa3c-4032203520cf
10420_0,566a8d65-b430-4b5f-99a9-dcd2cab4ad2d
10223_0,e1198038-8df8-461b-9887-9e29928b8f02
10059_0,b454b242-e5e6-4f4a-ba20-fca364200a3c
10167_1,87652e09-d8bc-4916-a9d8-fe22566153e5
10777_0,e1ec42d1-20b6-430b-9073-9502fba436d1
10819_1,601e598b-0d01-476c-a4b3-2f6115a71e93
10363_1,5e12fd0e-a2bf-4582-90ec-41e93c8e611d
10387_0,9b7c8b8a-182d-4b41-9b84-22cbc19388ff
11134_4,85a1db3e-c305-4011-8578-5b315eea9ab5
10284_0,3969e5a3-1b13-449e-bba4-93cfec31205b
10048_0,6994daae-ccb1-466c-b4f0-6c9949049ed3
10431_1,3c3e6081-9776-4373-a76d-5899f953c7d4
10456_0,be371c72-f1ae-4bd3-a100-930bc5ff213e
11109_0,12f56d61-1d17-43ab-8680-18f2444e3142
10359_i,48563832-ec0f-456d-a0bb-d0f3572bf92f
10261_0,bcfbede4-42de-4962-8275-fdd564615cae
10355_0,486dbb76-ad09-4237-8129-fb9dd8e3b94b
10307_0,a4fe5dd8-ba1b-4f01-aa86-da848e1024c5
10514_0,1e8c3ca7-9c1e-4436-ad91-b6f8417f3054
10481_0,559e49d6-8a0e-4608-90b8-afc4a923aac2
10795_0,cce09577-6710-4f97-ba67-fa915b7a757a
10911_0,98890a0c-3689-46d4-8570-ace54673e93f
12592_0,d02c0410-51b0-46dd-af9b-7c45897e0713
10422_0,736df381-e942-4842-a7b4-e50cf56a9924
10314_1,470eec31-d4ed-4561-9081-9295d4a8cfdd
10499_0,248c2bac-29ac-404d-9e4a-10c6128bf592
11769_0,cec90f79-0c2c-470a-bc77-a049a0b0eb73
10644_0,9183fe3d-b2fe-4a18-af65-26706f110619
11054_0,ca4e43a3-6fcb-4a3b-931f-b7257e499f1f
11535_0,54dab462-c850-47b9-9b6c-f138e13a9504
10596_0,aed5651e-e854-4fca-be22-a041fbc2d3d4
10768_0,f36a41ab-0c97-4adc-ab67-0a350d27d4d1
10623_0,023dd524-4453-4776-87f1-f5936549d3ce
10143_0,90da763e-8473-4332-a75f-17b941098c31
10629_0,da7d17a6-9e20-4c7f-9f40-5544d2bcc7e0
10197_0,48b073be-f5ff-4bfe-8bcb-df4c5d97267c
12142_0,89255b06-2479-4680-a2e4-a78e4924a163
10494_0,fd92615a-ef79-441f-a417-110c6fcacd7f
11280_1,b0de5f40-5e5e-4189-aad4-8a3c482644fd
10822_0,6c2fec7e-dcc9-4d55-872c-72e748093d12
12083_0,dab920d8-40ae-4a9f-8f2d-57ec3a98cd0a
10793_0,4c5422d0-3179-4f95-9514-51bb871f1201
11051_0,96073c8e-6b40-4c7a-8eba-ad3cdbfea0fc
11984_0,c06b4a71-9c66-4ea4-90f0-de135cef1675
10501_i,310fd314-6e39-46c0-8e5e-3cef094c73b4
10805_0,c590584a-07f3-4394-8f35-e13005e38c8b
10535_i,b6fe35b7-b19e-44ee-87a5-974198b49dfa
10692_0,13d95ec9-1c23-403b-8e16-23d484720441
11353_0,fbc9e227-13bf-4103-9d81-6caac2b70f75
11238_0,163883bd-3f9a-42b0-adc3-7441c6501eaf
10556_i,9b64586e-e974-4ad6-b04b-303d3764ca77
11060_1,d26faeb1-3124-4125-beb5-cf9a97854b02
10658_0,f6566f00-f081-4eba-b5ba-bf6db7067937
11754_0,f08e9409-cf2c-4d34-ba0c-95a76b5a1dbb
11840_0,e9a8e80d-263f-4a55-9acd-c925eba0291d
11093_0,c1ad601a-c23a-4679-9ec3-0dd1eb501d15
10185_0,610bc3f8-2790-46ff-adfa-c1655a566e0f
10686_i,6648a442-293a-46a0-b9e9-c5f1c80b45fb
10863_0,544519a8-d289-474f-93ce-2cb035065a12
8560_3,8b28b15e-f602-482b-9961-81b24d2f4b63
11248_0,5048a8bf-ac61-4ac6-92e1-895ea40ca933
10750_0,bf41e95c-9b33-4f4e-9c8a-cb855893d5a5
10994_0,f59fb43f-f3d9-46e3-842b-b7ffd577f371
10789_0,0ea5a7d8-a14a-42d6-ae84-6f7619fbdef8
11394_0,682a06c6-4572-4b8b-b0c7-df7ee2d029c6
9405_4,9fda0c6c-8655-471d-9aae-c654386eba6d
10745_0,d0768a26-4eff-4573-ad47-0aca6c6e37c8
10730_0,d3b2e192-f76b-4c74-9593-2ec589009511
10536_0,3430d726-afb2-413d-83f2-500240311998
10969_0,81a1aae1-f101-44e5-81c5-a3069a73e0ae
10776_0,a28766f6-e8a2-4cb8-93c9-d56684c4196c
10993_0,a2d00038-2837-4264-b3a6-ddf7d157c281
11113_0,ef653747-f0ef-47ed-9821-5f7a99de2df2
10988_1,ca75c0e5-942f-478b-842b-c5d1151112b7
11321_0,88fdfe92-95cb-4996-a280-7bfa913276ac
10901_0,dac69a5a-5608-4f0c-b169-233356c27871
10986_0,d38ceb07-6d98-4888-9d9a-afca29845e23
11237_0,39f6f2e7-6398-41c8-a80c-4596f0f3b892
11493_0,0d36c5cc-fb6a-4a6e-b48d-ec19a8c644d4
10830_0,fe4f5df6-e585-4b25-8771-ecbe6a0a12c4
10916_i,fd0e46b9-4f6f-415a-8754-5b966a251397
11178_4,0d0c8901-b361-4eba-8395-b71d7397f7a7
10965_0,55f5875b-31a9-45a9-9b04-724e74ca1235
11025_0,14cc8f6b-fc5e-48de-bfbc-7333e85e1539
10204_2,b8d170b1-f8f0-4611-9d6b-0920b41d5667
10773_0,f6693b73-9dae-4794-9d20-01a158ea5563
10989_0,1ac67d3a-26b0-4d72-8b8b-bf4fa82aa4be
12055_0,d0cd54d0-94a5-4d55-97ff-0932719ae17c
10879_0,33475ae3-afed-4c25-8027-08cdf62045a3
13091_4,d9f6913d-fedd-4231-8bfc-9bb69f24d7fd
10979_0,d0d6f096-8304-4c6f-bd53-db0db29e2a37
11023_0,3666531f-7e55-4508-921b-963874e2e83f
11098_0,7b1bde18-fa67-4f21-9884-fb3fe51f7bb7
11527_0,8d88a801-9bc5-4991-ae84-06c955a4da90
10973_i,df0d94aa-5888-4c88-b7ff-ed7559e6a41a
12098_1,a6b2f1e3-e52f-45db-b9ff-f9d78d2d10bd
11095_0,5654508b-1ce0-45bc-9981-ec3879feb16e
10983_0,6efb3c14-244b-4ab0-876c-46715e7a6d4b
13056_5,8021fb23-bfb7-492e-ab1d-a0355c35607e
10964_0,64c9ee90-9480-456d-9d16-0b25fd3c9a24
12697_1,418a8b86-c77b-4278-a340-7939d12e0666
11345_0,7a48b291-10d2-4a9b-8a46-b2f9894c5036
12653_0,5f837cb0-8d5a-449f-9256-37e4fbaf31e9
13229_2,a0f23837-0429-4b84-90d2-89fd71906424
11645_0,1817c82c-731f-4ad2-8aa2-cb30bd56144a
10974_0,8759ca86-a1f9-4787-b069-8cfd1eca7b63
10791_0,558d7cbe-158c-43bb-b82e-3e56d3df8218
10971_0,7c0441da-b580-40b6-8ac0-4e670039f42b
12130_1,c88e8fe0-6684-44a2-abdd-c3e125f64cba
11506_0,810c4850-1d7c-4e5b-b6cb-4bfd6b7403bd
11730_0,f8ef698b-1d2b-432f-851d-01c06c2f5550
12122_1,e4ab3555-6954-4dfb-a7a1-78bc6144ead5
11049_0,e523e5b2-a8d2-45e6-929e-88a134ee9663
11796_2,df10f417-52b2-486c-b124-2180cf12dcbf
12149_0,0826ba39-9ec6-4f59-af2e-64f5b1befc15
10882_0,fd67378a-493a-4e97-88f3-777c2b945f9d
11453_1,ccc5af79-ec10-4d1b-81c1-d056e99ea799
11079_0,b634b9f2-6353-4148-80dc-1fe03484719e
11376_0,c7cd6222-e75a-43c5-836c-009cdc1fdbb5
11030_0,ad8bca10-543f-409b-b55a-bb83eb947b0f
11397_0,17c6422a-1139-4d42-beaf-d71d863c4b97
11301_0,9ef0b3da-2ebc-4b25-8979-388cfc580dbc
10851_1,a9b5ad47-58b5-42e3-b98c-dd228de557fe
11721_0,007daa4d-fda5-4706-a2b4-dc3f5808ff5f
11013_0,2372b43d-7539-4d15-9db0-144ffc26af4b
11201_0,fb383e57-7568-4716-b067-7ec3f850364b
12880_0,9dfb46b8-bab2-415f-aa50-26fa7c116103
11071_0,7c0441da-b580-40b6-8ac0-4e670039f42b
11173_0,c767448f-a41c-4e94-a412-c3eeea4a1412
11118_0,6c28a60b-7b19-4d49-a00d-bfbfba340dbc
11440_4,99aa60a8-0d07-4b4a-a53d-828bda0f4dd5
10868_0,92150535-195e-4256-af82-b63b252c33b5
12479_0,bf694b2c-0b4b-4b0f-8b87-ab11ae931c7e
11037_0,e84086ae-c5b4-4bc5-b4a8-a116e56729d0
10997_0,9ecc5894-8f3c-4577-8835-63ad0d3519e7
11115_0,a6604e41-0712-4229-81fe-f1cb1f7c5c75
11011_1,94fc28a8-854f-48ea-aa3c-4032203520cf
11377_0,0568b0ab-47c3-4657-965b-0f4b016d1c9b
11614_0,34ff1816-45be-47c5-86cf-123aaf12dd1c
12106_0,1c7b6199-f243-4aad-84db-4d43c437317a
11324_0,14a1e581-228b-42f4-bb09-fe585546acf5
11134_5,85a1db3e-c305-4011-8578-5b315eea9ab5
11382_0,0e06fd5c-2547-4268-be7a-ef3df147050d
11985_0,f9bb4bd7-c1d7-4078-8ea3-f549d87bfa55
11625_0,042ffbb0-8092-47db-8f50-950cbde91fe1
11273_0,b1af4a87-dba1-4d30-b9c2-250abedd2162
11165_0,12f56d61-1d17-43ab-8680-18f2444e3142
12286_0,ced2317a-2e00-4aa1-9e08-f4f1823fb3f6
12103_0,21acb377-81cc-4d14-902d-72f9eafc9bf1
11920_0,86c57546-86b5-41ff-863c-92feda8be5e4
11407_0,a6604e41-0712-4229-81fe-f1cb1f7c5c75
11202_0,d48fb889-b2e1-48e7-8d4b-084b4f5abf34
11015_0,f89722da-e920-47c9-b316-2b4a97a32c4c
