11440_1,8a25b283-8b37-4924-82b0-270911312969
10401_1,28ecd252-28e3-4f87-8b7b-21fdd2b944de
9787_0,dffb1eb7-dc2a-4723-9807-c7af2538fc95
9197_2,5f4b0df2-1470-433e-8bb2-6a3562fd2230
8804_2,229abad3-80e0-4ad1-b2cd-321ea53c957c
9136_0,134d3d02-334e-4c0d-90cd-a86103aa6b3b
8818_0,4107ed81-0faf-4d35-b94d-05574c4c6411
8297_1,7413a148-be5f-4487-8af3-e7d27e6d6f7b
8766_0,76fc31fc-1a04-443f-b26f-c1ebbc1e7c43
9245_0,d1f845e8-616a-496b-ab9c-55cada5b185d
8625_0,acf222e2-b9e6-463a-9eef-fb88b18079e4
8304_0,f66b39e5-e544-4575-a72c-790b05120993
8946_0,a060a3aa-5ba1-43d3-877d-0246cc52ab0d
8654_0,eceea7a2-2518-462d-80f5-d67b01108082
8368_0,9e6a15a4-d1a3-4741-9845-b0e94a7a75ca
7152_2,d9f892a5-ee9f-4e58-834a-2bacd418383e
8645_1,973248f6-466e-49fa-902f-3bef7bd73c03
9086_0,dd1a5379-4273-40f1-a9fb-66a593493207
8643_1,1fdb6418-a1f7-4c9d-8d88-3050618d4458
8686_0,1f05e7da-8d9c-42df-b20b-cb4b153cf40d
8738_0,fa96196e-554f-47cf-b850-dc09a2f61741
8869_0,3023223b-3d91-432b-b3af-e6677f6846e1
8711_2,f790bb34-30c5-4c3c-ba63-8ecf20363f6a
8426_0,9c5a732b-0a20-4ce6-b7fd-7f9ee4e084d1
8631_1,1113140e-841d-48a2-9820-c839d0244ddf
8445_0,2dc5b3cc-ae64-4e2a-a39a-380133a33026
9400_2,fcf9a681-cc7b-40f6-a376-11e9d7fccdaa
8478_0,cff2d6ba-5da7-4f91-b326-f7f516887e7a
8709_0,3eab52f2-450e-4863-8791-448d44e7b769
9930_0,b5ed4a5e-ed18-4744-9e50-44a4c10d125a
8097_2,d0dd8b49-23ed-43d9-8d01-72eb1459544e
8933_1,e606bc6f-cc33-4efa-8e50-cd04b4bc658b
8345_1,f379f98c-015a-40d4-ad62-0a3b0da1b16b
10405_1,a73457ac-ca9d-41b0-aad9-bdb92cee615f
8745_1,a284119f-3319-47f6-824b-aaf8b170c531
11178_2,17460af3-44ac-464c-885d-f71555e121e4
8129_3,c5d64457-4363-4f5f-b227-5f5a0f2c6806
8395_2,df915093-9314-4324-acfb-e8c4df751cd9
8314_2,75cb7c48-0996-4b5b-9f8b-fbb86c314569
8504_0,6a82ca85-85ff-4014-a215-7799a6058546
8431_1,dc9e5411-c4d5-46f9-8a2f-295f6427a5b0
8647_1,90342fc4-77eb-4dff-bf7e-bb740d3605de
8694_0,b52cde0b-ccc8-4720-ad25-35ade4b8435b
8857_1,79146c30-4907-4faf-919b-e27365a235ed
8604_1,b278e954-1e1f-4e5c-bfa6-ebbb864a1c6e
8323_1,50f01ffe-eecf-447a-8249-3d20786e5380
10029_0,44e2db80-98ec-4bcd-a769-fbd5df423af6
9747_1,79d7a175-df30-4ce9-bbf8-8dc674a01e4a
8657_3,5bf3f00c-94d8-43e1-9026-d1c7e3410d44
7961_3,9271a670-6bae-4ea3-8c52-963ce04c1bb5
8765_1,f373e767-caf8-44ce-90e0-04e3f44c7c5d
8406_1,4da873e3-0d21-4d97-8ca6-d850e5ecbe59
8498_1,31d4f17e-103b-4b7e-857d-1db45a6c51c2
9182_2,bfc03044-94b4-42bb-9c5e-848b912a84b3
8560_1,5617ee2b-e5f0-43a6-b7e5-677f0b770319
13056_3,290b5beb-2ba0-4b98-9cf5-4861e0ab9442
8428_2,c77840df-b972-43f9-8600-29dc06ae0e9d
8584_1,ccff22e1-a71c-4112-90ff-4364e22b0282
8416_1,3a5338aa-2458-4498-8ab3-86190a30a9d9
10005_2,0571f046-d850-4268-8f00-1c6984bea90e
8663_2,710898dd-4626-4ed9-890a-d3373c458057
8579_0,6483d130-e242-4bde-94fa-8a80a970b810
9026_1,7f39c54a-0d1f-4230-b8e2-47ce62b4a6e5
8688_0,06aea91a-ceee-40ff-8784-68650ee79fe7
9127_1,6d8a8e29-e888-4335-ab40-ba9661466435
8397_2,5a0f08f3-19f5-4018-aba3-d523a4af7499
8741_1,505c5a70-b5d2-42bb-a0b3-1fd666a9982c
9644_3,82e09268-03e1-48cc-983c-f4d55aefc95c
9422_1,a6f81cd1-919d-4797-a6e5-24689f3378a1
10146_1,99eefdcc-dd0a-4c9b-affc-e6dfb022256a
8905_1,b88e109e-7824-40fc-a414-b1c44d5c36c4
8622_2,17b0c567-669e-44c6-b2e6-5d3683809867
8618_1,b5d8cb4c-175a-44f0-bdd4-1d2d3d025af4
9405_2,a16c345d-703a-4e10-8dd2-3a1f98320a5c
8599_1,ee6edd36-1280-4c15-b4dc-31e5e3f0b9c7
9098_2,ebd5001d-9396-432a-ba82-4ac7ef8753d8
8879_1,6e133fa2-db08-4f18-842d-6f5c331ae829
8613_2,e79f4e57-0814-485b-8790-b90fc80fe06c
8351_1,cc3c41d4-eb9e-4cbc-868d-bd62238f962e
8948_3,ede5f75c-dce0-47ea-9b8a-6f58f8f63e35
8486_1,70a0544a-a538-4115-9f02-ffafcb34c998
8394_1,3cd0f737-de40-4ced-bd92-c6b7b0af18cd
8436_3,7b388112-994c-4460-b805-80e5105afea2
8664_2,7cc20b43-c95e-44d2-b720-598bad08d83e
8870_1,c37faf21-7cbf-4227-b97f-8186b9421571
8802_1,72499ff7-b722-4dad-859b-aa2ca94af11f
8642_1,11dc3637-4359-43fa-8cdb-5ef43d269301
8703_2,c300dce1-a914-48eb-8804-f1d2ac27a6e6
8534_1,b86be30f-a3cb-45ca-840d-316db1896bb4
8609_2,07d12ec0-4e89-45bb-9bd4-4e4def7b2211
9748_2,549829d4-bfe2-4441-989b-4ec389403421
8500_1,7d8e1177-bda1-4d2f-8879-5d7a8a9feedb
8587_1,562177cd-b5db-4f5e-9edf-f94b01d8647a
8410_2,7c74eced-a858-4f40-b827-308c1b2256b3
8337_2,1cff4941-cb12-4933-b608-13a23c625fc3
13091_2,ffb81a03-1e3d-4d18-9f81-959da7c839f6
8616_i,12b3464b-7de3-4c5b-bfbf-6e10b9d92479
8897_3,c2968133-ec9f-42c8-8044-86de51e8611d
8927_2,29eb276a-330d-403a-a8aa-d0a949ae3d63
8668_i,4fa5c40b-4098-4b94-8215-6a263d9e4f2e
9477_0,b1882198-fd75-4b9d-b564-a8ea6ed3ccfe
8719_1,0edbcbb5-3ac7-49b4-b3c7-779d44003f4f
8693_i,4b9f184c-c0bd-4b1a-9743-2b4d69761479
11134_3,ed9f9d5f-c41e-4cb6-bcb0-c4bec774e513
8704_i,5a131be2-3d71-4eea-833b-575dc0a086d5
8714_i,7a8f59be-02f8-42cd-ac1f-a6788c0f8d74
8833_0,dafbcc3e-8684-4e48-9406-405a837d0b2b
8832_3,26162705-2c7c-4245-8e17-cf80903734ef
8712_0,b089b454-7d29-4ad5-b840-cc17aad3dc68
9724_2,54f194c9-8a75-4389-8ce4-0954b83f45f6
7755_3,2668aa50-fddc-4df0-a625-e4f8968b909c
8667_2,10409587-be83-4531-a4d4-7e44aeb2ade2
8658_3,13584f56-50c8-4556-ab98-d0e94ecd717f
10032_1,c2eda95e-56a1-4fd9-82d3-0c0282e8bbd6
8814_0,714a6e39-2c4a-4a08-b376-78e90cc207a3
11796_0,f3148935-6b9c-4f8c-97d0-f4fe8d473600
9103_3,6b648a3a-d4b2-4c0b-9e48-f62c249f3c7e
8710_2,25daf55d-03c3-43b8-aeae-842b6d2ab924
9121_0,41532433-fc6c-4e9f-aada-3faa63aa3d2a
8789_3,99f46e86-1dd9-402d-b6cb-4a03de941f89
10752_2,10b97a9f-a40b-464f-8aac-8742e55d3b71
8967_1,62f88b63-cfc2-4257-a3cf-a40c7130e850
8610_1,e503aeab-d14f-4155-848e-292738bd2040
8823_i,c536d278-defa-41e5-8f6a-cc3be5718762
9207_3,f6a09682-364c-458c-a61e-222b660d950a
9081_3,93fa3bec-9aa6-4933-9345-349f0dc9f627
9385_3,88262a55-7446-4bc2-ad35-02e30c32c864
9085_2,30c498c1-c82f-4cf4-86ef-10950e7e32a5
8916_0,81f0636d-90c5-4227-9bd1-e302fe5f2e7c
9126_0,9d748bdf-c05a-4e43-8fe8-8a37d3c9b470
8648_0,ccf51190-25fa-4f2c-9f7e-6c298794267f
8629_0,9aa091b5-66f3-4df5-a612-083eafb1503e
11440_2,8a25b283-8b37-4924-82b0-270911312969
10401_2,28ecd252-28e3-4f87-8b7b-21fdd2b944de
9787_1,dffb1eb7-dc2a-4723-9807-c7af2538fc95
9197_3,5f4b0df2-1470-433e-8bb2-6a3562fd2230
8872_i,e503aeab-d14f-4155-848e-292738bd2040
8873_0,229abad3-80e0-4ad1-b2cd-321ea53c957c
9136_1,134d3d02-334e-4c0d-90cd-a86103aa6b3b
9031_0,dcaec1cd-c30d-443d-8717-a489c351a628
8901_i,994426bb-a15a-40ea-ae6a-d115dbdec430
8912_i,e98fd207-c6b6-466d-b2a5-32fdf710e2f6
9215_0,7413a148-be5f-4487-8af3-e7d27e6d6f7b
8766_1,76fc31fc-1a04-443f-b26f-c1ebbc1e7c43
9245_1,d1f845e8-616a-496b-ab9c-55cada5b185d
8919_0,7f844edf-ad8c-4372-9d34-e87fa153cc86
8659_0,7ba7b349-3bc0-4b7a-912d-6e8dcd48a160
8946_1,a060a3aa-5ba1-43d3-877d-0246cc52ab0d
8965_0,adcbb0b3-c4f0-4566-b023-a53a57ff69b9
9008_0,1ca820ce-a0c6-45dc-9314-6d72df1cf8ce
8904_0,097ee609-45c7-4496-a306-4e5444ef5909
8902_0,d539ea3f-401e-4616-a675-073adf027f24
9086_1,dd1a5379-4273-40f1-a9fb-66a593493207
8941_0,f319e7f9-34e9-49af-8f71-c3e9feafec99
8686_1,1f05e7da-8d9c-42df-b20b-cb4b153cf40d
9130_0,8cf05d21-2c06-4a4b-ab2e-7a52427693df
8950_0,093b910d-53c2-4543-9379-a73077d3b98e
9683_0,a6dc5ee8-da82-4940-84b5-adafb1b49934
9659_0,4706451b-25aa-4567-a133-46aaa810664b
10281_0,b5c0c9d0-32a8-453a-adf2-9b787795feb0
8445_1,2dc5b3cc-ae64-4e2a-a39a-380133a33026
9400_3,fcf9a681-cc7b-40f6-a376-11e9d7fccdaa
8793_0,1d709c84-d14c-4eab-8ac3-90d320dfb4c6
9001_i,7413a148-be5f-4487-8af3-e7d27e6d6f7b
9024_0,6c60ae56-b33e-47fe-abea-5f23363c7da5
9930_1,b5ed4a5e-ed18-4744-9e50-44a4c10d125a
9997_0,2f35aef2-24a1-4808-a8d9-9061020c9bd4
8933_2,e606bc6f-cc33-4efa-8e50-cd04b4bc658b
8951_0,44b2dbff-7679-4d2e-9f85-95eacfe45e81
10405_2,a73457ac-ca9d-41b0-aad9-bdb92cee615f
8745_2,a284119f-3319-47f6-824b-aaf8b170c531
11178_3,17460af3-44ac-464c-885d-f71555e121e4
8801_0,00ecbbd9-8e0e-4472-9010-2b351a7965bc
8395_3,df915093-9314-4324-acfb-e8c4df751cd9
8783_0,a9cb10d9-c64e-4dcf-a154-7bbdc66808ee
8504_1,6a82ca85-85ff-4014-a215-7799a6058546
9151_0,b1bc63f0-8a51-417b-a2ff-74938328d517
9092_0,eef80e29-2153-44b6-9f0b-c7b781ac38c2
8857_2,79146c30-4907-4faf-919b-e27365a235ed
8966_0,233eda66-c41a-484f-9057-2e0dfa21d459
9144_0,50f01ffe-eecf-447a-8249-3d20786e5380
10029_1,44e2db80-98ec-4bcd-a769-fbd5df423af6
9747_2,79d7a175-df30-4ce9-bbf8-8dc674a01e4a
10041_0,23f9c1a7-2083-4ff8-9547-0da41346c2c8
8932_0,3542da16-2a49-48d1-824d-7b311000e89a
9093_0,5040f6f6-656d-43f1-99b0-768a3f558d07
9058_0,ed2aca5e-b823-4ba4-942d-d30f496010fe
9077_0,db907815-91e9-431c-b042-afc267d7968e
9182_3,bfc03044-94b4-42bb-9c5e-848b912a84b3
8560_2,5617ee2b-e5f0-43a6-b7e5-677f0b770319
13056_4,290b5beb-2ba0-4b98-9cf5-4861e0ab9442
8881_0,fac7d158-f14e-492e-9eb9-eca9b695ca0e
9072_i,fcae7dcb-a4d2-446e-8605-302b4bab83e7
9017_0,103988d1-3e65-4dd7-b09c-3d0a75fc7e0e
9443_0,8268d983-7521-45b6-91a4-a75663a15fb8
10005_3,0571f046-d850-4268-8f00-1c6984bea90e
8939_0,0c1b3540-5fd8-49d1-b886-fd9259d90431
8986_0,cc467166-5971-4561-9f4d-6d3e83ae984c
9026_2,7f39c54a-0d1f-4230-b8e2-47ce62b4a6e5
9100_0,51855676-5d5a-45bb-af7b-9371532fc846
9127_2,6d8a8e29-e888-4335-ab40-ba9661466435
9102_0,541e0fb3-a29b-4b5d-85eb-0f85b8c64f6b
9193_0,e23e16d1-4166-42c8-8deb-bf1849cc009f
9644_4,82e09268-03e1-48cc-983c-f4d55aefc95c
9422_2,a6f81cd1-919d-4797-a6e5-24689f3378a1
10146_2,99eefdcc-dd0a-4c9b-affc-e6dfb022256a
9756_0,a30df057-504c-4c7c-a796-438cff0d12f9
9742_0,b9ccb675-7ebb-47a8-8232-c45d64e76061
9208_0,47ad4d98-2fe6-494e-9afd-c3ac885e0b7f
9405_3,a16c345d-703a-4e10-8dd2-3a1f98320a5c
9234_0,635fe7f2-4d96-4c00-a605-7a8a058f73ae
9098_3,ebd5001d-9396-432a-ba82-4ac7ef8753d8
9157_0,4fa7b445-b143-45be-a6ec-48be19bc9782
8613_3,e79f4e57-0814-485b-8790-b90fc80fe06c
9392_0,2229fd17-2827-47e1-9143-b51706c8a752
9594_0,ede5f75c-dce0-47ea-9b8a-6f58f8f63e35
10341_0,bdf173c3-c581-441f-ae64-b09b3eba6103
9188_i,950365dc-3e84-407c-9f8a-fbb8a74c5521
9204_0,889ad6cf-f92a-4a83-add7-7d0b4a0957f6
8619_0,ce3799ec-f8c6-4af5-86fe-afef58bc58d1
9196_i,0cea46e7-ae52-4a24-b3f5-a2eebf7a4427
9522_0,14227e51-0e6e-4c5c-89e1-e87bd700a048
10058_0,50f01ffe-eecf-447a-8249-3d20786e5380
9318_0,2603ff0c-46b0-4fe4-99b2-f86903e40e4d
9222_0,0ec0cb21-2d52-4beb-83a0-1157170ae110
10364_0,8b4b62e7-cea4-4bfc-b4e8-8a61b1586dfe
9498_0,280fceb1-8860-4ede-8fa7-3d883a62f6ed
9240_i,6821999f-cb1f-42de-b343-42659f6a8a1f
9310_0,4fda6ab1-9090-4de0-862c-04cb437fade7
9748_3,549829d4-bfe2-4441-989b-4ec389403421
9189_0,8d94dd9d-15dd-4835-88ce-c18a311916a7
9259_i,0a3a0d29-3ed7-4911-8c48-b72a776495fb
8934_0,f336c6da-4953-4594-b01a-22dbcef3aca8
10324_0,a9a39756-35df-43a8-b8a4-498bb330fa8a
9375_0,9435a4c0-0a74-45f7-aeca-020d7d44046b
13091_3,ffb81a03-1e3d-4d18-9f81-959da7c839f6
10065_0,5c9718ec-2598-4d8f-8408-7a444bb4d700
9291_i,c13e2c71-dbce-40e8-901e-1fcae1fd35c1
10819_0,c9d9c592-26bf-42e2-8d25-792e45ec468c
9364_0,b8f5e757-e580-4062-90f0-330e0ee71508
9295_i,2767df25-cb3d-4857-8849-24297e9baf16
9210_0,4fa5c40b-4098-4b94-8215-6a263d9e4f2e
9477_1,b1882198-fd75-4b9d-b564-a8ea6ed3ccfe
9228_0,7c3de743-c91d-451f-b4fa-2813c960e27a
9425_0,6877d282-b25a-4aae-9f84-9033e5d57250
11134_4,ed9f9d5f-c41e-4cb6-bcb0-c4bec774e513
9567_0,a075c016-2396-4b46-a28a-aeb62d7a3be6
9396_0,6a2d1d3b-27a4-4d10-9a98-2cb96904552b
9790_0,c3e748c8-6437-4df1-ad2a-9101714c9cdb
10431_0,990ebd7a-4177-4c31-a89b-52d023cda7cc
8712_1,b089b454-7d29-4ad5-b840-cc17aad3dc68
9724_3,54f194c9-8a75-4389-8ce4-0954b83f45f6
9300_0,5b9a39ac-b11a-4c82-89bd-42d9b2a7c72b
8667_3,10409587-be83-4531-a4d4-7e44aeb2ade2
8658_4,13584f56-50c8-4556-ab98-d0e94ecd717f
10032_2,c2eda95e-56a1-4fd9-82d3-0c0282e8bbd6
9469_0,3f0baff5-b6c7-49cf-801e-9cca599a3ccc
11796_1,f3148935-6b9c-4f8c-97d0-f4fe8d473600
9103_4,6b648a3a-d4b2-4c0b-9e48-f62c249f3c7e
9432_0,d63229c0-ac5a-4b60-a7d1-746e0b621d7d
9633_0,6aa8b061-2b9c-44b5-aa43-da73e48f865b
10752_3,10b97a9f-a40b-464f-8aac-8742e55d3b71
9687_0,acab1995-752a-490b-83b7-d1b11750fd01
9587_0,7b2725e1-33d3-4b28-98b8-3f24ac84ef6b
9784_0,c8f1c93a-c233-4809-bfbd-630289cab06f
9207_4,f6a09682-364c-458c-a61e-222b660d950a
9433_0,8dfa5e16-504e-49a1-b14e-aa33aa302b04
9722_0,1540ec7e-7ee2-4ef4-997c-d77ff43bf16a
10379_0,811cfec6-2ac7-43a4-b705-2f94b2919296
9397_i,c6b175b5-25b1-4e27-be87-3a6ba6b865ee
9401_i,7d6210e2-3947-44c1-8b09-0ae4c3a21b73
8916_1,81f0636d-90c5-4227-9bd1-e302fe5f2e7c
9861_0,ee4f0fc9-5a8c-4d54-9242-519f42f0e636
9044_0,b97d94da-4115-414a-81b6-4d885c89dc8b
9076_0,9aa091b5-66f3-4df5-a612-083eafb1503e
9420_i,06c44a4e-a8cf-4e29-a067-82c46c2793b9
11440_3,8a25b283-8b37-4924-82b0-270911312969
10401_3,28ecd252-28e3-4f87-8b7b-21fdd2b944de
9787_2,dffb1eb7-dc2a-4723-9807-c7af2538fc95
11280_0,93eb0ede-ecdd-4428-8d62-2f312bb94a64
9290_0,da479c85-802d-4520-bedd-08ab3f8baa7e
9990_0,3de648b1-b450-4b04-8b15-85cb4e9807a3
9205_0,9f0e7e2e-3203-42d3-bd01-b8eac3138ed6
9453_i,1f94b58f-443e-41dc-9dea-6301d75bc65e
9521_0,8296c89f-51f3-42b9-bed4-dd85e69d6627
9429_0,e98fd207-c6b6-466d-b2a5-32fdf710e2f6
9847_0,7413a148-be5f-4487-8af3-e7d27e6d6f7b
9399_0,b90f7590-ad9b-42c3-8ddd-179a5f819545
9245_2,d1f845e8-616a-496b-ab9c-55cada5b185d
9491_i,aba3ce2e-970c-4af6-8a2c-819db3b123e4
9501_i,e26de0c5-d9ee-47fa-92f0-2c663edd3ae0
9504_i,bc54326c-8ab4-4285-a9f5-7a9a1d76f091
9962_0,695f06e8-8472-462d-85eb-0d278ad2f313
9678_0,0a5c01e6-fe61-4338-a5f1-079b0306b4cd
13229_0,1f5e20d0-f1d7-49d9-847a-84167b4070fe
10226_0,4c7d9458-c465-4836-a02a-b59990ccb307
9693_0,dd1a5379-4273-40f1-a9fb-66a593493207
9758_0,ef2ce011-67ca-4f72-93df-f70f4bb72aa1
9256_0,5e27ff95-ecd5-4a1b-b93c-c7536307a581
11060_0,51baa123-4b62-4585-a33e-513054e0072b
9665_0,74d456aa-ad5a-413b-8e0c-7e5d329f09be
9683_1,a6dc5ee8-da82-4940-84b5-adafb1b49934
9659_1,4706451b-25aa-4567-a133-46aaa810664b
10281_1,b5c0c9d0-32a8-453a-adf2-9b787795feb0
9551_0,fe96b16d-f455-4aff-aa61-beaee81cd43a
9400_4,fcf9a681-cc7b-40f6-a376-11e9d7fccdaa
9574_i,80ce5947-74fa-4745-a577-a9b64703c138
9983_0,e0b69fb5-a88f-4db2-82dc-de18b009bf08
9547_0,556755e3-3427-4f7e-a4e2-cfc5257896a8
9697_0,fc8af145-eb89-4b1b-9d27-395c95d151ca
9930_2,b5ed4a5e-ed18-4744-9e50-44a4c10d125a
9997_1,2f35aef2-24a1-4808-a8d9-9061020c9bd4
9591_0,8a1eeeca-4104-4594-a2db-4844cb52bb92
10314_0,18572f26-a20a-462d-84c5-0cbbe93074d4
10405_3,a73457ac-ca9d-41b0-aad9-bdb92cee615f
10142_0,e42fd716-ab4f-4783-b5fc-75efb68e2f12
11178_4,17460af3-44ac-464c-885d-f71555e121e4
9769_0,00ecbbd9-8e0e-4472-9010-2b351a7965bc
10204_0,23dd0023-1aa7-409f-ad84-403f911450be
8504_2,6a82ca85-85ff-4014-a215-7799a6058546
9635_0,2ee405b9-d770-453d-aea7-8afa2a05628a
9726_0,780c07c8-d85b-4b76-9a5e-1867fc326d8e
9624_i,26efe849-101b-44cb-b318-5df279b9091b
9965_0,a1ccf9b9-50f0-4c26-9279-ef96ac4f5f58
9627_i,5bc259f9-5f0d-4b00-84b6-de1ff479f173
9760_0,c4237325-41c9-41ea-93b7-b1c0c4cda7c1
9976_0,0874026b-4058-4687-85a7-0614909bca8f
10029_2,44e2db80-98ec-4bcd-a769-fbd5df423af6
9634_i,0fbd91da-10d4-4b7d-b247-dad081c7efaa
9638_i,618ae13e-0ebe-4e10-9ba2-6fc977870479
9747_3,79d7a175-df30-4ce9-bbf8-8dc674a01e4a
10041_1,23f9c1a7-2083-4ff8-9547-0da41346c2c8
8932_1,3542da16-2a49-48d1-824d-7b311000e89a
9671_0,890d7404-6a6f-43ef-a170-3ca1250c8bf1
9590_0,cd95653e-d8d3-4573-a847-99bfab85d8b5
9658_i,41c30723-d0cc-4e3c-83b9-939da2eff957
10550_0,533d9f26-1190-43aa-b7f9-9c4c089fdb85
8560_3,5617ee2b-e5f0-43a6-b7e5-677f0b770319
13056_5,290b5beb-2ba0-4b98-9cf5-4861e0ab9442
9639_0,0bda891e-0845-4951-a30b-5b98a98efbdc
9844_0,bd9557b5-0358-4d6e-b26d-a6082ca18dff
9867_0,16b59d01-8eed-4811-8ee1-5c9168c1c767
12697_0,4cd3d3a2-f696-40c4-93c8-daf211262fbc
10005_4,0571f046-d850-4268-8f00-1c6984bea90e
9666_0,b99795ce-f784-49ae-b4ee-721b0ae65818
8986_1,cc467166-5971-4561-9f4d-6d3e83ae984c
9615_0,84f7403d-9217-4d91-99f9-bf2046c4f252
9676_i,219a121d-dc1d-44cf-9cc7-f6a358c74e85
9616_0,4037a2bf-19cf-474f-8d1c-e7fdae96b642
10228_0,ab9f50c2-ac1d-40eb-9006-728fe1495521
9821_0,541e0fb3-a29b-4b5d-85eb-0f85b8c64f6b
9808_0,d5786e05-b4d4-4b34-a2cc-ab19ee181f9d
9668_0,9b0707d0-c2e2-41f1-9ee5-228f76105356
10146_3,99eefdcc-dd0a-4c9b-affc-e6dfb022256a
9756_1,a30df057-504c-4c7c-a796-438cff0d12f9
9742_1,b9ccb675-7ebb-47a8-8232-c45d64e76061
9670_0,47ad4d98-2fe6-494e-9afd-c3ac885e0b7f
9405_4,a16c345d-703a-4e10-8dd2-3a1f98320a5c
10183_0,4473c46b-7d45-41ed-9d40-73fd6d1f581e
9581_0,1f1a1079-e0be-4ed2-aa7c-d88f7b8a9107
9838_0,8dc5d446-969f-4969-8730-45c3691e56fb
10267_0,2229fd17-2827-47e1-9143-b51706c8a752
9903_0,c3710597-0e27-4792-878c-155321f41810
10341_1,bdf173c3-c581-441f-ae64-b09b3eba6103
9993_0,231e13d5-c142-426e-a4e3-e5f4b6ef49b7
10851_0,542ef878-0328-484a-8a93-57de5fa6bd1c
10318_0,a9d39a04-9f03-4257-b651-d6cbf5be5bf6
9823_0,138e9e60-94ac-4ef4-8135-ce6075c6df8d
10058_1,50f01ffe-eecf-447a-8249-3d20786e5380
9785_0,acba5f80-e237-4f70-b82b-62b7f039346a
9849_0,7cf9c786-6842-4efb-897f-8a6f3a47e1dd
10364_1,8b4b62e7-cea4-4bfc-b4e8-8a61b1586dfe
9885_0,32e746a3-47ca-41fd-a0aa-a247b4fe1523
9912_0,2a81d0ac-30f0-40ab-9758-23033e394c15
9748_4,549829d4-bfe2-4441-989b-4ec389403421
9460_0,fbddc581-b477-4fe9-8c02-5d4dd9008125
9895_0,7b703761-6be6-4be0-b3b7-e9accf916ff7
9781_i,6ecc2b3a-7a02-4884-ac6b-5929b90e60a2
10224_0,f937277c-2bda-4b1c-9dda-ca5b0b67d37a
10324_1,a9a39756-35df-43a8-b8a4-498bb330fa8a
9804_0,9435a4c0-0a74-45f7-aeca-020d7d44046b
13091_4,ffb81a03-1e3d-4d18-9f81-959da7c839f6
10065_1,5c9718ec-2598-4d8f-8408-7a444bb4d700
9880_0,9485a6fd-d3ae-4639-921d-3cad43c45a78
10819_1,c9d9c592-26bf-42e2-8d25-792e45ec468c
9968_0,ea0a4f31-98fb-4bb1-be44-098980ea5ea0
9830_0,9e8c2b3e-e876-47b2-863e-95fe0fd8fec5
9436_0,0c180051-cec1-480d-8037-081582a6868d
10363_0,f2755bc8-ea80-4deb-a6e9-a5906f20d5da
9778_0,a80799b4-b384-4ca9-8d09-08e03fe3d1c8
11134_5,ed9f9d5f-c41e-4cb6-bcb0-c4bec774e513
10420_0,f780c47f-72fe-4ddf-a8c7-ba69747efec7
10167_0,30e08dde-fb85-44cf-979a-daa888ce5edb
10015_0,41550f8b-54ec-4eea-b823-81ff90d72902
10431_1,990ebd7a-4177-4c31-a89b-52d023cda7cc
10206_0,aa31e4a0-37c7-40a5-a098-70f34a9ea346
9870_i,5ca32c67-1009-4282-8893-ff23fbe4216d
9470_0,2668aa50-fddc-4df0-a625-e4f8968b909c
9656_0,29a89bf3-ad7b-4cb3-bf97-990263efe242
10111_0,893ec738-f044-4e30-9499-1eecc05ebca5
10032_3,c2eda95e-56a1-4fd9-82d3-0c0282e8bbd6
10004_0,29545dca-192a-43fa-bf3d-f0f7fabbb00c
11796_2,f3148935-6b9c-4f8c-97d0-f4fe8d473600
9929_0,0d496f0f-ef6e-4af6-979a-f11c371ec5ea
9633_1,6aa8b061-2b9c-44b5-aa43-da73e48f865b
10752_4,10b97a9f-a40b-464f-8aac-8742e55d3b71
10134_0,27e420a5-1e30-4ee8-b3f6-bb3c73ad62d8
9942_i,1644c169-9f3a-4fe2-9cc6-d9caaa65be74
9657_0,51b95a53-9a45-428b-9277-992e1dfcd756
10151_0,f9a86f04-881b-4b78-b93e-bf6245bf2d1d
11054_0,ccfd6927-96d1-4a1a-a7ca-0bba0d5f51be
9960_i,bbde5a37-d9a2-4f60-8ae4-cdd0769c07b7
9961_i,559ca04d-bc9b-430d-9b2e-638b3bc48bab
10017_0,b62deafd-01d9-4755-8291-e8969fe1543a
10379_1,811cfec6-2ac7-43a4-b705-2f94b2919296
10591_0,c0a041af-94a6-467d-b75e-ccb7cc5301ba
10623_0,7be0487d-cd3b-4728-bacd-8b952e4221b5
10122_0,2eb6b44b-0e90-4242-868f-e759209c90cb
10190_0,071a343e-32f9-4b4b-b1b2-74f57d0c1652
11440_4,8a25b283-8b37-4924-82b0-270911312969
9998_i,abb1e609-2604-49b8-951c-6aaa6d6cf083
10401_4,28ecd252-28e3-4f87-8b7b-21fdd2b944de
9787_3,dffb1eb7-dc2a-4723-9807-c7af2538fc95
11280_1,93eb0ede-ecdd-4428-8d62-2f312bb94a64
10011_0,6a5bc40f-34db-4c61-81c4-4f010103df2a
9990_1,3de648b1-b450-4b04-8b15-85cb4e9807a3
9872_0,0cfa4d95-8258-40a9-997a-cfa7bc696bc6
9972_0,389a2b2c-d741-4de4-8c90-fcbd05c52eb5
10106_0,bdadea42-69f9-4baa-ab09-b768dbb38d0c
10038_0,026af5b9-cb40-41ce-92eb-7f0e87f6c153
9974_0,7413a148-be5f-4487-8af3-e7d27e6d6f7b
9901_0,b90f7590-ad9b-42c3-8ddd-179a5f819545
11984_0,bd5fe9df-ef55-43f0-92bd-348c7df78bc8
9999_0,4a59ea80-7645-4813-9ca0-936b9c2b1db2
