9403_0,fa0ab81b-8f47-4829-9b8a-fe38e9a8809b
10029_1,2f06780e-1574-4f66-9b3c-33be92b7669c
8613_1,6e656d2e-f49c-460a-86ee-46ee38aa9d34
9747_1,a3866ba0-323a-4a23-a9cf-229dde17ad0d
9392_0,c4352028-b7f3-4739-952a-a7603b6a82d4
9420_i,3ff1fb9a-8a1b-4f49-b396-8bde247d80c5
9594_0,fbb04468-be54-4c42-a172-8e3175d25c45
9437_0,510a7514-c89f-4810-878d-cc4236e618dc
8619_0,9c9a0a98-f6ef-439b-a5e3-be5494ace6fa
9867_0,859ac60c-4dce-4637-82a1-c6443b6d5c99
10058_0,a84b9d33-1db9-4070-b7ec-2791369334b4
9615_0,cf29fdb6-1220-498f-93e8-4af609906f50
9453_i,56899d69-1a13-4c72-9d8b-a6f89d1b8461
9508_0,3eaad559-8542-4fec-9dc9-76b775af376e
10364_0,3a9c26b5-2ca1-48ef-b7ef-24d37a9b8d66
9498_0,c93a9759-b5b3-490e-af34-1d597578bec8
9748_2,a72a88b8-ca59-46c8-bc96-824f984e2544
9491_i,69620521-2460-483a-8832-56485bd8cc6b
9501_i,5dbbf9ab-b0c1-4799-8aab-e7f818bec02c
9504_i,8be1f290-d9fc-4596-b9f8-40aa3b88a3d0
9375_0,8cefb9ea-07e8-4afd-9a6d-3f48b281019c
10819_0,512f08cc-a7b7-48c3-b01d-89803fb7dc08
10363_0,e10ee332-f185-41c9-849a-f36f19f21b28
9778_0,c62cbf61-dd95-4dc9-9634-7fd02a851199
11134_2,19ea2534-fa60-41cd-a8eb-e28f8f73cd51
9574_i,e68f3bba-19cf-44a6-b629-15672c7b88d2
9790_0,3a59fb7c-30f3-4548-a86a-2bbaf10a6320
10431_0,582d5409-4ec2-4285-9e74-d7d8cfde0129
9724_2,e3cfa5b7-7a34-476f-bcf4-c580b99bd5f7
9470_0,b368f13a-a6c6-4e89-a154-b348ddcc3437
8667_2,61b04dc0-0434-403a-a6b1-02b1919a6b3a
10111_0,381774c6-ef15-422b-aef7-d0c26ebec9b1
9649_0,46c10658-60b9-4c89-90f3-a91dfe1fc218
9103_2,0878dbff-8183-4580-b300-684bc293e480
9624_i,b8fc22f8-3c28-4e47-b2a2-10acf242a4e1
9627_i,3f8a3f5e-ec3f-44a7-b6f2-96dac0360ae4
9634_i,cb68d48a-27a3-4951-ba03-cf94cd3f534d
9638_i,c4352028-b7f3-4739-952a-a7603b6a82d4
9929_0,ff0c0333-281a-4c28-8988-50149b160d8c
9633_0,66297c6b-16c0-4148-b1d6-6f2ec37a0ba1
9658_i,5831efa6-b34e-44fd-ba67-c56d92b1a82e
9207_2,7a183b3c-1bbc-433f-a6f2-64013e279fb5
10017_0,339e8162-c04b-4e6c-a171-6918362659e0
9722_0,ddc4cf16-6ffb-4b75-b2f5-83ce8743b68a
10379_0,9f9023f5-096a-4582-8707-2d4736fb9e8c
9676_i,c4ec82db-6cfd-402c-b5a6-2690c46180bc
9861_0,e470159b-56c8-4123-9ced-97edfecafc4a
9044_0,379083da-da97-431e-a521-5d7a04b71fdb
9926_0,c43170cc-7762-494d-94e2-49d7aa4e9679
10401_2,100c34a4-d1b1-4bd1-8959-095efe268277
11280_0,709478e1-d2d5-4dbb-8cbb-ab6d085bf8f3
9990_0,cd1c50e9-1a4a-4ed4-b3d5-039e05138c89
9835_0,d42ac428-dbc6-4a9a-ba32-20392697ed7a
9847_0,06a856e5-4319-429c-ac3e-4945f06238ff
10065_0,389fd3d4-f1c7-442a-93ec-08f2a9cfe6dd
9663_0,f40c104c-6335-4efb-a8fc-5ca20069cd54
9436_0,b5f60616-e6f9-4a77-90e1-a505b153bd6d
9678_0,d53656ee-1ce3-4a5d-8aee-a7028cdfb126
10420_0,b43618fc-9320-4303-8c02-86b1638e672e
10167_0,b10d77a2-75ae-46bc-a38d-5594b286e275
10226_0,399032ee-b247-440d-886d-092e4e0e8d21
9758_0,2cd2169e-d199-4343-ace5-eebbd0a12b6b
11060_0,2dfd70e3-034a-42bf-899c-5f934fec198f
9665_0,09913d84-a7f9-4dbb-9376-95f99bd51cd5
9781_i,7e8a9ead-df3b-413a-b98c-91e5113c0812
9642_0,2622e0c3-d547-4f52-a2fe-fbbd85bc7524
10142_0,5b81821c-e0e5-4268-9cee-bd83c3690a68
10151_0,df66c590-328e-4a15-a255-7a5e2478fd2a
9962_0,582d5409-4ec2-4285-9e74-d7d8cfde0129
13229_0,a6e604a9-bb62-4614-b891-faab22bc6044
9965_0,25677230-5887-4d4a-935b-501731d1779b
9941_0,9d9fb457-8928-4705-950f-a2d83807aa86
9721_0,27c810b4-ae9c-4114-87a6-82a03cd1ba95
9870_i,a67bc0d7-9932-4d6c-91ca-18aa4a1b0e75
8560_2,c4848d9b-6f9c-4370-9fe3-5837e6b96eed
9659_1,e533fc15-696a-47d1-be6c-c44486ea83e8
9982_0,be89e9fd-5fdc-45b2-81b5-b4550c3e8ae2
9551_0,6e95af94-5724-41f4-b91e-bcfd7e0b9eff
9983_0,f7c8ca08-ac88-4ca5-980e-8205345a3ebf
9771_0,de8ac45f-443c-4198-ab12-544f2f682c5b
10146_1,1e58973b-77d1-4c8f-9a57-c46567c513aa
9942_i,4ab33881-70e9-428a-821f-37233e269dc6
8504_1,ace646f1-78b1-4ede-acfe-b97b1225fc14
9984_0,092db256-e171-4b61-b70d-99a50a3d58b0
9405_2,122e61c5-99ff-4a8c-8cfd-362cc27dc79d
9960_i,87bf49ab-7f9c-49de-adfb-51ca9d9adae2
9961_i,e0e4975c-19da-4a62-a1cf-520178c67b2a
9854_0,7c00833e-c8f7-4e43-978b-f5a9ad597f77
10341_1,3c28678c-0e2a-47fd-8382-d3cbd6dbfe71
9998_i,78566b6b-bad4-4432-b5aa-4c0a7096307a
10269_0,38338f5a-9b88-43fc-916e-2f8921b805a8
9732_0,ceb80666-d888-4756-b2c5-5072b99968f1
10988_0,5ba4edf2-3a04-4709-b80d-0fdd88dee647
9849_0,fd7216cd-5bd0-424c-a10e-44236efe7be7
10692_0,729a7ce7-bdae-4b9c-9be2-ba5aa2483fc4
9460_0,b59cd882-b3e3-49b2-8ce8-849c3325a046
10051_i,c179df0b-dd9a-44ca-968f-33ee5ce6c507
10224_0,d6d30c2e-6465-45dc-9443-2fab74c7fb44
10324_1,2570662b-aeac-46b4-8f69-4b8e3b337ff8
13091_2,dbd663b6-c8eb-47c7-8587-9043af762a51
10068_i,47622be8-0095-4113-a012-dd9b9efcd15a
10241_0,8a6531c9-677d-40b1-9ac3-a8e8f5d7cfab
10101_0,caa2faa1-e525-4f30-bef5-9497ba7b8e4b
10091_i,37c9097b-e975-4582-b64f-b2b70ee7421c
10107_i,a3b01956-b661-45e7-a0e2-8770e484df51
10857_0,791f3d19-2db4-4477-928e-32cf019f4eae
11796_1,84824a2f-8ef2-46c0-8c16-d750b05b81f1
10752_2,056bf80d-aaac-401b-8890-bb2bad6c7ee3
10134_0,15634fcc-9d6b-4953-96a9-b4d252f7d4aa
10218_0,756d7798-a3d2-41e7-b274-7038b4bd85cf
9657_0,46f93319-4015-43ef-98d6-a6273ec3a8bd
10318_0,df66c590-328e-4a15-a255-7a5e2478fd2a
10214_i,0bef849f-c317-4a1a-9703-fb775d140c73
10969_0,33dd3eca-ebce-41e5-ade7-cb4c631f2e05
11440_2,7934e2ed-223f-4aaf-a9a9-4ebf40c4701e
10037_0,a070ee05-f8c9-466a-9d8c-253523a7881b
10383_0,9dede5da-c9c3-446f-a6d2-8c3ced0d9cc1
9853_0,fac3c1ec-2487-4d12-83b8-c3eec341a5ac
10223_0,dc730637-048b-40d1-90cd-09838cb4a14e
10265_0,6f49380e-e7f4-45e2-8c90-71117aa79ea7
9930_2,10285f01-4b30-41d5-a6b8-2782bc64b418
10130_0,9b35548d-d317-4cd0-bac9-285dcb666155
10687_0,0455b85b-e000-47fa-81ca-36c7ea08209c
10405_2,36620ffa-de38-4704-8592-cc53df0981e7
10777_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
11178_3,6af38bda-21c8-4d17-9248-41c84fd28dd6
10965_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
10347_0,5b90e5ac-2b60-4ef2-8550-b8701e5430b1
10204_1,7bfe3d9e-96d9-4cea-a102-0ca8cf94fe71
10360_0,2e9659ed-c46d-4fee-8fe1-a1038c7bd1f7
10268_0,274eb63a-e2c4-4e6b-ad42-1010df40a4ec
10626_0,f26501a7-c873-419a-9900-8d7d660524b3
10041_1,c4378bc5-ea14-48b0-833e-aeee98ea3371
12098_0,a0e3c781-9309-4ce7-b548-53daaeefbcfd
11095_0,15572cb5-76c8-495a-ae73-b65c9b25cd88
10359_i,52100f84-45d9-4adc-860d-76835bc105fd
10550_1,5360e758-6990-4563-acb9-c9935c568e13
13056_3,d57e5642-0b48-42cb-b4f1-5339da86787b
10315_0,4cb240fd-286d-4471-96e8-1d8ffaa42655
10355_0,c892d291-0ae6-4838-a473-514373f0ad4f
12697_0,aedd5f65-8467-48a5-9608-7eeade4b1dda
10771_0,4c56061c-8797-46a6-bb53-25af07f6f51b
12653_0,e4ac8998-b69f-458f-9326-d83fe159c0fb
10395_0,dd92915f-86a0-4e14-b288-36951393d4a2
10630_0,c32d0310-7446-4706-89c7-ea8c270fbbe0
12130_0,0b35320c-9140-467e-b1b5-22e01fe0995b
10314_1,6fdf0d14-00b4-467f-b757-e263e98f7dc0
10977_0,cc4cde4a-b3e0-47bb-b738-5ceaefeb7355
11769_0,d93974fb-c890-4a1f-8f2d-f6f3cbc71566
10551_0,ffd2e2c5-5a81-4adc-a56e-45c20e77f8c0
10486_0,0235f3fb-b5fe-4a39-83ec-b8f491a75de3
10591_0,6cd7951f-26aa-4b46-9d86-3ebb88a66e6a
10525_0,3f4d7357-9748-4aa6-a55d-acd51fc1b6de
10143_0,f33db4b1-6c7c-4a92-b7de-4b68ff724354
12142_0,a3866ba0-323a-4a23-a9cf-229dde17ad0d
11376_0,c4352028-b7f3-4739-952a-a7603b6a82d4
10480_0,3ff1fb9a-8a1b-4f49-b396-8bde247d80c5
10443_0,18d45cbd-c19f-4b72-8bea-189d8390009c
10851_0,510a7514-c89f-4810-878d-cc4236e618dc
10822_0,859ac60c-4dce-4637-82a1-c6443b6d5c99
11201_0,d62bcdf6-7375-452e-8773-9b680343299a
10475_0,56899d69-1a13-4c72-9d8b-a6f89d1b8461
11051_0,b035eddf-0f59-46cf-bf31-f8926c139d4e
11071_0,3a9c26b5-2ca1-48ef-b7ef-24d37a9b8d66
10652_0,c93a9759-b5b3-490e-af34-1d597578bec8
10835_0,a72a88b8-ca59-46c8-bc96-824f984e2544
10501_i,419ff593-aa40-44a6-93fc-f630b5897bee
9999_0,69620521-2460-483a-8832-56485bd8cc6b
10665_0,5dbbf9ab-b0c1-4799-8aab-e7f818bec02c
10544_0,8be1f290-d9fc-4596-b9f8-40aa3b88a3d0
10535_i,d0331862-01d4-412b-b238-36799306e7a7
10556_i,6f678f30-fa4a-4465-a12a-9d2819891435
10819_1,512f08cc-a7b7-48c3-b01d-89803fb7dc08
10944_0,55d00e70-2794-42a4-a4d2-32a65f15989f
11134_3,19ea2534-fa60-41cd-a8eb-e28f8f73cd51
11382_0,4c69f933-4ec8-4b43-9bf1-dca14190d4b4
10592_0,3a59fb7c-30f3-4548-a86a-2bbaf10a6320
10872_0,582d5409-4ec2-4285-9e74-d7d8cfde0129
10456_0,656f803c-33b6-49d5-a256-84c9939ae3aa
11109_0,b368f13a-a6c6-4e89-a154-b348ddcc3437
10261_0,0be0222b-5ef2-4fcc-95eb-95db41f9d397
11920_0,f0f50ab6-8be6-4af8-9073-c16c42dc409b
11043_0,46c10658-60b9-4c89-90f3-a91dfe1fc218
10795_0,b8fc22f8-3c28-4e47-b2a2-10acf242a4e1
10911_0,2d418562-2860-41a9-a41b-3388613a805a
10686_i,cf30b3ad-c792-4583-b3bb-46bd832b7333
12592_0,fce09bb0-a3be-4018-9f64-1ef72399f5c6
10442_0,c4352028-b7f3-4739-952a-a7603b6a82d4
10698_0,ff0c0333-281a-4c28-8988-50149b160d8c
11054_0,7a183b3c-1bbc-433f-a6f2-64013e279fb5
11535_0,339e8162-c04b-4e6c-a171-6918362659e0
10662_0,9f9023f5-096a-4582-8707-2d4736fb9e8c
10768_0,3c28678c-0e2a-47fd-8382-d3cbd6dbfe71
11344_0,a342f8a8-83eb-46c2-9489-9839c4af1f7b
10749_0,ab398d33-f364-4237-b327-89e266b20883
11038_0,316f0e0b-0276-4704-b5b7-73393efe3bfe
11280_1,709478e1-d2d5-4dbb-8cbb-ab6d085bf8f3
12083_0,cd1c50e9-1a4a-4ed4-b3d5-039e05138c89
10793_0,37a32731-b51e-4afa-8db3-e48f7bbb4de8
11118_0,389fd3d4-f1c7-442a-93ec-08f2a9cfe6dd
11984_0,f40c104c-6335-4efb-a8fc-5ca20069cd54
9436_1,b5f60616-e6f9-4a77-90e1-a505b153bd6d
10938_0,bcc64117-3e32-4493-9a5c-f265a0a42583
11064_0,b43618fc-9320-4303-8c02-86b1638e672e
11614_0,b10d77a2-75ae-46bc-a38d-5594b286e275
11353_0,399032ee-b247-440d-886d-092e4e0e8d21
11238_0,2cd2169e-d199-4343-ace5-eebbd0a12b6b
10916_i,7570ee37-b508-42e1-9c24-067c018d5171
11060_1,2dfd70e3-034a-42bf-899c-5f934fec198f
11096_0,09913d84-a7f9-4dbb-9376-95f99bd51cd5
11754_0,59ed251b-2b64-48c1-8d4d-f278642be63f
11840_0,5fa12e87-3b04-453e-a5b7-d25d4cd5edb1
11093_0,4539b72f-136e-45b3-abe7-0e9f6544600b
10973_i,0be887d2-fb78-4556-ae7d-2ae3a6510ab4
11100_0,df66c590-328e-4a15-a255-7a5e2478fd2a
13229_1,a6e604a9-bb62-4614-b891-faab22bc6044
11184_0,25677230-5887-4d4a-935b-501731d1779b
10791_0,9d9fb457-8928-4705-950f-a2d83807aa86
10863_0,a67bc0d7-9932-4d6c-91ca-18aa4a1b0e75
11334_0,be89e9fd-5fdc-45b2-81b5-b4550c3e8ae2
12122_0,6e95af94-5724-41f4-b91e-bcfd7e0b9eff
11453_0,f7c8ca08-ac88-4ca5-980e-8205345a3ebf
10844_0,de8ac45f-443c-4198-ab12-544f2f682c5b
11248_0,1e58973b-77d1-4c8f-9a57-c46567c513aa
11139_0,4ab33881-70e9-428a-821f-37233e269dc6
11394_0,2ddfabce-fee7-4a9f-8e27-3bd3c0bbb1b1
11411_0,122e61c5-99ff-4a8c-8cfd-362cc27dc79d
11739_0,87bf49ab-7f9c-49de-adfb-51ca9d9adae2
11034_0,ded92221-23fb-4675-a662-a132c986c9c7
11065_0,4f9cbe16-8e04-4cb0-85fa-c6bd358569da
11335_0,78566b6b-bad4-4432-b5aa-4c0a7096307a
11113_0,4d91d6c1-e5d9-43a0-9a4e-13d4e1c64b73
11011_0,ceb80666-d888-4756-b2c5-5072b99968f1
12230_0,5ba4edf2-3a04-4709-b80d-0fdd88dee647
11155_0,729a7ce7-bdae-4b9c-9be2-ba5aa2483fc4
10773_0,2ebb257f-7309-489a-b4b1-8f01d1b71cdc
12055_0,d6d30c2e-6465-45dc-9443-2fab74c7fb44
10879_0,4596cc22-bd65-4701-9449-e9c3b8ba3260
13091_3,dbd663b6-c8eb-47c7-8587-9043af762a51
11527_0,47622be8-0095-4113-a012-dd9b9efcd15a
11645_0,29f3aff8-bc3a-435d-9a2a-3c12964a2904
11284_i,6a826e7e-4562-40e8-a3ca-0d7a74cdee2d
11730_0,791f3d19-2db4-4477-928e-32cf019f4eae
11796_2,84824a2f-8ef2-46c0-8c16-d750b05b81f1
11524_0,15634fcc-9d6b-4953-96a9-b4d252f7d4aa
10886_0,756d7798-a3d2-41e7-b274-7038b4bd85cf
11721_0,46f93319-4015-43ef-98d6-a6273ec3a8bd
12454_0,df66c590-328e-4a15-a255-7a5e2478fd2a
11013_0,0bef849f-c317-4a1a-9703-fb775d140c73
11373_i,7d3f923d-5081-4067-a402-fc14d1397532
12198_0,33dd3eca-ebce-41e5-ade7-cb4c631f2e05
11440_3,7934e2ed-223f-4aaf-a9a9-4ebf40c4701e
11412_i,6eeed9eb-b9bf-41ab-ac77-fdfb069d7635
11574_0,9dede5da-c9c3-446f-a6d2-8c3ced0d9cc1
11338_0,bcc64117-3e32-4493-9a5c-f265a0a42583
11377_0,f09dd401-3e7d-4634-81b0-650b3d00b584
11468_0,7e25f58e-7676-4884-945b-b31fa52feaac
12139_0,d4b7d083-33fa-4025-b18f-165536997d3d
11493_0,0455b85b-e000-47fa-81ca-36c7ea08209c
12106_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
11447_i,a9783683-b4ac-487e-85eb-13a806472a32
11342_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
12620_0,5b90e5ac-2b60-4ef2-8550-b8701e5430b1
11446_0,eb74b16a-2648-43d1-8ab1-3fa10e02b3ee
11473_0,2e9659ed-c46d-4fee-8fe1-a1038c7bd1f7
11513_0,274eb63a-e2c4-4e6b-ad42-1010df40a4ec
11750_0,bc325470-b8d7-46c8-9431-8efa71e8d06f
12760_0,d6690bbe-1b20-4bc8-9240-2fa26644ae2a
11508_i,0c29d7ca-b111-40fa-b9d5-802aa0941aa4
12098_1,a0e3c781-9309-4ce7-b548-53daaeefbcfd
11510_0,15572cb5-76c8-495a-ae73-b65c9b25cd88
12286_0,52100f84-45d9-4adc-860d-76835bc105fd
11780_0,5360e758-6990-4563-acb9-c9935c568e13
13056_4,d57e5642-0b48-42cb-b4f1-5339da86787b
11562_0,4cb240fd-286d-4471-96e8-1d8ffaa42655
12103_0,4415cfb2-8c43-40f0-86e6-31fd4caecd13
12697_1,aedd5f65-8467-48a5-9608-7eeade4b1dda
11604_0,e281accd-4f72-45f4-9598-968c2c7c2d11
12653_1,e4ac8998-b69f-458f-9326-d83fe159c0fb
11668_0,dd92915f-86a0-4e14-b288-36951393d4a2
12199_0,c32d0310-7446-4706-89c7-ea8c270fbbe0
12130_1,0b35320c-9140-467e-b1b5-22e01fe0995b
11506_0,cc4cde4a-b3e0-47bb-b738-5ceaefeb7355
11769_1,d93974fb-c890-4a1f-8f2d-f6f3cbc71566
11711_0,ffd2e2c5-5a81-4adc-a56e-45c20e77f8c0
12149_0,0235f3fb-b5fe-4a39-83ec-b8f491a75de3
11899_0,6cd7951f-26aa-4b46-9d86-3ebb88a66e6a
11771_0,3736543d-69e6-4b90-9b7c-b42c65761b7f
12142_1,a3866ba0-323a-4a23-a9cf-229dde17ad0d
11962_0,c4352028-b7f3-4739-952a-a7603b6a82d4
11692_0,3ff1fb9a-8a1b-4f49-b396-8bde247d80c5
12767_0,18d45cbd-c19f-4b72-8bea-189d8390009c
11712_0,510a7514-c89f-4810-878d-cc4236e618dc
11673_0,859ac60c-4dce-4637-82a1-c6443b6d5c99
12293_0,d62bcdf6-7375-452e-8773-9b680343299a
12880_0,56899d69-1a13-4c72-9d8b-a6f89d1b8461
12202_0,b035eddf-0f59-46cf-bf31-f8926c139d4e
13199_0,3a9c26b5-2ca1-48ef-b7ef-24d37a9b8d66
11660_0,c93a9759-b5b3-490e-af34-1d597578bec8
11664_i,35e76894-2990-46a1-bb13-7a12faca5667
12205_0,a72a88b8-ca59-46c8-bc96-824f984e2544
12479_0,69620521-2460-483a-8832-56485bd8cc6b
11710_0,8be1f290-d9fc-4596-b9f8-40aa3b88a3d0
11035_0,d0331862-01d4-412b-b238-36799306e7a7
11878_0,6f678f30-fa4a-4465-a12a-9d2819891435
11703_0,c62cbf61-dd95-4dc9-9634-7fd02a851199
11134_4,19ea2534-fa60-41cd-a8eb-e28f8f73cd51
11794_0,4c69f933-4ec8-4b43-9bf1-dca14190d4b4
11985_0,3a59fb7c-30f3-4548-a86a-2bbaf10a6320
14003_0,582d5409-4ec2-4285-9e74-d7d8cfde0129
11286_0,656f803c-33b6-49d5-a256-84c9939ae3aa
11765_0,b368f13a-a6c6-4e89-a154-b348ddcc3437
11920_1,f0f50ab6-8be6-4af8-9073-c16c42dc409b
11725_0,9eaa0311-c73d-421a-8a38-24ca146fe9a1
12328_0,b8fc22f8-3c28-4e47-b2a2-10acf242a4e1
11902_0,2d418562-2860-41a9-a41b-3388613a805a
11744_0,546b6d22-915e-4d13-8121-d3b0bd149de2
12592_1,fce09bb0-a3be-4018-9f64-1ef72399f5c6
12588_0,c4352028-b7f3-4739-952a-a7603b6a82d4
12744_0,ff0c0333-281a-4c28-8988-50149b160d8c
12929_0,e8f7535a-f382-43c0-9051-409e8f8e4ab2
11647_0,3c28678c-0e2a-47fd-8382-d3cbd6dbfe71
11822_0,287d1698-af2b-4b2a-bd87-32885174c2d0
11877_0,316f0e0b-0276-4704-b5b7-73393efe3bfe
12855_0,709478e1-d2d5-4dbb-8cbb-ab6d085bf8f3
12083_1,cd1c50e9-1a4a-4ed4-b3d5-039e05138c89
10793_1,37a32731-b51e-4afa-8db3-e48f7bbb4de8
12540_0,389fd3d4-f1c7-442a-93ec-08f2a9cfe6dd
11984_1,f40c104c-6335-4efb-a8fc-5ca20069cd54
11037_0,b5f60616-e6f9-4a77-90e1-a505b153bd6d
12092_0,df2c7f40-cbba-4e46-a90d-556ae233ea58
11969_0,0d3f9bfb-ea6f-4ce7-bffb-80ae4fcbd5a5
11353_1,399032ee-b247-440d-886d-092e4e0e8d21
12233_0,78711685-580e-4e1b-adb1-5bcbee3d0a4c
11982_0,7570ee37-b508-42e1-9c24-067c018d5171
11930_0,2dfd70e3-034a-42bf-899c-5f934fec198f
12210_0,09913d84-a7f9-4dbb-9376-95f99bd51cd5
12137_0,59ed251b-2b64-48c1-8d4d-f278642be63f
11840_1,5fa12e87-3b04-453e-a5b7-d25d4cd5edb1
11816_0,4539b72f-136e-45b3-abe7-0e9f6544600b
12091_0,0be887d2-fb78-4556-ae7d-2ae3a6510ab4
12044_i,3a114e49-a4be-43c4-8d7d-598ed637b848
11938_0,df66c590-328e-4a15-a255-7a5e2478fd2a
13229_2,a6e604a9-bb62-4614-b891-faab22bc6044
11860_0,25677230-5887-4d4a-935b-501731d1779b
12003_0,9d9fb457-8928-4705-950f-a2d83807aa86
12078_i,8ae4236a-79cd-461e-9455-e28312094a78
12136_0,aeb10ecb-b987-4fb2-b0a1-1235d63a7c06
11334_1,be89e9fd-5fdc-45b2-81b5-b4550c3e8ae2
12122_1,6e95af94-5724-41f4-b91e-bcfd7e0b9eff
11261_0,1e58973b-77d1-4c8f-9a57-c46567c513aa
12192_0,4ab33881-70e9-428a-821f-37233e269dc6
12319_0,092db256-e171-4b61-b70d-99a50a3d58b0
12226_0,122e61c5-99ff-4a8c-8cfd-362cc27dc79d
12694_0,87bf49ab-7f9c-49de-adfb-51ca9d9adae2
12677_0,7c00833e-c8f7-4e43-978b-f5a9ad597f77
12533_0,78566b6b-bad4-4432-b5aa-4c0a7096307a
12237_i,5dc6f598-ef71-488d-b4ec-39f627e8e696
11595_0,ceb80666-d888-4756-b2c5-5072b99968f1
12230_1,5ba4edf2-3a04-4709-b80d-0fdd88dee647
12377_0,c7c5fa5e-9464-482c-9700-56886d5bf9da
12055_1,d6d30c2e-6465-45dc-9443-2fab74c7fb44
13091_4,dbd663b6-c8eb-47c7-8587-9043af762a51
12346_i,17e838de-4afb-4995-b4b0-ab05f4e378f2
12461_0,29f3aff8-bc3a-435d-9a2a-3c12964a2904
12598_0,6a826e7e-4562-40e8-a3ca-0d7a74cdee2d
12942_0,791f3d19-2db4-4477-928e-32cf019f4eae
12674_0,15634fcc-9d6b-4953-96a9-b4d252f7d4aa
12441_0,756d7798-a3d2-41e7-b274-7038b4bd85cf
11721_1,46f93319-4015-43ef-98d6-a6273ec3a8bd
12454_1,df66c590-328e-4a15-a255-7a5e2478fd2a
12504_0,0bef849f-c317-4a1a-9703-fb775d140c73
12614_0,7d3f923d-5081-4067-a402-fc14d1397532
13872_0,33dd3eca-ebce-41e5-ade7-cb4c631f2e05
11440_4,7934e2ed-223f-4aaf-a9a9-4ebf40c4701e
12606_0,6eeed9eb-b9bf-41ab-ac77-fdfb069d7635
12705_0,9dede5da-c9c3-446f-a6d2-8c3ced0d9cc1
14441_0,bcc64117-3e32-4493-9a5c-f265a0a42583
13375_0,f09dd401-3e7d-4634-81b0-650b3d00b584
12510_0,d4b7d083-33fa-4025-b18f-165536997d3d
12791_0,0455b85b-e000-47fa-81ca-36c7ea08209c
12546_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
12508_0,a9783683-b4ac-487e-85eb-13a806472a32
14119_0,fdfa2fbc-97f5-40d1-8e02-e736b1273936
12620_1,5b90e5ac-2b60-4ef2-8550-b8701e5430b1
13529_0,7c1468d2-a610-40b9-9e7c-eb207a58a7a9
12589_0,274eb63a-e2c4-4e6b-ad42-1010df40a4ec
12760_1,d6690bbe-1b20-4bc8-9240-2fa26644ae2a
12580_0,0c29d7ca-b111-40fa-b9d5-802aa0941aa4
12194_0,a0e3c781-9309-4ce7-b548-53daaeefbcfd
13681_0,15572cb5-76c8-495a-ae73-b65c9b25cd88
12286_1,52100f84-45d9-4adc-860d-76835bc105fd
12703_0,5360e758-6990-4563-acb9-c9935c568e13
13056_5,d57e5642-0b48-42cb-b4f1-5339da86787b
12138_0,7ff5e46d-dd08-48ea-bd79-bc3576d4f538
12957_0,056bf80d-aaac-401b-8890-bb2bad6c7ee3
12697_2,aedd5f65-8467-48a5-9608-7eeade4b1dda
13905_0,e281accd-4f72-45f4-9598-968c2c7c2d11
12653_2,e4ac8998-b69f-458f-9326-d83fe159c0fb
13200_0,dd92915f-86a0-4e14-b288-36951393d4a2
12603_0,c32d0310-7446-4706-89c7-ea8c270fbbe0
12630_0,cc4cde4a-b3e0-47bb-b738-5ceaefeb7355
13162_0,0235f3fb-b5fe-4a39-83ec-b8f491a75de3
12926_0,fa0ab81b-8f47-4829-9b8a-fe38e9a8809b
12812_0,a3866ba0-323a-4a23-a9cf-229dde17ad0d
13301_0,c4352028-b7f3-4739-952a-a7603b6a82d4
12762_0,3ff1fb9a-8a1b-4f49-b396-8bde247d80c5
12767_1,18d45cbd-c19f-4b72-8bea-189d8390009c
13742_0,510a7514-c89f-4810-878d-cc4236e618dc
13042_0,859ac60c-4dce-4637-82a1-c6443b6d5c99
13387_0,d62bcdf6-7375-452e-8773-9b680343299a
12880_1,56899d69-1a13-4c72-9d8b-a6f89d1b8461
13199_1,3a9c26b5-2ca1-48ef-b7ef-24d37a9b8d66
13343_0,c93a9759-b5b3-490e-af34-1d597578bec8
13299_0,35e76894-2990-46a1-bb13-7a12faca5667
12953_0,a72a88b8-ca59-46c8-bc96-824f984e2544
12487_0,69620521-2460-483a-8832-56485bd8cc6b
12505_0,8be1f290-d9fc-4596-b9f8-40aa3b88a3d0
13134_0,d0331862-01d4-412b-b238-36799306e7a7
12829_0,c62cbf61-dd95-4dc9-9634-7fd02a851199
12861_i,61bdf6f4-3065-4e28-ae7b-e993cabaea9c
13630_0,ac6012d9-79bd-4c81-b413-15510e57df42
12881_0,4c69f933-4ec8-4b43-9bf1-dca14190d4b4
13550_0,3a59fb7c-30f3-4548-a86a-2bbaf10a6320
14003_1,582d5409-4ec2-4285-9e74-d7d8cfde0129
13280_0,656f803c-33b6-49d5-a256-84c9939ae3aa
12897_i,f335d24a-4973-4165-af62-144755597f4d
13230_0,b368f13a-a6c6-4e89-a154-b348ddcc3437
12901_i,ff395409-8d2a-4d81-ac1f-4f41d4a54f45
12913_0,46c10658-60b9-4c89-90f3-a91dfe1fc218
12940_0,46228693-713b-41e5-8bdc-11b080a3ff05
11905_0,cf30b3ad-c792-4583-b3bb-46bd832b7333
13098_0,174f7752-fafb-4f93-971d-45e5d28f8fb5
13735_0,f1213200-8b8a-4005-b7a3-accf52cf709c
