8159_16,b0f7defd-8ad5-4a37-b34d-c03000355f5b
8096_1,9b86edd0-4a8c-4aeb-9421-47f7bf4fb8b5
7901_9,11a0862e-9ed6-4e98-af17-b34d7f56f29a
8927_4,1acd8178-93d9-4565-92fc-7704039887f5
10752_0,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
8350_2,6732699d-d013-4aa9-b39c-549181ca81a8
8395_7,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
8303_4,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
8244_18,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
7755_6,a4ef3f43-10cb-49c5-92d0-ff62e1f2a05a
8314_7,8f89068f-c440-4a20-8b09-d31c03ad5c6b
8458_5,23f615df-fb66-4aea-8eff-1201f421af76
8034_0,2fc01d51-df7e-451d-bf7d-f4c29e3333e4
9182_3,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
8173_1,a9f10f09-c47d-4bcc-9dd7-7c9b7b81c240
8019_3,0b32e05f-303d-4b6a-8992-cccd3b199376
7282_10,2b01eaf9-8af4-4ec0-add7-f063737003fa
7874_1,90bfcf67-a331-4077-a07f-a3760dff7597
13056_13,6795f068-1f0a-4773-8c36-68fb3aefaa11
8428_0,9052242f-23b5-4af4-b8db-72cc14aa3242
8436_17,8ac41d6b-dc97-4b10-b56a-1c199a20451b
8711_2,d9f255f0-94dd-4ea1-b32a-5b36a4bbf76f
8237_0,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
7853_1,bec64a07-31e8-4837-b3ae-c60b59470691
8236_3,b6a58b78-9b95-4ad1-add5-f1874d6b3b49
9197_12,c00a4d09-73eb-4737-a932-d7e3406554f1
8622_7,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
7804_5,78258a45-1a5a-40e4-a5d2-a1d771d215d3
8012_i,5363dc0d-21bc-42f4-9a10-f58bfa01062f
8658_5,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
8804_12,a051f3ff-8518-4f3b-b51d-a73175a65a2b
8006_0,a52c9b1f-2676-477a-9f79-915532210e2f
8295_4,8f6456f6-5c86-416c-869e-81856ef42c10
7772_15,8c1829fa-f9d0-421f-9659-40b987c80511
8328_2,173caba9-ff8d-43f4-86c4-a7a27578967f
8174_10,f3e76d36-fb13-4609-b275-63b9bf63cf87
10005_0,5065b10d-0485-470b-a694-b2e78beb1bad
8065_19,0a18b009-973b-4af1-a89a-4c9daab8c09d
7967_5,2efe5aa2-a536-46f9-a6d4-63aca4670bd4
8322_4,4e131300-6cb5-43b4-8127-9c221f2b7bfd
8247_0,878f9baf-8a06-4ea7-a3ff-bc752aa52403
8108_3,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
9207_7,d8384aed-4b9b-478f-9b1d-b2966822c377
8270_12,f69c7e62-1293-4e8c-881f-bae66e34139d
7822_2,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
8385_17,61d3957d-2bfa-47d4-bdec-d35791f63f03
9081_12,1ad39286-2fa9-40d8-a778-9acc0a364550
9385_3,188dceb9-b6a4-40e8-a6fb-890542c8683d
8698_1,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
8205_0,ae617936-39b6-4751-8e4b-92674e094b5f
9085_0,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
8321_6,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
8141_0,cc4201d1-c9e4-4f11-970d-305d8ede96bc
9103_9,e9191341-1f88-4085-a005-2e959043e42d
8046_0,837000bb-bbe7-4e96-bfca-4eedee269425
8042_5,b7a95c48-bbde-4d5b-8b71-206641c14ae7
8023_2,a70a4ddb-28fb-4ac9-80c5-2235992c7749
9400_0,a70a4ddb-28fb-4ac9-80c5-2235992c7749
8151_0,f1447e35-c829-44bf-bd10-256682c73d41
11134_6,68c0d86d-a652-4af9-90aa-a74516760ceb
8410_0,3a6452c2-3836-475a-acb1-9d1f500eeb61
8195_0,62209530-5c3b-48d1-9eec-ffd9611f7c93
7152_11,2be33895-59ad-4fcc-b421-1b17818474cd
9098_7,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
8384_0,42abc2ac-4a32-40b0-9721-ff81e4d42413
8337_4,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
8148_1,72f70bcd-ff15-49af-9aa6-b76a33c6112e
8024_2,a3657d8f-01d5-4187-bbf7-75b454bdfa5c
8067_7,3993c3ff-4089-4612-973e-a538c0502025
13091_5,99b06a47-894c-407d-8192-54242b051d4f
8407_5,21a22551-9de7-4740-9537-e1219ce49ce8
8251_0,5c685c96-9b80-4959-86cc-d15dc951d8f6
8703_2,f18d249b-0503-4782-aa3f-9df41495f2ce
8356_0,be53b217-5055-411a-84e1-bc7ef4db7fd4
8029_0,2a412441-d033-4d7f-a931-3fe3938f3cc9
8449_12,19f4141e-0a9c-45ff-92dc-d1c68b00cd43
7980_0,1d0bd0b8-44fb-4f59-8f0b-b65a13a6d53f
8061_0,ba9d8f03-773b-438d-ad60-8180e5f44216
8009_5,8fdb195a-2b0e-4560-928c-baac0869e392
8832_9,71dee385-1b3c-44b4-a6a6-f38890c511a2
8740_11,817f2b3c-4c36-41bc-9dde-809c410980f8
7787_5,d4f6d0e1-3800-41b1-a48d-98665b7bc2b2
8224_10,c2d2cdfe-087a-484e-8527-927f7a2c9406
8097_3,690976af-0980-4985-820c-02aced434352
8229_8,8bc36e67-3bc7-4a2f-8b06-28db257bc5d7
9644_19,213b2fa3-3588-4cb0-bc04-a96f0602dc01
8069_4,f7f044de-2fdf-4af4-91e8-c002a5ae17c0
8185_1,dc697f77-aeed-467d-b954-e9ce3b9013fb
9724_2,16a75571-8ba8-400f-9609-609a03331e0c
8245_10,fc96b62f-04c5-4500-bb53-253042a07f03
8055_0,fc1a7562-ad19-40c6-b8bb-8442376acc9e
7690_8,a07e19e0-680c-4007-926f-79d613724bfc
7459_10,d3c91ab0-f360-4641-a00d-276b6224daf9
8025_2,68037b76-cb60-4902-aa9f-a959b14d875f
8018_0,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
8056_i,c8c63122-0402-4bf7-905d-06c3d0689507
8027_18,b96b71ba-cbbb-4ba1-9606-8137e206a50f
8657_16,acd2a213-a4ed-4400-bdd2-57db57b2a8b2
7103_16,5d756bcd-3354-4077-adb9-dab330107b5e
8152_0,23ac82c5-1ff1-42bf-b347-24d417222bd3
8789_5,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
7381_8,71dbe106-5878-4f04-9d4b-5ada7dec6875
8546_1,510f0912-1f6b-4c23-9ab1-676e850e6f3a
8243_9,f8c370a7-b004-4194-8f7f-eaaae0aacb8d
8144_6,6b38864f-416f-441b-90d7-4478d13d5154
11178_6,69377a34-6190-4571-a327-f09624837a0d
8129_18,8caf2760-ef79-4226-9b1c-414454ec860a
7961_12,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
8948_18,c3febfcf-52c2-44ff-a3d3-390e3df3eceb
8172_4,851e4afc-11a5-4ab7-b6f2-066e86f7afc2
8897_7,64894861-bf18-4496-a6cc-53651664c443
7873_2,94f98c34-1f0a-42ae-854e-b510ddfb90f3
7838_2,98abe78f-f092-488e-8070-d23ddc8a06dd
8026_0,7a46c946-7ecb-454a-ac96-d2bcfa9ccdaa
8159_17,b0f7defd-8ad5-4a37-b34d-c03000355f5b
8096_2,9b86edd0-4a8c-4aeb-9421-47f7bf4fb8b5
7901_10,11a0862e-9ed6-4e98-af17-b34d7f56f29a
8927_5,1acd8178-93d9-4565-92fc-7704039887f5
10752_1,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
8350_3,6732699d-d013-4aa9-b39c-549181ca81a8
8395_8,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
8303_5,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
8244_19,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
7755_7,a4ef3f43-10cb-49c5-92d0-ff62e1f2a05a
8314_8,8f89068f-c440-4a20-8b09-d31c03ad5c6b
8458_6,23f615df-fb66-4aea-8eff-1201f421af76
8073_i,bfbd99f2-12ab-4c75-a5a9-a308d9719a44
8112_0,2fc01d51-df7e-451d-bf7d-f4c29e3333e4
9182_4,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
8173_2,a9f10f09-c47d-4bcc-9dd7-7c9b7b81c240
8019_4,0b32e05f-303d-4b6a-8992-cccd3b199376
7282_11,2b01eaf9-8af4-4ec0-add7-f063737003fa
7874_2,90bfcf67-a331-4077-a07f-a3760dff7597
13056_14,6795f068-1f0a-4773-8c36-68fb3aefaa11
8428_1,9052242f-23b5-4af4-b8db-72cc14aa3242
8436_18,8ac41d6b-dc97-4b10-b56a-1c199a20451b
8711_3,d9f255f0-94dd-4ea1-b32a-5b36a4bbf76f
8237_1,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
7853_2,bec64a07-31e8-4837-b3ae-c60b59470691
8236_4,b6a58b78-9b95-4ad1-add5-f1874d6b3b49
9197_13,c00a4d09-73eb-4737-a932-d7e3406554f1
8622_8,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
7804_6,78258a45-1a5a-40e4-a5d2-a1d771d215d3
8012_0,5363dc0d-21bc-42f4-9a10-f58bfa01062f
8089_i,cb9e39e3-8616-424d-9f78-bc192123636e
8658_6,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
8804_13,a051f3ff-8518-4f3b-b51d-a73175a65a2b
8006_1,a52c9b1f-2676-477a-9f79-915532210e2f
8295_5,8f6456f6-5c86-416c-869e-81856ef42c10
8422_0,8c1829fa-f9d0-421f-9659-40b987c80511
8328_3,173caba9-ff8d-43f4-86c4-a7a27578967f
8101_i,e4aef39c-6f62-45ea-bedd-6fdb912f3be0
8174_11,f3e76d36-fb13-4609-b275-63b9bf63cf87
10005_1,5065b10d-0485-470b-a694-b2e78beb1bad
8663_0,63725b18-15e3-4da4-859e-0433ec000254
8275_0,2efe5aa2-a536-46f9-a6d4-63aca4670bd4
8322_5,4e131300-6cb5-43b4-8127-9c221f2b7bfd
8247_1,878f9baf-8a06-4ea7-a3ff-bc752aa52403
8108_4,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
9207_8,d8384aed-4b9b-478f-9b1d-b2966822c377
8270_13,f69c7e62-1293-4e8c-881f-bae66e34139d
7822_3,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
8385_18,61d3957d-2bfa-47d4-bdec-d35791f63f03
9081_13,1ad39286-2fa9-40d8-a778-9acc0a364550
9385_4,188dceb9-b6a4-40e8-a6fb-890542c8683d
8698_2,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
8205_1,ae617936-39b6-4751-8e4b-92674e094b5f
9085_1,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
8321_7,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
8141_1,cc4201d1-c9e4-4f11-970d-305d8ede96bc
9103_10,e9191341-1f88-4085-a005-2e959043e42d
8116_0,1d2596b0-e40f-4bef-80b1-389972d1bea0
8042_6,b7a95c48-bbde-4d5b-8b71-206641c14ae7
8558_0,a70a4ddb-28fb-4ac9-80c5-2235992c7749
9400_1,a70a4ddb-28fb-4ac9-80c5-2235992c7749
8151_1,f1447e35-c829-44bf-bd10-256682c73d41
11134_7,68c0d86d-a652-4af9-90aa-a74516760ceb
8410_1,3a6452c2-3836-475a-acb1-9d1f500eeb61
8195_1,62209530-5c3b-48d1-9eec-ffd9611f7c93
7152_12,2be33895-59ad-4fcc-b421-1b17818474cd
9098_8,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
8384_1,42abc2ac-4a32-40b0-9721-ff81e4d42413
8337_5,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
8148_2,72f70bcd-ff15-49af-9aa6-b76a33c6112e
8313_0,28771217-981f-47c0-a1a8-bc8a223c4d6a
8067_8,3993c3ff-4089-4612-973e-a538c0502025
13091_6,99b06a47-894c-407d-8192-54242b051d4f
8407_6,21a22551-9de7-4740-9537-e1219ce49ce8
8251_1,5c685c96-9b80-4959-86cc-d15dc951d8f6
8703_3,f18d249b-0503-4782-aa3f-9df41495f2ce
8356_1,be53b217-5055-411a-84e1-bc7ef4db7fd4
8645_0,9843704a-fc03-4302-97e1-5d1b06fcb6c7
8449_13,19f4141e-0a9c-45ff-92dc-d1c68b00cd43
7980_1,1d0bd0b8-44fb-4f59-8f0b-b65a13a6d53f
8078_0,ba9d8f03-773b-438d-ad60-8180e5f44216
8255_0,8fdb195a-2b0e-4560-928c-baac0869e392
8832_10,71dee385-1b3c-44b4-a6a6-f38890c511a2
8740_12,817f2b3c-4c36-41bc-9dde-809c410980f8
7787_6,d4f6d0e1-3800-41b1-a48d-98665b7bc2b2
8224_11,c2d2cdfe-087a-484e-8527-927f7a2c9406
8130_i,7ad793fa-605f-48e1-9ee1-bcddf1a1aec4
8097_4,690976af-0980-4985-820c-02aced434352
8229_9,8bc36e67-3bc7-4a2f-8b06-28db257bc5d7
9644_20,213b2fa3-3588-4cb0-bc04-a96f0602dc01
8069_5,f7f044de-2fdf-4af4-91e8-c002a5ae17c0
8185_2,dc697f77-aeed-467d-b954-e9ce3b9013fb
9724_3,16a75571-8ba8-400f-9609-609a03331e0c
8245_11,fc96b62f-04c5-4500-bb53-253042a07f03
8138_0,fc1a7562-ad19-40c6-b8bb-8442376acc9e
8643_0,a07e19e0-680c-4007-926f-79d613724bfc
7459_11,d3c91ab0-f360-4641-a00d-276b6224daf9
8025_3,68037b76-cb60-4902-aa9f-a959b14d875f
8179_0,566ea59f-2927-4bca-bd0d-09b31ebbd3cd
8056_0,c8c63122-0402-4bf7-905d-06c3d0689507
8135_i,0186c38b-f169-4082-8085-bd432355e8e3
10405_0,b96b71ba-cbbb-4ba1-9606-8137e206a50f
8657_17,acd2a213-a4ed-4400-bdd2-57db57b2a8b2
7103_17,5d756bcd-3354-4077-adb9-dab330107b5e
8152_1,23ac82c5-1ff1-42bf-b347-24d417222bd3
8789_6,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
8516_0,9782efe7-23da-48be-bbdf-9a1586e8bf01
8546_2,510f0912-1f6b-4c23-9ab1-676e850e6f3a
8243_10,f8c370a7-b004-4194-8f7f-eaaae0aacb8d
8144_7,6b38864f-416f-441b-90d7-4478d13d5154
11178_7,69377a34-6190-4571-a327-f09624837a0d
8129_19,8caf2760-ef79-4226-9b1c-414454ec860a
7961_13,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
8948_19,c3febfcf-52c2-44ff-a3d3-390e3df3eceb
8172_5,851e4afc-11a5-4ab7-b6f2-066e86f7afc2
8897_8,64894861-bf18-4496-a6cc-53651664c443
7873_3,94f98c34-1f0a-42ae-854e-b510ddfb90f3
11440_0,8c26732a-1c99-4ac1-84d7-dc638df08f5c
8433_0,7a46c946-7ecb-454a-ac96-d2bcfa9ccdaa
8159_18,b0f7defd-8ad5-4a37-b34d-c03000355f5b
8096_3,9b86edd0-4a8c-4aeb-9421-47f7bf4fb8b5
8370_0,11a0862e-9ed6-4e98-af17-b34d7f56f29a
8927_6,1acd8178-93d9-4565-92fc-7704039887f5
10752_2,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
8350_4,6732699d-d013-4aa9-b39c-549181ca81a8
8395_9,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
8303_6,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
8244_20,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
7755_8,a4ef3f43-10cb-49c5-92d0-ff62e1f2a05a
8314_9,8f89068f-c440-4a20-8b09-d31c03ad5c6b
8458_7,23f615df-fb66-4aea-8eff-1201f421af76
8073_0,bfbd99f2-12ab-4c75-a5a9-a308d9719a44
8440_0,7858c851-efcc-4beb-b9fc-c46771d6745e
9182_5,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
8173_3,a9f10f09-c47d-4bcc-9dd7-7c9b7b81c240
8667_0,d058f40e-10fe-4b3a-a361-57311069e6b7
7282_12,2b01eaf9-8af4-4ec0-add7-f063737003fa
7874_3,90bfcf67-a331-4077-a07f-a3760dff7597
13056_15,6795f068-1f0a-4773-8c36-68fb3aefaa11
8428_2,9052242f-23b5-4af4-b8db-72cc14aa3242
8436_19,8ac41d6b-dc97-4b10-b56a-1c199a20451b
8711_4,d9f255f0-94dd-4ea1-b32a-5b36a4bbf76f
8237_2,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
7853_3,bec64a07-31e8-4837-b3ae-c60b59470691
8236_5,b6a58b78-9b95-4ad1-add5-f1874d6b3b49
9197_14,c00a4d09-73eb-4737-a932-d7e3406554f1
8622_9,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
8157_0,78258a45-1a5a-40e4-a5d2-a1d771d215d3
8631_0,837cc17c-5e74-4d55-bb3b-086f3f420282
8089_0,cb9e39e3-8616-424d-9f78-bc192123636e
8169_i,10d1e787-9b7d-44bc-ab46-599c92456860
8658_7,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
8804_14,a051f3ff-8518-4f3b-b51d-a73175a65a2b
8115_0,a52c9b1f-2676-477a-9f79-915532210e2f
8295_6,8f6456f6-5c86-416c-869e-81856ef42c10
8422_1,8c1829fa-f9d0-421f-9659-40b987c80511
8328_4,173caba9-ff8d-43f4-86c4-a7a27578967f
8174_12,f3e76d36-fb13-4609-b275-63b9bf63cf87
10005_2,5065b10d-0485-470b-a694-b2e78beb1bad
8663_1,63725b18-15e3-4da4-859e-0433ec000254
8275_1,2efe5aa2-a536-46f9-a6d4-63aca4670bd4
8322_6,4e131300-6cb5-43b4-8127-9c221f2b7bfd
8247_2,878f9baf-8a06-4ea7-a3ff-bc752aa52403
9207_9,d8384aed-4b9b-478f-9b1d-b2966822c377
8270_14,f69c7e62-1293-4e8c-881f-bae66e34139d
7822_4,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
8385_19,61d3957d-2bfa-47d4-bdec-d35791f63f03
9081_14,1ad39286-2fa9-40d8-a778-9acc0a364550
9385_5,188dceb9-b6a4-40e8-a6fb-890542c8683d
8698_3,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
8205_2,ae617936-39b6-4751-8e4b-92674e094b5f
9085_2,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
8321_8,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
8525_0,b50a8016-af14-4448-92d2-6cda45862537
8192_i,a523b47d-d43c-486c-8f46-afb359cebf62
9103_11,e9191341-1f88-4085-a005-2e959043e42d
8206_0,837000bb-bbe7-4e96-bfca-4eedee269425
8042_7,b7a95c48-bbde-4d5b-8b71-206641c14ae7
8558_1,a70a4ddb-28fb-4ac9-80c5-2235992c7749
9400_2,a70a4ddb-28fb-4ac9-80c5-2235992c7749
8151_2,f1447e35-c829-44bf-bd10-256682c73d41
11134_8,68c0d86d-a652-4af9-90aa-a74516760ceb
8410_2,3a6452c2-3836-475a-acb1-9d1f500eeb61
8195_2,62209530-5c3b-48d1-9eec-ffd9611f7c93
7152_13,2be33895-59ad-4fcc-b421-1b17818474cd
9098_9,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
8384_2,42abc2ac-4a32-40b0-9721-ff81e4d42413
8337_6,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
8211_i,2bf155e3-0a80-43b0-9e3e-cc7d48905c22
8397_0,72f70bcd-ff15-49af-9aa6-b76a33c6112e
8313_1,28771217-981f-47c0-a1a8-bc8a223c4d6a
8221_0,3993c3ff-4089-4612-973e-a538c0502025
13091_7,99b06a47-894c-407d-8192-54242b051d4f
8407_7,21a22551-9de7-4740-9537-e1219ce49ce8
8251_2,5c685c96-9b80-4959-86cc-d15dc951d8f6
8703_4,f18d249b-0503-4782-aa3f-9df41495f2ce
8356_2,be53b217-5055-411a-84e1-bc7ef4db7fd4
8645_1,9843704a-fc03-4302-97e1-5d1b06fcb6c7
8449_14,19f4141e-0a9c-45ff-92dc-d1c68b00cd43
8414_0,4150e32c-e217-4d57-9b01-4492f580ba48
8323_0,ba9d8f03-773b-438d-ad60-8180e5f44216
8255_1,8fdb195a-2b0e-4560-928c-baac0869e392
8832_11,71dee385-1b3c-44b4-a6a6-f38890c511a2
8740_13,817f2b3c-4c36-41bc-9dde-809c410980f8
7787_7,d4f6d0e1-3800-41b1-a48d-98665b7bc2b2
8224_12,c2d2cdfe-087a-484e-8527-927f7a2c9406
8130_0,7ad793fa-605f-48e1-9ee1-bcddf1a1aec4
8097_5,690976af-0980-4985-820c-02aced434352
8229_10,8bc36e67-3bc7-4a2f-8b06-28db257bc5d7
9644_21,213b2fa3-3588-4cb0-bc04-a96f0602dc01
8069_6,f7f044de-2fdf-4af4-91e8-c002a5ae17c0
8185_3,dc697f77-aeed-467d-b954-e9ce3b9013fb
9724_4,16a75571-8ba8-400f-9609-609a03331e0c
8245_12,fc96b62f-04c5-4500-bb53-253042a07f03
8297_0,fc1a7562-ad19-40c6-b8bb-8442376acc9e
8643_1,a07e19e0-680c-4007-926f-79d613724bfc
7459_12,d3c91ab0-f360-4641-a00d-276b6224daf9
8025_4,68037b76-cb60-4902-aa9f-a959b14d875f
8179_1,566ea59f-2927-4bca-bd0d-09b31ebbd3cd
8056_1,c8c63122-0402-4bf7-905d-06c3d0689507
8421_0,0186c38b-f169-4082-8085-bd432355e8e3
10405_1,b96b71ba-cbbb-4ba1-9606-8137e206a50f
8657_18,acd2a213-a4ed-4400-bdd2-57db57b2a8b2
7103_18,5d756bcd-3354-4077-adb9-dab330107b5e
8317_0,23ac82c5-1ff1-42bf-b347-24d417222bd3
8789_7,b00ba0bc-0b5e-4e12-9d26-1726b2ebf46a
8516_1,9782efe7-23da-48be-bbdf-9a1586e8bf01
8546_3,510f0912-1f6b-4c23-9ab1-676e850e6f3a
8243_11,f8c370a7-b004-4194-8f7f-eaaae0aacb8d
8745_0,dc5de817-423f-4acd-9a8c-41c6ae9013ec
11178_8,69377a34-6190-4571-a327-f09624837a0d
8129_20,8caf2760-ef79-4226-9b1c-414454ec860a
7961_14,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
8948_20,c3febfcf-52c2-44ff-a3d3-390e3df3eceb
8225_0,851e4afc-11a5-4ab7-b6f2-066e86f7afc2
8897_9,64894861-bf18-4496-a6cc-53651664c443
7873_4,94f98c34-1f0a-42ae-854e-b510ddfb90f3
11440_1,8c26732a-1c99-4ac1-84d7-dc638df08f5c
8433_1,7a46c946-7ecb-454a-ac96-d2bcfa9ccdaa
9748_0,b0f7defd-8ad5-4a37-b34d-c03000355f5b
8096_4,9b86edd0-4a8c-4aeb-9421-47f7bf4fb8b5
8370_1,11a0862e-9ed6-4e98-af17-b34d7f56f29a
8927_7,1acd8178-93d9-4565-92fc-7704039887f5
10752_3,2920ac16-1fc3-4982-b3b9-25d73d33bcbd
8350_5,6732699d-d013-4aa9-b39c-549181ca81a8
8395_10,bd82bcb5-0f5f-4e22-928d-31377c33d2a7
8303_7,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
8244_21,a7db6e56-fff6-4abd-b6ca-8bfcf5209d85
7755_9,a4ef3f43-10cb-49c5-92d0-ff62e1f2a05a
8314_10,8f89068f-c440-4a20-8b09-d31c03ad5c6b
8458_8,23f615df-fb66-4aea-8eff-1201f421af76
8073_1,bfbd99f2-12ab-4c75-a5a9-a308d9719a44
8440_1,7858c851-efcc-4beb-b9fc-c46771d6745e
9182_6,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
8173_4,a9f10f09-c47d-4bcc-9dd7-7c9b7b81c240
8667_1,d058f40e-10fe-4b3a-a361-57311069e6b7
7282_13,2b01eaf9-8af4-4ec0-add7-f063737003fa
8339_0,90bfcf67-a331-4077-a07f-a3760dff7597
13056_16,6795f068-1f0a-4773-8c36-68fb3aefaa11
8428_3,9052242f-23b5-4af4-b8db-72cc14aa3242
8436_20,8ac41d6b-dc97-4b10-b56a-1c199a20451b
8711_5,d9f255f0-94dd-4ea1-b32a-5b36a4bbf76f
8237_3,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
7853_4,bec64a07-31e8-4837-b3ae-c60b59470691
8236_6,b6a58b78-9b95-4ad1-add5-f1874d6b3b49
9197_15,c00a4d09-73eb-4737-a932-d7e3406554f1
8622_10,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
8631_1,837cc17c-5e74-4d55-bb3b-086f3f420282
8089_1,cb9e39e3-8616-424d-9f78-bc192123636e
8348_0,10d1e787-9b7d-44bc-ab46-599c92456860
8658_8,7bb466c9-48f6-48ea-8f51-a631e3e0aa00
8804_15,a051f3ff-8518-4f3b-b51d-a73175a65a2b
8664_0,4ab7fa8e-ddc1-40d8-8ba2-0442bf37896e
8295_7,8f6456f6-5c86-416c-869e-81856ef42c10
8422_2,8c1829fa-f9d0-421f-9659-40b987c80511
8328_5,173caba9-ff8d-43f4-86c4-a7a27578967f
8174_13,f3e76d36-fb13-4609-b275-63b9bf63cf87
10005_3,5065b10d-0485-470b-a694-b2e78beb1bad
8663_2,63725b18-15e3-4da4-859e-0433ec000254
8275_2,2efe5aa2-a536-46f9-a6d4-63aca4670bd4
8322_7,4e131300-6cb5-43b4-8127-9c221f2b7bfd
8247_3,878f9baf-8a06-4ea7-a3ff-bc752aa52403
9207_10,d8384aed-4b9b-478f-9b1d-b2966822c377
8270_15,f69c7e62-1293-4e8c-881f-bae66e34139d
9405_0,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
8385_20,61d3957d-2bfa-47d4-bdec-d35791f63f03
9081_15,1ad39286-2fa9-40d8-a778-9acc0a364550
9385_6,188dceb9-b6a4-40e8-a6fb-890542c8683d
8698_4,21315bd9-e4d6-4fc4-87a2-b8d4f9421a56
8205_3,ae617936-39b6-4751-8e4b-92674e094b5f
9085_3,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
8321_9,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
8525_1,b50a8016-af14-4448-92d2-6cda45862537
8192_0,a523b47d-d43c-486c-8f46-afb359cebf62
9103_12,e9191341-1f88-4085-a005-2e959043e42d
8710_0,837000bb-bbe7-4e96-bfca-4eedee269425
8042_8,b7a95c48-bbde-4d5b-8b71-206641c14ae7
8558_2,a70a4ddb-28fb-4ac9-80c5-2235992c7749
9400_3,a70a4ddb-28fb-4ac9-80c5-2235992c7749
8219_0,f1447e35-c829-44bf-bd10-256682c73d41
11134_9,68c0d86d-a652-4af9-90aa-a74516760ceb
8410_3,3a6452c2-3836-475a-acb1-9d1f500eeb61
8553_0,62209530-5c3b-48d1-9eec-ffd9611f7c93
7152_14,2be33895-59ad-4fcc-b421-1b17818474cd
9098_10,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
8384_3,42abc2ac-4a32-40b0-9721-ff81e4d42413
8337_7,a2190514-0d8e-4d32-8ec5-a08b2c8efcdc
8241_0,2bf155e3-0a80-43b0-9e3e-cc7d48905c22
8397_1,72f70bcd-ff15-49af-9aa6-b76a33c6112e
8313_2,28771217-981f-47c0-a1a8-bc8a223c4d6a
8221_1,3993c3ff-4089-4612-973e-a538c0502025
13091_8,99b06a47-894c-407d-8192-54242b051d4f
8407_8,21a22551-9de7-4740-9537-e1219ce49ce8
8251_3,5c685c96-9b80-4959-86cc-d15dc951d8f6
8703_5,f18d249b-0503-4782-aa3f-9df41495f2ce
8356_3,be53b217-5055-411a-84e1-bc7ef4db7fd4
8645_2,9843704a-fc03-4302-97e1-5d1b06fcb6c7
8449_15,19f4141e-0a9c-45ff-92dc-d1c68b00cd43
8414_1,4150e32c-e217-4d57-9b01-4492f580ba48
8323_1,ba9d8f03-773b-438d-ad60-8180e5f44216
