8458_1,161ac112-8428-4abc-bb0f-c35bc2bcb4d1
8073_0,db46ec6e-2a88-44a6-bfc2-22799e1dfe0b
8440_0,aba7eeee-9dd8-437e-a064-d5c0b0ed1281
9182_1,ba3e55b5-9d66-45aa-9e96-d27635b60d8d
10401_0,a84383b2-25a0-4689-b3e4-4b1ef8abfdd9
13056_3,582ba996-59d2-429b-87c6-7ff9fb4cd39a
8428_1,ddb63b29-63b4-4d42-bc7b-d579e9390571
9197_2,8e870457-ccc5-4670-ac30-f284919082ca
8089_0,83595a66-4cc1-4aec-a635-843bad1e3f7b
8804_2,3a8e9180-3787-4abc-ab32-a890d980cb1e
8174_2,3e2b19d0-513c-4947-a128-860f1aa645e0
10005_1,940366a3-9b0d-4956-914d-6e67926b0366
8663_1,65b906f8-a795-4b51-ab23-a7d46086c6d6
8270_2,e7f43f1b-5688-4aff-bccd-4216b7d24b44
8042_1,2fd0be9b-74bc-4d09-949e-9c65d5629025
8410_1,ae720e8c-4c99-4cf3-8c1a-75fda25a1c45
8397_0,10ab0a14-e5d2-4fc6-ab60-76bf46497233
8313_1,5ef44f5f-2c78-4d76-ba3c-234f59357a46
13091_1,b6cbc75b-e500-438a-8319-b54b4b106bab
8130_0,4760368f-45b9-49d9-8e17-a7e7ab73feee
8741_0,4b184e15-c63c-4f36-9f19-4afb0e76ceff
9644_3,157af1ec-f114-4902-893b-b616b4c03b68
8297_0,c7995d2a-7e65-4f3d-b8c8-f3efc8ec4488
8421_0,051e5470-f9fb-48df-99e4-89e8058aea89
8243_2,45d1cd73-0120-46c0-9e7a-e09e0683df25
8927_1,7637823d-fbd4-47bf-8195-b470ded7102f
8244_3,75a7cc6a-8aa6-4da7-9b1b-4b9ebb7b29ab
8348_0,3c790ecc-2849-40c2-b440-22e9d681bd14
8275_1,daa54e5c-96de-46f3-a99e-c4248cf7a657
8192_0,db0b6af5-c2a6-46d7-b1ff-d153985ac19e
8558_1,0a845d96-7fc9-4ce1-960a-80b94c5970f0
8219_0,e60d105d-d1ff-482a-98dc-c33b97a0c54e
7152_2,dc9c9fe3-977f-4a2d-a0ac-206e89103e72
8241_0,5053cc92-5f7a-4186-8dce-b0efeff294b5
8251_1,7e93aa5a-f8e4-4134-af54-022d4e6c8d24
8645_1,cdb265d2-32e3-4b17-8b7e-1190500fdb3e
8613_0,966d4cc8-474e-45cc-9d8f-db50f253bf2e
8643_1,df507aaf-723d-4b75-a9b0-bbfb77acc49f
7103_3,cdfbd402-cdcf-4b20-bbed-7a8e59b470eb
8294_i,15db6b7c-8971-4195-810a-3eff2436e3ce
8948_3,6c833ecb-cd5b-4ff7-a988-50f4077cdf92
8304_i,4cc5ff65-16b1-43f2-be95-63b2febf91e5
8096_1,ea4f6eb4-a74e-44f4-a477-c91c7c27ad76
8370_1,9093f6bf-9e13-462f-83fc-65a3db541cf7
8394_0,8d0ca267-65c1-46b1-bae8-1d969d96f620
8436_3,967d4095-fb59-48f7-9e5d-565541963979
8711_1,b979acff-4f16-48ae-a998-e5f487757054
8328_1,23928ad7-c960-4916-b4cb-07ca14efb89a
8346_i,1006c2d4-aab5-40dc-86c6-efbf9d3732eb
8385_3,fa061323-ce9a-4a6f-86b9-ab9eda3fa2bd
8698_1,c0310f47-35ba-47d8-9d84-42ff1bc565a7
8368_i,397c755f-89ee-436f-8db4-8e9f7663abc8
8703_1,4572e4aa-69e4-4a09-bab6-53ae0df2c505
8423_0,9012bf07-182f-4460-97b6-ce6477455464
8390_i,2085ef81-5f5a-4b1d-ba32-0b4eb546c1d0
8933_1,2608c726-eba0-4b58-85e0-98ee31ea0adb
8400_i,020e7436-eb16-4ed5-bd1d-65910d9506e4
8745_1,b001e977-9bff-4926-aaa8-96cb85fd12f5
8609_1,3cc478b7-c08a-4003-bb16-323fe000617c
9748_1,f2058b1c-bd34-46b2-9965-ec734a5c0242
10752_1,c427d877-24c6-43c1-a5eb-e6a33051c04c
8967_0,fe8b0636-ff91-4382-86dd-b30f0bf7c665
8314_2,d3a1f529-81e3-4696-9476-c73494e918d4
8411_0,282aa83e-d722-422a-ba90-868c0fc2551c
8426_i,eb312e50-2ab7-4199-8f4b-271d9294d475
8445_i,b9622c1e-36df-4d2d-a691-e24ee64d13ab
8337_2,f22c6b40-b31d-43af-bdf0-1dc0c5209591
8857_0,89d96049-df9e-4c0f-ad37-62d70aa90f02
8478_i,ede8fd26-a2c8-4481-8788-45fe7df5ad8d
8897_2,05f9ab6b-523a-4c6e-83f8-426eb310a08c
11440_1,525f0380-e138-41cd-841f-250f25afb3a9
8560_0,3b917d04-6752-4894-a385-8796c4161229
9787_0,3794bda5-3f54-4d43-9b06-e4d49d1bd4c9
8504_i,62190fd6-d3db-4c08-8496-3a3c0394c5e4
8422_1,03ec5133-77a1-43ca-aaa2-9c0c61fc30d8
8474_0,454ef8da-a93c-4e03-aaf9-073ab9f6f116
11134_2,053e2682-5730-467d-958d-5d83912ccdc8
8553_1,8f6da79b-3142-46f9-8429-4ecea89c85ba
8818_0,e11b6b22-09ed-45d1-91e1-5cc4de50938c
8527_0,f1f29a83-fe3e-41ee-bef2-e5ec6699c51e
8832_3,ab35a918-a187-44d3-bed0-0750a5208410
8185_1,c0f688fa-1316-4319-a140-b42ba35b9f8d
9724_2,ad09e89d-9d37-4d55-8ad0-bec1c2899e2a
9422_1,be132208-e1f5-4fe0-8a20-93e8c584dc4f
10146_0,48b571cd-464d-4a06-a687-73792f541920
8546_1,ef7077cb-9fad-4bd0-9013-64287dfb09ee
7755_2,de4d40f6-b67b-4aeb-8a33-b88c6770a321
8667_1,8a6e5b3f-6e9b-46ed-99d4-c460b4bdfa33
8622_2,ad3a8b55-f4b3-404f-9169-9db8e8d7ac37
8658_2,9524efab-c432-40bb-ab77-f7ba03da6b0d
8247_1,27ba5ce6-204f-484a-8b73-910a8bca9d00
9405_1,9ceb6694-38ae-410c-9f4a-0b32f5cec709
8579_i,43374999-ab85-40ec-9a47-d24d208e3c2b
9103_3,fb372bed-6de1-4e86-8952-4e103627771e
8710_1,1cc83436-4196-49d1-a8ea-59ce50a0352b
9400_1,9e693d47-8105-4c65-b570-356f6ece2efd
9098_2,19a3bad6-91b3-4d0f-96f0-0cf64a407813
8594_i,d01ee44f-cf47-4842-8919-cf0caa4c32cc
8709_0,ce063314-9487-45e3-b617-a44896e14078
9930_0,b2690233-1f04-45bc-978f-d1adb47192b6
8097_2,40bea44c-f0b2-41a8-835f-031f4ead8ec0
10405_1,a9403c58-9e81-4642-8c7d-ed7a32df46e9
8620_0,cc77aee7-3607-4e86-ab0e-5c32f293b76c
8789_2,74b02a76-5055-4c38-8b7a-e3bb4c5abc31
11178_2,55305f27-6bbd-4bfb-a753-16f3f514cbc7
8129_4,e25892d0-2a44-4485-90fa-ac529275bda6
8486_0,32dd74f7-cdcd-4bf7-b755-5f61edc5f58e
8395_3,7d20377f-0c17-4d3e-8075-4c009364b10c
8431_0,33b3f35c-f4c2-4124-b0f6-f277c1b6dfe2
8631_1,b3a0ee29-b0e9-4f11-af8d-739f8aad3ede
8664_1,9979b769-5e0f-44c6-a62d-fc480771f3c2
8694_0,716e486c-1c5d-4a9e-adea-adcadcad8817
9207_3,f3ca0857-086a-4b03-9da4-37ce9322c292
9081_3,a1dbe32a-6912-48cb-b21e-766e768a5504
9385_2,6457e7bc-41bc-46f2-beb7-2a68ed3f8cc4
9085_2,fd7de8ad-8e9f-4825-aaa1-c736182c6313
8802_0,c753544f-5c1a-44b8-810a-83845697cdd4
8642_0,a2a142cf-0cd9-4f6e-bca6-3143acb38337
8604_0,f6bcf269-833e-4b93-9e3c-0cf4b1b4bffb
8323_1,faef7b4b-4be9-4eac-8b28-1437436dcad3
8740_3,f6e946cd-53cb-4839-ade5-5cf28b985064
7787_2,c24de5e4-1038-4f2d-800f-066a33440743
8224_3,220da762-2d15-4f3e-8ccc-c97f3a7f870b
8245_3,a9ef40d4-fb31-453a-a007-eea1bfe9b170
8345_0,37fd16c0-552b-46a5-b4f4-486048a8a45a
8657_4,609bd742-d394-4460-bfac-fb119d28d541
7961_3,9ca985b1-f04f-4d6e-94e9-566bfc414243
8765_0,b3c5d62f-a47f-42db-ae2a-0f7460c3bcbd
8406_0,830c5f38-9330-4245-ac80-f637f00b08cd
8500_0,9add2f58-a66b-4583-8601-e4a25f983875
8498_0,2c62471a-ede6-4f9f-8cd1-d59054ffde65
9182_2,ba3e55b5-9d66-45aa-9e96-d27635b60d8d
10401_1,a84383b2-25a0-4689-b3e4-4b1ef8abfdd9
13056_4,582ba996-59d2-429b-87c6-7ff9fb4cd39a
8428_2,ddb63b29-63b4-4d42-bc7b-d579e9390571
9197_3,8e870457-ccc5-4670-ac30-f284919082ca
8647_0,8667d1d7-c5d0-4066-acaa-600332616d1d
8804_3,3a8e9180-3787-4abc-ab32-a890d980cb1e
8416_0,6cacd1de-4c39-404e-aa8b-c08fd1053805
10005_2,940366a3-9b0d-4956-914d-6e67926b0366
8663_2,65b906f8-a795-4b51-ab23-a7d46086c6d6
9136_0,6784a62c-040c-440e-abb8-de88c97e81f6
8587_0,1fe43aba-efab-4cd8-8d39-a6551cc6bbf9
8410_2,ae720e8c-4c99-4cf3-8c1a-75fda25a1c45
8397_1,10ab0a14-e5d2-4fc6-ab60-76bf46497233
13091_2,b6cbc75b-e500-438a-8319-b54b4b106bab
10029_0,64cdaa31-8ec3-4e47-8fb7-72fec1f96f3c
8741_1,4b184e15-c63c-4f36-9f19-4afb0e76ceff
9644_4,157af1ec-f114-4902-893b-b616b4c03b68
8297_1,c7995d2a-7e65-4f3d-b8c8-f3efc8ec4488
9747_0,051e5470-f9fb-48df-99e4-89e8058aea89
9245_0,c31296db-2464-44cc-96b6-43c3a94f12d5
8927_2,7637823d-fbd4-47bf-8195-b470ded7102f
8905_0,470634d9-6de3-49e9-bf25-592f3e0fb8e0
8584_0,ebb1235a-1542-45fd-9895-dd70de683acb
8618_0,03ec5133-77a1-43ca-aaa2-9c0c61fc30d8
9026_0,f04c9fe9-45a5-47b2-8ba1-02f653ffa769
8654_0,fc0ba8a7-add2-4817-b1a3-45c21f5411db
8599_0,b4c7e209-e710-444b-86bd-3bd931b12dc6
7152_3,dc9c9fe3-977f-4a2d-a0ac-206e89103e72
9127_0,55ef34a9-ae59-49fc-9cdc-5e07d9681ab1
8879_0,6a597050-a8b1-41d4-acac-891fbf94dc60
8645_2,cdb265d2-32e3-4b17-8b7e-1190500fdb3e
8613_1,966d4cc8-474e-45cc-9d8f-db50f253bf2e
8643_2,df507aaf-723d-4b75-a9b0-bbfb77acc49f
8351_0,5b6020a5-76dc-4abc-abf4-ad5d0ccaf3f6
8625_0,af90f284-205b-40d3-b972-dcaea8d6e302
8948_4,6c833ecb-cd5b-4ff7-a988-50f4077cdf92
8304_0,4cc5ff65-16b1-43f2-be95-63b2febf91e5
8738_0,a49249a9-3c8f-4575-9716-475665d357dc
8869_0,76511a51-7d97-4578-85d0-9217bf5d1f91
8394_1,8d0ca267-65c1-46b1-bae8-1d969d96f620
8436_4,967d4095-fb59-48f7-9e5d-565541963979
8711_2,b979acff-4f16-48ae-a998-e5f487757054
10032_0,dd6f2c7c-de4a-4436-91bc-b0fc88dffc55
8946_0,49057380-d7b5-4c01-9b6e-507e70c94d06
8870_0,ef7077cb-9fad-4bd0-9013-64287dfb09ee
8698_2,c0310f47-35ba-47d8-9d84-42ff1bc565a7
8368_0,397c755f-89ee-436f-8db4-8e9f7663abc8
8703_2,4572e4aa-69e4-4a09-bab6-53ae0df2c505
8534_0,9012bf07-182f-4460-97b6-ce6477455464
9086_0,44540b00-c060-4064-975f-9a45d9cf5277
8933_2,2608c726-eba0-4b58-85e0-98ee31ea0adb
8686_0,f4f2f856-495b-4499-939d-396b5587337a
8745_2,b001e977-9bff-4926-aaa8-96cb85fd12f5
8609_2,3cc478b7-c08a-4003-bb16-323fe000617c
9748_2,f2058b1c-bd34-46b2-9965-ec734a5c0242
10752_2,c427d877-24c6-43c1-a5eb-e6a33051c04c
8967_1,fe8b0636-ff91-4382-86dd-b30f0bf7c665
8314_3,d3a1f529-81e3-4696-9476-c73494e918d4
8610_0,0982b1b8-7ad8-4218-a14b-3765aade7584
8426_0,eb312e50-2ab7-4199-8f4b-271d9294d475
8445_0,b9622c1e-36df-4d2d-a691-e24ee64d13ab
8337_3,f22c6b40-b31d-43af-bdf0-1dc0c5209591
8857_1,89d96049-df9e-4c0f-ad37-62d70aa90f02
8478_0,ede8fd26-a2c8-4481-8788-45fe7df5ad8d
8897_3,05f9ab6b-523a-4c6e-83f8-426eb310a08c
11440_2,525f0380-e138-41cd-841f-250f25afb3a9
8560_1,3b917d04-6752-4894-a385-8796c4161229
9787_1,3794bda5-3f54-4d43-9b06-e4d49d1bd4c9
8504_0,62190fd6-d3db-4c08-8496-3a3c0394c5e4
8422_2,03ec5133-77a1-43ca-aaa2-9c0c61fc30d8
8719_0,5e476d7b-4c18-488a-b0b4-c8d3fadeac97
11134_3,053e2682-5730-467d-958d-5d83912ccdc8
8585_0,ad8ddbb8-df28-4e7b-a58b-d52c24416bff
8818_1,e11b6b22-09ed-45d1-91e1-5cc4de50938c
8697_0,b3808ced-b05a-4ab5-9488-9c45793ad9ee
8832_4,ab35a918-a187-44d3-bed0-0750a5208410
8185_2,c0f688fa-1316-4319-a140-b42ba35b9f8d
9724_3,ad09e89d-9d37-4d55-8ad0-bec1c2899e2a
9422_2,be132208-e1f5-4fe0-8a20-93e8c584dc4f
10146_1,48b571cd-464d-4a06-a687-73792f541920
8766_0,5a6abc5e-3e61-479e-ac78-e460a1231240
7755_3,de4d40f6-b67b-4aeb-8a33-b88c6770a321
8667_2,8a6e5b3f-6e9b-46ed-99d4-c460b4bdfa33
8622_3,ad3a8b55-f4b3-404f-9169-9db8e8d7ac37
8658_3,9524efab-c432-40bb-ab77-f7ba03da6b0d
8718_0,e57f8696-cce6-4aa4-91b6-26e46f95f1bb
9405_2,9ceb6694-38ae-410c-9f4a-0b32f5cec709
8579_0,43374999-ab85-40ec-9a47-d24d208e3c2b
9103_4,fb372bed-6de1-4e86-8952-4e103627771e
8710_2,1cc83436-4196-49d1-a8ea-59ce50a0352b
9400_2,9e693d47-8105-4c65-b570-356f6ece2efd
9098_3,19a3bad6-91b3-4d0f-96f0-0cf64a407813
8688_0,41430e50-c409-4a00-a920-50e893e4291f
8709_1,ce063314-9487-45e3-b617-a44896e14078
9930_1,b2690233-1f04-45bc-978f-d1adb47192b6
8097_3,40bea44c-f0b2-41a8-835f-031f4ead8ec0
10405_2,a9403c58-9e81-4642-8c7d-ed7a32df46e9
8620_1,cc77aee7-3607-4e86-ab0e-5c32f293b76c
8789_3,74b02a76-5055-4c38-8b7a-e3bb4c5abc31
11178_3,55305f27-6bbd-4bfb-a753-16f3f514cbc7
8129_5,e25892d0-2a44-4485-90fa-ac529275bda6
8486_1,32dd74f7-cdcd-4bf7-b755-5f61edc5f58e
8395_4,7d20377f-0c17-4d3e-8075-4c009364b10c
8431_1,33b3f35c-f4c2-4124-b0f6-f277c1b6dfe2
8631_2,b3a0ee29-b0e9-4f11-af8d-739f8aad3ede
8664_2,9979b769-5e0f-44c6-a62d-fc480771f3c2
8694_1,716e486c-1c5d-4a9e-adea-adcadcad8817
9207_4,f3ca0857-086a-4b03-9da4-37ce9322c292
9081_4,a1dbe32a-6912-48cb-b21e-766e768a5504
9385_3,6457e7bc-41bc-46f2-beb7-2a68ed3f8cc4
9085_3,fd7de8ad-8e9f-4825-aaa1-c736182c6313
8802_1,c753544f-5c1a-44b8-810a-83845697cdd4
8642_1,a2a142cf-0cd9-4f6e-bca6-3143acb38337
8604_1,f6bcf269-833e-4b93-9e3c-0cf4b1b4bffb
8323_2,faef7b4b-4be9-4eac-8b28-1437436dcad3
8740_4,f6e946cd-53cb-4839-ade5-5cf28b985064
7787_3,c24de5e4-1038-4f2d-800f-066a33440743
8224_4,220da762-2d15-4f3e-8ccc-c97f3a7f870b
8245_4,a9ef40d4-fb31-453a-a007-eea1bfe9b170
8345_1,37fd16c0-552b-46a5-b4f4-486048a8a45a
8657_5,609bd742-d394-4460-bfac-fb119d28d541
7961_4,9ca985b1-f04f-4d6e-94e9-566bfc414243
8765_1,b3c5d62f-a47f-42db-ae2a-0f7460c3bcbd
8406_1,830c5f38-9330-4245-ac80-f637f00b08cd
8500_1,9add2f58-a66b-4583-8601-e4a25f983875
8498_1,2c62471a-ede6-4f9f-8cd1-d59054ffde65
9182_3,ba3e55b5-9d66-45aa-9e96-d27635b60d8d
10401_2,a84383b2-25a0-4689-b3e4-4b1ef8abfdd9
13056_5,582ba996-59d2-429b-87c6-7ff9fb4cd39a
8428_3,ddb63b29-63b4-4d42-bc7b-d579e9390571
9197_4,8e870457-ccc5-4670-ac30-f284919082ca
8647_1,8667d1d7-c5d0-4066-acaa-600332616d1d
8804_4,3a8e9180-3787-4abc-ab32-a890d980cb1e
8416_1,6cacd1de-4c39-404e-aa8b-c08fd1053805
10005_3,940366a3-9b0d-4956-914d-6e67926b0366
8663_3,65b906f8-a795-4b51-ab23-a7d46086c6d6
9136_1,6784a62c-040c-440e-abb8-de88c97e81f6
8587_1,1fe43aba-efab-4cd8-8d39-a6551cc6bbf9
8410_3,ae720e8c-4c99-4cf3-8c1a-75fda25a1c45
8397_2,10ab0a14-e5d2-4fc6-ab60-76bf46497233
13091_3,b6cbc75b-e500-438a-8319-b54b4b106bab
10029_1,64cdaa31-8ec3-4e47-8fb7-72fec1f96f3c
8741_2,4b184e15-c63c-4f36-9f19-4afb0e76ceff
9644_5,157af1ec-f114-4902-893b-b616b4c03b68
8297_2,c7995d2a-7e65-4f3d-b8c8-f3efc8ec4488
9747_1,051e5470-f9fb-48df-99e4-89e8058aea89
9245_1,c31296db-2464-44cc-96b6-43c3a94f12d5
8927_3,7637823d-fbd4-47bf-8195-b470ded7102f
8905_1,470634d9-6de3-49e9-bf25-592f3e0fb8e0
8584_1,ebb1235a-1542-45fd-9895-dd70de683acb
8618_1,03ec5133-77a1-43ca-aaa2-9c0c61fc30d8
9026_1,f04c9fe9-45a5-47b2-8ba1-02f653ffa769
8654_1,fc0ba8a7-add2-4817-b1a3-45c21f5411db
8599_1,b4c7e209-e710-444b-86bd-3bd931b12dc6
7152_4,dc9c9fe3-977f-4a2d-a0ac-206e89103e72
9127_1,55ef34a9-ae59-49fc-9cdc-5e07d9681ab1
8879_1,6a597050-a8b1-41d4-acac-891fbf94dc60
8645_3,cdb265d2-32e3-4b17-8b7e-1190500fdb3e
8613_2,966d4cc8-474e-45cc-9d8f-db50f253bf2e
8643_3,df507aaf-723d-4b75-a9b0-bbfb77acc49f
8351_1,5b6020a5-76dc-4abc-abf4-ad5d0ccaf3f6
8625_1,af90f284-205b-40d3-b972-dcaea8d6e302
8948_5,6c833ecb-cd5b-4ff7-a988-50f4077cdf92
8304_1,4cc5ff65-16b1-43f2-be95-63b2febf91e5
8738_1,a49249a9-3c8f-4575-9716-475665d357dc
8869_1,76511a51-7d97-4578-85d0-9217bf5d1f91
8394_2,8d0ca267-65c1-46b1-bae8-1d969d96f620
8436_5,967d4095-fb59-48f7-9e5d-565541963979
8711_3,b979acff-4f16-48ae-a998-e5f487757054
10032_1,dd6f2c7c-de4a-4436-91bc-b0fc88dffc55
8946_1,49057380-d7b5-4c01-9b6e-507e70c94d06
8870_1,ef7077cb-9fad-4bd0-9013-64287dfb09ee
8698_3,c0310f47-35ba-47d8-9d84-42ff1bc565a7
8368_1,397c755f-89ee-436f-8db4-8e9f7663abc8
8703_3,4572e4aa-69e4-4a09-bab6-53ae0df2c505
8534_1,9012bf07-182f-4460-97b6-ce6477455464
9086_1,44540b00-c060-4064-975f-9a45d9cf5277
8933_3,2608c726-eba0-4b58-85e0-98ee31ea0adb
8686_1,f4f2f856-495b-4499-939d-396b5587337a
8745_3,b001e977-9bff-4926-aaa8-96cb85fd12f5
8609_3,3cc478b7-c08a-4003-bb16-323fe000617c
9748_3,f2058b1c-bd34-46b2-9965-ec734a5c0242
10752_3,c427d877-24c6-43c1-a5eb-e6a33051c04c
8967_2,fe8b0636-ff91-4382-86dd-b30f0bf7c665
8314_4,d3a1f529-81e3-4696-9476-c73494e918d4
8610_1,0982b1b8-7ad8-4218-a14b-3765aade7584
8426_1,eb312e50-2ab7-4199-8f4b-271d9294d475
8445_1,b9622c1e-36df-4d2d-a691-e24ee64d13ab
8337_4,f22c6b40-b31d-43af-bdf0-1dc0c5209591
8857_2,89d96049-df9e-4c0f-ad37-62d70aa90f02
8478_1,ede8fd26-a2c8-4481-8788-45fe7df5ad8d
8897_4,05f9ab6b-523a-4c6e-83f8-426eb310a08c
11440_3,525f0380-e138-41cd-841f-250f25afb3a9
8560_2,3b917d04-6752-4894-a385-8796c4161229
9787_2,3794bda5-3f54-4d43-9b06-e4d49d1bd4c9
8504_1,62190fd6-d3db-4c08-8496-3a3c0394c5e4
8422_3,03ec5133-77a1-43ca-aaa2-9c0c61fc30d8
8719_1,5e476d7b-4c18-488a-b0b4-c8d3fadeac97
11134_4,053e2682-5730-467d-958d-5d83912ccdc8
8585_1,ad8ddbb8-df28-4e7b-a58b-d52c24416bff
8818_2,e11b6b22-09ed-45d1-91e1-5cc4de50938c
8697_1,b3808ced-b05a-4ab5-9488-9c45793ad9ee
8832_5,ab35a918-a187-44d3-bed0-0750a5208410
8185_3,c0f688fa-1316-4319-a140-b42ba35b9f8d
9724_4,ad09e89d-9d37-4d55-8ad0-bec1c2899e2a
9422_3,be132208-e1f5-4fe0-8a20-93e8c584dc4f
10146_2,48b571cd-464d-4a06-a687-73792f541920
8766_1,5a6abc5e-3e61-479e-ac78-e460a1231240
7755_4,de4d40f6-b67b-4aeb-8a33-b88c6770a321
8667_3,8a6e5b3f-6e9b-46ed-99d4-c460b4bdfa33
8622_4,ad3a8b55-f4b3-404f-9169-9db8e8d7ac37
8658_4,9524efab-c432-40bb-ab77-f7ba03da6b0d
8718_1,e57f8696-cce6-4aa4-91b6-26e46f95f1bb
9405_3,9ceb6694-38ae-410c-9f4a-0b32f5cec709
8579_1,43374999-ab85-40ec-9a47-d24d208e3c2b
9103_5,fb372bed-6de1-4e86-8952-4e103627771e
8710_3,1cc83436-4196-49d1-a8ea-59ce50a0352b
9400_3,9e693d47-8105-4c65-b570-356f6ece2efd
9098_4,19a3bad6-91b3-4d0f-96f0-0cf64a407813
8688_1,41430e50-c409-4a00-a920-50e893e4291f
8709_2,ce063314-9487-45e3-b617-a44896e14078
9930_2,b2690233-1f04-45bc-978f-d1adb47192b6
8097_4,40bea44c-f0b2-41a8-835f-031f4ead8ec0
8616_i,944096c6-79ee-4dbe-a286-ceb82cb3b0cd
10405_3,a9403c58-9e81-4642-8c7d-ed7a32df46e9
8620_2,cc77aee7-3607-4e86-ab0e-5c32f293b76c
8789_4,74b02a76-5055-4c38-8b7a-e3bb4c5abc31
11178_4,55305f27-6bbd-4bfb-a753-16f3f514cbc7
8129_6,e25892d0-2a44-4485-90fa-ac529275bda6
8486_2,32dd74f7-cdcd-4bf7-b755-5f61edc5f58e
8395_5,7d20377f-0c17-4d3e-8075-4c009364b10c
8668_i,b09a407e-80bd-4b7c-8d6a-87dd023a696a
8666_0,6100ad07-558a-424b-a40e-570bf07a4848
10281_0,76323100-5af1-4a24-87a4-57ff38093708
8664_3,9979b769-5e0f-44c6-a62d-fc480771f3c2
8694_2,716e486c-1c5d-4a9e-adea-adcadcad8817
9207_5,f3ca0857-086a-4b03-9da4-37ce9322c292
9081_5,a1dbe32a-6912-48cb-b21e-766e768a5504
9385_4,6457e7bc-41bc-46f2-beb7-2a68ed3f8cc4
8693_i,671256ba-65f4-474a-b6f0-983bfe1175c1
9085_4,fd7de8ad-8e9f-4825-aaa1-c736182c6313
8802_2,c753544f-5c1a-44b8-810a-83845697cdd4
8642_2,a2a142cf-0cd9-4f6e-bca6-3143acb38337
8704_i,0982b1b8-7ad8-4218-a14b-3765aade7584
8714_i,e9a22a5c-78c5-4353-8b65-27517bf6c51e
8854_0,af060b63-93e2-4b7d-8162-adb5bf6c8a8f
8722_0,84aaa23d-1b39-438f-8aed-9aac0edd5f4d
8740_5,f6e946cd-53cb-4839-ade5-5cf28b985064
9126_0,41bf247b-cb58-4142-9aac-0e83b178e4b5
8648_0,86ad8003-a45a-456b-ae9b-e61bd2310abd
8629_0,8849ffbd-3797-4da2-beee-930f99d223bb
8673_0,412321f3-839d-4f9d-a65c-1ee4311fd5b8
8670_0,7312fef4-cd6e-48e8-ab62-3f44272e532e
8932_0,3be4f1ca-f817-4d05-9948-a17182c0c26d
8765_2,b3c5d62f-a47f-42db-ae2a-0f7460c3bcbd
9058_0,9b79ff62-511d-489f-8e63-fcfbb11d4a00
8886_0,689b1a9b-e649-49ab-89ec-a73a7b9a4322
8700_0,f781bfba-bc0a-4282-af72-c212e1bc0439
9182_4,ba3e55b5-9d66-45aa-9e96-d27635b60d8d
10401_3,a84383b2-25a0-4689-b3e4-4b1ef8abfdd9
13056_6,582ba996-59d2-429b-87c6-7ff9fb4cd39a
8787_0,babbf4c6-8eb9-4b86-9b5d-c91c88278eab
9197_5,8e870457-ccc5-4670-ac30-f284919082ca
8647_2,8667d1d7-c5d0-4066-acaa-600332616d1d
8804_5,3a8e9180-3787-4abc-ab32-a890d980cb1e
8416_2,6cacd1de-4c39-404e-aa8b-c08fd1053805
10005_4,940366a3-9b0d-4956-914d-6e67926b0366
8663_4,65b906f8-a795-4b51-ab23-a7d46086c6d6
9136_2,6784a62c-040c-440e-abb8-de88c97e81f6
8934_0,8fbdf43f-965b-4b49-a42b-afca1fab8e59
10324_0,31c23cf1-9820-4aae-b3ab-1631058256ab
9102_0,012bfabe-045b-4dcb-aa77-7dce5bd396c2
13091_4,b6cbc75b-e500-438a-8319-b54b4b106bab
10029_2,64cdaa31-8ec3-4e47-8fb7-72fec1f96f3c
8974_0,59f587eb-28ab-469d-917c-ff98e022b664
9644_6,157af1ec-f114-4902-893b-b616b4c03b68
8732_0,e32e5ae9-6e3d-4758-9e44-2170cc79c6a0
9747_2,051e5470-f9fb-48df-99e4-89e8058aea89
9245_2,c31296db-2464-44cc-96b6-43c3a94f12d5
8927_4,7637823d-fbd4-47bf-8195-b470ded7102f
8905_2,470634d9-6de3-49e9-bf25-592f3e0fb8e0
8887_0,1cf265c0-c6ea-41a9-ae10-c0baa8dff0f3
8823_i,db969621-12a2-43f4-91b6-2a5774850a95
9208_0,268a9792-cdeb-46f0-8142-b3a5d8f231c4
9026_2,f04c9fe9-45a5-47b2-8ba1-02f653ffa769
8965_0,bed46ca8-fc4b-4657-9994-287384094d17
9005_0,ddb824ca-5797-4621-94dc-40162c105e16
7152_5,dc9c9fe3-977f-4a2d-a0ac-206e89103e72
9127_2,55ef34a9-ae59-49fc-9cdc-5e07d9681ab1
8879_2,6a597050-a8b1-41d4-acac-891fbf94dc60
8645_4,cdb265d2-32e3-4b17-8b7e-1190500fdb3e
8613_3,966d4cc8-474e-45cc-9d8f-db50f253bf2e
8941_0,7d86bbbf-1ffe-41f8-a5c2-4c9616f7a42e
9392_0,727be178-ef86-4b58-ad89-85f7ccf3319a
8625_2,af90f284-205b-40d3-b972-dcaea8d6e302
8948_6,6c833ecb-cd5b-4ff7-a988-50f4077cdf92
8659_0,32b7e032-1cf0-4c6d-9c17-530f3dcd40f7
8786_0,3df5f031-668f-4ba3-8298-89fd19b9662e
8869_2,76511a51-7d97-4578-85d0-9217bf5d1f91
8921_0,8d0ca267-65c1-46b1-bae8-1d969d96f620
8619_0,b5589697-83bc-485c-92e5-740b7aeadc41
9683_0,7e0f460e-bc3e-45b6-b0cf-4cc1f328999c
8872_i,328c2581-5851-4ff6-94fe-b9d4cf5f1f1d
