8440_0,a564f9ac-be20-4e4f-ad1c-ecad0c4af854
9182_1,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_0,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
13056_3,229d0305-78b2-467d-bcbb-c258030a845e
8428_1,9b7d30cd-f8f4-4410-884e-c30d517ff43d
9197_2,aa3f484d-21f9-4f51-b894-19056a5c8030
8089_0,3842a153-0808-48d0-900c-3c3df58a00f7
8804_2,0d17d9a4-39fc-4974-99a1-a318a77f2e5c
8174_2,ce1253df-af71-4b4e-891a-f3b5f0d67b54
10005_1,76960232-e9e2-47e4-81fd-269fb39d2a07
8663_1,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
8270_2,377b9d6c-42e0-4d57-929f-87628c15b83d
8042_1,d3a03da1-a93d-4562-8862-48cc367ce058
8410_1,062fc184-f92e-48c8-8e8c-63e65f519762
8397_0,d3a16d34-12d4-4c28-aa1a-83f9220958db
8313_1,02b2a069-ae31-49a2-a25c-847ce9352948
13091_1,43b740f5-6081-42b1-b080-4ed30f0e34ef
8130_0,ca9417ad-d1e3-41b2-b13c-33ad53435684
8741_0,8b3b541b-2430-4038-8958-52c1a9671dc8
9644_3,bb3f03a3-1c03-4c31-9564-a40fda16f597
8297_0,2847929c-2cd6-459d-ab69-682e1cb5a3cf
8421_0,6949fc92-0c66-40e6-ba31-f68408327d4c
8243_2,8eac0827-8fc4-4e85-9a84-91ce547fa17f
8927_1,9fd71b97-4cab-4128-9ba7-e1e519ef1be0
8244_3,7a2ec700-315d-4fb5-83a2-86ab77aad256
8348_0,6a6a1110-b7ef-4e2e-8ef5-bee287d8a781
8275_1,4c50565c-23c6-419b-8904-6bab6ae233d6
8192_0,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
8558_1,ccc2c114-978f-40b0-9e9a-1085a2eb88b7
8219_0,fa4c4390-1725-4a95-9f6a-96f7e8f46099
7152_2,ee087219-37e1-4c18-ac38-f862d743cc27
8241_0,2d96a5e5-b88e-427d-ba96-038dd2e1e43f
8251_1,c41c97e5-daea-4d23-81bb-62421c1ba7b7
8645_1,5244874b-8203-4f94-8c7f-a9a04f56f3e5
8613_0,53ecbdac-1964-4fb8-9285-adfbf12cc1ba
8643_1,4965329f-3046-46ef-91dc-17c496445ae0
7103_3,04d30a35-5ac3-4736-b3b6-a4014d52052c
8294_i,f19f0aed-54e6-48b2-8bd8-f9d2b419202f
8948_3,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
8304_i,ebe65d51-b8fd-42b1-b50b-23280b650869
8096_1,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
8370_1,a75d2183-c2f9-4f27-8f71-8988c1111384
8394_0,adc4a1ea-81c9-46c3-8872-92f19524d16e
8436_3,eb5306a3-bda5-45ce-abd1-a47521e2c2e5
8711_1,86ba8b78-d162-4026-94b9-f350a425b159
8328_1,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
8346_i,6cc26acd-5249-472b-9915-51fc43cce88f
8385_3,8d751428-3dfe-41b7-9ebd-77d20d98e56f
8698_1,ca2b688b-ac1a-4024-b219-049add51c3ed
8368_i,b8ffdbed-563c-441f-911a-51c3571867a9
8703_1,63905308-12e6-428f-86bb-4a0457d9260e
8423_0,92df000c-bdf4-418e-b4f1-1e56a038bb9e
8390_i,3d5d7881-65e3-42f0-af88-0ed891601ee5
8933_1,503b3189-2626-4535-a960-3b52ff238425
8400_i,bf1098e5-cd0f-4567-9270-f4f18a64bac5
8745_1,e9997de5-0db0-40e4-a7c8-1337653676bc
8609_1,70b478c3-7356-4b6b-ba6f-15f542f71569
9748_1,f660c124-135a-4612-966e-bd7d48f8adcb
10752_1,cdc815ea-fc68-4647-b0c2-a7ba1c1b370f
8967_0,a82d4a2b-a3f9-43cf-8454-86ae1a5df45f
8314_2,367fb82e-d06f-4f27-817b-b1800956d95e
8411_0,141085dc-80c5-48d4-85c5-6c5dc011db99
8426_i,d2c50f89-e09f-4a12-b428-cee7882e1845
8445_i,6c52ab6e-b5f9-4329-9feb-8a19fcac5ef5
8337_2,22950b87-b3d7-4f17-97b3-d2afd4fcc327
8857_0,c1585e0f-fadf-4679-a806-6d40ee65c623
8478_i,fe25875f-3012-4753-946b-9ea2e7306bd6
8897_2,4147b3b2-3e67-40fb-8c38-2651847d3c04
11440_1,1ae33643-b9fd-4ad7-9aa1-0a8149cb0466
8560_0,d091a833-7828-4f9d-b366-1d7d0083d7c2
9787_0,0112fc12-af92-4c57-b4d7-27241ec70e89
8504_i,3073ba58-92c6-444a-846f-21cc127f18ac
8422_1,2687bf3c-0dd6-47db-941c-9d1233fbdb2b
8474_0,1d427d25-b3e1-4673-8a8b-1618c6558846
11134_2,ff892f4a-f8a8-4f19-bc95-8cd1d177f0fc
8553_1,cf9de3bc-05ec-4743-8b99-ea3792449cb8
8818_0,bd9eaade-4047-403e-8814-ae2cdc5e7770
8527_0,d168187a-258a-4b7a-946b-83ec7dfe1705
8832_3,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
8185_1,8d1a628b-2cf0-4ba6-bd21-f694fb939910
9724_2,9043ef0f-dfc8-4818-b08a-1fa43767be81
9422_1,10bc1f92-0526-431a-9353-ef19eeee8235
10146_0,80887a76-d4b9-4b45-a11b-bf946c450fc7
8546_1,ebe65d51-b8fd-42b1-b50b-23280b650869
7755_2,1ac0de64-eaed-407a-b7dd-dd10f18b21a4
8667_1,8e12e716-a31e-41aa-ba48-7f6f005380f1
8622_2,8f8e8ce8-a794-45c7-81e6-afde8196676b
8658_2,781fbae8-e02a-47ee-a690-09fca6ef2efc
8247_1,47e4743e-80d1-4118-a143-eaeda83b0108
9405_1,e2697952-e1fd-4431-ba39-f4a743c31f45
8579_i,c51d25bd-8000-4b94-a630-b76b4dc8b50f
9103_3,c3472446-6ce6-45b1-98f9-67b838289d0d
8710_1,9d9c417a-16e8-4799-a969-dde9118e43c4
9400_1,87290b31-6024-492e-bf12-5ac100373b48
9098_2,37d3a04c-964e-49ad-a4bd-330c05e419bd
8594_i,605c48a7-cd69-4f53-bcbe-a622ef58e544
8709_0,9d7be852-42d7-410d-9375-485ce49e9465
9930_0,1980e7c2-2fa3-4547-ae87-36a7464fba06
8097_2,ca17c657-d317-43f3-8be5-3a5eb6408921
10405_1,f868c8f1-f07b-41fe-9201-62048274b1c7
8620_0,505faad1-f120-4399-913a-f9869bc74ba8
8789_2,432f660f-6937-4af1-b87c-5d6ef00165e8
11178_2,825c2ec0-b692-448e-97c6-9570dc883456
8129_4,ebe65d51-b8fd-42b1-b50b-23280b650869
8486_0,e55d7d25-fa50-4f59-a6c2-a4cf6944c5b0
8395_3,7fb67349-547e-4e29-88f2-346773cfaa04
8431_0,4fa48d8d-73e5-4c91-8c45-7a716f01a4ba
8631_1,3e1ed3a3-4640-4923-bfe8-784ab4b9fd12
8664_1,7a9be54b-c651-4db4-8936-d30c8c2c1571
8694_0,a3dcb2ac-6a35-4f44-9814-a6203d5957fc
9207_3,67b34f1e-c3d7-404c-9b3e-ec6670632503
9081_3,451f0699-8ef2-422e-8651-b72444851e32
9385_2,2ea9ec93-f272-4f62-a7d9-e2d404b6de1e
9085_2,1a9dfc6b-20c3-4733-8683-fa40bf724258
8802_0,cf74a84f-f5f4-4362-90ea-718ca258f12b
8642_0,0486a69e-f656-4482-992e-4dd7c33aa1d2
8604_0,3cec0f73-15da-44b9-9fe5-550c8508f3de
8323_1,ce4a0559-4cd0-4af4-82de-de953d7f2428
8740_3,f85fe093-a7ae-4a7b-b290-39f51c016b49
7787_2,9945265e-f360-4dab-aa4a-8566cdb7f333
8224_3,bd191d68-97a7-4248-a4ed-ac85bc04c6b8
8245_3,4ab39a58-b139-44c7-bd82-bbdfab943393
8345_0,db9c8357-3f75-4b7e-8aa0-eb5092110166
8657_4,a6d116d9-1f15-4571-83bb-b8a2297ffdae
7961_3,f3b526ad-c9f1-43d5-ace9-b69eef024d26
8765_0,5491a640-4c45-4b27-a918-9281bfb1c857
8406_0,367fb82e-d06f-4f27-817b-b1800956d95e
8500_0,e05cd599-0f55-4f0e-a818-2f98a64121c0
8498_0,a564f9ac-be20-4e4f-ad1c-ecad0c4af854
9182_2,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_1,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
13056_4,229d0305-78b2-467d-bcbb-c258030a845e
8428_2,9b7d30cd-f8f4-4410-884e-c30d517ff43d
9197_3,aa3f484d-21f9-4f51-b894-19056a5c8030
8647_0,3c0ed5f5-cf5c-4304-a901-a38d5bd08d5d
8804_3,0d17d9a4-39fc-4974-99a1-a318a77f2e5c
8416_0,ce1253df-af71-4b4e-891a-f3b5f0d67b54
10005_2,76960232-e9e2-47e4-81fd-269fb39d2a07
8663_2,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
9136_0,3c19b8bd-6239-44b1-ad4a-469a31da05db
8587_0,d3a03da1-a93d-4562-8862-48cc367ce058
8410_2,062fc184-f92e-48c8-8e8c-63e65f519762
8397_1,d3a16d34-12d4-4c28-aa1a-83f9220958db
13091_2,43b740f5-6081-42b1-b080-4ed30f0e34ef
10029_0,a79bf104-7857-435a-bc35-5bbf0d6e729e
8741_1,8b3b541b-2430-4038-8958-52c1a9671dc8
9644_4,bb3f03a3-1c03-4c31-9564-a40fda16f597
8297_1,2847929c-2cd6-459d-ab69-682e1cb5a3cf
9747_0,6949fc92-0c66-40e6-ba31-f68408327d4c
9245_0,8eac0827-8fc4-4e85-9a84-91ce547fa17f
8927_2,9fd71b97-4cab-4128-9ba7-e1e519ef1be0
8905_0,7a2ec700-315d-4fb5-83a2-86ab77aad256
8584_0,6a6a1110-b7ef-4e2e-8ef5-bee287d8a781
8618_0,17cb2fce-8468-4e32-8b77-703b1693a5ff
9026_0,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
8654_0,88c8e2c2-091a-48ca-a125-48979eef70f4
8599_0,fa4c4390-1725-4a95-9f6a-96f7e8f46099
7152_3,ee087219-37e1-4c18-ac38-f862d743cc27
9127_0,347046fb-f970-4c5b-9d68-e07575f25ea9
8879_0,8aedf879-06d0-45d7-813c-5b2d6d180b07
8645_2,5244874b-8203-4f94-8c7f-a9a04f56f3e5
8613_1,53ecbdac-1964-4fb8-9285-adfbf12cc1ba
8643_2,4965329f-3046-46ef-91dc-17c496445ae0
8351_0,04d30a35-5ac3-4736-b3b6-a4014d52052c
8625_0,f19f0aed-54e6-48b2-8bd8-f9d2b419202f
8948_4,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
8304_0,ebe65d51-b8fd-42b1-b50b-23280b650869
8738_0,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
8869_0,a75d2183-c2f9-4f27-8f71-8988c1111384
8394_1,adc4a1ea-81c9-46c3-8872-92f19524d16e
8436_4,eb5306a3-bda5-45ce-abd1-a47521e2c2e5
8711_2,86ba8b78-d162-4026-94b9-f350a425b159
10032_0,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
8946_0,6cc26acd-5249-472b-9915-51fc43cce88f
8870_0,8d751428-3dfe-41b7-9ebd-77d20d98e56f
8698_2,ca2b688b-ac1a-4024-b219-049add51c3ed
8368_0,b8ffdbed-563c-441f-911a-51c3571867a9
8703_2,63905308-12e6-428f-86bb-4a0457d9260e
8534_0,92df000c-bdf4-418e-b4f1-1e56a038bb9e
9086_0,3d5d7881-65e3-42f0-af88-0ed891601ee5
8933_2,503b3189-2626-4535-a960-3b52ff238425
8686_0,bf1098e5-cd0f-4567-9270-f4f18a64bac5
8745_2,e9997de5-0db0-40e4-a7c8-1337653676bc
8609_2,70b478c3-7356-4b6b-ba6f-15f542f71569
9748_2,f660c124-135a-4612-966e-bd7d48f8adcb
10752_2,cdc815ea-fc68-4647-b0c2-a7ba1c1b370f
8967_1,a82d4a2b-a3f9-43cf-8454-86ae1a5df45f
8314_3,367fb82e-d06f-4f27-817b-b1800956d95e
8610_0,141085dc-80c5-48d4-85c5-6c5dc011db99
8426_0,d2c50f89-e09f-4a12-b428-cee7882e1845
8445_0,6c52ab6e-b5f9-4329-9feb-8a19fcac5ef5
8337_3,22950b87-b3d7-4f17-97b3-d2afd4fcc327
8857_1,c1585e0f-fadf-4679-a806-6d40ee65c623
8478_0,fe25875f-3012-4753-946b-9ea2e7306bd6
8897_3,4147b3b2-3e67-40fb-8c38-2651847d3c04
11440_2,1ae33643-b9fd-4ad7-9aa1-0a8149cb0466
8560_1,d091a833-7828-4f9d-b366-1d7d0083d7c2
9787_1,0112fc12-af92-4c57-b4d7-27241ec70e89
8504_0,3073ba58-92c6-444a-846f-21cc127f18ac
8422_2,2687bf3c-0dd6-47db-941c-9d1233fbdb2b
8719_0,1d427d25-b3e1-4673-8a8b-1618c6558846
11134_3,ff892f4a-f8a8-4f19-bc95-8cd1d177f0fc
8585_0,cf9de3bc-05ec-4743-8b99-ea3792449cb8
8818_1,bd9eaade-4047-403e-8814-ae2cdc5e7770
8697_0,2ea4174f-690b-4e8f-8960-7a183622d6cb
8832_4,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
8185_2,8d1a628b-2cf0-4ba6-bd21-f694fb939910
9724_3,9043ef0f-dfc8-4818-b08a-1fa43767be81
9422_2,10bc1f92-0526-431a-9353-ef19eeee8235
10146_1,80887a76-d4b9-4b45-a11b-bf946c450fc7
8766_0,ebe65d51-b8fd-42b1-b50b-23280b650869
7755_3,1ac0de64-eaed-407a-b7dd-dd10f18b21a4
8667_2,8e12e716-a31e-41aa-ba48-7f6f005380f1
8622_3,8f8e8ce8-a794-45c7-81e6-afde8196676b
8658_3,781fbae8-e02a-47ee-a690-09fca6ef2efc
8718_0,47e4743e-80d1-4118-a143-eaeda83b0108
9405_2,e2697952-e1fd-4431-ba39-f4a743c31f45
8579_0,c51d25bd-8000-4b94-a630-b76b4dc8b50f
9103_4,c3472446-6ce6-45b1-98f9-67b838289d0d
8710_2,9d9c417a-16e8-4799-a969-dde9118e43c4
9400_2,87290b31-6024-492e-bf12-5ac100373b48
9098_3,37d3a04c-964e-49ad-a4bd-330c05e419bd
8688_0,605c48a7-cd69-4f53-bcbe-a622ef58e544
8709_1,9d7be852-42d7-410d-9375-485ce49e9465
9930_1,1980e7c2-2fa3-4547-ae87-36a7464fba06
8097_3,ca17c657-d317-43f3-8be5-3a5eb6408921
10405_2,f868c8f1-f07b-41fe-9201-62048274b1c7
8620_1,505faad1-f120-4399-913a-f9869bc74ba8
8789_3,432f660f-6937-4af1-b87c-5d6ef00165e8
11178_3,825c2ec0-b692-448e-97c6-9570dc883456
8129_5,277efcf6-f294-4b6e-ad62-8b5a7e55341c
8486_1,e55d7d25-fa50-4f59-a6c2-a4cf6944c5b0
8395_4,7fb67349-547e-4e29-88f2-346773cfaa04
8431_1,4fa48d8d-73e5-4c91-8c45-7a716f01a4ba
8631_2,3e1ed3a3-4640-4923-bfe8-784ab4b9fd12
8664_2,7a9be54b-c651-4db4-8936-d30c8c2c1571
8694_1,a3dcb2ac-6a35-4f44-9814-a6203d5957fc
9207_4,67b34f1e-c3d7-404c-9b3e-ec6670632503
9081_4,451f0699-8ef2-422e-8651-b72444851e32
9385_3,2ea9ec93-f272-4f62-a7d9-e2d404b6de1e
9085_3,1a9dfc6b-20c3-4733-8683-fa40bf724258
8802_1,cf74a84f-f5f4-4362-90ea-718ca258f12b
8642_1,0486a69e-f656-4482-992e-4dd7c33aa1d2
8604_1,3cec0f73-15da-44b9-9fe5-550c8508f3de
8323_2,ce4a0559-4cd0-4af4-82de-de953d7f2428
8740_4,f85fe093-a7ae-4a7b-b290-39f51c016b49
7787_3,9945265e-f360-4dab-aa4a-8566cdb7f333
8224_4,bd191d68-97a7-4248-a4ed-ac85bc04c6b8
8245_4,4ab39a58-b139-44c7-bd82-bbdfab943393
8345_1,db9c8357-3f75-4b7e-8aa0-eb5092110166
8657_5,a6d116d9-1f15-4571-83bb-b8a2297ffdae
7961_4,f3b526ad-c9f1-43d5-ace9-b69eef024d26
8765_1,5491a640-4c45-4b27-a918-9281bfb1c857
8406_1,367fb82e-d06f-4f27-817b-b1800956d95e
8500_1,e05cd599-0f55-4f0e-a818-2f98a64121c0
8498_1,a564f9ac-be20-4e4f-ad1c-ecad0c4af854
9182_3,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_2,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
13056_5,229d0305-78b2-467d-bcbb-c258030a845e
8428_3,9b7d30cd-f8f4-4410-884e-c30d517ff43d
9197_4,aa3f484d-21f9-4f51-b894-19056a5c8030
8647_1,3c0ed5f5-cf5c-4304-a901-a38d5bd08d5d
8804_4,0d17d9a4-39fc-4974-99a1-a318a77f2e5c
8416_1,ce1253df-af71-4b4e-891a-f3b5f0d67b54
10005_3,76960232-e9e2-47e4-81fd-269fb39d2a07
8663_3,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
9136_1,3c19b8bd-6239-44b1-ad4a-469a31da05db
8587_1,d3a03da1-a93d-4562-8862-48cc367ce058
8410_3,062fc184-f92e-48c8-8e8c-63e65f519762
8397_2,d3a16d34-12d4-4c28-aa1a-83f9220958db
13091_3,43b740f5-6081-42b1-b080-4ed30f0e34ef
10029_1,a79bf104-7857-435a-bc35-5bbf0d6e729e
8741_2,8b3b541b-2430-4038-8958-52c1a9671dc8
9644_5,bb3f03a3-1c03-4c31-9564-a40fda16f597
8297_2,2847929c-2cd6-459d-ab69-682e1cb5a3cf
9747_1,6949fc92-0c66-40e6-ba31-f68408327d4c
9245_1,8eac0827-8fc4-4e85-9a84-91ce547fa17f
8927_3,9fd71b97-4cab-4128-9ba7-e1e519ef1be0
8905_1,7a2ec700-315d-4fb5-83a2-86ab77aad256
8584_1,6a6a1110-b7ef-4e2e-8ef5-bee287d8a781
8618_1,17cb2fce-8468-4e32-8b77-703b1693a5ff
9026_1,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
8654_1,88c8e2c2-091a-48ca-a125-48979eef70f4
8599_1,fa4c4390-1725-4a95-9f6a-96f7e8f46099
7152_4,ee087219-37e1-4c18-ac38-f862d743cc27
9127_1,347046fb-f970-4c5b-9d68-e07575f25ea9
8879_1,8aedf879-06d0-45d7-813c-5b2d6d180b07
8645_3,5244874b-8203-4f94-8c7f-a9a04f56f3e5
8613_2,53ecbdac-1964-4fb8-9285-adfbf12cc1ba
8643_3,4965329f-3046-46ef-91dc-17c496445ae0
8351_1,04d30a35-5ac3-4736-b3b6-a4014d52052c
8625_1,f19f0aed-54e6-48b2-8bd8-f9d2b419202f
8948_5,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
8304_1,ebe65d51-b8fd-42b1-b50b-23280b650869
8738_1,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
8869_1,a75d2183-c2f9-4f27-8f71-8988c1111384
8394_2,adc4a1ea-81c9-46c3-8872-92f19524d16e
8436_5,eb5306a3-bda5-45ce-abd1-a47521e2c2e5
8711_3,86ba8b78-d162-4026-94b9-f350a425b159
10032_1,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
8946_1,6cc26acd-5249-472b-9915-51fc43cce88f
8870_1,8d751428-3dfe-41b7-9ebd-77d20d98e56f
8698_3,ca2b688b-ac1a-4024-b219-049add51c3ed
8368_1,b8ffdbed-563c-441f-911a-51c3571867a9
8703_3,63905308-12e6-428f-86bb-4a0457d9260e
8534_1,92df000c-bdf4-418e-b4f1-1e56a038bb9e
9086_1,3d5d7881-65e3-42f0-af88-0ed891601ee5
8933_3,503b3189-2626-4535-a960-3b52ff238425
8686_1,bf1098e5-cd0f-4567-9270-f4f18a64bac5
8745_3,e9997de5-0db0-40e4-a7c8-1337653676bc
8609_3,70b478c3-7356-4b6b-ba6f-15f542f71569
9748_3,f660c124-135a-4612-966e-bd7d48f8adcb
10752_3,cdc815ea-fc68-4647-b0c2-a7ba1c1b370f
8967_2,a82d4a2b-a3f9-43cf-8454-86ae1a5df45f
8314_4,367fb82e-d06f-4f27-817b-b1800956d95e
8610_1,141085dc-80c5-48d4-85c5-6c5dc011db99
8426_1,d2c50f89-e09f-4a12-b428-cee7882e1845
8445_1,6c52ab6e-b5f9-4329-9feb-8a19fcac5ef5
8337_4,22950b87-b3d7-4f17-97b3-d2afd4fcc327
8857_2,c1585e0f-fadf-4679-a806-6d40ee65c623
8478_1,fe25875f-3012-4753-946b-9ea2e7306bd6
8897_4,4147b3b2-3e67-40fb-8c38-2651847d3c04
11440_3,1ae33643-b9fd-4ad7-9aa1-0a8149cb0466
8560_2,d091a833-7828-4f9d-b366-1d7d0083d7c2
9787_2,0112fc12-af92-4c57-b4d7-27241ec70e89
8504_1,3073ba58-92c6-444a-846f-21cc127f18ac
8422_3,2687bf3c-0dd6-47db-941c-9d1233fbdb2b
8719_1,1d427d25-b3e1-4673-8a8b-1618c6558846
11134_4,ff892f4a-f8a8-4f19-bc95-8cd1d177f0fc
8585_1,cf9de3bc-05ec-4743-8b99-ea3792449cb8
8818_2,bd9eaade-4047-403e-8814-ae2cdc5e7770
8697_1,2ea4174f-690b-4e8f-8960-7a183622d6cb
8832_5,bf874ff6-ac3c-48b4-9547-6a89fbeaec11
8185_3,8d1a628b-2cf0-4ba6-bd21-f694fb939910
9724_4,9043ef0f-dfc8-4818-b08a-1fa43767be81
9422_3,10bc1f92-0526-431a-9353-ef19eeee8235
10146_2,80887a76-d4b9-4b45-a11b-bf946c450fc7
8766_1,ebe65d51-b8fd-42b1-b50b-23280b650869
7755_4,1ac0de64-eaed-407a-b7dd-dd10f18b21a4
8667_3,8e12e716-a31e-41aa-ba48-7f6f005380f1
8622_4,8f8e8ce8-a794-45c7-81e6-afde8196676b
8658_4,781fbae8-e02a-47ee-a690-09fca6ef2efc
8718_1,47e4743e-80d1-4118-a143-eaeda83b0108
9405_3,e2697952-e1fd-4431-ba39-f4a743c31f45
8579_1,c51d25bd-8000-4b94-a630-b76b4dc8b50f
9103_5,c3472446-6ce6-45b1-98f9-67b838289d0d
8710_3,9d9c417a-16e8-4799-a969-dde9118e43c4
9400_3,87290b31-6024-492e-bf12-5ac100373b48
9098_4,37d3a04c-964e-49ad-a4bd-330c05e419bd
8688_1,605c48a7-cd69-4f53-bcbe-a622ef58e544
8709_2,9d7be852-42d7-410d-9375-485ce49e9465
9930_2,1980e7c2-2fa3-4547-ae87-36a7464fba06
8097_4,ca17c657-d317-43f3-8be5-3a5eb6408921
8616_i,daa31718-d565-4beb-8f11-0e8189c0cab0
10405_3,f868c8f1-f07b-41fe-9201-62048274b1c7
8620_2,505faad1-f120-4399-913a-f9869bc74ba8
8789_4,432f660f-6937-4af1-b87c-5d6ef00165e8
11178_4,825c2ec0-b692-448e-97c6-9570dc883456
8129_6,277efcf6-f294-4b6e-ad62-8b5a7e55341c
8486_2,e55d7d25-fa50-4f59-a6c2-a4cf6944c5b0
8395_5,7fb67349-547e-4e29-88f2-346773cfaa04
8668_i,3d5c9395-a1a2-4ee2-95d3-1a8681da1247
8666_0,4fa48d8d-73e5-4c91-8c45-7a716f01a4ba
10281_0,20cb5dcc-33ef-4e5f-9a72-64c8e025d7b6
8664_3,7a9be54b-c651-4db4-8936-d30c8c2c1571
8694_2,a3dcb2ac-6a35-4f44-9814-a6203d5957fc
9207_5,67b34f1e-c3d7-404c-9b3e-ec6670632503
9081_5,451f0699-8ef2-422e-8651-b72444851e32
9385_4,2ea9ec93-f272-4f62-a7d9-e2d404b6de1e
8693_i,d78a3cb2-1594-4810-aeb0-8577c5ef9842
9085_4,1a9dfc6b-20c3-4733-8683-fa40bf724258
8802_2,cf74a84f-f5f4-4362-90ea-718ca258f12b
8642_2,0486a69e-f656-4482-992e-4dd7c33aa1d2
8704_i,c91d3d75-0639-4a9a-8617-2b5c06497f01
8714_i,18fc0f28-1ab3-4e56-bb16-1b9153043a23
8854_0,3cec0f73-15da-44b9-9fe5-550c8508f3de
8722_0,dd8ba9e8-d31b-4c28-bb2d-7d8c9caccf74
8740_5,f85fe093-a7ae-4a7b-b290-39f51c016b49
9126_0,a96a41b7-0d88-4fdb-b266-ee2c676f39d4
8648_0,bd191d68-97a7-4248-a4ed-ac85bc04c6b8
8629_0,4ae94c6e-fb79-4653-97f5-9dd6e016604c
8673_0,db9c8357-3f75-4b7e-8aa0-eb5092110166
8670_0,9c830456-a4a6-412c-acf3-54670823c27b
8932_0,f3b526ad-c9f1-43d5-ace9-b69eef024d26
8765_2,5491a640-4c45-4b27-a918-9281bfb1c857
9058_0,367fb82e-d06f-4f27-817b-b1800956d95e
8886_0,e05cd599-0f55-4f0e-a818-2f98a64121c0
8700_0,a564f9ac-be20-4e4f-ad1c-ecad0c4af854
9182_4,e2c0e331-34fb-4acc-a364-eb6cf17ab9c3
10401_3,d9ee6a4b-f8a0-434e-b97a-6a0103eda121
13056_6,229d0305-78b2-467d-bcbb-c258030a845e
8787_0,9b7d30cd-f8f4-4410-884e-c30d517ff43d
9197_5,aa3f484d-21f9-4f51-b894-19056a5c8030
8647_2,3c0ed5f5-cf5c-4304-a901-a38d5bd08d5d
8804_5,0d17d9a4-39fc-4974-99a1-a318a77f2e5c
8416_2,ce1253df-af71-4b4e-891a-f3b5f0d67b54
10005_4,76960232-e9e2-47e4-81fd-269fb39d2a07
8663_4,e59ffc2a-9762-4b58-afd6-7e750e5d2a75
9136_2,3c19b8bd-6239-44b1-ad4a-469a31da05db
8934_0,d3a03da1-a93d-4562-8862-48cc367ce058
10324_0,be6b8bb4-7db9-4ece-bf5e-4712374fe4c9
9102_0,d3a16d34-12d4-4c28-aa1a-83f9220958db
13091_4,43b740f5-6081-42b1-b080-4ed30f0e34ef
10029_2,a79bf104-7857-435a-bc35-5bbf0d6e729e
8974_0,8b3b541b-2430-4038-8958-52c1a9671dc8
9644_6,bb3f03a3-1c03-4c31-9564-a40fda16f597
8732_0,5433a3e9-2608-47c9-93b0-8d0abe2d9a64
9747_2,6949fc92-0c66-40e6-ba31-f68408327d4c
9245_2,8eac0827-8fc4-4e85-9a84-91ce547fa17f
8927_4,9fd71b97-4cab-4128-9ba7-e1e519ef1be0
8905_2,7a2ec700-315d-4fb5-83a2-86ab77aad256
8887_0,d1cda768-14c6-4c30-9c58-ec66036f0ddf
8823_i,10fd2cf9-92bc-4a40-840c-6bb1fa1e6393
9208_0,4c50565c-23c6-419b-8904-6bab6ae233d6
9026_2,5cc2fb79-2d7d-4d83-95f7-5cdb84f23234
8965_0,ccc2c114-978f-40b0-9e9a-1085a2eb88b7
9005_0,fa4c4390-1725-4a95-9f6a-96f7e8f46099
7152_5,ee087219-37e1-4c18-ac38-f862d743cc27
9127_2,347046fb-f970-4c5b-9d68-e07575f25ea9
8879_2,8aedf879-06d0-45d7-813c-5b2d6d180b07
8645_4,5244874b-8203-4f94-8c7f-a9a04f56f3e5
8613_3,53ecbdac-1964-4fb8-9285-adfbf12cc1ba
8941_0,4965329f-3046-46ef-91dc-17c496445ae0
9392_0,04d30a35-5ac3-4736-b3b6-a4014d52052c
8625_2,f19f0aed-54e6-48b2-8bd8-f9d2b419202f
8948_6,ee9d417c-0de7-4fd6-8fee-bbdf274ce52e
8659_0,ebe65d51-b8fd-42b1-b50b-23280b650869
8786_0,6811759b-1d74-4bcd-b1bb-c7db3d8bde1d
8869_2,a75d2183-c2f9-4f27-8f71-8988c1111384
8921_0,adc4a1ea-81c9-46c3-8872-92f19524d16e
8619_0,eb5306a3-bda5-45ce-abd1-a47521e2c2e5
9683_0,41f4cedd-e2a0-425e-8047-29f541697235
8872_i,4cf62f99-6c11-4fd0-a0a6-cde8c16cd2d5
10032_2,617d08a4-75cc-42c4-ada5-f4f4bacb3f2c
8946_2,6cc26acd-5249-472b-9915-51fc43cce88f
