8710_1,af187a49-55f2-4d6f-aefa-3a241ab95747
8818_0,c8f2903e-5c73-49c9-9e74-815171561285
8478_0,c07a7149-178c-41c9-91dc-d8f777c721f8
8620_1,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
8789_2,7b57ffbd-4168-4129-adfa-d26994bd4bfa
8766_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
8504_0,c7ef259d-208b-4bc4-85b4-8edc06041e04
9207_2,a181b002-583d-4096-8186-eba3988fd3c3
9081_2,6704e827-dd86-4e7d-b058-1512f9f5831f
9385_2,7bbe2c47-3ad7-46d1-88eb-9cff0b08f9e5
9085_1,7bad8b89-ccd7-4db8-aa06-d91d7929634d
8740_2,87d95a91-4355-4c42-b08e-28c2ad8e7802
7787_2,46a0c695-7ffd-45c7-9cfd-38cf60e10f77
8224_2,699dea40-ea0e-4426-9df9-c4ad7cd6618f
8245_2,5435b6b4-c5f7-4827-a4af-f4bd48369838
10401_1,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
9197_2,27603afc-f722-4fc0-9936-44aae8df2e46
8631_1,32775e64-3865-40d5-a3af-bd6904812c5b
8804_2,7dd75664-c10e-45a6-92f4-5a74d960cde5
9136_1,44cf2f56-18c1-4f1a-bbfd-d441f783de2d
8579_0,3007c9a7-5857-4b95-9a15-be7d4a728a15
8688_0,26100635-9b08-4f9a-8b55-a5ef6ace22f8
8297_1,5dc034d1-b3e6-4957-9ba4-c8c808c134a1
8345_1,f7e0f851-8f45-4236-8616-204db04160c8
9245_1,63e451da-df00-4cf5-8a43-465c0413234a
8647_1,17ddc864-574e-4cc0-af6a-6c85dde11f0f
8654_1,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
7152_2,78a2a83f-2e5c-4293-bd30-e6ef2a74cb5a
8645_2,913ee604-bda8-4272-aae8-51ad16d0b93c
10029_1,41560284-6088-4901-b5bc-b159cebf65aa
8643_2,733f8d3d-95b6-47cd-af95-0e6ff60a9638
9747_1,cddc75d8-8dbf-45a1-8904-d0d717535871
8616_i,01ed4206-6f4d-48db-9fcb-0e6de3a9e27b
8738_1,ca153398-295d-4380-9b72-495ca5e7e892
8869_1,b91212f6-5d08-4504-9d58-64daa038e3db
8711_2,8e32bf55-017d-40cd-b7e0-1088874456f2
8668_i,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
8699_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
8693_i,e3214d9f-8388-4c00-869f-0862f58e6a70
9026_1,004ee1fc-81b8-467f-bea7-e734bdc8d941
8704_i,192abd33-0a59-4580-be46-10560a40ffe3
9127_1,3fac51bb-4d67-4401-8230-3c0ee820f83b
8714_i,388474a8-ae32-4c7b-9d4b-8e370b770d2a
8933_1,65091654-9b75-4310-b696-279004ea8f71
8745_2,c9dbadc1-526a-4b8c-bfb2-62ed195d85f1
8783_0,9db6e91e-7517-4e5a-8d68-ce049d27abac
8857_1,8370964a-f6cd-4c06-9423-797c96f0a705
8560_1,feb1a70e-4fd5-4a93-ade1-010658ef3bd0
8823_i,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
9400_2,7727a244-6a99-44c2-97ac-d88eefd63918
9024_0,4f950e0d-b168-4060-a96b-0693e63ef0eb
9930_1,851ebcaa-1b2e-4773-b42f-9d37cb4b1f75
8863_0,4bfa6b8a-06f3-4787-8acd-037bcb954904
9422_2,7e95239f-74ac-42f5-be5d-832292fb5363
10405_2,6850f124-02b7-4325-91af-c42a178a4cd0
10146_1,77ec9205-6660-4f36-9aa6-cc6aac0fa2d9
11178_2,fead618c-49bd-4974-90bc-80a7ff5c2775
8801_0,6d5de16d-a9c0-43eb-b116-d043436cfd9b
8395_2,2c05902c-b30a-4080-8d4a-ca8d8dbec886
8929_0,ac5f001c-c4c9-4e04-9719-fb2144f0429c
9742_0,e9028f3e-31d7-4f9c-b7b5-fe7de1642891
8872_i,bfab3f68-13f7-4245-87c9-b74f37bda1d5
8884_0,1fd17bac-cc18-41ad-a715-9aa46cf53181
9405_2,892097a2-4af6-4c00-b54d-18692534d92b
9098_2,7186a620-503e-45bf-b7d3-794a38e1f607
8901_i,32ebf704-93ac-450f-a6d3-21568394496e
8966_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
9144_0,83a60fde-b702-4be4-ae8f-48bdef018b78
8912_i,f99472a3-a2c1-45a0-aa69-480ad0267d9e
8670_0,7da9e614-e4c3-4ea0-962a-000c342857c8
8932_0,4c44d204-eade-40b7-a70f-610c7758744e
10341_0,9a5b5dee-b97f-4f5a-8ba1-92374958aa4e
9093_0,8eb3379c-3fe4-4a28-8dfa-95f68c33dda0
9058_0,9db6e91e-7517-4e5a-8d68-ce049d27abac
8980_0,af2a3ed3-2e58-497c-877a-51e469c5e5e2
9182_2,8936df59-d744-40eb-88e3-c7039149436c
13056_3,36429885-819b-472e-8a1b-303070d6cf5b
8881_0,c598effd-edef-4c17-99c8-42e552ea8109
8664_2,2bf3fc16-4b4f-40d9-a3a3-6ea3fedb3c73
9443_0,d2c1e772-633b-4341-86dc-bf6ae200fe74
10005_2,176604a7-dee5-400e-9edf-683a1e8902d7
8939_0,947ae7e1-7ef1-4d22-b477-5043cdb215bd
8995_0,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
9032_0,7bfcb892-f75c-4cf4-9d94-dbbe2670fc72
9102_0,7cd333bc-2e6e-44ec-a076-d82ea6ad6cf1
8974_0,8518173c-e8e8-4a62-9a1a-a5c3a51b2777
9644_3,3725db2f-1ae2-4e44-8b01-109705cfde5b
8905_1,4b2bd66f-a9ed-4a9b-9c30-a625f0ddd518
8886_0,462726ba-d61d-436a-b7d6-85336021112b
9208_0,95027e6f-eb77-4e99-9c10-2f64a428f9fd
8934_0,cff2e764-d46f-42ba-8261-2bf2bb8f8951
9005_0,86cf185e-6083-4a5c-b540-8051326e4ed3
10324_0,082f2fd5-a3d1-472e-b725-710453ee7a6d
13091_2,06a33610-edb7-4820-a305-610fa1c87a39
9001_i,9a5b479c-2985-44ff-834c-0d52d2d32307
8952_0,7b5cfb7a-5fe7-4eab-bd01-a1b1160ba3c7
8613_2,c9ef23a7-fb9e-462d-a27a-82585ba45568
9392_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
8978_0,43c35349-f2be-495f-9a8c-54e73e066912
9009_0,da3c2d23-59c4-4a80-9d2e-defa1e001fe8
9016_0,2493764f-646a-4073-93a7-55c4ba7a64aa
8619_0,9f15ab37-4fbd-4e08-bc32-f9eee0a52a90
10058_0,fe11a19b-137f-4613-9305-f0e7f173004b
10364_0,ad26e0df-1d94-45fc-94cc-638a5061accd
9041_0,4db65532-ad80-4776-bbc8-7a71d5a1b172
9310_0,16252215-0793-4fe1-beac-d6118966bc8c
9748_2,9865ebaa-0d45-4131-bc23-35b3ce3ad7b3
9072_i,03cceac9-919b-4b14-8c6b-ad7d174a2812
10032_1,a25cd0f7-8836-4370-a2d5-a801fdcde8f4
11796_0,61167c49-acd3-4257-afe6-d9820e9a53c0
9375_0,e13eeb36-059a-4809-b1f1-821e339c3700
9252_0,860dae51-f0dc-456d-ad5d-4d3a6747b05f
10819_0,f06eae5d-8482-4dd5-8646-a820e4ed4204
8659_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
10752_2,40262c50-18bc-4805-a3d7-801882b41b71
9122_0,20d1e9d6-f59b-4969-b01d-2e0d1ded9556
9587_0,4e9a43c9-7a74-4dc5-8ccc-70ddb4e2cab9
9477_0,7e89fc04-b008-495b-8012-789ffe9d9039
9228_0,4e67d714-1f48-4da4-b657-1169bf6c479c
9152_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
13229_0,d8b89994-7995-49b2-8619-3936e22dc783
11134_3,f83234d8-3358-445a-9472-b90c47ef6ce1
9790_0,be2e28cd-91f9-4766-a74c-ad8eb8a333a7
10431_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
9158_0,7583b521-608b-4da7-ae26-0d2bf1ddc099
8712_0,a02c905f-f87d-4183-b4a5-408dc48e9f0f
9724_2,3f75f54c-5801-49df-9e30-2e35cabe08d2
9007_0,41d327b3-7b1f-40d0-992c-ee1d0f5a00fd
11440_2,9537796d-2cf8-4d95-9129-6d07f7ffbc76
9300_0,587ad3ff-c46c-423f-8de6-3ff4e6529e55
9188_i,fb04e7af-01b4-41fd-9956-a707592d3d44
8667_2,e0bc19e8-9bea-4b66-a422-02eb52f54e7c
9787_1,4ac2e06d-5f25-4edd-9a40-536f2290f86b
9659_0,83bfa6e7-8cc6-4b57-b8f0-33114cc836fa
9196_i,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
8658_3,a04319e0-146b-4fa2-bda5-9105fa2e3ae3
9551_0,965197eb-a6be-4d78-a492-1c3cd41f46e0
9469_0,6d5de16d-a9c0-43eb-b116-d043436cfd9b
9103_3,84d4304a-1c9c-492f-9553-5f1c299db9a4
9276_0,af187a49-55f2-4d6f-aefa-3a241ab95747
9281_0,e8818c16-85f3-4d31-8395-db8a1d7bd29f
9218_0,d82a3b39-8797-4984-bb8a-14880b9077ce
9249_0,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
9633_0,7b57ffbd-4168-4129-adfa-d26994bd4bfa
9387_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
9240_i,5c28368e-e689-4d90-9fbe-e6840401250c
8504_1,c7ef259d-208b-4bc4-85b4-8edc06041e04
9259_i,379bedc9-a07b-4242-9227-0365e4c8b3dc
9207_3,a181b002-583d-4096-8186-eba3988fd3c3
9433_0,6704e827-dd86-4e7d-b058-1512f9f5831f
9385_3,7bbe2c47-3ad7-46d1-88eb-9cff0b08f9e5
10379_0,7bad8b89-ccd7-4db8-aa06-d91d7929634d
8916_0,b5a3deaf-b984-45a5-86d8-6600fd81ecd2
9861_0,73e8a5ff-4004-4b0e-9c25-7b021d5a96b1
9044_0,699dea40-ea0e-4426-9df9-c4ad7cd6618f
9076_0,8d32f328-9097-49f3-8115-2a7d53440245
9291_i,12e09ef4-833f-4a6f-aceb-ab676c366c7e
9295_i,ceb1af5e-7630-49c6-89f2-98779d2643de
10401_2,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
9267_0,cf2fe6e3-3c9b-41de-8e87-486afdd42d38
10281_0,32775e64-3865-40d5-a3af-bd6904812c5b
9990_0,369d417a-a6b4-4670-b064-53997f03a989
9205_0,d65991b7-52d1-4c4c-af72-6acfd8634349
8986_0,3007c9a7-5857-4b95-9a15-be7d4a728a15
9458_0,26100635-9b08-4f9a-8b55-a5ef6ace22f8
9847_0,5dc034d1-b3e6-4957-9ba4-c8c808c134a1
10314_0,b59b9916-3cbb-4a60-9c95-0caf0799a9e3
9245_2,63e451da-df00-4cf5-8a43-465c0413234a
9726_0,17ddc864-574e-4cc0-af6a-6c85dde11f0f
9459_0,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
9036_0,6411e924-d7f5-4629-b4c6-cd6eb899b600
10029_2,41560284-6088-4901-b5bc-b159cebf65aa
9212_0,38b5c58b-5f0f-40b2-aae6-a73e9fc0dae4
9747_2,cddc75d8-8dbf-45a1-8904-d0d717535871
10065_0,01ed4206-6f4d-48db-9fcb-0e6de3a9e27b
11060_0,8636f083-c5fc-4ab5-8381-9bae6eb42083
9665_0,b91212f6-5d08-4504-9d58-64daa038e3db
9683_0,8caabb2b-536b-410c-9b56-b56fa706e735
9210_0,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
9867_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
9425_0,e3214d9f-8388-4c00-869f-0862f58e6a70
9615_0,169d663e-986c-4c8f-929e-0ff99e7a292a
9397_i,de6e5fb1-9829-45a3-b111-bff8d8409df1
9567_0,192abd33-0a59-4580-be46-10560a40ffe3
9401_i,39c92d36-91c9-4a3f-ac54-9c114dc10a96
9508_0,3fac51bb-4d67-4401-8230-3c0ee820f83b
10167_0,388474a8-ae32-4c7b-9d4b-8e370b770d2a
9591_0,8cd20f2c-f6b9-4237-876c-1fa4abfa2ec8
10142_0,1e427a64-4fa0-4b64-8ebe-dad17158f52a
9420_i,16de5625-78de-41a6-8219-e3a49142a235
9453_i,e8ac76c0-a710-4a1c-b2e1-5d82bc7af870
9536_0,8370964a-f6cd-4c06-9423-797c96f0a705
8560_2,feb1a70e-4fd5-4a93-ade1-010658ef3bd0
9491_i,17b04a2c-cff7-476f-9a1e-129e7e03e9fb
9501_i,fab99882-4460-435a-ba59-82d9ba25a477
9504_i,a63c1bc5-6d7c-45cb-9b95-2857c25951d7
9784_0,edbbaac1-5ed9-415c-a3ee-64f910c1fe04
9400_3,7727a244-6a99-44c2-97ac-d88eefd63918
9697_0,926f5cce-c201-4b77-828d-049eae17e621
9930_2,851ebcaa-1b2e-4773-b42f-9d37cb4b1f75
9997_0,4bfa6b8a-06f3-4787-8acd-037bcb954904
9422_3,7e95239f-74ac-42f5-be5d-832292fb5363
10405_3,6850f124-02b7-4325-91af-c42a178a4cd0
10146_2,77ec9205-6660-4f36-9aa6-cc6aac0fa2d9
11178_3,fead618c-49bd-4974-90bc-80a7ff5c2775
9769_0,6d5de16d-a9c0-43eb-b116-d043436cfd9b
10204_0,03b73832-13f2-4929-8883-1fec23f2e9cb
9635_0,ac5f001c-c4c9-4e04-9719-fb2144f0429c
9742_1,e9028f3e-31d7-4f9c-b7b5-fe7de1642891
9290_0,7ae6b895-80e0-4746-b43e-0f77a9d0981f
9405_3,892097a2-4af6-4c00-b54d-18692534d92b
9574_i,e6de9e64-6a64-486a-9480-334431f15d6e
9098_3,7186a620-503e-45bf-b7d3-794a38e1f607
9584_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
9976_0,1f1b8b76-3960-42ca-8a3a-74bedeea4ca4
9771_0,f99472a3-a2c1-45a0-aa69-480ad0267d9e
10041_0,dd519cc5-312d-42f2-a8f2-3e3630908b31
8932_1,4c44d204-eade-40b7-a70f-610c7758744e
10341_1,9a5b5dee-b97f-4f5a-8ba1-92374958aa4e
9562_0,8eb3379c-3fe4-4a28-8dfa-95f68c33dda0
9590_0,9db6e91e-7517-4e5a-8d68-ce049d27abac
10550_0,8936df59-d744-40eb-88e3-c7039149436c
13056_4,36429885-819b-472e-8a1b-303070d6cf5b
9639_0,f611c515-88a7-499b-a34f-0403350f82a4
9823_0,730ace79-3a10-40be-94e0-85d4f961f0da
12697_0,2229bb8b-95da-4bfa-b652-6f5b3d13d1b6
10005_3,176604a7-dee5-400e-9edf-683a1e8902d7
9666_0,947ae7e1-7ef1-4d22-b477-5043cdb215bd
9785_0,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
9623_0,795bb436-20f3-43d7-b058-da86e1d59b0a
9624_i,e1df7c7f-6692-476c-8862-7117e914d630
9821_0,7cd333bc-2e6e-44ec-a076-d82ea6ad6cf1
9627_i,d5507f6e-02b6-49c8-9910-2d80072dc36b
9634_i,cfbbfff3-bae4-4f23-9c32-fa3397515f8e
9638_i,f8a6feb2-7f38-45af-a7fd-349e01fc079b
9808_0,8518173c-e8e8-4a62-9a1a-a5c3a51b2777
9644_4,3725db2f-1ae2-4e44-8b01-109705cfde5b
9756_0,4b2bd66f-a9ed-4a9b-9c30-a625f0ddd518
9460_0,91cc7cba-117a-428e-98ed-ed7c7453901d
9658_i,508034af-b152-4411-968a-952e01fe85f8
9670_0,95027e6f-eb77-4e99-9c10-2f64a428f9fd
9676_i,a09d1b0a-2bb3-4ad5-9b54-ec8dc6072052
10224_0,cff2e764-d46f-42ba-8261-2bf2bb8f8951
10183_0,86cf185e-6083-4a5c-b540-8051326e4ed3
10324_1,082f2fd5-a3d1-472e-b725-710453ee7a6d
13091_3,06a33610-edb7-4820-a305-610fa1c87a39
9752_0,9a5b479c-2985-44ff-834c-0d52d2d32307
9838_0,461a5aac-a1b0-45a3-9430-78a8152c23e0
10267_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
9903_0,43c35349-f2be-495f-9a8c-54e73e066912
9695_0,da3c2d23-59c4-4a80-9d2e-defa1e001fe8
10851_0,2493764f-646a-4073-93a7-55c4ba7a64aa
10058_1,fe11a19b-137f-4613-9305-f0e7f173004b
10364_1,ad26e0df-1d94-45fc-94cc-638a5061accd
9885_0,4db65532-ad80-4776-bbc8-7a71d5a1b172
9748_3,9865ebaa-0d45-4131-bc23-35b3ce3ad7b3
9844_0,03cceac9-919b-4b14-8c6b-ad7d174a2812
10032_2,a25cd0f7-8836-4370-a2d5-a801fdcde8f4
11796_1,61167c49-acd3-4257-afe6-d9820e9a53c0
9804_0,e13eeb36-059a-4809-b1f1-821e339c3700
10819_1,f06eae5d-8482-4dd5-8646-a820e4ed4204
10752_3,40262c50-18bc-4805-a3d7-801882b41b71
10134_0,20d1e9d6-f59b-4969-b01d-2e0d1ded9556
9657_0,e8ac9a1d-99da-4fd5-98dd-eec4b21c9c54
10363_0,f20f2a98-9bd3-4466-bc06-857c1107e796
9781_i,78cc4eb5-af5e-42f7-82a7-d0729409d822
9778_0,4e67d714-1f48-4da4-b657-1169bf6c479c
9962_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
13229_1,d8b89994-7995-49b2-8619-3936e22dc783
11134_4,f83234d8-3358-445a-9472-b90c47ef6ce1
10015_0,d16a17a0-d765-465a-89d7-5889a2c5fbf4
10431_1,8b9c6290-a90f-4acb-8f34-9a600ec21388
9941_0,bfa84d91-6040-47a8-b49b-33b971cf5865
10206_0,3f75f54c-5801-49df-9e30-2e35cabe08d2
9721_0,41d327b3-7b1f-40d0-992c-ee1d0f5a00fd
11440_3,9537796d-2cf8-4d95-9129-6d07f7ffbc76
9470_0,587ad3ff-c46c-423f-8de6-3ff4e6529e55
9993_0,fb04e7af-01b4-41fd-9956-a707592d3d44
9656_0,e0bc19e8-9bea-4b66-a422-02eb52f54e7c
9787_2,4ac2e06d-5f25-4edd-9a40-536f2290f86b
9659_1,83bfa6e7-8cc6-4b57-b8f0-33114cc836fa
10318_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
10111_0,e553969d-cf5b-4462-ab79-05f67f4abec2
9551_1,965197eb-a6be-4d78-a492-1c3cd41f46e0
10004_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
9799_0,e8818c16-85f3-4d31-8395-db8a1d7bd29f
9983_0,d82a3b39-8797-4984-bb8a-14880b9077ce
9929_0,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
9633_1,7b57ffbd-4168-4129-adfa-d26994bd4bfa
9901_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
9912_0,5c28368e-e689-4d90-9fbe-e6840401250c
9870_i,967917d8-6a5c-413a-9945-d3909a468def
8504_2,c7ef259d-208b-4bc4-85b4-8edc06041e04
9895_0,379bedc9-a07b-4242-9227-0365e4c8b3dc
11054_0,a181b002-583d-4096-8186-eba3988fd3c3
10017_0,2536be9c-add0-458e-8107-a09616adbc24
10379_1,7bad8b89-ccd7-4db8-aa06-d91d7929634d
10623_0,73e8a5ff-4004-4b0e-9c25-7b021d5a96b1
9926_0,8d32f328-9097-49f3-8115-2a7d53440245
10031_0,12e09ef4-833f-4a6f-aceb-ab676c366c7e
10116_0,ceb1af5e-7630-49c6-89f2-98779d2643de
10401_3,feb0c5ea-1b21-4e77-93a9-39b63d4c7cb7
9942_i,078f3f68-d6f4-4c01-a1d3-cf0f2e6f7db8
11280_0,cf2fe6e3-3c9b-41de-8e87-486afdd42d38
10281_1,32775e64-3865-40d5-a3af-bd6904812c5b
9990_1,369d417a-a6b4-4670-b064-53997f03a989
9872_0,92fb80be-9c25-4e88-a9a4-99a28da00848
9732_0,3007c9a7-5857-4b95-9a15-be7d4a728a15
9960_i,81d525ca-c34f-45a1-b8a0-c4aa68660f40
9961_i,7dd80731-dbe6-4b55-b991-ef5ac5893398
9974_0,5dc034d1-b3e6-4957-9ba4-c8c808c134a1
10314_1,b59b9916-3cbb-4a60-9c95-0caf0799a9e3
11984_0,63e451da-df00-4cf5-8a43-465c0413234a
9998_i,8d4df9e1-8aaa-4f3e-8d18-0d4b9c542ef5
11769_0,17ddc864-574e-4cc0-af6a-6c85dde11f0f
9907_0,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
10226_0,913ee604-bda8-4272-aae8-51ad16d0b93c
10029_3,41560284-6088-4901-b5bc-b159cebf65aa
11238_0,38b5c58b-5f0f-40b2-aae6-a73e9fc0dae4
12142_0,cddc75d8-8dbf-45a1-8904-d0d717535871
10065_1,01ed4206-6f4d-48db-9fcb-0e6de3a9e27b
11060_1,8636f083-c5fc-4ab5-8381-9bae6eb42083
10061_0,da791060-d3e6-4804-9ebc-c8bb34225608
9436_0,78a2f1be-cd97-484a-aa2c-5ba7deaa34b5
10066_0,4b6cbdf9-fca9-462d-98bb-dda2ce7e586b
10051_i,1c8ded0a-5210-42e5-aaa2-3b3a8062a74f
9615_1,169d663e-986c-4c8f-929e-0ff99e7a292a
10420_0,192abd33-0a59-4580-be46-10560a40ffe3
10591_0,39c92d36-91c9-4a3f-ac54-9c114dc10a96
10228_0,22807dbd-dee5-426d-948e-aa4b2dfcf228
10167_1,388474a8-ae32-4c7b-9d4b-8e370b770d2a
10006_0,8cd20f2c-f6b9-4237-876c-1fa4abfa2ec8
10068_i,cadb827c-7d4f-42ec-9e94-5992fee8cec3
10142_1,1e427a64-4fa0-4b64-8ebe-dad17158f52a
10190_0,16de5625-78de-41a6-8219-e3a49142a235
10091_i,470d0b1c-2cef-4585-88d4-b64d612fd3fb
10063_0,e8ac76c0-a710-4a1c-b2e1-5d82bc7af870
10107_i,17114f5b-e502-4af1-a09f-cd198df1e4db
9965_0,8370964a-f6cd-4c06-9423-797c96f0a705
8560_3,feb1a70e-4fd5-4a93-ade1-010658ef3bd0
9999_0,17b04a2c-cff7-476f-9a1e-129e7e03e9fb
10665_0,fab99882-4460-435a-ba59-82d9ba25a477
10231_0,a63c1bc5-6d7c-45cb-9b95-2857c25951d7
10151_0,edbbaac1-5ed9-415c-a3ee-64f910c1fe04
9853_0,9a0e518c-f77a-4b22-8af7-aa77677ba2a7
10265_0,4f950e0d-b168-4060-a96b-0693e63ef0eb
9930_3,851ebcaa-1b2e-4773-b42f-9d37cb4b1f75
10130_0,4bfa6b8a-06f3-4787-8acd-037bcb954904
10405_4,6850f124-02b7-4325-91af-c42a178a4cd0
11248_0,77ec9205-6660-4f36-9aa6-cc6aac0fa2d9
11178_4,fead618c-49bd-4974-90bc-80a7ff5c2775
10127_0,6d5de16d-a9c0-43eb-b116-d043436cfd9b
10204_1,03b73832-13f2-4929-8883-1fec23f2e9cb
10360_0,ac5f001c-c4c9-4e04-9719-fb2144f0429c
10639_0,e9028f3e-31d7-4f9c-b7b5-fe7de1642891
10644_0,bfab3f68-13f7-4245-87c9-b74f37bda1d5
9405_4,892097a2-4af6-4c00-b54d-18692534d92b
10214_i,083ade41-64af-447d-b7ec-c6a809a950ea
10166_0,e6de9e64-6a64-486a-9480-334431f15d6e
9854_0,abf9f3f3-2439-4d96-9a32-67884593c2d2
10268_0,67524d09-a52e-4c53-9ae0-9e9d217497ce
10626_0,1f1b8b76-3960-42ca-8a3a-74bedeea4ca4
10156_0,a76ad7ba-e14e-4b68-96c2-e6cc1b073f03
10041_1,dd519cc5-312d-42f2-a8f2-3e3630908b31
12098_0,4c44d204-eade-40b7-a70f-610c7758744e
10341_2,9a5b5dee-b97f-4f5a-8ba1-92374958aa4e
11095_0,9db6e91e-7517-4e5a-8d68-ce049d27abac
10550_1,8936df59-d744-40eb-88e3-c7039149436c
13056_5,36429885-819b-472e-8a1b-303070d6cf5b
10232_0,2910bef5-d227-408f-8b0a-4a74b8a09772
10269_0,2bf3fc16-4b4f-40d9-a3a3-6ea3fedb3c73
12697_1,2229bb8b-95da-4bfa-b652-6f5b3d13d1b6
10771_0,176604a7-dee5-400e-9edf-683a1e8902d7
12653_0,947ae7e1-7ef1-4d22-b477-5043cdb215bd
10988_0,e24e50e0-9aae-498b-9cb1-72bbcc9dfd2f
10330_0,795bb436-20f3-43d7-b058-da86e1d59b0a
9624_0,e1df7c7f-6692-476c-8862-7117e914d630
10332_0,7cd333bc-2e6e-44ec-a076-d82ea6ad6cf1
10911_0,013b592e-a19c-4a14-884b-7fce36f6359b
12592_0,b17c9e0a-8cd4-4722-bf2c-b8e36d962222
10422_0,f8a6feb2-7f38-45af-a7fd-349e01fc079b
10630_0,8518173c-e8e8-4a62-9a1a-a5c3a51b2777
12130_0,17d562a2-c511-4260-b72f-4349949101b6
10977_0,4b2bd66f-a9ed-4a9b-9c30-a625f0ddd518
10287_0,91cc7cba-117a-428e-98ed-ed7c7453901d
10290_0,508034af-b152-4411-968a-952e01fe85f8
10350_0,95027e6f-eb77-4e99-9c10-2f64a428f9fd
10768_0,9a5b5dee-b97f-4f5a-8ba1-92374958aa4e
10279_0,cff2e764-d46f-42ba-8261-2bf2bb8f8951
10486_0,86cf185e-6083-4a5c-b540-8051326e4ed3
10324_2,082f2fd5-a3d1-472e-b725-710453ee7a6d
13091_4,06a33610-edb7-4820-a305-610fa1c87a39
10692_0,9a5b479c-2985-44ff-834c-0d52d2d32307
10525_0,7b5cfb7a-5fe7-4eab-bd01-a1b1160ba3c7
10267_1,f8a6feb2-7f38-45af-a7fd-349e01fc079b
10335_0,83a735b1-a961-4786-bc50-bd29add9f3fa
10285_0,6701c10f-b037-4486-8286-0707ef513971
10359_i,f73ee895-13a7-4655-a8b3-17e695064be5
10851_1,2493764f-646a-4073-93a7-55c4ba7a64aa
11201_0,fe11a19b-137f-4613-9305-f0e7f173004b
10364_2,ad26e0df-1d94-45fc-94cc-638a5061accd
10398_0,4db65532-ad80-4776-bbc8-7a71d5a1b172
10835_0,9865ebaa-0d45-4131-bc23-35b3ce3ad7b3
10857_0,a25cd0f7-8836-4370-a2d5-a801fdcde8f4
11796_2,61167c49-acd3-4257-afe6-d9820e9a53c0
10819_2,f06eae5d-8482-4dd5-8646-a820e4ed4204
10752_4,40262c50-18bc-4805-a3d7-801882b41b71
10506_0,20d1e9d6-f59b-4969-b01d-2e0d1ded9556
9657_1,e8ac9a1d-99da-4fd5-98dd-eec4b21c9c54
10490_0,78cc4eb5-af5e-42f7-82a7-d0729409d822
10944_0,4e67d714-1f48-4da4-b657-1169bf6c479c
10922_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
13229_2,d8b89994-7995-49b2-8619-3936e22dc783
11134_5,f83234d8-3358-445a-9472-b90c47ef6ce1
10592_0,d16a17a0-d765-465a-89d7-5889a2c5fbf4
10872_0,8b9c6290-a90f-4acb-8f34-9a600ec21388
10575_0,bfa84d91-6040-47a8-b49b-33b971cf5865
10456_0,3f75f54c-5801-49df-9e30-2e35cabe08d2
11440_4,9537796d-2cf8-4d95-9129-6d07f7ffbc76
10501_i,2055f87d-6493-4c93-aa82-0109f6150159
11109_0,587ad3ff-c46c-423f-8de6-3ff4e6529e55
10380_0,fb04e7af-01b4-41fd-9956-a707592d3d44
10261_0,e0bc19e8-9bea-4b66-a422-02eb52f54e7c
10672_0,b7fc4ff5-38b9-465a-8137-4f4a3f650baa
10500_0,a04319e0-146b-4fa2-bda5-9105fa2e3ae3
12122_0,965197eb-a6be-4d78-a492-1c3cd41f46e0
10502_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
10223_0,e8818c16-85f3-4d31-8395-db8a1d7bd29f
10535_i,f9d74268-db88-49f0-b9df-2275c0eb04d8
11453_0,d82a3b39-8797-4984-bb8a-14880b9077ce
10553_0,a2c6fdfb-93c9-4877-8e36-79e9e55ac2a5
10777_0,09b9e1fa-6a3c-4469-9893-00c18686cf98
10556_i,b27bde3c-e6e2-46f9-93a3-bd2be04ad8da
10969_0,5c28368e-e689-4d90-9fbe-e6840401250c
