assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bfc03044-94b4-42bb-9c5e-848b912a84b3,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
79a26b70-fa7b-4063-a074-80cbe8d8dd1e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
087da5e0-9fd0-4d5d-9b31-442d70ba552f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0571f046-d850-4268-8f00-1c6984bea90e,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
710898dd-4626-4ed9-890a-d3373c458057,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f09bd470-e5ef-43a3-8b07-dbb9517da5ba,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
1d11213c-e998-4f35-969b-c7c7e6a1a06c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3faa528a-5f62-4ea3-a5b9-d2a2e31288ac,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fc425b4e-ae0c-4100-bf12-50461aec5ad7,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
320f3a31-6e1c-47ec-96db-05fcf2831ed2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
17b0c567-669e-44c6-b2e6-5d3683809867,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a16c345d-703a-4e10-8dd2-3a1f98320a5c,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ebd5001d-9396-432a-ba82-4ac7ef8753d8,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ac377f90-3554-4798-8962-f346df60ee8d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e79f4e57-0814-485b-8790-b90fc80fe06c,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
063acc31-466e-4cd8-bd01-8a583720c744,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bdc57d90-7234-4953-b15c-eff38d875060,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7cc20b43-c95e-44d2-b720-598bad08d83e,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b4213b38-e8dd-41ac-b21a-70d2be008a50,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
67d0cae8-1823-413e-ab0f-74eb4fa2d683,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c300dce1-a914-48eb-8804-f1d2ac27a6e6,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4dba7730-22f9-4cbe-90cc-5567a1d5db08,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
64f1cb57-b5d7-474d-8a60-4e645e63f7e3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e22c91d8-30d4-4e5d-ac56-e31187a8314a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7c74eced-a858-4f40-b827-308c1b2256b3,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1cff4941-cb12-4933-b608-13a23c625fc3,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ffb81a03-1e3d-4d18-9f81-959da7c839f6,1,10,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
29eb276a-330d-403a-a8aa-d0a949ae3d63,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
16cd1139-13ae-445d-be20-eea10be68bb7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
912b36f9-9d74-4d4e-ad86-17661f46556c,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
e14956c4-e8e0-4b59-807a-8b747ceb1320,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
66b65800-b55f-45c9-be58-67ce1cca7d8f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
54f194c9-8a75-4389-8ce4-0954b83f45f6,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
10409587-be83-4531-a4d4-7e44aeb2ade2,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a4bc2a3f-f1d9-4d14-bbe2-1f09854f5316,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
eee8b9ed-d82d-4f6f-9efb-cb87264cd03a,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
25daf55d-03c3-43b8-aeae-842b6d2ab924,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5a37d1cc-d952-4c15-ab7d-8930bb18b9bc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
10b97a9f-a40b-464f-8aac-8742e55d3b71,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
69e6b832-6791-4698-9ba6-4cceb53fb0d5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e503aeab-d14f-4155-848e-292738bd2040,2,4,0.750000,941cbc5b-b82c-4e79-98d7-87808e8819b9
30c498c1-c82f-4cf4-86ef-10950e7e32a5,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8a25b283-8b37-4924-82b0-270911312969,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
28ecd252-28e3-4f87-8b7b-21fdd2b944de,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8cd93345-5ff2-4a7d-a60e-be52ad265a21,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
86e25b6f-eb77-4236-afe4-c3ee85c34d0a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
7413a148-be5f-4487-8af3-e7d27e6d6f7b,2,6,0.833333,5f93621b-e9a9-451b-8d30-165dae1653c2
0e582c04-2d1c-4e5d-95e5-de4253ef36c2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f66b39e5-e544-4575-a72c-790b05120993,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d8b7f1de-3439-4e7e-b90d-5cdf1d0c5e8c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5ea8a01d-248e-4fa8-a8d6-a8bf5c5b6d0e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e6a15a4-d1a3-4741-9845-b0e94a7a75ca,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
973248f6-466e-49fa-902f-3bef7bd73c03,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9ce13cec-490f-4c94-bb1d-3562092fdca0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1fdb6418-a1f7-4c9d-8d88-3050618d4458,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
93ac3c67-1eb7-4b31-8aeb-3aa998f5aafe,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9f28b060-f998-470c-8452-2d08a2478533,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9c5a732b-0a20-4ce6-b7fd-7f9ee4e084d1,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1113140e-841d-48a2-9820-c839d0244ddf,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2dc5b3cc-ae64-4e2a-a39a-380133a33026,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cff2d6ba-5da7-4f91-b326-f7f516887e7a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
58e1f6f7-b285-4f0c-b6d7-e8b690abbd8f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e606bc6f-cc33-4efa-8e50-cd04b4bc658b,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f379f98c-015a-40d4-ad62-0a3b0da1b16b,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a73457ac-ca9d-41b0-aad9-bdb92cee615f,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a284119f-3319-47f6-824b-aaf8b170c531,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6a82ca85-85ff-4014-a215-7799a6058546,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
dc9e5411-c4d5-46f9-8a2f-295f6427a5b0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90342fc4-77eb-4dff-bf7e-bb740d3605de,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b278e954-1e1f-4e5c-bfa6-ebbb864a1c6e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
50f01ffe-eecf-447a-8249-3d20786e5380,2,6,0.500000,6703acf0-f2c1-4b80-a158-fbbe091d3948
79d7a175-df30-4ce9-bbf8-8dc674a01e4a,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f373e767-caf8-44ce-90e0-04e3f44c7c5d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4da873e3-0d21-4d97-8ca6-d850e5ecbe59,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
31d4f17e-103b-4b7e-857d-1db45a6c51c2,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5617ee2b-e5f0-43a6-b7e5-677f0b770319,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ccff22e1-a71c-4112-90ff-4364e22b0282,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3a5338aa-2458-4498-8ab3-86190a30a9d9,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6483d130-e242-4bde-94fa-8a80a970b810,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7f39c54a-0d1f-4230-b8e2-47ce62b4a6e5,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
fd5a93bd-3e07-4823-a181-5f3ebe86c370,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6d8a8e29-e888-4335-ab40-ba9661466435,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
505c5a70-b5d2-42bb-a0b3-1fd666a9982c,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a6f81cd1-919d-4797-a6e5-24689f3378a1,1,3,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
99eefdcc-dd0a-4c9b-affc-e6dfb022256a,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b88e109e-7824-40fc-a414-b1c44d5c36c4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b5d8cb4c-175a-44f0-bdd4-1d2d3d025af4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ee6edd36-1280-4c15-b4dc-31e5e3f0b9c7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6e133fa2-db08-4f18-842d-6f5c331ae829,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc3c41d4-eb9e-4cbc-868d-bd62238f962e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
70a0544a-a538-4115-9f02-ffafcb34c998,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3cd0f737-de40-4ced-bd92-c6b7b0af18cd,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c37faf21-7cbf-4227-b97f-8186b9421571,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
72499ff7-b722-4dad-859b-aa2ca94af11f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
11dc3637-4359-43fa-8cdb-5ef43d269301,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b86be30f-a3cb-45ca-840d-316db1896bb4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d8e1177-bda1-4d2f-8879-5d7a8a9feedb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
562177cd-b5db-4f5e-9edf-f94b01d8647a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0edbcbb5-3ac7-49b4-b3c7-779d44003f4f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
59c97c1f-02f4-4bdd-af03-7370835c2b9d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1f75c220-eb96-405c-9532-0d9d5b3043be,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c2eda95e-56a1-4fd9-82d3-0c0282e8bbd6,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3f0baff5-b6c7-49cf-801e-9cca599a3ccc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d63229c0-ac5a-4b60-a7d1-746e0b621d7d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
62f88b63-cfc2-4257-a3cf-a40c7130e850,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dffb1eb7-dc2a-4723-9807-c7af2538fc95,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
134d3d02-334e-4c0d-90cd-a86103aa6b3b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4107ed81-0faf-4d35-b94d-05574c4c6411,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
76fc31fc-1a04-443f-b26f-c1ebbc1e7c43,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d1f845e8-616a-496b-ab9c-55cada5b185d,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
acf222e2-b9e6-463a-9eef-fb88b18079e4,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a060a3aa-5ba1-43d3-877d-0246cc52ab0d,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eceea7a2-2518-462d-80f5-d67b01108082,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd1a5379-4273-40f1-a9fb-66a593493207,2,9,0.555556,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f05e7da-8d9c-42df-b20b-cb4b153cf40d,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fa96196e-554f-47cf-b850-dc09a2f61741,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3023223b-3d91-432b-b3af-e6677f6846e1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3eab52f2-450e-4863-8791-448d44e7b769,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b5ed4a5e-ed18-4744-9e50-44a4c10d125a,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b52cde0b-ccc8-4720-ad25-35ade4b8435b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
44e2db80-98ec-4bcd-a769-fbd5df423af6,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
06aea91a-ceee-40ff-8784-68650ee79fe7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
12b3464b-7de3-4c5b-bfbf-6e10b9d92479,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4fa5c40b-4098-4b94-8215-6a263d9e4f2e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b1882198-fd75-4b9d-b564-a8ea6ed3ccfe,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4b9f184c-c0bd-4b1a-9743-2b4d69761479,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5a131be2-3d71-4eea-833b-575dc0a086d5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7a8f59be-02f8-42cd-ac1f-a6788c0f8d74,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dafbcc3e-8684-4e48-9406-405a837d0b2b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b089b454-7d29-4ad5-b840-cc17aad3dc68,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
714a6e39-2c4a-4a08-b376-78e90cc207a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f3148935-6b9c-4f8c-97d0-f4fe8d473600,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
41532433-fc6c-4e9f-aada-3faa63aa3d2a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c536d278-defa-41e5-8f6a-cc3be5718762,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81f0636d-90c5-4227-9bd1-e302fe5f2e7c,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9d748bdf-c05a-4e43-8fe8-8a37d3c9b470,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ccf51190-25fa-4f2c-9f7e-6c298794267f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9aa091b5-66f3-4df5-a612-083eafb1503e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dcaec1cd-c30d-443d-8717-a489c351a628,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
994426bb-a15a-40ea-ae6a-d115dbdec430,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
e98fd207-c6b6-466d-b2a5-32fdf710e2f6,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7f844edf-ad8c-4372-9d34-e87fa153cc86,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
7ba7b349-3bc0-4b7a-912d-6e8dcd48a160,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
adcbb0b3-c4f0-4566-b023-a53a57ff69b9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ca820ce-a0c6-45dc-9314-6d72df1cf8ce,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
097ee609-45c7-4496-a306-4e5444ef5909,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
d539ea3f-401e-4616-a675-073adf027f24,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f319e7f9-34e9-49af-8f71-c3e9feafec99,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8cf05d21-2c06-4a4b-ab2e-7a52427693df,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
093b910d-53c2-4543-9379-a73077d3b98e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a6dc5ee8-da82-4940-84b5-adafb1b49934,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4706451b-25aa-4567-a133-46aaa810664b,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1d709c84-d14c-4eab-8ac3-90d320dfb4c6,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6c60ae56-b33e-47fe-abea-5f23363c7da5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2f35aef2-24a1-4808-a8d9-9061020c9bd4,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
44b2dbff-7679-4d2e-9f85-95eacfe45e81,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
00ecbbd9-8e0e-4472-9010-2b351a7965bc,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a9cb10d9-c64e-4dcf-a154-7bbdc66808ee,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b1bc63f0-8a51-417b-a2ff-74938328d517,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eef80e29-2153-44b6-9f0b-c7b781ac38c2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
233eda66-c41a-484f-9057-2e0dfa21d459,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
23f9c1a7-2083-4ff8-9547-0da41346c2c8,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3542da16-2a49-48d1-824d-7b311000e89a,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5040f6f6-656d-43f1-99b0-768a3f558d07,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ed2aca5e-b823-4ba4-942d-d30f496010fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
db907815-91e9-431c-b042-afc267d7968e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fac7d158-f14e-492e-9eb9-eca9b695ca0e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fcae7dcb-a4d2-446e-8605-302b4bab83e7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
103988d1-3e65-4dd7-b09c-3d0a75fc7e0e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8268d983-7521-45b6-91a4-a75663a15fb8,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0c1b3540-5fd8-49d1-b886-fd9259d90431,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cc467166-5971-4561-9f4d-6d3e83ae984c,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
51855676-5d5a-45bb-af7b-9371532fc846,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
541e0fb3-a29b-4b5d-85eb-0f85b8c64f6b,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e23e16d1-4166-42c8-8deb-bf1849cc009f,2,4,0.750000,68942969-0475-4a26-931b-d1d8043a659c
a30df057-504c-4c7c-a796-438cff0d12f9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b9ccb675-7ebb-47a8-8232-c45d64e76061,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
47ad4d98-2fe6-494e-9afd-c3ac885e0b7f,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
635fe7f2-4d96-4c00-a605-7a8a058f73ae,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4fa7b445-b143-45be-a6ec-48be19bc9782,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2229fd17-2827-47e1-9143-b51706c8a752,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bdf173c3-c581-441f-ae64-b09b3eba6103,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
950365dc-3e84-407c-9f8a-fbb8a74c5521,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
889ad6cf-f92a-4a83-add7-7d0b4a0957f6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ce3799ec-f8c6-4af5-86fe-afef58bc58d1,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
0cea46e7-ae52-4a24-b3f5-a2eebf7a4427,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
14227e51-0e6e-4c5c-89e1-e87bd700a048,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2603ff0c-46b0-4fe4-99b2-f86903e40e4d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0ec0cb21-2d52-4beb-83a0-1157170ae110,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8b4b62e7-cea4-4bfc-b4e8-8a61b1586dfe,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
280fceb1-8860-4ede-8fa7-3d883a62f6ed,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6821999f-cb1f-42de-b343-42659f6a8a1f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4fda6ab1-9090-4de0-862c-04cb437fade7,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8d94dd9d-15dd-4835-88ce-c18a311916a7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0a3a0d29-3ed7-4911-8c48-b72a776495fb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f336c6da-4953-4594-b01a-22dbcef3aca8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a9a39756-35df-43a8-b8a4-498bb330fa8a,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9435a4c0-0a74-45f7-aeca-020d7d44046b,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5c9718ec-2598-4d8f-8408-7a444bb4d700,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c13e2c71-dbce-40e8-901e-1fcae1fd35c1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c9d9c592-26bf-42e2-8d25-792e45ec468c,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b8f5e757-e580-4062-90f0-330e0ee71508,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2767df25-cb3d-4857-8849-24297e9baf16,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7c3de743-c91d-451f-b4fa-2813c960e27a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6877d282-b25a-4aae-9f84-9033e5d57250,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a075c016-2396-4b46-a28a-aeb62d7a3be6,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6a2d1d3b-27a4-4d10-9a98-2cb96904552b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c3e748c8-6437-4df1-ad2a-9101714c9cdb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
990ebd7a-4177-4c31-a89b-52d023cda7cc,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5b9a39ac-b11a-4c82-89bd-42d9b2a7c72b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6aa8b061-2b9c-44b5-aa43-da73e48f865b,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
acab1995-752a-490b-83b7-d1b11750fd01,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7b2725e1-33d3-4b28-98b8-3f24ac84ef6b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c8f1c93a-c233-4809-bfbd-630289cab06f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8dfa5e16-504e-49a1-b14e-aa33aa302b04,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1540ec7e-7ee2-4ef4-997c-d77ff43bf16a,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
811cfec6-2ac7-43a4-b705-2f94b2919296,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c6b175b5-25b1-4e27-be87-3a6ba6b865ee,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
7d6210e2-3947-44c1-8b09-0ae4c3a21b73,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ee4f0fc9-5a8c-4d54-9242-519f42f0e636,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b97d94da-4115-414a-81b6-4d885c89dc8b,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
