assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
32b8fdf7-85d3-414b-9de8-3be05228d281,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ec0b5568-af84-4ffc-a4e3-fee1c7f0973d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
13a770f3-9c9b-4ff6-884f-2d08b3df991a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
4171cc2f-fb38-4088-b6b7-f1c03ca05222,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8417e788-fea0-44a5-8a56-1310cdcfc546,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1752b86-fafd-43cd-945e-748f277fbe27,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
13e66a2f-5228-4123-a165-1c0fef492da6,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
047f1295-8cfb-4da2-b9db-f37111317922,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
653bc943-7563-4627-942c-a87da4584ccf,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b0a8ecbe-d0e9-4861-b99d-93d9c1221ff4,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0c5e3590-b43b-4a1e-a21c-d74f9e3ab768,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ab14cb1c-528d-4198-8b81-378bd549df14,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
85ed6b6f-79fb-49ee-8d34-8040fa2854af,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5c28a18e-711a-483b-8b0a-fa8fcd305878,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
57a3ced0-de49-44e3-b8a2-4541e2ef4e21,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
aa4032c4-9b4e-4cc8-844a-2b896b257e5a,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
92ff1478-75fa-4a47-968b-87304ab2c8ea,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
98483e0b-4590-4252-bec2-aa2048510066,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
245cad22-1da2-4713-84a3-28ec54d9937b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8581756b-cbbd-43be-a5f2-6346a92f56c1,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
832a374c-c88d-4576-a504-df51b645b639,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8e64a1e7-c776-4f0c-9630-134e9f3fdd73,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
be5da84b-3ae6-4a34-a4b2-bbf6ad04fe39,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5fa38321-488c-40e4-ab17-496b0a09dee6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e06f077b-7f4e-485b-bd2c-01213723cf49,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
acf150c4-a291-4498-8f71-499daa3e5094,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a8fe0946-c577-4dab-ad97-100190b91ac8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
afc6f7f0-4373-4cbf-bf06-e085fdd4401e,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
6e48ab27-5000-42c2-a656-88da9153ad8b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
370405fd-ffd9-491c-8fa7-07fc2d043d8e,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5fe512b7-1f15-4a5f-b445-b66521bd9682,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9fbb2e6e-f2d9-4f0a-b289-f2afb1ca8a5f,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a596d41d-fee0-4240-97be-65c9ef8e833e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58284f4a-8d3a-49a4-bf57-9cc7e32bd6c7,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
310efb8f-142b-42c6-8ddc-7781e283fe05,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6b3836f2-36ee-4cdb-adac-90440f6936d2,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
03d9d485-9fd2-4426-b15e-a07010f444f2,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a3ecc3db-c3f1-42df-a460-6f89fe8c16d9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
458cbbab-571d-4405-9a25-48c25ee1f30b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c38ad752-bb77-4c45-890a-44844f0b8938,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
8b157159-f210-45e9-bacb-00c2e4f419e4,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ff753663-2e97-49b0-9219-851ca76d172d,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f4100a38-284a-4930-8417-9940d305ae4e,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
316cc01a-00be-464c-865d-f08230c41b9a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5d9d2be8-bef5-44a5-a67f-b9b2c648eeb6,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3a6769e7-778d-43b6-b09e-8938baad1f4c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
932ba79a-b275-4925-a9f4-cdf04b4ad9dc,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
280679e8-ce48-414a-886a-33d12818247a,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
55816d4f-99bb-40cd-9a6f-ffdef59356da,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7156a7c8-6b81-4d73-9ac7-76f448215dc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
03d741e7-0a64-4a34-99f6-2a732dfba007,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
82f12c86-0a1a-47fc-8276-2a281d808920,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc23ec7c-637c-40f0-8de6-92b7cd7bb264,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7f29bb31-2348-4abe-895b-309bc3adb378,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e1e035b6-a639-4a55-aee0-241870f241d9,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
973dae5c-6ac1-40d6-8fec-acf15a47a65d,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
96b820ef-0ccf-4f95-9432-c6fa0314d258,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
122855e5-96f6-415f-ba6d-9f70a2717f1a,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3069395a-1ac7-4592-a9e8-3623f37778ea,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a56a0006-44e5-45b5-a95f-ebc06fc4bb12,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0320b2d1-1fdf-4c6a-9f7f-4f8ce53a1a08,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3ac91158-2c2d-4fd3-a6e3-3d1b38b1379b,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e2966de4-8f38-4262-85cd-1c0ff09ca90f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
af034341-0ca2-4382-9ed4-1b15a5a554c5,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
92653242-0b5b-4f30-a3ab-6ab77edce382,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b05d7c09-2f6e-4587-97e5-68abaf2f1c30,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a3b5d530-ddef-4051-a88b-f6fa8be1af3f,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7f9e784b-55dc-4e39-95ad-8e37239390ce,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2e7d91af-32e6-4e65-b94f-fc08818ba935,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cc5e7ccf-9b13-4859-8137-ba7fdf67ac3b,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2779b535-d22b-4001-9967-b50dd90db67c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a2617a8d-d828-435a-9348-f07d075304f9,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
829d5b81-da56-454a-a356-ac9c5f14dc93,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c43595cb-a909-48c2-80e7-78035e7023e9,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ea4ac12b-688f-4e0b-8b79-003ef9f887c3,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ee21f468-2526-4e5e-846d-b4b50700c4e2,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9e61ba57-3ef0-45ec-8dd7-4eb95f407e91,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e0af8693-5f23-4fdc-96b2-4e3584453861,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eec32cf8-07ea-4d69-9f84-85d6e388760c,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
013ab524-b4b4-4f1f-a802-ffef06bddd86,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
18daa146-09c1-4f5d-a1ca-fcfaa4537f0f,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b5b00c7a-7cb7-45d4-9ccb-7c197c7b91c8,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
38631840-27b1-42ea-8125-0ebbdef98a7d,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cb70f5f0-6e6d-408e-b43e-90284eb5e7b3,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b2b2b6d4-c67c-43ff-92de-742f7ac0f18b,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6cd57686-a7a5-457f-a84a-5ef9e6a00636,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
8b86c296-6a02-4d85-971f-a024ad16251f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eefc5bb1-168e-4768-b0ab-f1fda5f7cf4f,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
596f3525-0d1c-47d7-869b-b8b639c1447e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
477a3c41-884a-41f1-8fad-5bc13d545853,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ed0b084a-7393-4b26-839d-83223a822394,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e286e009-963f-4eb3-9295-1860398a3521,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e1355921-dd60-4a1a-9e63-3c349cd769e1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
29a9cbc4-d120-4b9a-8aec-33ba2fcd5d8d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
88e5eb0a-20c9-4a7c-b48f-597fd7510df5,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4a6962fc-b080-46ee-86b0-3f9f11e3b052,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c8a95329-5364-40dd-8cee-339f95ee7545,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
08b33c55-a8ad-4f66-9a27-5514be95a478,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2eb713a9-28b9-4256-a81d-5da0c72854b6,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
22da4ee5-41fb-4abd-9a1a-81faaa2ceab1,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
1e7dffc5-ccb6-4f92-98aa-741c1732b6b6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d98fa782-408b-49c8-be3a-3a3b3462a8c6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
200ea34c-b048-4270-98d7-23d366b99147,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6180dfb0-16f3-4f66-928c-d83d3943a08a,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
33d1a521-1702-47b2-ac39-cc259b3c3949,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f2ed9cd5-6035-4247-9b30-a8a99b0517d9,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
74e4a26f-2ab5-413b-bd6f-a86ce7442c78,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9ae3b2cd-6441-4a1f-bd91-1d00d461d1a5,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1cab075a-f9fe-429b-8664-e3522299773c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1320c6fc-bbed-48b1-af35-24fc179ca765,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2cf75266-550f-4b07-a248-de549431a271,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
399eb9bb-4e09-48a0-8868-2cdaa9d643aa,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
06e58279-26b5-4cc4-ad6a-8c8312f4efa1,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
60fccccc-1aee-49dc-9d04-d0dd303bf3be,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7514a98f-4d96-4d96-ad70-64482e65d503,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
350a34fa-d4e9-4e56-836e-24b1cf4ba240,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
031465eb-eb34-4e27-8a04-5733c5bbef7d,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1ff4de87-3508-4e4c-80c6-09f13ef0a65f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93d12d03-1dad-476d-983a-c70a96c9c8dc,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c8ab9e49-2544-4f66-a5d3-cf119a0f2eda,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
80cdf2a6-0968-4cf8-8f86-9c4af7b08b25,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d8cfec9d-8f10-40c8-8d67-4f17d5905252,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
13596637-6573-40c0-8282-8da3c203995c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9320df3b-825f-4447-838c-0ede96b3198c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cd8746c6-389e-49b6-b346-c1870e0e7fff,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a599c542-ead1-43e0-a630-d56fcd6da245,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8d59e136-34b7-478a-b61c-603d2e795f27,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d57f3c8d-4118-4f40-bca7-4e9a5203e6fc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5280b433-9cf4-4dd8-a036-1da0d5512f31,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8f9a208b-d85f-4b58-8c5a-67d9b6e92a3c,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
85b21e2e-38ac-43de-99b9-5a287e129c90,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3a1b028a-054c-4570-938e-a9f927bacb54,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
87aa5c12-c472-4bd5-93d1-bb8dd53ba10b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8cce03e5-cf77-4503-a243-ed30292d9c3a,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e7b10027-5d6b-42a9-8822-3284a48e947c,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4972e3cd-faa0-473e-b1fe-21177680e8c7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1ea71d0-5589-4cec-bae1-18dc9de083a0,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f0f0bb3e-ce80-458c-bee8-b169935f2acc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8e6f522f-d500-4fe5-b633-938c27fb7a2f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fa3ffaaa-39e4-47c6-903a-efad1a6b9aca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a2c59163-a90b-4457-b4ae-f9b7a248b7c5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2d5a2746-2e9b-4507-98a1-51838ccf1439,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b681ddb3-fcfe-441f-9299-52b3864d1ef4,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ec67a8fa-d6e1-4824-83e8-f443987ed20b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98b4c805-b529-438b-9290-5eb81741ed62,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
084e7088-4b60-4834-9197-a88f3daf724c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fe8cba8d-8368-4849-b8df-63375bed485a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b73a7112-0927-4b6b-9f81-76e9ea14ee04,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bb7de872-32eb-46f8-8ffc-56a77720168e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d35afe6a-6421-4f06-9ce5-4e2b5963c4a1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c3ee64e4-672a-4944-bd1f-a4c2453b7d70,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ba347bfc-1213-41c8-a2a5-770555a60d00,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
99c4cc90-830a-423a-abc5-10deda4d9014,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5c2cfaaa-62d5-4359-bd4b-e23ca2840ec2,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
bf8328d0-b3dc-4188-88fd-af38781618d7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ab9ee2ed-9fc3-42ff-9639-27726fcc8788,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
af6c2c96-08e8-4786-9696-b0174b158382,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f0b4b6d8-a740-4377-ba47-372b0f8d96c4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
941a9cfc-035f-42f4-aaef-10083bd678b4,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
0c0ab5dc-7299-440a-8dc6-a02c1486faa8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0937ec02-ad89-44e8-978b-58db182c0226,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1836cf1c-e574-49de-9611-e93cde5546d1,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
905109f2-9575-4fe6-8e8e-3d4a5c5ebe2e,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c851f9ae-64b8-47ef-81c7-b6b40ed1af07,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
42cabb9c-dbb5-4472-bc6f-d8e035807224,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9390b451-7ab0-47f6-ada6-95387ddb80c9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
19e845fc-3e1b-4302-8455-483704e8d290,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5f238bb5-c105-4acb-b849-584d75f58ea8,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7fa0a3b0-7d45-4eb3-a51c-8bdfa3958690,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8a11c2ef-72cf-4641-bb40-dfa7bd04f6a7,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
df93c5dc-83b6-4bfa-96ca-7be0c4d1d009,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1365333e-9e91-4699-9185-1f68b5b4883f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7d68e4a2-c221-4250-974c-51dbf233c54a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bec9e827-1b62-4e48-8430-1500e804e78c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
be2a6ff1-064d-496e-aba1-211a9179e008,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e01d13c0-b6d1-4f03-8170-916f5551478f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
62a0c67c-84ab-4f87-b9e5-e98ee1fb4465,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4535f27a-a563-4769-975e-8414e585e0fa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c613db77-c5e3-4dad-ab30-948587890290,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6c0864f6-971e-49bb-ad3e-3b184d687501,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
50fdca72-9c3e-4933-bb1c-f6cd7361a937,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4d90700b-3b2a-450e-a900-6c21664cb058,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6072825d-1399-4b14-9497-bbc2ac0bd0eb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6eb81b4d-de54-4fac-b616-11cc20e170ce,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
28e37840-7dbe-4af5-8d06-57959c371f27,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
49b3ec3c-e4ae-4bce-9b02-02105e50708b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fa86fbdb-fa5a-45f2-a0a9-a23348659887,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c227acac-1f63-4117-868e-6e198bb86d2f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
43fe04b6-58a3-4a5d-8a14-fd080740227f,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
08d6ed75-0a9e-4a01-99d5-56d3e91194da,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ad5ffb68-b5ce-4d5d-b794-925da6767e65,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
1202af1f-0aa0-4e3b-a8ae-e6929833395b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
dab6e91e-0f33-4b78-92f3-209863dd1123,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d334e46b-e132-481c-8af3-e7c5dc2a4aef,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6e7f2d18-81d7-40d7-bf9c-0bdb7661ee57,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
2bbb8f2b-891e-407c-8018-107c4a1ec043,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ef9bcdd0-f390-4228-9caf-343dfeac7257,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9620215e-281c-4b43-ba2b-2ca34dd41b84,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
af9c4e07-0093-4c1e-b857-1f1711fd2b7b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1822c3aa-360e-4e2e-b9ce-83b797944b97,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
37615cd0-4f51-4d89-842d-b551c1e0a563,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29963d07-3394-4d4f-a939-9fe1c941e297,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1b6e4b31-1691-4412-a25a-9e36df95c774,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5d7b56bc-e957-4502-adba-a8ef12d917f8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cedab4fb-c66a-4641-8350-5b6a6043fd38,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8ab5f356-1e1e-453c-9daf-0debc8657eaa,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
839132d9-5a27-4c7f-944e-84efb715f276,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
909875c2-2708-4a1e-8fe3-2f2f5dcbe5ab,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
fe968291-cd4f-496f-bce9-3879a159106d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5de86e7f-3d4c-43f2-82a0-46d47e59994f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cb77c0f2-065b-42be-b365-a10d9fd67771,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5bbfe203-3e1b-40b3-8858-3ba92762ca4f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a1d42415-576c-426f-a8ec-2fd9368f512f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0ea6e5d1-bc9b-4e8e-a953-a0a70be55d54,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c70d588d-be86-41cd-812a-dc8ea894ce8c,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2a75af71-7c40-47a9-8b5b-d42329753911,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
198076c2-d30f-4d04-ba6a-c2ece3f08189,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
04754823-3bef-44b6-83ed-828b9cb93c1b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b8207839-ac09-4102-bf74-011ca8482c58,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9ebe3f9e-c456-4a1a-9c1e-8ace942ff2e8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
39e130d3-4738-4962-ba1c-38be93433883,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c700e79a-0fe9-48ef-a8d6-c7ad205d0cd4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
