6660_i,876cd349-1491-4107-8d68-d9344f67bc41
6662_i,4d39679f-56d0-4fb6-98ca-7d7286244fc8
6712_i,618f880d-deb9-4045-be4a-49bafaf2bf4e
6736_i,bd1c967d-e40b-488d-b5ed-e87d9fa99f8e
6759_i,0b065c29-042e-4d44-87bd-5c6c1b8f7ae1
6762_i,fad5afa3-a8b9-4fef-8030-d123540238c2
6769_i,9ca80911-89db-4bb9-99e6-e9c4356950e4
6784_i,c5fad332-45a3-4100-b506-e6adb53aeb89
6791_i,66db04a2-fbc7-439a-af5a-4753eadc678f
6807_i,b931a2b4-eeff-44f7-9a8f-31dcdc5fc086
6814_i,4b6d1a59-1c0d-4d8c-b42e-c69ee0de4b8d
6819_i,d86d329f-d761-43ae-b920-47d489737984
6821_i,a7591935-a968-4ada-a577-e4f4d4df271c
6834_i,0dc8f526-d431-471b-8ec4-2728e23b8eab
6839_i,7590515b-3759-4e38-a02c-1d929acaca5f
6856_i,ee8ffd99-ee7a-474a-a4ca-f5d212807493
6869_i,d0b5bd8e-94e9-492c-94b9-fea1ddd428ea
6871_i,a0dddc60-5141-4e4b-8eb5-f4125a129f99
6885_i,a8472ff9-101a-4f19-8078-852e40419210
6887_i,cd4111df-c34d-48b6-9c3a-4d4ab4e3acd7
6904_i,b7f1b0cd-958a-432e-9f1c-6ac57fa73c0c
6906_i,aef712ef-59d7-4e04-9e48-f788267cb473
6933_i,3e69b9c9-6bde-4f37-96ce-1c6a25642965
6941_i,586fcfd1-ee04-4359-b81e-efcfa316bca2
6942_i,92e6eaab-320b-49e9-8a77-ac3e44c18b51
6948_i,1d331e8e-d29e-407f-a0b4-231274543387
6979_i,53e14b1a-53bc-436c-8372-9cb7c5e9f54c
6981_i,16dc65c3-c64e-4ed1-9d51-77ab3f05a48f
6988_i,d437ba4b-3780-4db5-a01a-5e6fb38b0f30
6991_i,a5f0cc81-5b77-4898-9709-3f70adf58ced
7017_i,9a6ee7d4-eab0-4f2a-b2cc-3f9303f14081
7023_i,052e15dd-4f4c-464c-a1b0-b1bba935135f
7027_i,c545b688-130e-406c-a692-0f973f9abc94
7035_i,c1be0236-6c3e-43ce-9e90-aa7655c7c8e9
7059_i,00d8ebd4-669e-42ac-9032-524be0ee449b
7073_i,711facea-c0c8-4f00-8eb7-f6ef52daa19f
7080_i,e1442073-b8db-4da9-a85f-c2272aa774bb
7137_i,3bfe777d-e062-4ea8-b3ad-afe90ac62ce9
7141_i,6debe7f1-1c9d-4d0f-afd4-f49cbf127c60
7152_i,ef0d7cc7-a9d0-405d-be3f-4221a1a8959e
7157_i,3da8a799-ea02-4cfb-8ea1-6a3b0db026b7
7165_i,f35a5ac7-5d69-4cf2-9a2b-fde593357320
7175_i,80be95cd-194e-43cb-9f54-7a36afca6c4c
7185_i,a120da73-0311-4170-89b6-65a49efeac23
7188_i,dbc96447-9767-4617-b40d-c84c01a67a61
7193_i,173e0181-7dcb-44bc-ae1d-a12ac250bc96
7254_i,f23c98b8-b023-4452-a42d-882a9f43a7d5
7261_i,6ea05b07-8827-44ac-8c97-165f0559a934
7273_i,ffd48328-572f-49a4-9715-3d81c728c9dc
7319_i,fd1255d4-aa3b-430b-90f6-827e1cc25615
7338_i,6dd906b6-2a1c-4d44-84ff-dcada799208e
7377_i,d19ae9e7-9f16-4739-b35a-319b9006c840
7381_i,14cc5d4a-46c9-4d28-ad8b-3ab3dd255f6f
7402_i,74ae47ab-799a-48fe-8e60-11bed63daf8a
7412_i,7b0eed8a-e744-4b2e-9c4a-89655a49f232
7441_i,92cb8bca-a4da-459b-948b-e1b118350d4a
7460_i,3ca7c4bb-c3b6-4eff-aa39-c988066034b1
7473_i,c199246b-ca54-4ec8-9c9c-6e372df0535a
7502_i,18dcb4f4-0d9a-4dc9-88ed-2c123f288b54
7515_i,7f0de1a1-343d-4957-b6ce-cff280ba28b6
7516_i,edcee08f-fcb4-45f7-86a1-e53821d1a80a
7563_i,b9ceb594-385d-498d-bed5-d93c114424f8
7572_i,f0bf0f40-b1f4-4ed2-9c49-7fc273334d28
7593_i,5f3770d2-19e3-4c90-a722-79cfd8411063
7599_i,1556bf18-d17d-4cfe-8802-7234e66b43a6
7612_i,de4362a6-889d-433a-9f77-25b2590e2bcc
7630_i,688d178b-7eb1-432a-b2c4-d3416d3902c6
7724_i,9d39df05-1ce8-41c3-8945-100125d5c7c5
7731_i,276c6aa9-7d3a-4554-a4a7-8dc4be60147c
7768_i,da6783f2-8ed3-47a9-b5fe-902e4d6bf6f0
7769_i,8abaf84d-7ff2-45a2-9e04-fc61dcf1d207
7783_i,3f9100e5-8d15-43ad-b42f-afee9f83413b
7944_0,d954a7e8-66e0-4b8a-a9a2-483107e9e11f
7948_0,2981ff66-0ee1-45b5-bf92-a7fac272847c
8449_0,bfcffdaa-1317-4074-ac5f-2aa8479059d9
7960_0,d01c4323-54ec-4eca-b5f7-6f9c5ee4c274
8097_0,ef780a5b-1928-4995-885e-75b0bd242a11
8027_0,a8cc4e09-06e4-472b-8c58-d7f9272f8f9c
11178_0,d310ed76-2b70-45fd-93f1-e9ccf530680c
8129_0,04de1a7c-2ed1-4731-96db-aad05d2cf4af
7838_i,6e0db143-edc1-43e5-b25e-d00ce1530523
8395_0,737a65c0-2cc1-413b-b86e-01eac765dfc1
7853_i,b88fe6cb-85bc-4103-89a0-e83751d4840c
8236_0,56b7a22a-c44c-45ce-ac09-27d2062c8d72
8295_0,df0da8fe-dcc2-4eba-a9f6-b281f4d722f6
7898_i,23f65b2b-5d74-4127-90d5-439cf7683015
8407_0,8f232d6e-767e-404f-a8db-1294b6bdf543
7834_0,14fe081c-fbef-405f-a848-c4460c50eafe
8657_0,a2c67afc-5f20-41dc-baf1-7a568a425f66
7915_i,775ddef2-87e7-4aa1-80f5-cd56f36e5080
7961_0,e27b17c9-b264-4c1f-a1d0-ff8ec854aae8
7652_0,b6e27a3a-f275-4b6d-b5e1-e3901e13535b
8303_0,dc38c7be-487a-460f-a718-46d25594020f
7889_0,ad519be6-1fdf-446c-abf7-75bd106fd9a4
9182_0,5ff68e9c-d0dc-4d05-be62-700fa4285b39
13056_0,fadf774d-1e6b-4d28-860c-d54a0374d35c
7104_0,1fdf82f3-a2ec-4392-b0cd-5efcf6461655
8174_0,baceacc9-c82a-4c9e-b025-e50bdc660f74
7857_0,b589164a-71c3-4f5c-a4bc-231b800b4acb
8065_0,78a483ab-0a53-495b-8040-fde180d592fb
7971_0,d1fcf93b-210b-4870-92c2-2c684329c139
8148_0,eb9e00dd-bfe5-416c-9cc5-f10eb98c698b
8229_0,2caf6f45-a990-44c3-9f01-b6cf1d7ce638
9644_0,545f873d-139e-4685-bb80-c5566eaa70f0
8244_0,a39270f0-f806-472f-b053-d018fa53604d
8012_i,c456b800-8b12-465a-b6c4-a7576e5e126e
7967_0,a5dd27e4-1964-4263-bb23-951f2ebddcb9
8151_0,aaf016e3-fa0d-4019-b2af-9a765ebc6324
8251_0,62f84504-966a-425a-9f39-e71f8eb4d0e9
8069_0,a5b02aa8-8cb9-4eaf-bb47-67f1ab4ebb0a
8056_i,395bf2ad-006d-4f8f-985f-53ce6d0bfd88
7103_0,434d5610-3035-4e54-91cf-b37016eb112e
8948_0,c4413072-9dd0-43cc-942c-cb6f741ef8fa
8073_i,a4fd6af4-6c30-4fa9-bf64-3f49be7c83a8
8173_0,27099daf-5160-473c-930f-e91b03f46684
8436_0,8d6584bf-e990-44eb-86ac-7070bc15330f
8089_i,c7f4b494-ba37-40cf-99dc-9bb01faf9a33
8101_i,17bc1e51-9076-43df-9c79-4412456e8d2a
8385_0,ae0da4f5-3757-4628-a13f-25ce7e0b7372
8703_0,09198804-efc8-4126-9327-f2d0e8d0889e
8255_0,eb5af35a-4f1b-4d95-9fca-69e8e1784c0e
8130_i,13bf272b-9e02-4a95-8a08-6affca41ffa0
8135_i,13963b94-2152-4362-adbf-69fca329e33a
8172_0,61427483-363c-42b7-a796-0117d8076440
8159_0,36a3df36-bd4b-4c1c-bebc-34cd540f9b11
8169_i,38248736-c370-4b34-9c1e-77548fc3ffcb
8192_i,ff876f87-4391-4878-8ece-2a5390cdc590
8337_0,68fd9435-d510-48f0-8dd2-7f20821fcd3f
8211_i,163c87b3-3521-4348-b2fd-e9484d3cc57e
8897_0,998d78bc-0c82-4556-8ebf-cc8faf26c403
8422_0,de0c6d6d-927e-45af-9e2b-44d428285f7f
8322_0,f0c621d9-a8b6-46ef-8f87-cf690550ff67
8205_0,30b0e24a-e14f-444d-a3f0-bf68f56d1bd2
11134_0,54fc0034-779c-424d-ab01-35dd3a872080
8553_0,386dbf64-00e9-4257-80ae-1830b42866ea
8356_0,2f7db1dc-4bcc-4677-98cd-05620bb39344
8832_0,cb19ecd9-1135-40e2-82c5-fec865a8b891
8185_0,df343039-5e74-449c-afbd-95aded62c23c
9724_0,bf2b2075-b844-41a0-9f9d-a589205fab9d
7755_0,0dc8f526-d431-471b-8ec4-2728e23b8eab
8667_0,71ce9931-7181-4734-bef6-f46961e7935b
8658_0,c474e70f-de57-4d4f-abfc-efd1522198a5
8247_0,d0b5bd8e-94e9-492c-94b9-fea1ddd428ea
9103_0,efe30f4f-fd9b-4f4d-8787-71b2c824f2e9
8710_0,b5f0d876-979e-4244-8247-4b30fa71fb95
8317_0,57956eec-e99b-4cac-a0c7-603474c2f36e
8789_0,0cc57449-cf8b-4584-b6ad-95a4872c4160
9207_0,7d9a4a7e-b853-4b86-8c27-f507e3a33994
9081_0,b69b4fb5-eb2f-4dc5-a243-c62a4e5d7ae6
9385_0,e012563a-de21-4e5c-b47d-071753b3193b
9085_0,458a12ee-7933-4388-b9f3-0e7f55569d20
8740_0,5ca300bb-6fdf-4e12-9d82-f6ec419b2f1b
7787_0,16dc65c3-c64e-4ed1-9d51-77ab3f05a48f
8224_0,cca93d4f-9dfe-4c86-a075-e29ff4d771e0
8245_0,c5a2c699-5c7e-45a5-9c29-1f10317237b1
10401_0,0e4c6347-3e0e-4881-9c3e-dcbd732f2b0e
9197_0,9abc3161-978f-4f97-b9b5-0ccd8ad5826f
8804_0,40bb9451-6cf7-4ed7-b4c4-ca148feea61a
8270_0,774f4ec7-6e87-4ac9-aa5f-028f969a04ce
8313_0,8d0fea09-0f26-443e-945d-941c6cb0e002
8297_0,df0015fa-b2b1-482b-92d5-794d63aecfe0
8243_0,e2edf1bb-cf72-4f2b-a8ab-e3829791b35a
8558_0,32820323-3b28-46a5-9e61-ccb37828721f
7152_0,ef0d7cc7-a9d0-405d-be3f-4221a1a8959e
8645_0,a658e5a2-ac38-4928-849b-32493bd88763
8643_0,a7377549-5a2f-46ea-a7be-1f2003ab6410
8096_0,12598644-2c6e-4c6d-a52e-0497e82432be
8370_0,839a2e01-8679-4f30-a556-6af268360bcd
8711_0,b0ceedf1-203a-44a6-889b-0aa7119f3d6c
8933_0,00b97e3b-00f1-4ae6-81a7-ce265599f838
8745_0,a52ac032-a9c8-41ab-b9ce-c069f00dabf0
8314_0,2bd5bcb3-b4cf-405b-9e05-5a5fb085750f
8221_0,cbf4236e-eed8-401f-a2dd-97855bbcb01f
8294_i,5fb48a16-a416-4ee5-b81f-eb46156dd00b
8304_i,2c61e7b6-d94c-451e-8914-c8283cd19d7c
8339_0,9afd4a7b-0625-4ab1-ac50-d70af2c3a2d9
8346_i,cf6ca398-7973-4193-b298-9a45e7c3d6c2
8368_i,3a60f9a3-e36e-4d68-8895-96516cae388a
8390_i,a2d3d5ae-6bdd-480e-b56a-d9a2e4a0ef3a
9422_0,d5184ec4-7f2a-429e-ba5a-602c6d9b6363
8400_i,d37c54df-546a-44f5-ba71-dadfd283f7e0
8516_0,fb507205-77f0-4216-8aa5-8e2e3b100c73
8426_i,7d8a6267-595d-44ff-b239-015e7f6965ec
8622_0,b96ecc9f-5607-4b07-9b30-7b39825a3c63
8445_i,5d787f26-3180-48a5-bfef-fb1797a58b4b
9405_0,28e4f631-4011-433d-8571-9993cc0f937d
9098_0,5459e179-a448-4106-bc24-3314a09c1467
8478_i,6aa3c675-bd54-4269-a1ee-94014ac749d3
8486_0,857c6b40-e4e7-4e59-86cb-264a002f9734
8504_i,98d97579-92ec-4256-91aa-d31e783c5308
8664_0,1d9ef46c-b700-424b-8059-68f100662640
8321_0,f7bd2091-15db-47b0-95c1-6a3abc9495c1
8525_0,40da1598-4116-4b0d-9aff-e8259fbe0df1
8500_0,cceeb8ea-9c8d-4dd6-bebb-af317d0ce072
8579_i,994ef06e-985f-44c1-9e14-4a796c1ceda0
8587_0,f70a2b00-a20e-4c3a-915e-85bb241d5ffd
8410_0,a0768183-c3a9-4c14-8226-054d78209115
8594_i,3b656570-61ef-41cf-b050-f76b103b5462
13091_0,976bd730-6c8f-4a4d-b7d8-21ee092b9170
8927_0,9bf7d210-5fbf-477d-849d-5e732d1f29a9
10032_0,fe251057-b3d2-45de-8ca6-06b0ede800a7
8698_0,a684590d-8d83-4c0e-9e8d-19121935e910
10752_0,1ebf7014-2336-4658-8ac0-1917651e416a
8967_0,e47a33f6-9bfa-4674-a859-bbf7936d93b2
8610_0,a1f3e8a8-d11e-4661-ab73-c7d1cf8e7846
9400_0,d8f83b2a-4087-4fb9-8f3d-70faff09e431
8709_0,282f4f6a-b036-4ebd-86a9-fcc38075617b
9930_0,fd831ad9-4cc0-4fb6-8dfe-210db5d0f260
8097_1,ef780a5b-1928-4995-885e-75b0bd242a11
10405_0,c60aabf0-1573-46fe-96be-a58612fc5d25
11178_1,d310ed76-2b70-45fd-93f1-e9ccf530680c
8129_1,04de1a7c-2ed1-4731-96db-aad05d2cf4af
11440_0,34d88dc8-6569-4a2e-9bc1-e2b4a5c847d2
8395_1,737a65c0-2cc1-413b-b86e-01eac765dfc1
9787_0,233c664e-44af-4b46-aab3-5751d2e9574c
8431_0,17d22ebc-8364-4640-bc88-1cbccfddc873
8694_0,34258aac-b6fc-4ca1-82d8-2ba4e66c008c
8818_0,ce93a87a-51cb-42d8-9992-f6bbead043f4
8604_0,9b69ab2b-a2b9-4e46-a247-0abb54c0f585
8323_0,74377e05-d47e-49a8-a328-9b63af53f98f
8657_1,a2c67afc-5f20-41dc-baf1-7a568a425f66
8766_0,190f469c-88be-4523-bba5-370c31dd8b29
7961_1,e27b17c9-b264-4c1f-a1d0-ff8ec854aae8
8765_0,5b3ee9d8-1def-4aa1-947b-7d6d6b6a42a2
8406_0,eb351b71-fffa-433f-baec-7bc4fe6085b0
8498_0,c7bcb0aa-4d54-435a-a8a6-9575ea30b134
9182_1,5ff68e9c-d0dc-4d05-be62-700fa4285b39
13056_1,fadf774d-1e6b-4d28-860c-d54a0374d35c
8428_0,1fdf82f3-a2ec-4392-b0cd-5efcf6461655
8416_0,b134f0f0-5ffb-4178-b567-a0f717bd63ff
10005_0,d16af17e-a3c8-408b-8dfb-7e2d7d9fe3aa
8663_0,0c6a6f22-a88d-43d4-a881-f97671696ec1
8397_0,eb9e00dd-bfe5-416c-9cc5-f10eb98c698b
8741_0,48aebff7-f4ae-414c-ae8f-363df72ad759
9644_1,545f873d-139e-4685-bb80-c5566eaa70f0
8905_0,b35b4ffc-7cd7-4a63-8650-e677925ce927
8631_0,6f312757-ca18-4b91-91df-094174550786
8618_0,fed4fe4a-507e-4eec-a930-5b44e9f7197c
8599_0,4a88f65d-d0e5-462f-b82f-c94558c79b84
8879_0,69d323b5-f7aa-4de9-a995-279381cfb000
8613_0,d3af9bf0-5584-4419-a2d8-b4241f835a2f
8345_0,e3633c5e-481a-4cc5-a5be-2f7e546a6677
8351_0,1ad78b67-5107-4329-b64e-207914a8c6b6
8948_1,c4413072-9dd0-43cc-942c-cb6f741ef8fa
8394_0,4072d1fd-54fa-45ca-9079-b5260df967a9
8436_1,8d6584bf-e990-44eb-86ac-7070bc15330f
8647_0,23ad9a93-900e-41cf-b3c2-7d31e9ec2c94
8870_0,7272f6b7-6427-46df-961d-e82993b3a159
8703_1,09198804-efc8-4126-9327-f2d0e8d0889e
8534_0,ae6a86e1-198e-4c90-a4fd-8b0bafeb9725
10029_0,f07da8f9-64eb-48f3-a779-7294d6bb38ed
9747_0,36156b06-d5c6-4866-84f3-c2b494a4ab50
8609_0,61427483-363c-42b7-a796-0117d8076440
9748_0,36a3df36-bd4b-4c1c-bebc-34cd540f9b11
8584_0,9493bde9-23a7-4515-9d47-4fd24b974822
9026_0,d3d03d69-0d63-4231-ab6d-6d50ecfcb83b
8337_1,68fd9435-d510-48f0-8dd2-7f20821fcd3f
9127_0,175ed0c1-c70e-45da-930a-5d288afeb92e
8897_1,998d78bc-0c82-4556-8ebf-cc8faf26c403
8422_1,de0c6d6d-927e-45af-9e2b-44d428285f7f
8719_0,8f5523b7-91e9-4372-89e0-42d0274d3720
11134_1,54fc0034-779c-424d-ab01-35dd3a872080
8585_0,cee96aca-0492-4ae1-8d78-52d27fcf541b
8697_0,ffd069e5-dff7-4e63-b72c-aaf62d99f8a4
8832_1,cb19ecd9-1135-40e2-82c5-fec865a8b891
8185_1,df343039-5e74-449c-afbd-95aded62c23c
9724_1,bf2b2075-b844-41a0-9f9d-a589205fab9d
7755_1,0dc8f526-d431-471b-8ec4-2728e23b8eab
8667_1,71ce9931-7181-4734-bef6-f46961e7935b
8658_1,c474e70f-de57-4d4f-abfc-efd1522198a5
8718_0,d8bab5a5-fd8f-44bc-a68a-e722acf7e061
9103_1,efe30f4f-fd9b-4f4d-8787-71b2c824f2e9
8710_1,b5f0d876-979e-4244-8247-4b30fa71fb95
8620_0,9826669a-6299-40f2-b310-0a5d1d0d13b1
8789_1,0cc57449-cf8b-4584-b6ad-95a4872c4160
9207_1,7d9a4a7e-b853-4b86-8c27-f507e3a33994
9081_1,b69b4fb5-eb2f-4dc5-a243-c62a4e5d7ae6
9385_1,e012563a-de21-4e5c-b47d-071753b3193b
9085_1,458a12ee-7933-4388-b9f3-0e7f55569d20
8740_1,5ca300bb-6fdf-4e12-9d82-f6ec419b2f1b
7787_1,16dc65c3-c64e-4ed1-9d51-77ab3f05a48f
8224_1,cca93d4f-9dfe-4c86-a075-e29ff4d771e0
8245_1,c5a2c699-5c7e-45a5-9c29-1f10317237b1
10401_1,0e4c6347-3e0e-4881-9c3e-dcbd732f2b0e
9197_1,9abc3161-978f-4f97-b9b5-0ccd8ad5826f
8804_1,40bb9451-6cf7-4ed7-b4c4-ca148feea61a
9136_0,807fa6af-60a6-47f0-a5df-1526f17bcfc9
8297_1,df0015fa-b2b1-482b-92d5-794d63aecfe0
9245_0,c7c1dc66-ff66-481a-8c77-d46df3fd06a7
8654_0,2bbfa877-8fae-4aed-9d7a-8eec0ce4d6ae
7152_1,ef0d7cc7-a9d0-405d-be3f-4221a1a8959e
8645_1,a658e5a2-ac38-4928-849b-32493bd88763
8643_1,a7377549-5a2f-46ea-a7be-1f2003ab6410
8738_0,6c819c4e-446f-495b-bb68-c687c0f754d0
8869_0,e059db3f-a224-4821-90af-350b7acb915b
8711_1,b0ceedf1-203a-44a6-889b-0aa7119f3d6c
8933_1,00b97e3b-00f1-4ae6-81a7-ce265599f838
8616_i,36e9b9b1-e9f9-4897-94e5-9f5785d94205
8745_1,a52ac032-a9c8-41ab-b9ce-c069f00dabf0
8783_0,aa6c4d0e-aaa1-40ec-a05d-86b6719cabac
8668_i,43240984-883b-4005-be4f-f442a79f3d4a
8693_i,835c01b7-9a1a-4005-bd1b-2803d0f0ab95
8704_i,9c2769ba-9ba9-4260-8e62-04457f157700
8714_i,154ec630-ae3c-4424-9d5e-3b00b2cc8a77
8857_0,cbf4236e-eed8-401f-a2dd-97855bbcb01f
8625_0,6b770941-ed24-4468-8384-851d1d87d3b2
8659_0,acc1c64d-d7c2-476d-8f6d-b312dd7d35d3
8560_0,9afd4a7b-0625-4ab1-ac50-d70af2c3a2d9
8946_0,f474049b-4ddf-492b-9d14-a884a68fb662
9008_0,bab84556-990f-4ccf-9667-ebfbc421bf23
9086_0,abf84b14-368e-4d64-bd50-286a6625642e
9422_1,d5184ec4-7f2a-429e-ba5a-602c6d9b6363
8686_0,0dc8f526-d431-471b-8ec4-2728e23b8eab
10146_0,3bd8dec0-9e09-4f24-82ad-2a7641f85c40
9659_0,79755bda-2eb6-465c-9e78-9ea67ee1b491
8622_1,b96ecc9f-5607-4b07-9b30-7b39825a3c63
8445_0,5d787f26-3180-48a5-bfef-fb1797a58b4b
8823_i,d8b0d8b0-0899-4ba7-a8d2-1601bac54dc7
9405_1,28e4f631-4011-433d-8571-9993cc0f937d
9098_1,5459e179-a448-4106-bc24-3314a09c1467
8793_0,8d254699-7ca4-4d0d-912c-f089713b2eac
10341_0,eb334b8e-76d0-45ae-838d-7f2e624b5253
8504_0,98d97579-92ec-4256-91aa-d31e783c5308
8872_i,0cd32f9d-d91b-4340-a9e9-7b92aec38fb9
8664_1,1d9ef46c-b700-424b-8059-68f100662640
8995_0,78020c88-9060-48b3-a73e-a885aa628ced
8894_0,34e4c52a-3887-4a1d-bffa-febdeb3ebeb4
8901_i,7ef4a9d8-56ba-473a-ba96-aed5e6779828
8912_i,be83833b-db23-48f5-93a3-c88244edd59b
8886_0,97e0e81d-cc7e-4340-a791-f08857c73e24
8986_0,11184b4e-8315-4698-81fa-595b52619cb4
8934_0,af11432c-e634-4fbb-a87d-c0f31ac64347
10324_0,44e8d31e-e06f-4f22-9067-ef567236d667
9100_0,e5ad631c-582c-42aa-b29b-bd86700dd7b4
13091_1,976bd730-6c8f-4a4d-b7d8-21ee092b9170
8977_0,a1438914-3114-450e-a492-51c53e3f867b
9001_i,72b1e30c-930e-45f1-b1c3-7276c3be8b19
10032_1,fe251057-b3d2-45de-8ca6-06b0ede800a7
11796_0,16a4df04-7bd6-4380-bfe8-878b564b664b
10752_1,1ebf7014-2336-4658-8ac0-1917651e416a
9122_0,b1e85582-89b8-4cfc-b9a6-39e9456b5a3b
9587_0,d4b5d497-672e-4b79-9961-fbd958360fb0
9072_i,452edec2-2d26-4bac-9f82-ef72dce2f123
9400_1,d8f83b2a-4087-4fb9-8f3d-70faff09e431
9147_0,dfd2ebf1-efe1-4c5e-bc69-18344d50e849
9930_1,fd831ad9-4cc0-4fb6-8dfe-210db5d0f260
9997_0,b9f7ee9f-e1f3-421b-a519-c84f0c452669
10405_1,c60aabf0-1573-46fe-96be-a58612fc5d25
11178_2,d310ed76-2b70-45fd-93f1-e9ccf530680c
8801_0,016f81f5-1b73-435c-b2f2-a7914a3f1b85
11440_1,34d88dc8-6569-4a2e-9bc1-e2b4a5c847d2
8395_2,737a65c0-2cc1-413b-b86e-01eac765dfc1
9787_1,233c664e-44af-4b46-aab3-5751d2e9574c
9151_0,0781d435-f739-4e57-bfe5-aa35e1093aac
9281_0,a838baf6-befa-453f-a5ba-7ad6aef0fe1c
9192_0,83f631cb-ee98-4d7b-b8a9-2074ad2a0faa
9292_0,682f5259-2659-4bbd-bc73-97a35dc11f8a
10041_0,02c8a54d-e842-46e7-a713-ffd3a984b9e1
9387_0,8de5b906-2154-4833-ad34-67fb2b8a7b48
8932_0,2936c244-54d3-474b-9d1b-cc37027ef3fd
9562_0,a55521ba-5ab5-41af-83e4-3a038fab1789
9445_0,c769265c-fbab-4c02-b1ac-c65768880759
9188_i,4051e64c-0d26-4838-8aa0-c6e2bcecf4ed
9269_0,985be222-b058-43a0-b74b-62e52dfa5996
9182_2,5ff68e9c-d0dc-4d05-be62-700fa4285b39
13056_2,fadf774d-1e6b-4d28-860c-d54a0374d35c
9175_0,b6589e7d-b1da-4877-ad73-5b8e6d4bb309
9196_i,ee94dbad-d589-48ef-a64c-1db936dfe95f
9443_0,2f759af9-01bd-4052-89af-b6f2c35e730e
10005_1,d16af17e-a3c8-408b-8dfb-7e2d7d9fe3aa
8939_0,9bc14a01-178b-453e-b3b7-fc52ecdfabaf
9357_0,812d117e-3686-4dc3-a653-c94d2e947193
9586_0,78b0e91d-8059-4554-af86-d05854ddcb73
9644_2,545f873d-139e-4685-bb80-c5566eaa70f0
9240_i,d735a54c-2e22-4ec6-ba95-45bda274dfc1
9756_0,9b363cf4-5f62-4da5-9c77-c30c107e021c
10281_0,8f3f9a33-fa02-4660-8882-3f24bdc99d45
9259_i,7b5b7d8a-2c54-46ac-9e16-68c216d45820
9208_0,469f5e08-cbf0-44ec-867a-2e5863074813
9234_0,d5cfccd1-585a-4b8f-a24e-14f04a8780c5
9307_0,55d7a6ec-2b0f-4f79-b118-e7588570813d
8613_1,d3af9bf0-5584-4419-a2d8-b4241f835a2f
8951_0,9eb7d8e8-1832-4aba-806e-11b50fa539a0
9291_i,bea3d445-6b79-47ae-995b-927e1ed25609
9392_0,5130bcce-6170-42c9-81ca-76163b2c5bbb
