9092_0,998ec330-6332-4a42-b603-ce2f5bbe836c
9477_0,9ddf01a4-3642-40a8-b131-986b7bc2b355
9228_0,309111d6-fbf3-4460-89cd-24aca822f13e
11134_2,e4ed540b-6eee-447a-9be6-b97afa9fbd30
9790_0,44d2a88a-5bdb-4fd0-a31d-3bf46486e0df
10431_0,7b9f9931-76cc-46e2-b9a0-b98c026869c3
10029_1,683550c2-2cd5-47d5-8581-1015aa55b07b
8712_0,54f97555-66f2-40a7-8e20-d84f520b85ee
9724_2,d524dfac-9e90-4077-a108-c20bc7a1629b
9747_1,12f80ab8-472e-47df-aa67-449599d0913f
9107_0,ea390c63-d766-46c6-b9fd-acd763cb0424
8667_2,7924de10-6e85-4893-b4fb-7f181b2b7ecf
9327_0,eb960978-3a80-4965-a9a7-284a1a660028
8658_2,fa6836c6-5d79-4b23-9cf5-506bd5f0d0f1
9469_0,4c38fca6-f536-4f60-bbc0-678cd09836e1
9026_1,c50a2d77-d479-44e5-b4c1-de885bd0a2c1
9103_2,57bd6a85-95f9-492b-ae65-5babd25ef43c
9276_0,189e0809-3e8e-487b-85b5-fa277740bf88
9127_1,99035def-d980-4ae9-bb75-898c643f45ed
9163_0,45597590-4db3-48de-9117-b3dce1514505
9633_0,3d990f09-1ac0-4149-b533-f33ba92a6049
9188_i,f87eeea7-05a8-4667-9913-371075ba1314
9196_i,c1a9026d-758c-4977-9128-510ccd826cd9
9207_2,3bd8c321-73ba-41cd-b7ae-5ff5a6f4b9eb
9433_0,a243ba59-4a29-4627-b963-23beaa7d533e
9385_2,86dfefa7-5317-4f9c-9246-ff1fdbdb5768
10379_0,fe67dee3-195e-4bfc-bfdd-dfd5781ce8ed
8916_0,eed24f30-b34e-46a9-807e-01577a3e452c
9861_0,cf345610-6ab9-48d7-8e6d-58c0f68dc8f8
9044_0,61448db2-68d8-4684-a02a-15999fb2cdd5
9076_0,dd7af145-6abc-4f57-a128-15ddb2ba0543
9240_i,a1b00558-52bd-4ae4-9c6c-6be065d79a01
10401_2,a5becdb8-bd47-4e0c-9788-5ed89fd16f08
9265_0,a01a8aef-c7f6-406d-a924-0089130d1954
9259_i,ef985322-6b19-41f1-ae45-693372af9f9a
9990_0,9775ef7b-10fa-4d06-909d-66a13f1e0f3a
9205_0,debe86fe-f21a-413d-aea6-649e066b74fc
9847_0,949c1dd9-9474-46dc-ba4b-fc5e964814b8
9291_i,72fbd0b0-ce76-4a8c-b213-bd5e2be399bb
9245_1,e6403357-099e-47d7-b9bd-3b56b343024d
9295_i,5ea2fbe0-b43a-418c-8b3e-499440751721
9459_0,21d20d04-7a86-4cbe-ae74-71a70ba1e18e
9036_0,3179deb7-a47d-4793-a89c-23f2e167043d
9212_0,a88cd88b-6331-46a5-bc15-072fff356777
11060_0,9cef9916-4b4d-4e7b-80cd-3e7fbb352a53
9665_0,865e76a3-793b-487d-85a8-e3a7dd9a241a
9683_0,0973969a-a15e-4eb0-aa73-6dbcb88a2442
9591_0,7b7cda85-473f-46e8-84e6-b334bff29a9c
10142_0,31a8480f-b3b8-41d6-a86d-1c39c5888039
9397_i,00710941-4135-4e7c-944f-53079b1d4fca
9401_i,32d2fe31-c8c9-4a0d-bec2-73439fbdd7bd
9536_0,d4ffe950-62dd-4c5e-8af8-fe2c8f7b9c34
9420_i,8d26ee05-2cea-4709-aed3-f42d72a8a08a
8560_1,48d6368c-3636-4968-8af7-2e4b339fb0d3
9453_i,6d246320-8925-42b0-9f32-9d403b04ef49
9422_2,cefea843-5243-4967-811e-41f548e4031c
10146_1,32de1691-6d5f-48e1-bade-24b339f83aca
9491_i,de5c3678-7790-4856-b4aa-47273363fb3f
9742_0,bcdf14e6-222b-4c87-9091-740683d7cce3
9501_i,5c756b1a-3a9a-4324-83fa-c2d6412b61e4
9504_i,9151ae89-f92b-4470-a948-c19d1625b0bd
9405_2,b58048ac-c7db-4eba-8d09-d267ec3a90d1
9098_2,6c51cd1b-9b39-4d3f-a52e-487363645056
10341_0,2a7d3b07-5fce-4116-a8a9-39e4c59ebaee
9522_0,06c1861b-a1b0-4651-9c8c-cb52ee126b27
9962_0,7b9f9931-76cc-46e2-b9a0-b98c026869c3
9785_0,a64d894a-224c-48a6-bab3-f76f0eccd6bc
9575_0,d12aa5e5-9b56-4342-a638-5729ec9272dc
13229_0,0dd1d294-7c8d-4fda-bccc-a246b673598b
9574_i,bf310993-12b3-4e9f-a244-759c641863d1
9693_0,ea6b1a4f-5133-43c8-93fe-dcbac15e17c1
9256_0,a0907426-b997-41e3-a38a-fa45073d72e7
10065_0,93799576-72b3-44de-9f03-904a2cbf75b3
9460_0,f283eb90-0980-4b71-ae09-4aa895ab8735
9659_1,bd25c7b0-fe1f-405e-a067-fdab777f5849
9436_0,bc3bf749-5953-401a-b20b-388a36ae6e55
9551_0,551cd86a-0c3e-47cb-a0f4-db0460cf9d43
8934_1,1b640d82-4046-43f3-ab50-fc2d2b35ded8
9624_i,190bdb29-b914-44fe-855b-28bf42da92e5
10324_1,846f3c76-9a70-490e-9664-98450ed2dfe9
10420_0,f2a693bc-4ed6-4e6e-a66c-762ba83448f8
10167_0,2ba78f75-64bb-49e2-bf90-0a90d02486fb
13091_2,840d18a0-3612-478e-a857-f46526af06ba
9983_0,834ac233-6835-46b0-b4b6-f27c148f7762
9627_i,0772d2be-0e1e-45b9-a705-10d1f6b8175c
9634_i,8a2e68e5-2a57-4258-9b91-c6d151aa9ffa
9638_i,29a24fea-c6f9-49f0-a5aa-15aa9530a418
9695_0,5ce8e328-de63-4a69-b038-011a0c14c192
9658_i,574b9956-e260-4671-bfe9-60aa706a632a
8504_1,57a92bc0-5f51-48d8-9761-767efb128649
9676_i,5a0d615b-e7a3-4d61-a842-5d2bd22a4f1e
9712_0,21d20d04-7a86-4cbe-ae74-71a70ba1e18e
9697_0,5ae6d740-7b47-4f89-acca-73ca83ad552b
9930_1,b89817a2-1692-4eb7-b846-61a3b024f599
9997_0,7879a803-4355-47b3-83db-2b21b69ad694
10405_2,d9e6fd62-d236-41a7-ba8f-da17e08a7d7d
11178_3,dd4062ac-e093-4f50-8dad-8efdb1fad304
9769_0,8f6fd793-f132-46f5-bd4b-0bd03f4c66ab
10204_0,4e99b6ae-fa10-464b-b3f0-9b8bf30ccb27
9685_0,de49db35-c7cc-417f-bca9-1dad707e5580
10032_2,65a906ba-80f8-433d-864f-4bffe8e9f460
9784_0,24b03085-615e-4417-8014-c2652870c0cf
8986_1,7757416f-9fdb-40e8-9327-f611d5cf12b6
11796_1,e7850765-91b9-4a63-97e2-b7e0a7d4285c
9760_0,f02b4846-1d15-4fb4-afcc-ba290bf43c47
9976_0,375964d6-d62d-4d8c-90f5-d83768715784
10041_0,3ad6ff76-8085-4973-b4aa-936fb6b79af1
8932_1,1adc8ed3-32f9-4d22-920f-cdf55307db07
9671_0,cf093057-bded-4640-9a3b-1055c569af3d
10752_2,6f70eb99-ee4f-4071-9948-25e409162f9a
9687_0,5508a013-666a-4f53-b914-1981e007b279
9770_0,465c4892-ccf2-476d-bc35-0044b606c5eb
10550_0,b67611d0-b367-4a3e-9386-7f797347ab5b
13056_3,59b8b535-d1a7-4d9d-9b0e-7c333ce716d1
9783_0,8c1bd796-e46e-4e72-9b86-7d998014a430
9657_0,f7bd0304-6b40-4a59-b676-fd5adc004a66
9833_0,05680984-d673-4a33-ba51-466f1710f7fd
12697_0,dedd3904-1e87-4fb3-a81b-82186e74a314
10005_2,f79cbb01-e7ab-4f9f-bc46-f670e993b72e
9666_0,552d2233-31ee-415b-995a-b767ba4d4661
9821_0,b1a47284-2bb1-412a-8bf0-8ab40384e479
9771_0,416bb5c9-5fd4-452f-b895-eff88be62c36
9808_0,bc9bca47-57b5-45ef-9454-f6b958ff729b
9668_0,74b67cc9-948c-4c58-8b3a-4962850f41c1
11440_2,f7a288a8-b700-45f6-8439-89f368955652
9756_0,db111768-8107-42ac-ad6e-8291555ceb58
9787_2,6558b6e5-9565-44f1-be10-9983478218fa
9781_i,9a5bf17b-d8ac-4517-860f-cfe2e8de9b3d
9841_0,6d75faac-164e-4dbb-bc8d-0a50b6ff3adf
10183_0,0788d7d3-78c4-4c1f-8f62-442434cf78ea
9799_0,ae36d3a3-fa79-44af-bacb-690eebe8c52c
9838_0,b517c62e-8dd7-4963-aeb6-65234cf83f68
10267_0,29a24fea-c6f9-49f0-a5aa-15aa9530a418
9901_0,8f6fd793-f132-46f5-bd4b-0bd03f4c66ab
9903_0,097f2b41-8415-4844-9e75-41911e667c8d
10851_0,dc6260fe-d87a-4e6e-9c42-e2e4a0fff340
10058_1,3f50bc9b-49a1-4b47-bb12-0f0b80022fbf
9915_0,3933d4d7-952f-40c3-866c-7a182f965f10
10364_1,e68a35a5-8db7-486e-aee2-fbad86cd8a63
9885_0,0a839a98-c26b-41fc-926a-acbbfdbb435a
9870_i,b46edecc-14a1-4b57-8d34-7f59337ca42b
9857_0,32ed6f19-8485-4b02-9844-77055b269946
10281_1,17a19f18-b608-4585-bfc8-384799e1fd3c
9804_0,705de3ea-da70-43bb-baf4-a143f31063f4
10314_0,0086386a-47e5-4d5c-a620-ffe922821794
10819_1,2cf2159b-cb58-4464-86ad-c812b927960d
9942_i,a89f4373-85b8-4fd4-bbc8-f66bb024a068
9953_0,2e7d361c-5974-4c22-a340-21b6e34d4bf0
11769_0,166e3fdd-36cc-4333-bd1e-21c4327aed17
10363_0,4e3c0209-8e53-4a1d-8777-d4bacb12ddc9
10100_0,86a69cea-09a5-425e-a782-500e1b52aff3
9960_i,16100240-0296-4176-a112-85919e1cd076
9961_i,75b24c92-051d-45e3-930a-1bdd3ad6ef5d
11134_3,e4ed540b-6eee-447a-9be6-b97afa9fbd30
10015_0,44d2a88a-5bdb-4fd0-a31d-3bf46486e0df
10431_1,7b9f9931-76cc-46e2-b9a0-b98c026869c3
10029_2,683550c2-2cd5-47d5-8581-1015aa55b07b
10206_0,d524dfac-9e90-4077-a108-c20bc7a1629b
12142_0,12f80ab8-472e-47df-aa67-449599d0913f
9998_i,bdd7265e-5e23-4814-b0d5-db3fca750c9e
11109_0,ea390c63-d766-46c6-b9fd-acd763cb0424
9656_0,c5819054-3913-4745-b4c4-b51fd5d2d02e
10066_0,eb960978-3a80-4965-a9a7-284a1a660028
10111_0,0597670c-c7f5-4541-89cb-b29cc3feb846
10316_0,e89b314b-0566-4096-b7a1-893678b2f736
9615_0,e2237861-2630-4ac9-8ec0-f751e6ba0145
10228_0,060497f7-58a8-4977-983d-52d7355d0841
10121_0,45597590-4db3-48de-9117-b3dce1514505
9633_1,3d990f09-1ac0-4149-b533-f33ba92a6049
9993_0,f87eeea7-05a8-4667-9913-371075ba1314
10318_0,d45ad3cb-1fb0-4287-8316-dd92a2977e85
10051_i,3140e09c-685d-4283-b092-4c2b420c706a
11054_0,3bd8c321-73ba-41cd-b7ae-5ff5a6f4b9eb
10017_0,b0d3d410-97c7-4bf5-9246-e56f3d50deb0
10379_1,fe67dee3-195e-4bfc-bfdd-dfd5781ce8ed
10623_0,cf345610-6ab9-48d7-8e6d-58c0f68dc8f8
10122_0,2872a2d9-393f-428d-8be9-09a9dc7fb9ac
10068_i,d183434c-f9a4-4390-90ee-cd1e3898e0d7
10969_0,a1b00558-52bd-4ae4-9c6c-6be065d79a01
10401_3,a5becdb8-bd47-4e0c-9788-5ed89fd16f08
11280_0,a01a8aef-c7f6-406d-a924-0089130d1954
10383_0,dde0b301-728d-4d81-963b-15f49445ace3
9990_1,9775ef7b-10fa-4d06-909d-66a13f1e0f3a
10091_i,9e26122c-98ad-4fae-876a-0fcb63169d4a
9872_0,541a656b-f97a-4d25-84f4-f8977acb0ffe
10107_i,2d1c52f5-a3ce-46f3-97c9-645e4536db01
10177_0,72fbd0b0-ce76-4a8c-b213-bd5e2be399bb
11984_0,e6403357-099e-47d7-b9bd-3b56b343024d
10198_0,5ea2fbe0-b43a-418c-8b3e-499440751721
10150_0,800318cb-1bc3-473c-bde4-c62c0fbe1036
10226_0,a92362b5-8187-4bc4-8b22-5c609586f62a
11238_0,a88cd88b-6331-46a5-bc15-072fff356777
11060_1,9cef9916-4b4d-4e7b-80cd-3e7fbb352a53
10247_0,a686c3b9-d5d8-4d8e-a66b-ff9c1c157cae
10214_i,784e5166-1a4b-4a5f-b6d1-e9d4e1c417f1
10006_0,7b7cda85-473f-46e8-84e6-b334bff29a9c
11093_0,89a41719-b5c9-4d14-b518-933a307d979a
10591_0,32d2fe31-c8c9-4a0d-bec2-73439fbdd7bd
10185_0,d4ffe950-62dd-4c5e-8af8-fe2c8f7b9c34
10291_0,8d26ee05-2cea-4709-aed3-f42d72a8a08a
8560_2,48d6368c-3636-4968-8af7-2e4b339fb0d3
10475_0,6d246320-8925-42b0-9f32-9d403b04ef49
11248_0,32de1691-6d5f-48e1-bade-24b339f83aca
10359_i,7dc75a82-24b2-4564-8c60-9544ee7c86c2
9999_0,de5c3678-7790-4856-b4aa-47273363fb3f
10639_0,d9aaadc6-4e8f-48ae-b29f-5ba3ecea2d36
10665_0,5c756b1a-3a9a-4324-83fa-c2d6412b61e4
10356_0,9151ae89-f92b-4470-a948-c19d1625b0bd
9405_3,b58048ac-c7db-4eba-8d09-d267ec3a90d1
9854_0,e8088945-d7c2-476d-8a03-381469c5ee12
10341_1,2a7d3b07-5fce-4116-a8a9-39e4c59ebaee
10426_0,36001188-5f79-4c7e-952f-991c392da348
10922_0,7b9f9931-76cc-46e2-b9a0-b98c026869c3
10988_0,a64d894a-224c-48a6-bab3-f76f0eccd6bc
10390_0,7a3ad959-e1ae-4642-9b05-24579a91fb9d
13229_1,0dd1d294-7c8d-4fda-bccc-a246b673598b
10284_0,bf310993-12b3-4e9f-a244-759c641863d1
10575_0,ea6b1a4f-5133-43c8-93fe-dcbac15e17c1
10624_0,93799576-72b3-44de-9f03-904a2cbf75b3
10434_0,f283eb90-0980-4b71-ae09-4aa895ab8735
9436_1,bc3bf749-5953-401a-b20b-388a36ae6e55
12122_0,551cd86a-0c3e-47cb-a0f4-db0460cf9d43
10279_0,1b640d82-4046-43f3-ab50-fc2d2b35ded8
10795_0,190bdb29-b914-44fe-855b-28bf42da92e5
10367_0,d40b2609-ceaf-480e-b3d5-3d8171a51669
11064_0,f2a693bc-4ed6-4e6e-a66c-762ba83448f8
10664_0,7ddbf930-b728-44c5-af33-38e56a36893f
13091_3,840d18a0-3612-478e-a857-f46526af06ba
11453_0,834ac233-6835-46b0-b4b6-f27c148f7762
10911_0,3321d342-e80a-4463-ab3a-f4b9d4829adf
12592_0,21fc228d-125e-4d31-aed8-18bfdc625ddf
10442_0,29a24fea-c6f9-49f0-a5aa-15aa9530a418
10501_i,3f198f45-5719-4ae7-adbd-ae643e020366
8504_2,57a92bc0-5f51-48d8-9761-767efb128649
10768_0,2a7d3b07-5fce-4116-a8a9-39e4c59ebaee
11321_0,21d20d04-7a86-4cbe-ae74-71a70ba1e18e
10535_i,74a3d8ff-c56a-4c62-bbc4-2e4b3fd76e4a
10901_0,42f833e3-f47c-4d49-8bfc-79155ecacdbd
10346_0,455bb534-ae68-4aa9-be7d-fd8dec6d8cbd
11237_0,7879a803-4355-47b3-83db-2b21b69ad694
10830_0,d9e6fd62-d236-41a7-ba8f-da17e08a7d7d
10556_i,c9fd3358-c67f-43b0-a660-51643e54dc3e
11178_4,dd4062ac-e093-4f50-8dad-8efdb1fad304
10965_0,8f6fd793-f132-46f5-bd4b-0bd03f4c66ab
10204_1,4e99b6ae-fa10-464b-b3f0-9b8bf30ccb27
10660_0,de49db35-c7cc-417f-bca9-1dad707e5580
10857_0,65a906ba-80f8-433d-864f-4bffe8e9f460
11100_0,24b03085-615e-4417-8014-c2652870c0cf
11011_0,7757416f-9fdb-40e8-9327-f611d5cf12b6
11796_2,e7850765-91b9-4a63-97e2-b7e0a7d4285c
10979_0,f02b4846-1d15-4fb4-afcc-ba290bf43c47
10626_0,375964d6-d62d-4d8c-90f5-d83768715784
10041_1,3ad6ff76-8085-4973-b4aa-936fb6b79af1
12098_0,1adc8ed3-32f9-4d22-920f-cdf55307db07
10752_3,6f70eb99-ee4f-4071-9948-25e409162f9a
10631_0,5508a013-666a-4f53-b914-1981e007b279
11095_0,465c4892-ccf2-476d-bc35-0044b606c5eb
10983_0,b67611d0-b367-4a3e-9386-7f797347ab5b
13056_4,59b8b535-d1a7-4d9d-9b0e-7c333ce716d1
10580_0,8c1bd796-e46e-4e72-9b86-7d998014a430
11721_0,f7bd0304-6b40-4a59-b676-fd5adc004a66
10644_0,6d838737-77fe-458f-b4e1-42a378984e88
12697_1,dedd3904-1e87-4fb3-a81b-82186e74a314
10771_0,f79cbb01-e7ab-4f9f-bc46-f670e993b72e
12653_0,552d2233-31ee-415b-995a-b767ba4d4661
10811_0,b1a47284-2bb1-412a-8bf0-8ab40384e479
10686_i,dccc2547-d5fb-4998-a9a5-475c615f11c4
10629_0,416bb5c9-5fd4-452f-b895-eff88be62c36
10630_0,bc9bca47-57b5-45ef-9454-f6b958ff729b
12130_0,0e105ace-a578-459f-81df-9a2aa48da33d
11440_3,f7a288a8-b700-45f6-8439-89f368955652
10977_0,db111768-8107-42ac-ad6e-8291555ceb58
11754_0,cd75272d-f938-476a-84a6-6f1a0780e6a5
10751_0,6d75faac-164e-4dbb-bc8d-0a50b6ff3adf
10633_0,0788d7d3-78c4-4c1f-8f62-442434cf78ea
10810_0,29a75b37-df9f-4e51-9388-d952d1959689
10790_0,84cd3c53-da35-44d1-99b1-7c19b80d1076
11376_0,29a24fea-c6f9-49f0-a5aa-15aa9530a418
10777_0,8f6fd793-f132-46f5-bd4b-0bd03f4c66ab
10748_0,097f2b41-8415-4844-9e75-41911e667c8d
10851_1,dc6260fe-d87a-4e6e-9c42-e2e4a0fff340
11201_0,3f50bc9b-49a1-4b47-bb12-0f0b80022fbf
10961_0,3933d4d7-952f-40c3-866c-7a182f965f10
11071_0,e68a35a5-8db7-486e-aee2-fbad86cd8a63
11173_0,0a839a98-c26b-41fc-926a-acbbfdbb435a
10863_0,b46edecc-14a1-4b57-8d34-7f59337ca42b
10835_0,32ed6f19-8485-4b02-9844-77055b269946
12103_0,6f70eb99-ee4f-4071-9948-25e409162f9a
10843_0,0086386a-47e5-4d5c-a620-ffe922821794
10916_i,5eeab916-bf33-4458-9987-4abc55c048ff
10819_2,2cf2159b-cb58-4464-86ad-c812b927960d
10994_0,a89f4373-85b8-4fd4-bbc8-f66bb024a068
11769_1,166e3fdd-36cc-4333-bd1e-21c4327aed17
10944_0,309111d6-fbf3-4460-89cd-24aca822f13e
11739_0,16100240-0296-4176-a112-85919e1cd076
11034_0,e89a3900-1e3f-4974-b7ea-659f9a926416
11134_4,e4ed540b-6eee-447a-9be6-b97afa9fbd30
11050_0,44d2a88a-5bdb-4fd0-a31d-3bf46486e0df
10939_0,7b9f9931-76cc-46e2-b9a0-b98c026869c3
10511_0,6308c570-06dd-43cb-badb-80b724d9465b
10456_0,d524dfac-9e90-4077-a108-c20bc7a1629b
12142_1,12f80ab8-472e-47df-aa67-449599d0913f
10973_i,817546c3-5cb2-43c2-b471-e8a80f35d9ce
10776_0,bdd7265e-5e23-4814-b0d5-db3fca750c9e
11109_1,ea390c63-d766-46c6-b9fd-acd763cb0424
11209_0,eb960978-3a80-4965-a9a7-284a1a660028
11920_0,fa6836c6-5d79-4b23-9cf5-506bd5f0d0f1
11043_0,e89b314b-0566-4096-b7a1-893678b2f736
11051_0,060497f7-58a8-4977-983d-52d7355d0841
11260_0,45597590-4db3-48de-9117-b3dce1514505
10886_0,39aab39a-9508-4870-8316-3deca8db9bf5
10866_0,24b03085-615e-4417-8014-c2652870c0cf
11054_1,3bd8c321-73ba-41cd-b7ae-5ff5a6f4b9eb
11535_0,b0d3d410-97c7-4bf5-9246-e56f3d50deb0
11426_0,24b03085-615e-4417-8014-c2652870c0cf
11344_0,3db69cb1-f947-44ce-925d-47f53f2d3951
10749_0,2872a2d9-393f-428d-8be9-09a9dc7fb9ac
11527_0,d183434c-f9a4-4390-90ee-cd1e3898e0d7
10969_1,a1b00558-52bd-4ae4-9c6c-6be065d79a01
11038_0,44685915-8132-4fb6-9c8b-38ff882d0783
11280_1,a01a8aef-c7f6-406d-a924-0089130d1954
11574_0,dde0b301-728d-4d81-963b-15f49445ace3
12083_0,9775ef7b-10fa-4d06-909d-66a13f1e0f3a
10793_0,0dc98316-e038-4b14-8da0-dddff81a2a24
11645_0,cb454a12-ab0c-4b50-92c1-17d72f48f9b5
11493_0,72fbd0b0-ce76-4a8c-b213-bd5e2be399bb
11984_1,e6403357-099e-47d7-b9bd-3b56b343024d
12620_0,5ea2fbe0-b43a-418c-8b3e-499440751721
11133_0,2e07bb5f-60cc-43df-90ef-8b16a9953bbc
11353_0,a92362b5-8187-4bc4-8b22-5c609586f62a
11238_1,a88cd88b-6331-46a5-bc15-072fff356777
11060_2,9cef9916-4b4d-4e7b-80cd-3e7fbb352a53
11267_0,865e76a3-793b-487d-85a8-e3a7dd9a241a
11013_0,784e5166-1a4b-4a5f-b6d1-e9d4e1c417f1
11840_0,7729321d-b3a2-4eb8-b73a-1284bc44dbda
11816_0,89a41719-b5c9-4d14-b518-933a307d979a
10882_0,32d2fe31-c8c9-4a0d-bec2-73439fbdd7bd
11241_0,d4ffe950-62dd-4c5e-8af8-fe2c8f7b9c34
11452_0,8d26ee05-2cea-4709-aed3-f42d72a8a08a
11284_i,bdb6fe01-d2d7-4f96-8320-a5c609ca3073
12880_0,6d246320-8925-42b0-9f32-9d403b04ef49
11261_0,32de1691-6d5f-48e1-bade-24b339f83aca
12286_0,7dc75a82-24b2-4564-8c60-9544ee7c86c2
12479_0,de5c3678-7790-4856-b4aa-47273363fb3f
11394_0,bf5bc93e-5d29-49a4-bc68-32dd29c02328
11462_0,5c756b1a-3a9a-4324-83fa-c2d6412b61e4
11357_0,9151ae89-f92b-4470-a948-c19d1625b0bd
11411_0,b58048ac-c7db-4eba-8d09-d267ec3a90d1
11373_i,86be28ec-9ee7-40af-82aa-76d2f2e60ff8
12677_0,6c51cd1b-9b39-4d3f-a52e-487363645056
11412_i,d52419e9-60e1-49db-b0f9-44333e37cc2a
11113_0,fdcf3453-4cf9-48bb-ae18-ba8324ca231e
12230_0,a64d894a-224c-48a6-bab3-f76f0eccd6bc
13229_2,0dd1d294-7c8d-4fda-bccc-a246b673598b
11382_0,bb8da6c2-2026-4bc6-a706-988e043e7624
11425_0,ea6b1a4f-5133-43c8-93fe-dcbac15e17c1
12540_0,93799576-72b3-44de-9f03-904a2cbf75b3
11447_i,d0938993-00c8-4f60-ae7b-5075142ba663
11620_0,f283eb90-0980-4b71-ae09-4aa895ab8735
11037_0,bc3bf749-5953-401a-b20b-388a36ae6e55
12122_1,551cd86a-0c3e-47cb-a0f4-db0460cf9d43
12055_0,1b640d82-4046-43f3-ab50-fc2d2b35ded8
12328_0,190bdb29-b914-44fe-855b-28bf42da92e5
10879_0,d40b2609-ceaf-480e-b3d5-3d8171a51669
11614_0,d9b32c2d-faac-4a63-adaf-5dba356213de
13091_4,840d18a0-3612-478e-a857-f46526af06ba
11453_1,834ac233-6835-46b0-b4b6-f27c148f7762
11902_0,3321d342-e80a-4463-ab3a-f4b9d4829adf
12592_1,21fc228d-125e-4d31-aed8-18bfdc625ddf
12588_0,29a24fea-c6f9-49f0-a5aa-15aa9530a418
11508_i,c2812a6f-8157-4621-9bed-b11e8c9b3df9
11599_0,b58048ac-c7db-4eba-8d09-d267ec3a90d1
14441_0,21d20d04-7a86-4cbe-ae74-71a70ba1e18e
11035_0,74a3d8ff-c56a-4c62-bbc4-2e4b3fd76e4a
11468_0,42f833e3-f47c-4d49-8bfc-79155ecacdbd
12139_0,215d24f0-12e4-4cd4-8e40-2eb7c67c881e
11878_0,c9fd3358-c67f-43b0-a660-51643e54dc3e
11342_0,8f6fd793-f132-46f5-bd4b-0bd03f4c66ab
11446_0,2176e0d9-cd93-4e93-9bae-31a64b0f93a2
11558_0,de49db35-c7cc-417f-bca9-1dad707e5580
11730_0,65a906ba-80f8-433d-864f-4bffe8e9f460
11938_0,24b03085-615e-4417-8014-c2652870c0cf
11595_0,7757416f-9fdb-40e8-9327-f611d5cf12b6
11796_3,e7850765-91b9-4a63-97e2-b7e0a7d4285c
11579_0,f02b4846-1d15-4fb4-afcc-ba290bf43c47
11750_0,66ec6ca8-7312-41e7-b1a2-94b42a93344b
12760_0,b883b140-ef72-444b-aad1-0e5932f99ed6
12098_1,1adc8ed3-32f9-4d22-920f-cdf55307db07
11627_0,5508a013-666a-4f53-b914-1981e007b279
12084_0,465c4892-ccf2-476d-bc35-0044b606c5eb
11780_0,b67611d0-b367-4a3e-9386-7f797347ab5b
13056_5,59b8b535-d1a7-4d9d-9b0e-7c333ce716d1
11562_0,8c1bd796-e46e-4e72-9b86-7d998014a430
11721_1,f7bd0304-6b40-4a59-b676-fd5adc004a66
11334_0,d5d2b474-a03e-4f40-ac80-3c2df6eacd97
12697_2,dedd3904-1e87-4fb3-a81b-82186e74a314
11604_0,f79cbb01-e7ab-4f9f-bc46-f670e993b72e
12653_1,552d2233-31ee-415b-995a-b767ba4d4661
11668_0,b1a47284-2bb1-412a-8bf0-8ab40384e479
11744_0,a5c11b92-caa3-4c20-88be-78d3dacb1a7e
12199_0,bc9bca47-57b5-45ef-9454-f6b958ff729b
12130_1,0e105ace-a578-459f-81df-9a2aa48da33d
11440_4,f7a288a8-b700-45f6-8439-89f368955652
11664_i,77913cc9-defb-48a2-aba5-91d687a7158d
11775_0,db111768-8107-42ac-ad6e-8291555ceb58
11754_1,cd75272d-f938-476a-84a6-6f1a0780e6a5
11711_0,6d75faac-164e-4dbb-bc8d-0a50b6ff3adf
12149_0,0788d7d3-78c4-4c1f-8f62-442434cf78ea
11844_0,fb0f332f-1112-409f-bf76-e45ca0f669a7
11771_0,c24ac6e1-e951-49d1-8b92-abf61c5d40b0
11962_0,29a24fea-c6f9-49f0-a5aa-15aa9530a418
12106_0,8f6fd793-f132-46f5-bd4b-0bd03f4c66ab
12767_0,097f2b41-8415-4844-9e75-41911e667c8d
11712_0,dc6260fe-d87a-4e6e-9c42-e2e4a0fff340
12293_0,3f50bc9b-49a1-4b47-bb12-0f0b80022fbf
11763_0,3933d4d7-952f-40c3-866c-7a182f965f10
13199_0,e68a35a5-8db7-486e-aee2-fbad86cd8a63
11950_0,0a839a98-c26b-41fc-926a-acbbfdbb435a
12136_0,325e8329-e767-4daf-b19c-eedb01de28d1
12205_0,32ed6f19-8485-4b02-9844-77055b269946
12103_1,6f70eb99-ee4f-4071-9948-25e409162f9a
11727_0,5eeab916-bf33-4458-9987-4abc55c048ff
11826_0,a89f4373-85b8-4fd4-bbc8-f66bb024a068
11769_2,166e3fdd-36cc-4333-bd1e-21c4327aed17
11703_0,309111d6-fbf3-4460-89cd-24aca822f13e
11961_0,16100240-0296-4176-a112-85919e1cd076
11134_5,e4ed540b-6eee-447a-9be6-b97afa9fbd30
11985_0,44d2a88a-5bdb-4fd0-a31d-3bf46486e0df
14003_0,7b9f9931-76cc-46e2-b9a0-b98c026869c3
11286_0,d524dfac-9e90-4077-a108-c20bc7a1629b
12142_2,12f80ab8-472e-47df-aa67-449599d0913f
12091_0,817546c3-5cb2-43c2-b471-e8a80f35d9ce
11783_0,bdd7265e-5e23-4814-b0d5-db3fca750c9e
11919_0,ea390c63-d766-46c6-b9fd-acd763cb0424
11917_0,eb960978-3a80-4965-a9a7-284a1a660028
11920_1,fa6836c6-5d79-4b23-9cf5-506bd5f0d0f1
11882_0,4c38fca6-f536-4f60-bbc0-678cd09836e1
12202_0,060497f7-58a8-4977-983d-52d7355d0841
12744_0,45597590-4db3-48de-9117-b3dce1514505
