assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e9cbc990-f97d-4954-bc02-a37e7da8e4bc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3fe676c9-61fd-4cf0-826c-748aff3905a1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7dc1c618-5a05-40f0-ade2-77c5dd0582fd,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fa965fa3-846e-45af-bf9e-3fa0bcd9a8ab,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
59efb12f-88db-47bc-b1b8-398db2593dd9,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
58f9ce78-6f0d-49ea-ab5a-8752155b7ea5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8315bd62-0d0c-471e-b906-5eda33dfb77f,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3ad4cad7-9024-4095-ac9a-cca03601d226,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
5cb8ca65-a644-4d73-a3b9-ded5f72c605f,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
33be54e4-196f-4169-a6fc-22210989a0e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b66aa742-0fa1-4433-88e8-7694c2cffebb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
46730190-6398-40f7-971a-35dcf8b4982c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
133044b6-b24a-4fa6-b54e-4bad8a87419f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
50eb0e44-84b5-42fe-a2dc-d07f6c2ee34d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
81a9098a-e975-451a-9732-3a5181a5cbd8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a99affc-e300-4b45-bd7c-b53b63d055cf,2,5,0.600000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cb6d7df6-f0b7-4888-b860-306c9f60284c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7c6ca255-ba16-4c73-b9fe-2ceacd613d19,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c4f1d35-bc08-4a10-bd82-e40b4f7a8df1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
822d6390-f8a0-44ce-b47e-cfc1540f5abc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b1c48094-593c-4a63-abfb-ebe1a8efe2c0,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
888c6ac4-4d27-4dc6-98f3-5b7d1375635d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d22583f3-d693-44cf-a393-385811d2afe7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
29b5aa50-bba0-4c07-a357-ae80bb8c3e31,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
12064a25-aba0-4d8c-a604-fd0ce2e97d10,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
46493b2f-5497-4eef-be16-9e4569bfe73d,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
aa6d1bbe-8672-4ff0-896c-d2e734b38bab,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3241eedb-9884-4c56-831a-566f7fc53f12,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b7c6d861-e691-4386-9d4f-3c0380e4c967,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
89647cbe-af3a-45f2-a4db-12c9d1a4a9da,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1e8582ee-e72c-4bcd-bf18-bc546614f55f,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1c0c9e54-6398-40e9-9bcd-812b7b48114a,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
f514df4c-d9e0-41ef-bd9a-1f4c535136f2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2bbb0af1-a140-431d-8ec1-cedbd407dfa7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5098d890-cecd-4f65-a0bd-eb2c6bfdfef2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
869f93c1-1fad-49e1-9cdf-141714dd0c91,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
431182fb-1793-4db9-8ae7-7d198fef866b,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6a7904de-62e7-4c6d-ac9e-695841a5d25e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c0d03c42-fd97-4dd3-9ea3-8611b2a3f48c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
69956c57-c013-46a2-a969-f0867e905167,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c3a5e9b9-22d1-464c-a009-357b655a4852,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
357bf9da-a095-40cb-887e-8ac5332db385,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a8d56ae6-ec09-4bf9-92f6-e715f612b315,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
989e4c78-cfda-4d5e-aa1a-a9f7e08dfe74,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
097608a2-da3b-447d-af59-53818469ec02,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
25bc48cb-8ae8-4506-8ad6-77c2ad0f603c,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
da51ce13-a499-430d-96c2-354d6c989c76,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6287f20a-2d3b-4080-883c-966f650031b8,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
efa6899d-c7a5-4861-84cb-1a7d78a91aa4,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2b6c08bd-b68d-4b17-aab0-9f8c24eb3468,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
8f390186-9b5e-41e9-b829-efd0f2df6288,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
264e135c-d316-4b20-a0ca-f4c1460cd6ae,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
4f33d1dd-bcdb-495a-be20-d6e71870dfc6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cf2afc89-12f5-45cd-b4b9-71628dac5c6a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d7849d2-b11e-47db-87ec-f25e1ecd8bc9,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
53c77482-124c-4a18-91ec-8680096bc972,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5acf39a1-fad2-4c30-85f9-bab266d6c027,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ddb536ae-5395-4c78-8625-cbd88004a28b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6986e5d6-b11e-4c57-b5f9-e1b3c8132ad1,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
75b1aebd-9f9d-4730-aa92-8e60949983c2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a9ce9f1f-f086-43cf-8cbd-a92d8fd08ec8,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
9cdca0b8-dd03-48cb-97df-12efd42fb60f,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d2861d38-f195-427a-83b0-0a708d5b346e,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3e20a8f2-b660-4875-bd73-36e32de389d0,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ac2b023f-7eae-43dc-8b97-4a11c8a1966b,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
92ac3653-f382-44e8-8787-7214250242a1,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a7d80b84-e7df-4915-b5da-2643a333ab43,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
df88ab45-bbd5-4065-9c16-598527f2bd2f,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e1bc1a4b-c518-4dd5-bbff-8e851ad87ce9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
850ab01b-8a3d-4866-9509-f8712eeb6076,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
4dd47da0-8230-407f-beb5-775aeb76d33b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a610fcf8-31b5-49aa-8c65-1280cae9f109,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4c850767-170f-465b-b95c-e75732c5b3ac,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5d1d523f-2e39-425d-bdca-c21e15d5a3a2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3de209df-b1f9-46ea-ae5f-181b2683b390,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
56b2bab8-0621-4cb8-8f66-4cf7ff4f55c3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
703823cd-edf4-47c7-8dad-23f63ced580d,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
17b74e8b-ec3e-456b-8b00-0d5764678bbc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83aa5701-c0e6-4344-89d9-51dcdb0725ab,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7a295cd9-c5cc-4e5d-a4e3-30d382250bc3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b800da00-d1ff-4d32-a5c7-f96a5acb46d7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e4edf265-f822-48eb-9980-7a469485feec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
27474bbf-5b3f-4dac-afc5-56173e4cb267,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b9eb4124-cac7-4c92-aae1-2728d37aa492,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba249d4f-4607-470a-8deb-4e00ad3fda6d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d8e530f-9c5b-405e-816b-5392230922eb,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
30b57825-d170-40c2-9102-6ce7326d62ac,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1eb44571-7de8-4fa1-aa21-2db05e69b134,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0f37b43d-8a60-46ea-8512-4a2d55539b8a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b2cde3ca-c49e-4ad6-a1ca-bce16edbb709,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ec6d90ba-0a61-41a7-8795-7f0407c2a4a8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c4a1cd69-925d-49f3-87b6-01f4703e5f9b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
807d274f-cb29-4de5-9d28-692b7b3eb768,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e51b892e-c11e-4c7e-bd5c-d0b0cb613247,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ba233829-6571-45d8-992a-3e9ce1fb97e5,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2af08d46-d18c-482d-9ec3-6f91fbb985f2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
985ed5e0-2476-4bf4-b963-7a0542f300d6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bb79f034-2f5a-4b62-a8cd-6d7bbda7ee85,2,4,0.750000,b2adc949-f710-48f8-8159-5533f440730d
a9b07efc-685a-4ac5-853e-55e23e56f4bc,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0572ca40-f8dc-4e06-88b8-ed9ef0c9f958,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
69984138-b12c-49fd-a471-e3e2b234c2a3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7587224b-7a84-49bd-a77f-af46732a0a2c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
5450ae32-7cd5-47d2-a691-7d32909e72e8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4dedd972-b0c6-4935-912c-8a7ba7aa0bc5,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
81bd7559-e378-48c5-92d8-67f02e803f3e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f8658e94-25a7-4b07-9f84-5c8079cb8330,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2631c8a0-b6ac-4922-ad73-f19d1d2d3570,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e36e834b-d580-40c1-83b3-b2e2c75be422,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
00025a0b-a46a-46ef-9721-ea7ec1ee120c,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
daae00d5-dc5d-45c2-99df-6adff71e3a9f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
881f7cc1-3d5c-48b2-bf8d-1f98d7c7e963,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d9d0f193-476b-4e33-9f5e-b2bc1ee4b409,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b6edf0e6-5565-4c0d-bd74-91d205a5b39e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
34857c13-235e-4245-a2fd-0cc756158478,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eb6502a8-3d17-47f6-a348-13d7c7f07ec5,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b27290f0-208a-46ba-b25c-49e9332cbd60,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
2063d065-4584-4287-925b-bca05da6a759,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3460fdec-4bf7-4005-ba62-cb9d1da59e1e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f7791058-16d0-44bc-95b1-8bb0d8722bb1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
177644a3-cb42-454f-b03a-a7f1903d6038,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
022b7745-4d27-4171-94dd-e64712ac2522,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f9039189-5b91-4b4a-870b-238e21500d02,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e1347787-67b2-4e08-ab69-9bd8cd89d139,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1f70fe82-fb4e-4268-9215-d491d70bd18a,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
7d6da70b-9ddc-41e4-b242-23df56cc62a6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0dfb3980-0fb5-4d35-b77f-275fdd99d35c,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f0268185-4e68-4a62-a235-9b0327c9b8a8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
96a5a680-ca2f-4047-b6d3-ab29421d6f6a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
12c073b9-a3a1-4a6c-a3df-bb261521089a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d240530d-932d-48c6-80df-75ed0054f4de,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cfd98ac7-b5fc-40a5-83c1-06a5763d44e9,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d2a90ea5-b528-4958-a05e-4ca9474ab233,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
be124f7f-b9fe-4032-b5d1-32f440156c47,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0c970c92-67b7-478b-a41e-b4e730a45dca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17fcec0e-7ffd-4a60-bb08-7e1c503b9315,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
75f76a91-6651-4522-9811-4e085dce267e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f237250d-1d54-4ed6-9762-b58432ee55aa,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1f1608de-b4b2-4c4b-bc78-995e404b53b2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
badc09d7-56be-4007-a3f5-c3c9787c8c2a,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52eb4c98-dc1d-4d2c-8b58-27880ed9a28c,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1590b98f-63cb-4684-92b4-81099fbf5f4d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
bffcb225-eb0b-4d9c-8ec9-f7c88f6e9bd0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f558db8-049a-4bfd-bb2a-1a742086df48,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4a0795c-fcd9-45b2-bacb-23901e1d6b70,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
72715ca0-6f1c-4c05-919b-2759a9dc6860,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5053b8d2-8b82-4591-9770-e87c114471d9,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2340c2f5-4b3c-4c43-b56c-307ef90afb09,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cc44b060-c9c9-4c63-8169-bad478472839,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5fdc0e31-b319-4d00-b2f3-cb0e419af19e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fb20a86e-cd27-4f3e-87bb-b4d67ab24748,2,4,0.750000,f61809d2-a428-4a2c-81e4-461ea9908687
f4ac1c5a-f4d6-46f4-85d4-7d85bc588253,2,4,0.750000,68942969-0475-4a26-931b-d1d8043a659c
8471301a-a5f5-47b7-bb19-aff0b32e3a18,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
26f29027-e1de-4336-b996-e29ba6a6e9c2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9dc85d09-c5a7-4304-a76d-b672a5502a30,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
997d4bd1-4f8f-4e40-81a7-8fb009bf413a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1a79b346-840f-4bbc-866a-0457adaacfac,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cbc3ec35-bee0-4104-9fe1-85ee51fcd1f2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cd8f35ac-0079-4f2e-ae37-0eca3d0a21f6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a3558f2-5135-4447-9cef-0f8b669748c7,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c0d2cbd1-c9ff-491d-a83c-2be598d4201b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fd4cd42d-d2e1-4364-9de3-84cc57e8245d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
180c37aa-4d3b-4349-9dd3-c5eedaa9002f,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
518a82f8-6574-41db-83be-1cf96709b847,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d5e696bf-cfba-42dd-9237-5bd0382f8bbe,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
05c834af-f80f-470f-97e9-2fa7d6557383,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2c40af83-7b64-4caf-9d56-af06ffa68824,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0a9b4af5-292e-4226-8778-941d0ef3a733,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
527696fc-8f47-4db3-b5fc-1e20313668f2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2b1467e2-5dcc-46ef-a80e-4623edb9d5c1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0aaf24f6-4858-49bc-85da-83d935fe08a7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
31ecd0bb-fa59-4f2d-a948-44ff5bf04db2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7f2d593a-1c86-4f70-985e-c8643e467d48,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
527c4154-b686-41b2-9528-f4dfe2bfb977,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
78a15ae5-3d5e-4045-8daa-1512f827612e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
69c0d058-c00d-4382-a820-b94be128affd,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d8a50424-825a-4bb7-9f27-110365826b77,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
642a65f8-7190-4ee0-842d-b96a45d60f62,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
27e083f9-9237-485a-9a1c-9cf13d19c0fb,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
89ecd23a-fb79-4c70-80a7-e2a4268262b2,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4ca07f62-4e8d-454c-b82a-c57ec0e7a9c4,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0ece7f74-ca47-4eb0-9038-20a2128b86df,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fc2a048e-1c9f-490b-9fa5-4f1ed9db6044,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fede4ee9-ab3d-44c8-91f6-dd254ed7378f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
976c42bb-00e7-4556-9331-4b14c8e41959,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1ce3c375-1273-4231-8486-67bdb42fc743,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
350198cc-8f13-468b-9059-f65da6ddaa92,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c0db5399-e489-417e-9991-e613aa1b5a09,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9ae348f6-9546-46b7-b559-74ada4abda5f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a5c83a0d-5bca-469d-ae71-90a02dd361b7,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
aed4bd81-32de-4239-8bff-9e0249d2afb5,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6d18fb08-46cb-4e86-ae54-b75450c44e78,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
aa1f9142-aaf7-4d22-b869-8ef6367dd833,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a65b0dda-a5da-4a33-be35-09481b1edd99,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
12185b59-fa91-4fc3-a8b3-226295934fcf,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4f83e801-918f-43b4-b0af-5b5e78084203,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2d532f1e-e8c0-4de5-a895-97e8d72ab749,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c0a815e2-1543-4d90-ab55-b172f8a3dd33,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
45c45426-25f2-4892-82d0-4cf794010529,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
12e78640-2104-4b07-b4d7-24d5fe7606ab,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0bb1c823-9a2f-491b-a93b-dc287c68cfee,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d96ea1b9-9267-4e11-a243-280311f2607f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e4b6e7fd-fc07-403d-9526-4260069ebdf2,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
65cb501d-9c00-4b54-a0f9-fd6db1314812,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d7914e72-dd60-4af6-8e68-0a7cd1beabd4,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ac00abe8-f410-4f91-ac36-62d704cb7a87,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d78425d3-0db1-48e8-8b88-65406747ed50,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
177d7d60-1126-4727-8bb4-f39f51f8295d,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d09bdd58-7dc4-4f00-80bc-2ce4de9d7d0f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2298f5ea-7e9d-4320-b030-a8e13611814c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f7258b24-c984-4dbc-ac1d-5b43b07e569b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1c242a2c-5a25-42bf-b8d3-433886ebfcdd,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f8689253-9bdc-4fa9-82b3-8302edde847e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
179fe670-072a-4369-884a-c90a981de8b2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c5ed6a1-fea9-472f-a89c-40f1b4cf5689,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c620a307-95e6-4c21-ab94-0e629d54cc3f,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
4f8e54d8-a53e-4cde-b106-422164375d60,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
20d0fdd5-49e9-4077-90c2-0d3db5222a84,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8804bf8b-e5a3-4662-a964-656fe5970502,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8e326e45-2d97-4fe0-978e-bf84fc2e7c2c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3941733c-7f31-4bb2-be80-3542ca5cc60d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
de31323c-4ee9-4b17-bfe7-cb931076ea11,2,5,0.800000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
