8766_0,b4c041f3-a544-4a85-a99f-a29ea648c6b2
8504_0,8be4b171-1dbc-41ac-9b61-b554d77a4dcb
9207_2,0f84de27-b69e-4929-b1ae-786de338a8a2
9081_2,0f84de27-b69e-4929-b1ae-786de338a8a2
9385_2,d60503cc-c500-4170-b3fa-2bbb00e85b0b
9085_1,e60070d9-cc47-48e5-9048-8363b0200e0d
8740_2,ad269746-7bf7-41b6-87a9-298b28e521c3
7787_2,0a5a9a05-29c5-447b-95ba-9ee5491f4312
8224_2,c05d4245-1746-4ab2-9e91-d51f6f1e233a
8245_2,78854ed9-c834-44ce-a8ce-fc3e5488ede4
10401_1,2b356fc4-25c6-433a-b7da-d33bb612bc62
9197_2,71a57adc-d089-46b9-b185-4e468de20844
8631_1,cd1c274a-5576-46f5-a468-129b89e05f22
8804_2,ff445cbe-aced-431e-81e7-046ea42440c5
9136_1,0f84de27-b69e-4929-b1ae-786de338a8a2
8579_0,0f84de27-b69e-4929-b1ae-786de338a8a2
8688_0,821cbf8d-67d6-42ff-964d-3d8f8dc64a56
8297_1,717b8801-c881-4d6f-8ebd-033d6d8f81dc
8345_1,65b6aee1-b6a9-4f01-99bb-75832bea0783
9245_1,0ba3089d-8596-4ba2-909d-e929d20e4e47
8647_1,b5292fd2-ac89-40eb-a3e0-5bca3b1dbe04
8654_1,337960bc-3c21-4d9e-8658-9bae73f06c33
7152_2,3e77dafd-0b64-4d83-8850-9dc814c4d5db
8645_2,54aa3a87-3ca1-408d-abf7-154511f73b8c
10029_1,584e6410-e5fe-4299-99c5-9cd0cfd36e04
8643_2,083fb14a-8b47-4fe5-bc4f-149f028f3f25
9747_1,4b471c6e-2440-4c9c-87e4-27099d7fbdcf
8616_i,19250cf4-f46f-4755-a961-54f2bd9124b8
8738_1,062b82c1-a91b-40bd-a883-5af3b33a92e0
8869_1,d031be96-83ce-4580-8155-b27bd11d2244
8711_2,c46c66d7-a60f-47ca-86d3-daea880e461e
8668_i,7c24a83a-bf5a-4be1-b8c0-1e57803c64ea
8699_0,1b3bdd7d-0075-4110-8440-193259548a48
8693_i,d3d90a07-edf8-4c71-8478-52f607656342
9026_1,b20242cc-1b75-4ec4-8ded-946f6bff6936
8704_i,7d9e163c-48ea-4c26-a268-8aacabcc83ef
9127_1,e766f89d-38b5-43d8-b376-de3a2fa7eca7
8714_i,90cf683f-4b72-457d-8f53-db52bcda989b
8933_1,677508f9-b7fa-442a-bde5-549c4b1d3f19
8745_2,9823b192-bb05-431f-82fe-70bc8a3c5884
8783_0,a3902917-b777-47d4-b3f0-736ebd39658e
8857_1,e8d49029-a2b0-48fe-b024-34758845ef6b
8560_1,5007d8f1-344f-427b-bf22-18d4db3cc185
8823_i,f2edfa9a-85df-4c74-ae06-c570fdf6eefc
9400_2,178e6a47-370d-4b34-bfce-a6b9abece698
9024_0,3501643d-a620-4054-b8c2-7aa7518b13c6
9930_1,15770dda-b865-48ce-9223-d53ae11e1f80
8863_0,bcc5e881-8cdb-40f9-a627-47346633af44
9422_2,554a3deb-d79c-461c-850d-9782bc789e49
10405_2,2b356fc4-25c6-433a-b7da-d33bb612bc62
10146_1,d031be96-83ce-4580-8155-b27bd11d2244
11178_2,4c7bc71b-7b4f-47f0-91c7-47cb3d9650b3
8801_0,ef88a290-0534-4ccd-b366-37dd455824f1
8395_2,3f67c202-b272-4654-9142-1a1c7a9dd04a
8929_0,a2a9f869-2126-4192-a614-a1244603fd9f
9742_0,f197b12c-40c2-47a2-9ad6-ac0c9ea9e108
8872_i,0f84de27-b69e-4929-b1ae-786de338a8a2
8884_0,a137c3a1-3835-41ae-b1d6-4651ad6e7a07
9405_2,df7d111c-e76c-429c-9e37-2ae6c8398aa7
9098_2,f264e233-c524-49a3-b666-aa14bd6f1b7a
8901_i,92af34aa-fca4-4c00-95ea-902aa64af237
8966_0,2b356fc4-25c6-433a-b7da-d33bb612bc62
9144_0,53d6b0c3-8acc-4772-9563-84ab94dbb7a8
8912_i,a0d690d0-2b96-40da-aacf-fdfb02b21737
8670_0,5d7e4275-dc5d-4615-8d2b-3d303639d31d
8932_0,d51f1fdc-1c87-40c8-b269-a17f4f39b0cb
10341_0,c33a517e-9985-4c49-a801-3aae56888c9b
9093_0,b72e6f29-59fd-4f2e-81fd-6cc8b0e19830
9058_0,1d2945ac-40ea-48a1-8ae7-e769375044f3
8980_0,d7a1df59-1d0a-40fd-acf2-899bf92cbc6a
9182_2,013b38a4-c4e3-4d1f-b7b6-3b3a99fb1b31
13056_3,5943ced9-8c15-4948-b4cb-7c753b8582f2
8881_0,b8d12600-6775-42a5-abf7-3e6c5dfb652b
8664_2,43605d66-4a0c-41c1-876b-18adb3fd6f8e
9443_0,a0d690d0-2b96-40da-aacf-fdfb02b21737
10005_2,2b22d1ea-1737-4ff4-891b-238217ea8a93
8939_0,a88c899a-e88a-4187-83e4-ccd20554aa54
8995_0,3e9c3bfb-082c-4944-a697-4186ec0fdf95
9032_0,e628aeee-b47e-4ae2-9d83-888b60d12bd0
9102_0,19098a16-6680-4b5f-b2a9-ec59353a7716
8974_0,6109ae99-40cf-4f7a-8249-5ffe9c24f64f
9644_3,9823b192-bb05-431f-82fe-70bc8a3c5884
8905_1,9823b192-bb05-431f-82fe-70bc8a3c5884
8886_0,d031be96-83ce-4580-8155-b27bd11d2244
9208_0,2faf72a8-8422-40b7-be82-73f88d4e2eb1
8934_0,2d6b2d37-5433-437e-86a4-2426d18a5d49
9005_0,60978acf-b108-4783-a0fc-4a20a0c2be0c
10324_0,f8c5ea7c-978f-41e9-9cef-8ca0f6889ad9
13091_2,d19e753f-5263-4b6f-bbf0-564049bb7179
9001_i,3be247fc-2804-4565-a14d-3df70b3aaaab
8952_0,aace759a-d050-44c4-bfee-ecb652398fc6
8613_2,2b2320cb-1056-4ee9-aa3d-ea0bd54722f8
9392_0,a7759463-e142-49e7-acbd-01825c24790d
8978_0,5196570e-3e45-44dc-a982-9baa7032d710
9009_0,ef9b45cc-eb6a-4241-8697-116281fc9443
9016_0,2bfe7258-8b57-444d-81f1-10355147ad59
8619_0,cf2ba337-295d-4230-98e7-021e9a1a7a30
10058_0,b67d3e5f-6098-409e-9cf8-f55250076d99
10364_0,dd610491-1a21-4f7d-91e9-e1a6dc25e716
9041_0,6956a131-1301-4bc1-9775-5e4dfaca8aab
9310_0,58cff8a3-29b9-427a-99d0-12ef3626c900
9748_2,a6b85666-117a-41ec-aaf2-b4d93d56b1e0
9072_i,a956b251-c7ef-4224-9dfc-d174c60e72ea
10032_1,b789b9e9-cb61-4647-b2d8-a60d0e258827
11796_0,865c2642-3d01-4045-acae-2f1a1efbdd45
9375_0,a20a7eb3-c7a0-40ad-a8a5-70ec18009009
9252_0,345b6fce-dc43-433c-982a-3d04097f9097
10819_0,092469a3-af52-4f68-a7dd-ddaa2487dc7a
8659_0,d621dada-3f3b-4584-b17f-8281222401b9
10752_2,93966d07-379e-4035-9710-c5d3743f066b
9122_0,a53994bf-9fa7-42ab-88c8-792875eb37fa
9587_0,0f84de27-b69e-4929-b1ae-786de338a8a2
9477_0,83afbf8f-ee13-4df9-82ff-0c0831777e57
9228_0,e8731e0d-bd13-43aa-aa51-f54c87ae48ae
9152_0,ead02407-16b5-44b3-8cec-184069d138ba
13229_0,a373c712-874e-4378-9856-1ba57d7c8e78
11134_3,d4de1482-c39c-4152-a162-4a57200275a0
9790_0,a7759463-e142-49e7-acbd-01825c24790d
10431_0,2afb8b34-d665-441e-b275-137b8e393d9a
9158_0,31711630-0da2-4ad2-8ba6-eb238aece217
8712_0,00a75744-9e96-4f80-9ce9-5887612ce9c1
9724_2,816b6caf-2397-4510-a219-1d3e7fa1aaa9
9007_0,d2e502e7-19e2-4787-bcf4-bb06e8fc5b3b
11440_2,5aa03d7f-0915-47f3-9414-00e7a060fa14
9300_0,0642bab2-4098-45a3-9186-7b56ddf10d09
9188_i,a92ddb21-3981-4c25-bcda-beadccc6c38f
8667_2,38340e11-4308-49d7-9065-5c22692bbca2
9787_1,4ed12900-4fcc-4545-9de6-6fa9969f1de4
9659_0,faf8c7f0-c241-4cfc-b6f8-345e6c47ec74
9196_i,4e586ba9-1896-42ea-bc58-3590eeb7e4f6
8658_3,2a90c34f-7d3f-42d9-a1c1-c195fd25bdfc
9551_0,b0881d2d-3122-421f-9288-2a9528f1a859
9469_0,bd2b3e91-4727-4e1b-970c-44bfa88b19fd
9103_3,5196570e-3e45-44dc-a982-9baa7032d710
9276_0,aaaea743-9878-44fa-85d4-b506723a9b9d
9281_0,96e2aade-e42d-45ee-b537-d60793c243e0
9218_0,b1e8b800-c626-4b6d-9697-1862c281dacb
9249_0,ce2ae929-c3bc-4487-9690-906cbf5d0d52
9633_0,2e2b5fef-a2a6-4992-a9c7-7fe1993577e6
9387_0,df35c22b-b13b-469e-9eb2-384531009852
9240_i,5ff7a04d-c914-42d9-91ba-d5a79e04dd78
8504_1,8be4b171-1dbc-41ac-9b61-b554d77a4dcb
9259_i,a0144eff-4b45-415e-ac12-e038f389717b
9207_3,2e2b5fef-a2a6-4992-a9c7-7fe1993577e6
9433_0,33f33544-6ded-4780-a3a5-d6a9e1166e03
9385_3,30f28eac-db92-4e95-9a8d-fce5ac83cc6f
10379_0,e60070d9-cc47-48e5-9048-8363b0200e0d
8916_0,33f33544-6ded-4780-a3a5-d6a9e1166e03
9861_0,1b48aadc-4f29-44b9-8fcf-4312849517b0
9044_0,e7244009-9816-4dd7-bb19-79d67f54afbf
9076_0,05989e58-f018-43c9-acad-61229f5834a6
9291_i,b38d7210-881e-4e60-8959-b0a86fb270be
9295_i,5f374bf4-0042-4b8f-82d5-5aa5590a6a03
10401_2,2b356fc4-25c6-433a-b7da-d33bb612bc62
9267_0,1d14674a-d9ee-4316-83d0-4e922e7e2162
10281_0,96e83c89-fb1a-4a45-be3b-b2251b6e0cbd
9990_0,63cfc42a-293a-4894-b4b1-23d793643da2
9205_0,657a78ca-c959-447a-8843-bea491776030
8986_0,66722a44-1d71-4b5c-8f44-2ea2f77f4352
9458_0,10d1e9cb-96d0-4898-9d9b-ba88677cc40b
9847_0,717b8801-c881-4d6f-8ebd-033d6d8f81dc
10314_0,584cf0c3-b0e9-477f-a216-23d01686a422
9245_2,0ba3089d-8596-4ba2-909d-e929d20e4e47
9726_0,b5292fd2-ac89-40eb-a3e0-5bca3b1dbe04
9459_0,178e6a47-370d-4b34-bfce-a6b9abece698
9036_0,e6e36e47-752a-41f0-92bf-eb4838a8a4c0
10029_2,584e6410-e5fe-4299-99c5-9cd0cfd36e04
9212_0,aa9660a9-3f21-4df7-88c5-67b0d81d3dd3
9747_2,008d8da4-8089-4fa9-84c4-35e2b054cc41
10065_0,46816f87-145d-4f97-b228-5ea28785585e
11060_0,6137f32a-be46-4b7c-9b1c-3a9f403d16d5
9665_0,d031be96-83ce-4580-8155-b27bd11d2244
9683_0,7b26362d-3b7e-4a27-9cf4-5c14547e3f3c
9210_0,7c24a83a-bf5a-4be1-b8c0-1e57803c64ea
9867_0,2e08c0b7-1f74-4e3c-88a5-302a10e41e74
9425_0,df8fd9c0-54e3-44d9-9670-ee2e37fc66f4
9615_0,a0d690d0-2b96-40da-aacf-fdfb02b21737
9397_i,82413aee-6785-41f3-81ef-de9930f1e9de
9567_0,7379123b-2104-4187-85f5-31fa7c9c8afd
9401_i,4ac29716-8c16-4d1a-8fc8-dd14bc1d0a99
9508_0,a3c5a2da-3928-48ba-8b20-bc6184c9f6eb
10167_0,59e242b9-bd1e-479e-a711-9e0e553c0e9e
9591_0,677508f9-b7fa-442a-bde5-549c4b1d3f19
10142_0,21c163f0-98b7-4b1b-b125-313987d7c024
9420_i,b7132dbc-96a4-40a9-9db0-e18bb1c95264
9453_i,1650c989-ec28-4cab-9bc7-5616651de243
9536_0,65b1b6a2-e4d9-40c6-9a44-60a34a0576db
8560_2,5007d8f1-344f-427b-bf22-18d4db3cc185
9491_i,b6a85ed1-776e-4ed7-91a2-89d466762841
9501_i,f727a691-90ab-4b40-95ae-05106d287eaa
9504_i,0869d35a-6c54-49d0-baa7-3ad105738e1d
9784_0,ccec2b7d-a3fe-4885-947b-4d95f1c5ed24
9400_3,178e6a47-370d-4b34-bfce-a6b9abece698
9697_0,fb039a8b-5c75-4d26-8f90-c47a8b30d61b
9930_2,15770dda-b865-48ce-9223-d53ae11e1f80
9997_0,bcc5e881-8cdb-40f9-a627-47346633af44
9422_3,392cbccc-f0c9-4be7-9444-38b6ca4ecdbe
10405_3,2b356fc4-25c6-433a-b7da-d33bb612bc62
10146_2,d031be96-83ce-4580-8155-b27bd11d2244
11178_3,4c7bc71b-7b4f-47f0-91c7-47cb3d9650b3
9769_0,ef88a290-0534-4ccd-b366-37dd455824f1
10204_0,60bd1cbf-0325-4567-a376-cfb36c1fcf82
9635_0,f84823bb-d390-4de4-98f3-11ddc8affc5e
9742_1,f197b12c-40c2-47a2-9ad6-ac0c9ea9e108
9290_0,a0d690d0-2b96-40da-aacf-fdfb02b21737
9405_3,df7d111c-e76c-429c-9e37-2ae6c8398aa7
9574_i,4de26816-76f3-4e1b-820f-de4b21438b18
9098_3,f264e233-c524-49a3-b666-aa14bd6f1b7a
9584_0,2b356fc4-25c6-433a-b7da-d33bb612bc62
9976_0,1197cbeb-17e5-42dc-babf-37f7b1f9dd24
9771_0,0bc8bf22-daca-40c8-a730-e7777e75a769
10041_0,651bb0a8-5944-4c62-a812-5d5f51f5a342
8932_1,d51f1fdc-1c87-40c8-b269-a17f4f39b0cb
10341_1,c33a517e-9985-4c49-a801-3aae56888c9b
9562_0,4836e9bd-d02b-4320-b488-9be3edf3acf5
9590_0,1d2945ac-40ea-48a1-8ae7-e769375044f3
10550_0,0354a900-ecdd-4b87-aa9c-573c82b5a412
13056_4,5943ced9-8c15-4948-b4cb-7c753b8582f2
9639_0,b76b5eeb-3304-4b7c-b478-aff27a8ab468
9823_0,43605d66-4a0c-41c1-876b-18adb3fd6f8e
12697_0,403392d2-4f8a-4335-9fe7-c8c5f02d0254
10005_3,2b22d1ea-1737-4ff4-891b-238217ea8a93
9666_0,a88c899a-e88a-4187-83e4-ccd20554aa54
9785_0,cd9348fe-eade-43aa-a00a-c746f0ffe014
9623_0,69b4135b-d99b-4b09-b706-845b7546db92
9624_i,ac9f4b3f-a59b-45a7-9518-d1af1fd5df40
9821_0,19098a16-6680-4b5f-b2a9-ec59353a7716
9627_i,b6d59118-0a9d-4f4a-afb5-cb52c9cae1e4
9634_i,73c5f640-cd87-4988-aa0a-f4c2ce91e965
9638_i,e3bcce04-c904-470c-8978-57ee6f087c6c
9808_0,449dc6d9-bbb2-42a8-ab23-1aca05a20c71
9644_4,9823b192-bb05-431f-82fe-70bc8a3c5884
9756_0,39e42d12-de11-4623-9cc8-72699ca9dfe2
9460_0,d031be96-83ce-4580-8155-b27bd11d2244
9658_i,b012b50b-0d6f-4fc4-ba22-4f82d5f3fad5
9670_0,2faf72a8-8422-40b7-be82-73f88d4e2eb1
9676_i,9d0ec9ee-46f6-43b5-aea5-822bd4e4a1f1
10224_0,bfb46aff-e4a1-4ed7-9bb3-1729bda31229
10183_0,667cbc88-328c-44d5-89de-1873b83ebc01
10324_1,f8c5ea7c-978f-41e9-9cef-8ca0f6889ad9
13091_3,d19e753f-5263-4b6f-bbf0-564049bb7179
9752_0,3be247fc-2804-4565-a14d-3df70b3aaaab
9838_0,5b5dc3bf-2162-4403-90ff-4f5018e2b45e
10267_0,a7759463-e142-49e7-acbd-01825c24790d
9903_0,2e2b5fef-a2a6-4992-a9c7-7fe1993577e6
9695_0,ef9b45cc-eb6a-4241-8697-116281fc9443
10851_0,2bfe7258-8b57-444d-81f1-10355147ad59
10058_1,b67d3e5f-6098-409e-9cf8-f55250076d99
10364_1,dd610491-1a21-4f7d-91e9-e1a6dc25e716
9885_0,db6c77c3-a805-4e94-815c-f6c4f5a1f7bb
9748_3,a6b85666-117a-41ec-aaf2-b4d93d56b1e0
9844_0,a956b251-c7ef-4224-9dfc-d174c60e72ea
10032_2,b789b9e9-cb61-4647-b2d8-a60d0e258827
11796_1,865c2642-3d01-4045-acae-2f1a1efbdd45
9804_0,0539e312-d0c3-4bd0-b2c4-58fdf127a5d2
10819_1,092469a3-af52-4f68-a7dd-ddaa2487dc7a
10752_3,93966d07-379e-4035-9710-c5d3743f066b
10134_0,a53994bf-9fa7-42ab-88c8-792875eb37fa
9657_0,0f84de27-b69e-4929-b1ae-786de338a8a2
10363_0,83afbf8f-ee13-4df9-82ff-0c0831777e57
9781_i,18a0670e-c346-420f-b9ab-a0807f2710ff
9778_0,e8731e0d-bd13-43aa-aa51-f54c87ae48ae
9962_0,7b3257eb-91f4-4deb-8125-afeec80cd6fc
13229_1,a373c712-874e-4378-9856-1ba57d7c8e78
11134_4,d4de1482-c39c-4152-a162-4a57200275a0
10015_0,320eedd4-28a7-4f26-a290-ab4c3bb2e82d
10431_1,2afb8b34-d665-441e-b275-137b8e393d9a
9941_0,4b4df192-8e5f-4a3e-b4b0-10a5eb0d2758
10206_0,816b6caf-2397-4510-a219-1d3e7fa1aaa9
9721_0,d2e502e7-19e2-4787-bcf4-bb06e8fc5b3b
11440_3,5aa03d7f-0915-47f3-9414-00e7a060fa14
9470_0,0642bab2-4098-45a3-9186-7b56ddf10d09
9993_0,4fa1c1fe-983a-4381-b26d-022b0f4b5069
9656_0,38340e11-4308-49d7-9065-5c22692bbca2
9787_2,4ed12900-4fcc-4545-9de6-6fa9969f1de4
9659_1,faf8c7f0-c241-4cfc-b6f8-345e6c47ec74
10318_0,2876c245-8bb9-4f23-9d81-7e6f0d5fe707
10111_0,2a90c34f-7d3f-42d9-a1c1-c195fd25bdfc
9551_1,b0881d2d-3122-421f-9288-2a9528f1a859
10004_0,4260c1ae-536e-490c-ac16-f6223e2fd384
9799_0,96e2aade-e42d-45ee-b537-d60793c243e0
9983_0,b1e8b800-c626-4b6d-9697-1862c281dacb
9929_0,bb8aae09-584e-419c-98c9-8468fa99ea12
9633_1,2e2b5fef-a2a6-4992-a9c7-7fe1993577e6
9901_0,584403f4-766a-4ec7-a996-9d4b56d15c89
9912_0,85baa5cc-5dbb-4721-a71e-714e21778e33
9870_i,ff88e78b-8dee-4f6e-a786-d4d79412dd99
8504_2,8be4b171-1dbc-41ac-9b61-b554d77a4dcb
9895_0,2e2b5fef-a2a6-4992-a9c7-7fe1993577e6
11054_0,b5a4ceab-6543-4d47-ba57-e1fa679d938f
10017_0,33f33544-6ded-4780-a3a5-d6a9e1166e03
10379_1,e60070d9-cc47-48e5-9048-8363b0200e0d
10623_0,cd859a4a-45ce-4666-8378-9905e6324bc3
9926_0,05989e58-f018-43c9-acad-61229f5834a6
10031_0,b38d7210-881e-4e60-8959-b0a86fb270be
10116_0,2e45cf9c-6fb5-41c2-b4cb-989c8d25d861
10401_3,2b356fc4-25c6-433a-b7da-d33bb612bc62
9942_i,9c317f0d-ba0b-4b1f-a742-d54c59590d65
11280_0,cfb87095-93ab-45b8-9bf6-fb624cd66098
10281_1,17a2d7d9-d4f0-4a97-9a5f-1ec66b8af5c6
9990_1,2e2b5fef-a2a6-4992-a9c7-7fe1993577e6
9872_0,657a78ca-c959-447a-8843-bea491776030
9732_0,4ce841db-1b03-41b5-a235-0d3d433c6c53
9960_i,fba7cc82-f2c4-4254-9684-c15aed2ed54d
9961_i,628651c8-3adc-4c14-beaf-2fd792a335f4
9974_0,717b8801-c881-4d6f-8ebd-033d6d8f81dc
10314_1,584cf0c3-b0e9-477f-a216-23d01686a422
11984_0,f9d019b6-c03d-41db-9c88-a61ad49926a1
9998_i,8bf359ce-c873-4607-a30d-6931e4d241f6
11769_0,b5292fd2-ac89-40eb-a3e0-5bca3b1dbe04
9907_0,7379123b-2104-4187-85f5-31fa7c9c8afd
10226_0,e6e36e47-752a-41f0-92bf-eb4838a8a4c0
10029_3,584e6410-e5fe-4299-99c5-9cd0cfd36e04
11238_0,e9507eee-a643-4544-81e5-2e3935a631d2
12142_0,caedc806-9433-488e-9f0d-523dfbe3c3a0
10065_1,58b306b2-6987-4796-80fa-35a9bdbab73f
11060_1,6137f32a-be46-4b7c-9b1c-3a9f403d16d5
10061_0,d031be96-83ce-4580-8155-b27bd11d2244
9436_0,7c24a83a-bf5a-4be1-b8c0-1e57803c64ea
10066_0,20bef15f-6e41-4840-a8b0-6282bff2e40a
10051_i,68a8bc34-bd86-4bcb-9c7a-86e90d7879e8
9615_1,a0d690d0-2b96-40da-aacf-fdfb02b21737
10420_0,4678f96d-8119-4b78-bb9d-0c8458dbf711
10591_0,4ac29716-8c16-4d1a-8fc8-dd14bc1d0a99
10228_0,08a32604-13e8-4c1c-a06f-ec3e7e45eec0
10167_1,59e242b9-bd1e-479e-a711-9e0e553c0e9e
10006_0,3f5e2c65-78ab-48fa-adb7-118d58a16a90
10068_i,46b54e64-100d-429d-b48a-bf6b6ace3fbc
10142_1,21c163f0-98b7-4b1b-b125-313987d7c024
10190_0,b7132dbc-96a4-40a9-9db0-e18bb1c95264
10091_i,0477dbbd-596e-47b0-a5b7-832552a360b7
10063_0,9139b9a4-df28-47e8-a56d-6470b7d04e10
10107_i,95081eb0-5a62-4c06-982e-7a5e38c57ca0
9965_0,65b1b6a2-e4d9-40c6-9a44-60a34a0576db
8560_3,5007d8f1-344f-427b-bf22-18d4db3cc185
9999_0,25f17322-d8cd-4b96-9e47-52f1ec3dc5a4
10665_0,16d58ef4-548a-4296-baac-4fa98a635b90
10231_0,0869d35a-6c54-49d0-baa7-3ad105738e1d
10151_0,ccec2b7d-a3fe-4885-947b-4d95f1c5ed24
9853_0,178e6a47-370d-4b34-bfce-a6b9abece698
10265_0,d031be96-83ce-4580-8155-b27bd11d2244
9930_3,15770dda-b865-48ce-9223-d53ae11e1f80
10130_0,bcc5e881-8cdb-40f9-a627-47346633af44
10405_4,2b356fc4-25c6-433a-b7da-d33bb612bc62
11248_0,cdb8dadf-cad6-43d8-a77b-f8db14be16f4
11178_4,4c7bc71b-7b4f-47f0-91c7-47cb3d9650b3
10127_0,ef88a290-0534-4ccd-b366-37dd455824f1
10204_1,60bd1cbf-0325-4567-a376-cfb36c1fcf82
10360_0,33ee94ba-3db5-4e03-a40d-909f72dbbd79
10639_0,ad40f14c-7095-420d-9c32-1a5f05dcfc6a
10644_0,605f87dd-19bf-4450-b4f5-944645441da0
9405_4,df7d111c-e76c-429c-9e37-2ae6c8398aa7
10214_i,fe953fa4-7a4d-4307-937f-92b7bb02d397
10166_0,a739d05b-2f74-47ec-b137-c5d0fddb0740
9854_0,a7698314-592e-43e5-8054-db8bc0c51d9f
10268_0,2b356fc4-25c6-433a-b7da-d33bb612bc62
10626_0,1197cbeb-17e5-42dc-babf-37f7b1f9dd24
10156_0,0bc8bf22-daca-40c8-a730-e7777e75a769
10041_1,23b691f9-49d9-441e-96d5-c96b8c957c86
12098_0,248834de-01da-4f94-9bf5-f6e3a6b41cd6
10341_2,c33a517e-9985-4c49-a801-3aae56888c9b
11095_0,21f99202-f8dd-403a-937d-3546a67b123f
10550_1,fec7d35b-34ec-4186-9a40-3ea31eb6676b
13056_5,d66adf32-9558-409c-93c5-9fc5d910d217
10232_0,b76b5eeb-3304-4b7c-b478-aff27a8ab468
10269_0,ef8cfc32-8f01-435d-b4d4-1f8d534b3d58
12697_1,403392d2-4f8a-4335-9fe7-c8c5f02d0254
10771_0,0af14eee-9431-46dc-988a-d73b0ec21fbb
12653_0,bce501d1-8d8e-411e-9508-2152b88ff4e0
10988_0,cd9348fe-eade-43aa-a00a-c746f0ffe014
10330_0,f3775925-ebaf-47a1-8f40-75cd1c722c75
9624_0,ac9f4b3f-a59b-45a7-9518-d1af1fd5df40
10332_0,19098a16-6680-4b5f-b2a9-ec59353a7716
10911_0,9c4552a0-1396-4a2e-9769-dc2e42a07aab
12592_0,73c5f640-cd87-4988-aa0a-f4c2ce91e965
10422_0,fb745acd-c506-401b-8c95-bf336cf74c5d
10630_0,67ce364f-9cfd-4920-a409-d4036b594b0a
12130_0,231acfc0-d5db-425b-b0a2-0b9f2a3d92d7
10977_0,6137f32a-be46-4b7c-9b1c-3a9f403d16d5
10287_0,d031be96-83ce-4580-8155-b27bd11d2244
10290_0,a4acd5e2-c63d-4afa-a7c0-d91234907a56
10350_0,25be6603-f5e3-4ed8-8ffa-4deaf68cb7b4
10768_0,b2ee8309-814b-4466-b08e-b783331dbb0c
10279_0,8ca72447-d810-4a10-a762-f5f8ffa4750a
10486_0,3e8030e8-b000-43ac-9bca-891949f583bc
10324_2,f8c5ea7c-978f-41e9-9cef-8ca0f6889ad9
13091_4,d19e753f-5263-4b6f-bbf0-564049bb7179
10692_0,3be247fc-2804-4565-a14d-3df70b3aaaab
10525_0,5b5dc3bf-2162-4403-90ff-4f5018e2b45e
10267_1,a7759463-e142-49e7-acbd-01825c24790d
10335_0,f46c4e61-28f0-4741-89d6-f9e3b1df9221
10285_0,b1955b5e-c2f8-4945-a079-479a7915343c
10359_i,8a080342-e0cb-4528-adf5-6b73dfa774fd
10851_1,2bfe7258-8b57-444d-81f1-10355147ad59
11201_0,69c8b1c0-caa1-45ee-a622-7b42e851376e
10364_2,dd610491-1a21-4f7d-91e9-e1a6dc25e716
10398_0,db6c77c3-a805-4e94-815c-f6c4f5a1f7bb
10835_0,a6b85666-117a-41ec-aaf2-b4d93d56b1e0
10857_0,3530c545-41f5-44da-b9e4-4cf15124f86a
11796_2,865c2642-3d01-4045-acae-2f1a1efbdd45
10819_2,092469a3-af52-4f68-a7dd-ddaa2487dc7a
10752_4,93966d07-379e-4035-9710-c5d3743f066b
10506_0,a53994bf-9fa7-42ab-88c8-792875eb37fa
9657_1,0f84de27-b69e-4929-b1ae-786de338a8a2
10490_0,18a0670e-c346-420f-b9ab-a0807f2710ff
10944_0,3e741bf3-7098-45b7-a3da-2403e7b75cac
10922_0,7b3257eb-91f4-4deb-8125-afeec80cd6fc
13229_2,a373c712-874e-4378-9856-1ba57d7c8e78
11134_5,d4de1482-c39c-4152-a162-4a57200275a0
10592_0,a7759463-e142-49e7-acbd-01825c24790d
10872_0,d9e8c2ea-fbcd-4447-b2c5-814103aea9de
10575_0,4b4df192-8e5f-4a3e-b4b0-10a5eb0d2758
10456_0,816b6caf-2397-4510-a219-1d3e7fa1aaa9
11440_4,5aa03d7f-0915-47f3-9414-00e7a060fa14
10501_i,98b427f8-7993-48ae-8d9c-6b4c69e101d7
11109_0,99609b17-ab2b-4a2e-8478-bc672cc81751
10380_0,605f87dd-19bf-4450-b4f5-944645441da0
10261_0,38340e11-4308-49d7-9065-5c22692bbca2
10672_0,51b4eae4-a44b-4419-8547-85261aa3ebd7
10500_0,421d9554-371b-4a1c-be57-1a5ce5af2355
12122_0,aa2749ac-68b2-42b9-8043-fb2799cdb54b
10502_0,33caa235-8ec1-44c7-933d-2fd0253c6a14
10223_0,96e2aade-e42d-45ee-b537-d60793c243e0
10535_i,b705614f-a6d9-4cb6-878d-35e3015001f1
11453_0,b1e8b800-c626-4b6d-9697-1862c281dacb
10553_0,ce2ae929-c3bc-4487-9690-906cbf5d0d52
10777_0,df35c22b-b13b-469e-9eb2-384531009852
10556_i,05ffaeb8-ceb2-40be-80c3-0b8682b55c43
10969_0,78924bde-f35f-4a52-8334-58417fcd703e
10863_0,b5a4ceab-6543-4d47-ba57-e1fa679d938f
8504_3,8be4b171-1dbc-41ac-9b61-b554d77a4dcb
10993_0,d6fa2f0c-1846-4027-bbc7-160fdb067958
11054_1,b5a4ceab-6543-4d47-ba57-e1fa679d938f
11535_0,b5a4ceab-6543-4d47-ba57-e1fa679d938f
10596_0,cb602a9a-592f-4a81-bc96-8f4ff17b911e
10623_1,cd859a4a-45ce-4666-8378-9905e6324bc3
