7188_i,e06081a8-fd9d-4d7a-b970-7fea15b7764b
6897_1,b1e6f2ad-fdc8-41d2-bfdd-778153df22c2
7193_i,f85c1761-df32-4c42-8efe-ceca038aa159
7399_0,24575926-a81b-4e50-9cd6-08979b3ddd8e
7156_1,ef5ebd14-6613-4bae-bca0-e10db4f4f10a
7772_0,6071098b-5dc2-4e0f-adc5-af48daa23781
7583_0,d048efaa-9a6d-427a-80ef-8d1931560af3
7540_0,1a95070d-6f37-46b2-81b3-100f7266a1d0
6784_0,c7403235-3c6c-4008-b77b-db8eb6cefd38
6842_0,17e17a90-3242-4648-ac8d-356ec670a9a7
7568_1,a5819e85-2cd3-465e-87eb-76b2439ee133
7866_0,779de5d5-dc8b-4e19-8c55-51d77bfc6067
7278_0,507f8861-4fd1-442e-bd2c-4089c4941542
7327_0,91ef0594-279b-491a-8266-7da47e4f6c0e
7954_0,8f00b1aa-372d-4126-9836-a1f582f8bae4
6821_0,73490a66-0d3a-45d6-a2c8-6e43972f97b7
7254_i,816b3e93-45a7-434b-9540-f6af42d81c20
8657_1,ae380697-b7e5-4ca3-acab-b688b42be711
7261_i,5f5b8b41-e80e-47b1-ac62-a3e28a1f1892
7961_0,e3c6d791-3740-41d5-a716-21255dabfe97
7610_0,d5c30f1c-6291-43c9-b302-3d8e36c57d62
7176_0,63e1c8d2-0f67-4980-97aa-b33061de3e45
6834_0,a935ba89-84d4-4b98-ad6f-1c1405fb5001
7273_i,8c5c9d1e-7ea1-4bfa-8062-6892a8589f90
7511_0,a4a52553-4501-4e94-be73-f55e2fdeec68
7464_0,d2cffbc9-3ccc-4586-957b-6657d10f24a3
7329_0,c5459719-4d06-4ef2-83e9-9c511d1ac9ad
13056_0,64b2795b-710e-4cdc-a009-9967b30880ee
7104_0,450f65a1-708d-4881-9f3e-01f76f891d3e
7095_0,7dbc6f4a-03f0-4d1b-aa36-3ea341d3cfd7
8174_0,656cf826-b08b-4d9a-b808-57c6a975def1
6610_1,984b21cf-9c83-4b2e-a17d-7124c24123ff
8065_1,0d3e2889-65bd-4861-834e-c2159bbbbdbe
7446_0,b8f4e0af-4d1f-4337-b465-b298c0941ad9
7698_0,02778c9f-649c-4091-af44-a5061dac0dfd
6885_0,9b9d7cc2-5681-4c7c-bd87-96f0a227c80d
7432_0,8970d52f-4e4b-40ce-b3a7-61c663a4465b
7370_0,824b9fc8-3544-4b15-a7d2-40802173dcf6
7342_0,43bff3df-e119-4b1f-bdff-0df88cb72e55
7319_i,c0218a72-b929-4906-b1fc-661f82228ae8
7269_0,0b7988d1-c974-41e4-b32e-2560210e5acc
9644_1,8d28b575-0036-48e6-a47a-04b424d0f23d
7475_0,ef1f1db3-126e-4d48-b614-bbee4ec059bf
7183_0,85edd8c7-4607-4615-a7d5-e22d33629de0
8244_1,2832cb37-265c-4fd6-9b11-eb1988e96138
7338_i,2f53b52e-2923-41ad-be1f-d3f2d4711895
7373_1,92386a8f-44e1-4b52-9ed9-62572db918d4
7555_0,95d31b24-1d85-4e63-ba09-1c378ddd3a30
6933_0,d664cf7a-7678-4f5d-a4a9-957524c54aca
9081_0,e16fc048-1837-4c72-a1d5-e354f3037277
6942_0,f8923974-34a0-4482-9211-3d506b5a98b2
6948_0,d7ccd197-4cd0-400d-a6ae-de282504cd6d
7355_0,7ce51a64-4367-4066-90d2-d5b77ebd0548
7499_0,e7fb852d-ce41-41d0-ad84-4d56a2605bb3
8740_0,349b9d9a-8e06-4b82-90ec-bca30a704ee5
6981_0,5aa38d7e-9faf-43b6-bf15-0be67f8f706a
8224_0,8ab7c479-db72-4d21-a297-d64e1c99f864
6934_1,ed54b1ce-5da6-4dc3-ad70-30925d036378
8245_0,39594b6a-e34f-4fd5-adfb-6931727934eb
7377_i,1139277f-8299-4618-a030-71465b0cc068
7103_1,694e3e59-7dec-4a4d-be9b-dc43a3fbcd52
7381_i,b8eb4b5f-4778-4327-a09e-3c9698cc124d
8948_1,1ca38bd8-150e-47b9-b8c4-c171ce4cbbdd
7469_1,b3664713-bddc-4d4c-a6c7-2a00add9581e
7282_0,939a3832-ea04-420c-8c74-512391b07bdc
8436_1,01905126-abd1-4634-9bda-05795a694f2d
9197_0,643c498f-7dce-4a1f-8a35-e1221a8ecb50
7402_i,54dd33d2-f630-4025-be53-a7c02b77aa2c
8804_0,90a78c57-9da5-4869-8f11-322b8d9e54e2
8270_0,b0b4f8bd-9000-45ca-8115-e9d434d27c51
7412_i,dacee4f2-589b-404e-98f4-c9f883267cd1
8385_1,b34d1394-10c7-489a-9a68-70e6abe90f88
7441_i,a10473b9-2710-49ff-99ed-2076f8c18a1e
7785_0,24c986a1-1462-402a-9710-a08be42f03ed
7380_1,dc0940a9-5cb7-41b5-89a3-fb86691f2235
7570_0,bac345c3-1ac4-4327-9c75-62113712b70b
7463_0,0f100f3e-7467-4828-b68a-6f1ccec27d3a
7460_i,3fe00b4a-40fb-49b4-9fee-30e46469ac8d
8243_0,31807116-d414-4db3-b07d-4b8ef3b83fbe
7452_1,60e5f87a-3fc0-4cf2-b045-b303c3051d5f
7178_0,e251e1f5-a896-41cc-af87-e0f035359708
7473_i,e39670a5-a92c-46ed-9dc9-876642c99b84
8159_1,fbdeab42-0931-4d4d-a27a-a28e8751323e
7502_i,4860b10e-aee1-4647-8f81-b0ff261953e7
7515_i,5d43e74e-56cf-402e-8dc1-6395367147a8
7516_i,d37cd073-6ebd-4af0-bfc7-34b6ec782312
7137_0,8cb24466-088b-4b54-898c-e66ef40b58ec
7533_0,ed3c06ce-48ee-4347-a1d8-3f71bc487a6b
7944_2,d735a9f5-fd1b-43a4-961d-9f203aa4ab5a
7152_0,d34fb4e4-8fbf-4a59-a080-28dc690c776a
7368_0,7fe8b5f8-4ccb-4355-bf20-d3539b796681
7519_0,1fad65b5-69f4-4cc8-ac06-163c1253b9bd
7165_0,1d62fe14-eaf5-4dcc-9945-6bc9461c2167
8449_1,fe4a2ce5-9bbc-4e4d-8c15-4fe26ba12761
7960_0,342babf5-3ba0-4ea7-9cec-36bd8e0eff67
7812_0,5dca81d1-1dd6-4f5e-8cfa-c714e0078352
7690_0,acf375ce-6d16-4f17-b8db-5dbbdec6fdf8
8027_2,290adbdd-e7eb-4bfd-b5a5-c5825824eee3
7537_2,659b5945-f2ce-4511-8499-10cb6890f122
8129_2,19c1649f-90bc-41ed-9639-f45ee52e8964
8897_0,3ce00b2b-9cd2-49b7-9d95-fbcd27417706
7485_0,3c54a443-2e83-497d-b2c4-dcffa1d006e5
7901_0,97a50119-d313-4a27-90eb-b5ff1d787be7
8395_0,8d0fe4b1-1464-4c10-8099-deb00e2e8628
7563_i,a76a8d78-c27b-44d3-82b2-1a0b62940e1c
7683_0,66e22ce8-e4ec-48e8-ae16-7c80c68b69d9
7574_0,73716c8f-03b7-4e02-8537-1cbcf41fd9d8
7572_i,b9979a88-aec8-4c29-a4cd-98e703cbfbee
7156_2,ef5ebd14-6613-4bae-bca0-e10db4f4f10a
7772_1,6071098b-5dc2-4e0f-adc5-af48daa23781
7583_1,d048efaa-9a6d-427a-80ef-8d1931560af3
7540_1,1a95070d-6f37-46b2-81b3-100f7266a1d0
7593_i,8363a028-d777-4f88-936a-d673e53aa9de
11134_0,3a902fbb-5330-4489-b1d6-4dbb88361d06
7599_i,db748e71-1143-4978-8cad-8877f79db94e
7438_0,fc177f59-2a55-4f82-a1b6-7c1b34c9f002
7612_i,6b5192e9-ae75-4e67-a4fd-3f98a16b39e6
7617_0,a5819e85-2cd3-465e-87eb-76b2439ee133
7866_1,779de5d5-dc8b-4e19-8c55-51d77bfc6067
7760_0,8fbcacde-687b-430e-9cb0-c21845b4be2c
8832_0,ba74bb81-0858-4fd9-9cf4-d70d334a8e98
7954_1,8f00b1aa-372d-4126-9836-a1f582f8bae4
6821_1,73490a66-0d3a-45d6-a2c8-6e43972f97b7
7459_0,e31ff56e-9438-460f-812e-a6707c86cea8
8657_2,ae380697-b7e5-4ca3-acab-b688b42be711
8144_0,5f5b8b41-e80e-47b1-ac62-a3e28a1f1892
7961_1,e3c6d791-3740-41d5-a716-21255dabfe97
7652_0,7c3660dc-4558-4c72-bef2-8afbaac02fe9
7630_i,6dbec968-ab9b-4f65-a198-6fbc7a077216
7623_0,cfa5ecf6-d185-4b07-822d-70f8131cb284
7755_0,a935ba89-84d4-4b98-ad6f-1c1405fb5001
8314_0,34ac240b-c74c-418d-9e5c-601b3688907a
7666_0,e9923199-9ba3-4e68-8d0b-fa46093e5333
7750_0,88485343-f6a5-4121-92f3-e221e879b7cb
7329_1,c5459719-4d06-4ef2-83e9-9c511d1ac9ad
13056_1,64b2795b-710e-4cdc-a009-9967b30880ee
7104_1,450f65a1-708d-4881-9f3e-01f76f891d3e
8658_0,aed3492a-3174-49c0-b7d9-2b13690e07d9
8174_1,656cf826-b08b-4d9a-b808-57c6a975def1
7665_0,390a0ed1-86f1-4cd8-a93c-33e2068fff84
8065_2,0d3e2889-65bd-4861-834e-c2159bbbbdbe
7560_0,61fd8803-5adf-4317-a562-40032b714560
7698_1,02778c9f-649c-4091-af44-a5061dac0dfd
9103_0,6ae0693a-4268-4663-892f-7a89f493ad71
7603_0,f3b8ca98-5ff4-4fa4-aad1-10cde65dc3d7
7971_0,1aac4ac8-d47b-4ac2-8f5b-c9a0b9bd60a3
7784_0,43bff3df-e119-4b1f-bdff-0df88cb72e55
8067_0,97d7e091-d1a7-45f3-bc17-3b3ea47c2d75
8229_0,8ae0e7c5-46f5-439f-b143-e8d794a3e59b
9644_2,8d28b575-0036-48e6-a47a-04b424d0f23d
7625_0,a2d2d0ce-7d8c-403c-b959-6225a709e2cd
8789_0,61472c6c-a72b-4413-ac94-2e226b74af3b
8244_2,2832cb37-265c-4fd6-9b11-eb1988e96138
7718_0,5135c2b8-194e-437d-939e-2441a1e2462c
7724_i,bd8da850-1eef-49a5-90a7-a8f3184d9bcf
7967_0,95d31b24-1d85-4e63-ba09-1c378ddd3a30
9207_0,f3b93a9b-1c8f-4132-a43b-25ef7fd1f2bb
9081_1,e16fc048-1837-4c72-a1d5-e354f3037277
6942_1,f8923974-34a0-4482-9211-3d506b5a98b2
7731_i,e352d293-1d46-44ee-9ea6-3a4c3ed49de6
6948_1,d7ccd197-4cd0-400d-a6ae-de282504cd6d
7689_0,7ce51a64-4367-4066-90d2-d5b77ebd0548
7790_0,c9c55aec-dfcd-41bc-8d74-0aff00b9beb7
8740_1,349b9d9a-8e06-4b82-90ec-bca30a704ee5
7787_0,5aa38d7e-9faf-43b6-bf15-0be67f8f706a
8224_1,8ab7c479-db72-4d21-a297-d64e1c99f864
8069_0,98486a5c-cf49-4c6b-8c39-4cd30d00e6fd
8245_1,39594b6a-e34f-4fd5-adfb-6931727934eb
7649_0,1139277f-8299-4618-a030-71465b0cc068
7103_2,694e3e59-7dec-4a4d-be9b-dc43a3fbcd52
7381_0,b8eb4b5f-4778-4327-a09e-3c9698cc124d
8948_2,1ca38bd8-150e-47b9-b8c4-c171ce4cbbdd
7768_i,8776925d-4fc6-4b39-9c90-e6dbd4e4e2a0
7769_i,2e31127c-fc79-4014-8ce0-50af325f0801
7833_0,74c2c3ed-fcae-403e-9945-b4227e061e82
7282_1,939a3832-ea04-420c-8c74-512391b07bdc
8436_2,01905126-abd1-4634-9bda-05795a694f2d
7783_i,780b6309-b2b7-4cad-ade1-26e26fd8f866
9197_1,643c498f-7dce-4a1f-8a35-e1221a8ecb50
8622_0,2af93481-47e4-46bf-96e8-a56e45557227
8804_1,90a78c57-9da5-4869-8f11-322b8d9e54e2
8270_1,b0b4f8bd-9000-45ca-8115-e9d434d27c51
7412_0,dacee4f2-589b-404e-98f4-c9f883267cd1
8385_2,b34d1394-10c7-489a-9a68-70e6abe90f88
9098_0,ec72c42b-057e-4002-a1ca-1ec3dd5ad7ea
7785_1,24c986a1-1462-402a-9710-a08be42f03ed
7824_0,ccc2e460-3343-4387-9e3d-0bc266ee112a
8009_0,c1f4205b-17dc-405a-8d5f-18373f13efb6
7756_0,0f100f3e-7467-4828-b68a-6f1ccec27d3a
8016_0,3fe00b4a-40fb-49b4-9fee-30e46469ac8d
8243_1,31807116-d414-4db3-b07d-4b8ef3b83fbe
8172_0,60e5f87a-3fc0-4cf2-b045-b303c3051d5f
7989_0,5de4a7e7-86fa-4881-bb43-f2abaec7fb58
7481_0,57c80977-cab7-47f0-b2a1-29e10f1acba3
7838_i,ed617f0c-9b51-4780-a696-2524b1933556
8159_2,fbdeab42-0931-4d4d-a27a-a28e8751323e
7853_i,356b38a0-fb56-4a76-9869-c4c62f47e044
7780_0,a6543bed-ee47-438e-a6f2-4d50a57610ff
8321_0,2a9f69bb-3291-4717-8115-1cf7d35425bc
7945_0,9f22932c-2383-4cc8-a421-3f9601736a4d
8023_0,e2191a49-717d-4c03-b0cc-42e0529e8f25
7944_3,d735a9f5-fd1b-43a4-961d-9f203aa4ab5a
7152_1,d34fb4e4-8fbf-4a59-a080-28dc690c776a
7898_i,746c5f7d-64f5-4fcc-ac0a-7581771adc6f
8337_0,e435cc84-2b44-4632-9792-9c6bc61e1c0f
7948_0,1fad65b5-69f4-4cc8-ac06-163c1253b9bd
7740_0,52e27c5f-f623-415f-af3a-68675f782fe6
8449_2,fe4a2ce5-9bbc-4e4d-8c15-4fe26ba12761
7960_1,342babf5-3ba0-4ea7-9cec-36bd8e0eff67
8097_0,5dca81d1-1dd6-4f5e-8cfa-c714e0078352
7690_1,acf375ce-6d16-4f17-b8db-5dbbdec6fdf8
8027_3,290adbdd-e7eb-4bfd-b5a5-c5825824eee3
7915_i,6f12e389-a571-4d64-9045-a0edd4582072
11178_0,9c7986c8-af36-4d2a-b727-56661554d265
8129_3,19c1649f-90bc-41ed-9639-f45ee52e8964
8897_1,3ce00b2b-9cd2-49b7-9d95-fbcd27417706
8096_0,ba9a78ca-1d08-4741-a9b5-08aca56974c7
7901_1,97a50119-d313-4a27-90eb-b5ff1d787be7
8395_1,8d0fe4b1-1464-4c10-8099-deb00e2e8628
8458_0,59e407e3-685b-481b-893b-3781e33fef6d
8711_0,b11a8064-7f46-4de2-8440-881538c38b1f
8236_0,7391279f-6d01-4d58-b21e-d45c18002f04
7804_0,d3fbcc5c-5492-4d7f-a866-fde885d4f1d7
8295_0,a07da43c-dcec-4ffe-8b59-0e5fba43bb04
7772_2,6071098b-5dc2-4e0f-adc5-af48daa23781
8322_0,85e976ec-5f63-4bf0-ba15-f8a073a0fd27
7972_0,5e016540-8b96-4910-aecd-6646b3c9d0e6
8042_0,9a69caf5-1d6a-47f6-a07b-9cbbf8045004
11134_1,3a902fbb-5330-4489-b1d6-4dbb88361d06
7599_0,db748e71-1143-4978-8cad-8877f79db94e
7835_0,fc177f59-2a55-4f82-a1b6-7c1b34c9f002
13091_0,04eacb08-0f75-436b-88d6-fcfde141af4f
8407_0,ee8780ad-18d9-4bee-a8ae-79e07c2e7691
7866_2,779de5d5-dc8b-4e19-8c55-51d77bfc6067
7834_0,56df7c04-d2e2-49c8-b491-b3c2fef37d38
8832_1,ba74bb81-0858-4fd9-9cf4-d70d334a8e98
8185_0,8f00b1aa-372d-4126-9836-a1f582f8bae4
9724_0,58bb69fc-c71b-43c1-9baa-b9f537c7390d
7459_1,e31ff56e-9438-460f-812e-a6707c86cea8
8657_3,ae380697-b7e5-4ca3-acab-b688b42be711
8144_1,5f5b8b41-e80e-47b1-ac62-a3e28a1f1892
7961_2,e3c6d791-3740-41d5-a716-21255dabfe97
7652_1,7c3660dc-4558-4c72-bef2-8afbaac02fe9
8927_0,7ac9d7ed-2361-4d48-8ece-f95d8d631ff1
8303_0,00a1c9c0-a124-40c2-91ee-5a3ac4bf31a4
7755_1,a935ba89-84d4-4b98-ad6f-1c1405fb5001
8314_1,34ac240b-c74c-418d-9e5c-601b3688907a
8034_0,5f5b8b41-e80e-47b1-ac62-a3e28a1f1892
9182_0,c4615b20-5af0-40e6-9e8e-748db1fd3950
8019_0,5dd256d1-3975-4c4d-997f-9fdae1c9868d
13056_2,64b2795b-710e-4cdc-a009-9967b30880ee
8428_0,450f65a1-708d-4881-9f3e-01f76f891d3e
8012_i,1517c0ba-8a3b-4917-aa52-fe97f8a3b859
8658_1,aed3492a-3174-49c0-b7d9-2b13690e07d9
8174_2,656cf826-b08b-4d9a-b808-57c6a975def1
10005_0,387a3305-4e24-4cf8-863d-23888133a952
8065_3,0d3e2889-65bd-4861-834e-c2159bbbbdbe
8247_0,61fd8803-5adf-4317-a562-40032b714560
8108_0,cde373c2-4036-48fd-9f42-e8629bad3a6b
9103_1,6ae0693a-4268-4663-892f-7a89f493ad71
8046_0,fa453c5c-ee5f-474f-a61f-8bf4408d540f
8148_0,43bff3df-e119-4b1f-bdff-0df88cb72e55
8067_1,97d7e091-d1a7-45f3-bc17-3b3ea47c2d75
8229_1,8ae0e7c5-46f5-439f-b143-e8d794a3e59b
9644_3,8d28b575-0036-48e6-a47a-04b424d0f23d
8056_i,f5aceb81-d3a7-44a8-a211-57ae740e9c03
8152_0,ef1f1db3-126e-4d48-b614-bbee4ec059bf
8789_1,61472c6c-a72b-4413-ac94-2e226b74af3b
8244_3,2832cb37-265c-4fd6-9b11-eb1988e96138
8073_i,664fc5c7-00bf-4a94-8147-bfb65622b508
7874_0,397e689b-a5d4-4560-8b48-b6043e8f82ce
8089_i,743af766-607a-4834-806b-7ef990bc31ec
8328_0,3c5f7baf-2ec9-416e-b9c6-e105d95d84af
8101_i,d63cbe1d-4604-46d7-bcee-493932065e3b
8275_0,95d31b24-1d85-4e63-ba09-1c378ddd3a30
9207_1,f3b93a9b-1c8f-4132-a43b-25ef7fd1f2bb
9081_2,e16fc048-1837-4c72-a1d5-e354f3037277
9385_0,7a6cf135-be6b-4061-8c5b-97b8ffc32180
8698_0,3b87c4a3-f0a8-4204-afab-6eaafecf6723
9085_0,fa539694-0f74-4e44-b308-6489c2af4b76
8151_0,d67b31fc-ffe6-473b-8c68-b27b4da10873
8251_0,b8eedc34-1497-436a-97b9-a6ac55e885ed
8740_2,349b9d9a-8e06-4b82-90ec-bca30a704ee5
7787_1,5aa38d7e-9faf-43b6-bf15-0be67f8f706a
8224_2,8ab7c479-db72-4d21-a297-d64e1c99f864
8130_i,f016bb7e-528e-4f0e-9d8e-41de8332a754
8069_1,98486a5c-cf49-4c6b-8c39-4cd30d00e6fd
8245_2,39594b6a-e34f-4fd5-adfb-6931727934eb
