9081_39,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9385_30,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
8698_28,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
9085_27,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
8802_14,dfcdb508-188c-4516-b377-33d0870bc3ba
8642_14,2274f3f9-6876-4f5c-b70b-de857001e33d
9026_15,fddf081c-c75d-4dc9-85fc-ce1a00180ffc
9103_36,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
8710_24,3e50c35b-7959-4461-a51d-4a40232090d0
8587_15,1674d809-51aa-4053-8fdc-63f204c3d4cb
8654_14,addb0b4c-f11d-4306-90db-480aa4af9652
8368_16,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9400_27,bd797bfe-4c1e-4e32-b25a-fc455179b24e
8599_15,18854a34-bb3f-4142-8978-9785436dc06b
11134_33,85570848-8204-40ea-8d71-63c2a834b0c6
8410_27,0e621b70-d5bb-47d8-89fb-3735ff87adda
8585_14,9814c236-62ba-4708-9d10-b2c934f15217
7152_38,e5fc648c-7059-4dae-b491-77db142ebd49
9098_34,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
8818_15,1b3c6599-61a3-42eb-a8b4-03b293a47fcb
8688_13,53e0691b-2a1b-4258-bf90-151459e2c2b1
8337_31,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
9127_16,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
8397_25,d91afa03-676c-4879-b737-47c48eb284f9
8857_17,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_32,b3309a2c-5d93-4fee-9df4-ba40ec968208
8478_15,582869e0-4a67-4153-8c8d-90449a1b1d52
8604_16,3fcd13b2-c67f-4759-b56d-00776cb7baef
8879_14,500ac830-51c1-4df9-9f6a-b8058a1a29e7
8703_29,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
8697_14,0d073c05-0654-406d-a97a-f7ddc21e1e48
8645_26,c1e841cc-736a-4d79-ae4b-7bee98b3497f
8709_15,8b0d2552-65aa-4343-bc1c-9de6b4677b48
9930_14,6a0c814e-c34f-4e81-a271-6dc483230c60
8323_25,56e0b670-f0f6-4e9c-bd00-e0b6939009be
8534_16,eaf47925-911b-43fa-8275-9d0f3072ce16
8832_36,c0851a02-bd99-431b-9e05-0d992597ab45
8740_38,56df7b8f-1b42-4de1-a3d0-f53a0f7bc22a
7787_32,081671de-a663-4033-b2df-ffef50736493
8224_37,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_14,0ab3e006-3151-4436-a4e2-588b99c252ec
9086_16,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
8097_30,354c7e54-25f6-47d9-8602-337f1fba5673
8741_24,80985396-1030-4609-b808-4aa0d316ac28
9644_46,3a73ee5f-1692-4d3b-8cd1-93819c9c427c
8613_24,72700c52-d783-4be2-9fdd-c135ad5dd77a
8185_28,647735fb-18dd-44ac-a25a-167c26c67a30
9724_29,eb4324e5-3db6-4a18-b148-9cc50266bb00
8245_37,451f1fab-f7d0-4cf9-b6fd-ec04e187f112
8297_25,5d312c56-dcbe-4e49-8c57-b48d743650dd
8643_26,175a333e-5471-4296-a5ae-d36f2aa019ef
8933_24,31b3da9a-a6c9-4229-9df5-652929ba11ed
9422_24,6389d3b2-343f-4bd6-af2a-d52ec48b1460
8345_17,9f553222-bb25-41d8-9e9b-36a6730a6090
9747_16,a4d25c93-7fa0-4ad7-89ba-643f684c1c4f
8686_16,32618565-0277-4289-83fa-e9c4baad8232
8616_i,65b07980-8a3e-46fb-badd-a2f94ded038f
10405_26,26661287-d539-453d-95e7-99c118b19e10
8657_43,5c55cf61-faa6-4e32-823e-930dd1eff423
8351_17,0995fa42-5c6d-4553-9b04-9da1af0396a9
8620_17,02c88346-76d1-4843-ba19-be0908696173
8789_32,7790437a-e9b9-46db-927b-e9479ded8a32
10146_15,96d7c2e1-881e-4551-9a60-21a160b839fc
8766_14,c0b0b951-974c-4783-9a96-6b3b72050183
9245_17,64e87e0c-e596-4d28-ba2d-e18e182006e8
8745_25,8a146d7a-a887-4649-a672-500084207ad9
8625_16,912c1c1e-28ef-435f-903a-cc171bbb75d4
11178_33,61441538-36c0-44d7-ad51-a931d9e6cfa0
8129_45,ab646ec4-23c7-4f65-b8d1-fe1c671e329d
7961_39,71b38468-bee1-417d-b0d1-d8f76945cc13
8948_45,395baf60-4d9f-482d-ba89-88f28fa928ab
8641_0,16558b96-4ab7-453a-ab62-0fd9ded61592
8897_34,7c606e1a-1f5b-40d2-87ac-382ac109c2f3
8486_17,ede0ab28-53b4-41f1-b2f5-e2d89cc7785f
11440_26,50f5b592-8e7f-4bdb-a13e-20eba5fab345
8304_17,c0b0b951-974c-4783-9a96-6b3b72050183
8765_16,e16a9ba9-5ace-46ba-a8b6-441e9bf7f9dd
9748_25,316c2113-1f66-4356-9e63-824b19d1064a
8738_14,105708a6-a82c-4f3d-941e-9148e0c7a9f8
8869_14,8699b736-14c1-45e1-942c-66c4a3232c32
8927_32,8c867251-199b-4ab6-951d-d9ea9bc7bbd2
10752_28,7abaf75f-1dca-471d-ad37-54e34fa223e3
8967_17,caf8b390-141e-44a4-8551-0a7c67e37a0e
8395_35,dbffe006-0638-460d-8786-cd328f6a3fe1
9058_0,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
8905_18,87af1d19-0480-44af-b3d9-5e80f71fc20b
7755_34,48990d37-afbc-4f6b-ae3c-d2a62d66b18f
8783_0,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
8886_0,a9f364a5-64ef-4194-93e4-b247845f56db
8700_0,e12c05ca-7c1c-4131-9379-69661db867a0
9182_31,7796ea5f-2a83-4560-998a-1c82dbcee44c
8852_0,13882646-acbe-46d1-8094-368df4bb5dd9
8667_26,0d69404f-7459-4608-9bf5-429803ba6812
10401_24,8b3a6f44-1999-4de5-b026-4d63f9aa8d34
8560_17,605fc732-63ba-4b72-a455-d89768d22e74
13056_41,83bafb5b-1501-41d8-9cb1-2af206a87867
8787_0,d8fbd37a-841c-4c52-b8ed-4a501a40ef5a
8619_0,d0aec9c3-e68b-4413-b35e-0d22033a8352
8711_30,5f232dbe-e364-47cf-a112-813a5e0be4ea
8610_14,0045dd4d-c2d9-49ef-958f-f2ebc676f06f
9787_16,98e0b973-f84f-46c4-ba41-38683104f3c5
9659_0,1b582b2d-dccf-4520-8934-9cd148dbf9e0
8504_15,80fbf9a5-6383-4497-a7a8-cb8e7a6316b8
8668_i,398eea69-b4bf-4c37-98c5-59211751d6c2
8666_0,fe61af83-135d-472d-87f2-59b63556f5f0
9197_40,bbad8ab4-c06e-42e4-8352-6f5ae18a4775
8622_35,4cef315c-6244-495c-a512-868f83e575c4
10281_0,02623256-49b6-4b3c-a731-88ab34dbd6ab
8647_18,2da320fd-51ea-4a56-b151-4997062bd828
8699_0,8b1672b7-e204-4190-a049-1420527c60b3
8658_33,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
8804_40,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
8664_25,89b421c4-f9aa-4b20-bc03-bd976671eb84
8694_15,5f3a0048-d749-4958-81f2-c36daf28e26d
9477_0,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_15,e6f178c0-b535-4705-b614-a01684067f34
8445_16,67f0b554-e9c3-4709-ab27-160c3b88e624
8416_17,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_28,e8eba21f-b925-40f9-89e9-c9362dbc5c50
8663_27,cb319232-278d-49de-9862-9563e6fd4fb8
8760_0,72b32781-7ed0-4207-8085-b8c8c5a3f587
8719_14,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
8718_14,3b821bea-27c2-44a8-b522-97959aa7a1b3
9207_35,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9136_16,fa3841b6-487d-41e9-9613-a173b733d1b5
9405_25,691bfe6b-0055-4714-bfe3-116b7b3f36f0
8946_17,a3ea829b-71b7-4186-b11a-44b8f0ef0af3
8579_14,7148a2d7-a007-410e-bb8f-2a8035ea810b
8870_15,a09be56c-da23-4cae-ba5c-733fa5c978cc
9081_40,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9385_31,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
8698_29,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
8693_i,51ef4bbc-ea81-4f66-bfe4-5b948693d977
9085_28,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
8802_15,dfcdb508-188c-4516-b377-33d0870bc3ba
8642_15,2274f3f9-6876-4f5c-b70b-de857001e33d
9026_16,fddf081c-c75d-4dc9-85fc-ce1a00180ffc
9103_37,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
8710_25,3e50c35b-7959-4461-a51d-4a40232090d0
8934_0,1674d809-51aa-4053-8fdc-63f204c3d4cb
8689_0,f5bf0b00-0146-4023-8e6c-f83f819f257f
9008_0,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9400_28,bd797bfe-4c1e-4e32-b25a-fc455179b24e
8636_0,18854a34-bb3f-4142-8978-9785436dc06b
11134_34,85570848-8204-40ea-8d71-63c2a834b0c6
10324_0,d77988ac-7aab-45ab-9a96-ef76f01b324d
8704_i,be2daf3a-aee1-48b7-8ad6-f053ba61658c
7152_39,e5fc648c-7059-4dae-b491-77db142ebd49
9098_35,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
8818_16,1b3c6599-61a3-42eb-a8b4-03b293a47fcb
8725_0,53e0691b-2a1b-4258-bf90-151459e2c2b1
8337_32,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
9127_17,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
8714_i,577e833a-3afe-4574-b447-54636ba301ed
9102_0,d91afa03-676c-4879-b737-47c48eb284f9
8857_18,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_33,b3309a2c-5d93-4fee-9df4-ba40ec968208
8478_16,582869e0-4a67-4153-8c8d-90449a1b1d52
8854_0,3fcd13b2-c67f-4759-b56d-00776cb7baef
8879_15,500ac830-51c1-4df9-9f6a-b8058a1a29e7
8703_30,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
8833_0,0d073c05-0654-406d-a97a-f7ddc21e1e48
8645_27,c1e841cc-736a-4d79-ae4b-7bee98b3497f
8709_16,8b0d2552-65aa-4343-bc1c-9de6b4677b48
9930_15,6a0c814e-c34f-4e81-a271-6dc483230c60
8722_0,7239ea85-cca4-407c-b0da-596eb47fe7d5
8660_0,eaf47925-911b-43fa-8275-9d0f3072ce16
8832_37,c0851a02-bd99-431b-9e05-0d992597ab45
8740_39,56df7b8f-1b42-4de1-a3d0-f53a0f7bc22a
9126_0,fd3070cc-2032-4662-b1ab-1914bb2218ee
8648_0,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_15,0ab3e006-3151-4436-a4e2-588b99c252ec
9086_17,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
8097_31,354c7e54-25f6-47d9-8602-337f1fba5673
8741_25,80985396-1030-4609-b808-4aa0d316ac28
9644_47,3a73ee5f-1692-4d3b-8cd1-93819c9c427c
8613_25,72700c52-d783-4be2-9fdd-c135ad5dd77a
8712_0,647735fb-18dd-44ac-a25a-167c26c67a30
9724_30,eb4324e5-3db6-4a18-b148-9cc50266bb00
8629_0,451f1fab-f7d0-4cf9-b6fd-ec04e187f112
8681_0,5d312c56-dcbe-4e49-8c57-b48d743650dd
8731_0,175a333e-5471-4296-a5ae-d36f2aa019ef
8933_25,31b3da9a-a6c9-4229-9df5-652929ba11ed
9422_25,6389d3b2-343f-4bd6-af2a-d52ec48b1460
8673_0,9f553222-bb25-41d8-9e9b-36a6730a6090
9747_17,a4d25c93-7fa0-4ad7-89ba-643f684c1c4f
8686_17,32618565-0277-4289-83fa-e9c4baad8232
10065_0,65b07980-8a3e-46fb-badd-a2f94ded038f
10405_27,26661287-d539-453d-95e7-99c118b19e10
8670_0,78fe71a7-a127-4736-8873-d92a8437b9aa
9392_0,0995fa42-5c6d-4553-9b04-9da1af0396a9
9121_0,02c88346-76d1-4843-ba19-be0908696173
8789_33,7790437a-e9b9-46db-927b-e9479ded8a32
10146_16,96d7c2e1-881e-4551-9a60-21a160b839fc
8766_15,c0b0b951-974c-4783-9a96-6b3b72050183
9245_18,64e87e0c-e596-4d28-ba2d-e18e182006e8
8745_26,8a146d7a-a887-4649-a672-500084207ad9
8625_17,912c1c1e-28ef-435f-903a-cc171bbb75d4
11178_34,61441538-36c0-44d7-ad51-a931d9e6cfa0
8129_46,ab646ec4-23c7-4f65-b8d1-fe1c671e329d
8932_0,71b38468-bee1-417d-b0d1-d8f76945cc13
8948_46,395baf60-4d9f-482d-ba89-88f28fa928ab
8641_1,16558b96-4ab7-453a-ab62-0fd9ded61592
8897_35,7c606e1a-1f5b-40d2-87ac-382ac109c2f3
8486_18,ede0ab28-53b4-41f1-b2f5-e2d89cc7785f
11440_27,50f5b592-8e7f-4bdb-a13e-20eba5fab345
8659_0,c0b0b951-974c-4783-9a96-6b3b72050183
8765_17,e16a9ba9-5ace-46ba-a8b6-441e9bf7f9dd
9748_26,316c2113-1f66-4356-9e63-824b19d1064a
8738_15,105708a6-a82c-4f3d-941e-9148e0c7a9f8
8869_15,8699b736-14c1-45e1-942c-66c4a3232c32
8927_33,8c867251-199b-4ab6-951d-d9ea9bc7bbd2
10752_29,7abaf75f-1dca-471d-ad37-54e34fa223e3
8967_18,caf8b390-141e-44a4-8551-0a7c67e37a0e
8395_36,dbffe006-0638-460d-8786-cd328f6a3fe1
9058_1,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
8905_19,87af1d19-0480-44af-b3d9-5e80f71fc20b
7755_35,48990d37-afbc-4f6b-ae3c-d2a62d66b18f
8783_1,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
8886_1,a9f364a5-64ef-4194-93e4-b247845f56db
8700_1,e12c05ca-7c1c-4131-9379-69661db867a0
9182_32,7796ea5f-2a83-4560-998a-1c82dbcee44c
8852_1,13882646-acbe-46d1-8094-368df4bb5dd9
8667_27,0d69404f-7459-4608-9bf5-429803ba6812
10401_25,8b3a6f44-1999-4de5-b026-4d63f9aa8d34
8560_18,605fc732-63ba-4b72-a455-d89768d22e74
13056_42,83bafb5b-1501-41d8-9cb1-2af206a87867
8787_1,d8fbd37a-841c-4c52-b8ed-4a501a40ef5a
8619_1,d0aec9c3-e68b-4413-b35e-0d22033a8352
8711_31,5f232dbe-e364-47cf-a112-813a5e0be4ea
8610_15,0045dd4d-c2d9-49ef-958f-f2ebc676f06f
9787_17,98e0b973-f84f-46c4-ba41-38683104f3c5
9659_1,1b582b2d-dccf-4520-8934-9cd148dbf9e0
8504_16,80fbf9a5-6383-4497-a7a8-cb8e7a6316b8
8668_0,398eea69-b4bf-4c37-98c5-59211751d6c2
8811_0,fe61af83-135d-472d-87f2-59b63556f5f0
9197_41,bbad8ab4-c06e-42e4-8352-6f5ae18a4775
8622_36,4cef315c-6244-495c-a512-868f83e575c4
10281_1,02623256-49b6-4b3c-a731-88ab34dbd6ab
8647_19,2da320fd-51ea-4a56-b151-4997062bd828
8887_0,8b1672b7-e204-4190-a049-1420527c60b3
8658_34,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
8804_41,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
8664_26,89b421c4-f9aa-4b20-bc03-bd976671eb84
8694_16,5f3a0048-d749-4958-81f2-c36daf28e26d
9477_1,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_16,e6f178c0-b535-4705-b614-a01684067f34
8445_17,67f0b554-e9c3-4709-ab27-160c3b88e624
8416_18,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_29,e8eba21f-b925-40f9-89e9-c9362dbc5c50
8663_28,cb319232-278d-49de-9862-9563e6fd4fb8
8760_1,72b32781-7ed0-4207-8085-b8c8c5a3f587
8719_15,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
8814_0,3b821bea-27c2-44a8-b522-97959aa7a1b3
9207_36,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9136_17,fa3841b6-487d-41e9-9613-a173b733d1b5
9405_26,691bfe6b-0055-4714-bfe3-116b7b3f36f0
8946_18,a3ea829b-71b7-4186-b11a-44b8f0ef0af3
8986_0,7148a2d7-a007-410e-bb8f-2a8035ea810b
8870_16,a09be56c-da23-4cae-ba5c-733fa5c978cc
9081_41,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9385_32,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
11796_0,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
8693_0,51ef4bbc-ea81-4f66-bfe4-5b948693d977
9085_29,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
8802_16,dfcdb508-188c-4516-b377-33d0870bc3ba
8764_0,2274f3f9-6876-4f5c-b70b-de857001e33d
9026_17,fddf081c-c75d-4dc9-85fc-ce1a00180ffc
9103_38,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
8710_26,3e50c35b-7959-4461-a51d-4a40232090d0
8934_1,1674d809-51aa-4053-8fdc-63f204c3d4cb
8772_0,bd797bfe-4c1e-4e32-b25a-fc455179b24e
9008_1,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9400_29,bd797bfe-4c1e-4e32-b25a-fc455179b24e
9005_0,18854a34-bb3f-4142-8978-9785436dc06b
11134_35,85570848-8204-40ea-8d71-63c2a834b0c6
10324_1,d77988ac-7aab-45ab-9a96-ef76f01b324d
9567_0,be2daf3a-aee1-48b7-8ad6-f053ba61658c
7152_40,e5fc648c-7059-4dae-b491-77db142ebd49
9098_36,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
8818_17,1b3c6599-61a3-42eb-a8b4-03b293a47fcb
8725_1,53e0691b-2a1b-4258-bf90-151459e2c2b1
8337_33,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
9127_18,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
8774_0,577e833a-3afe-4574-b447-54636ba301ed
9102_1,d91afa03-676c-4879-b737-47c48eb284f9
8857_19,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_34,b3309a2c-5d93-4fee-9df4-ba40ec968208
8478_17,582869e0-4a67-4153-8c8d-90449a1b1d52
8854_1,3fcd13b2-c67f-4759-b56d-00776cb7baef
8879_16,500ac830-51c1-4df9-9f6a-b8058a1a29e7
8703_31,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
8833_1,0d073c05-0654-406d-a97a-f7ddc21e1e48
8645_28,c1e841cc-736a-4d79-ae4b-7bee98b3497f
9024_0,4ea4a7b8-ee8d-434e-9fca-ddc9cd216e7d
9930_16,6a0c814e-c34f-4e81-a271-6dc483230c60
8848_0,56e0b670-f0f6-4e9c-bd00-e0b6939009be
8851_0,eaf47925-911b-43fa-8275-9d0f3072ce16
8832_38,c0851a02-bd99-431b-9e05-0d992597ab45
8740_40,56df7b8f-1b42-4de1-a3d0-f53a0f7bc22a
9126_1,fd3070cc-2032-4662-b1ab-1914bb2218ee
8648_1,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_16,0ab3e006-3151-4436-a4e2-588b99c252ec
9086_18,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
8863_0,d6ccfc0f-2ec5-4909-9b5c-664e24845047
8974_0,80985396-1030-4609-b808-4aa0d316ac28
9644_48,3a73ee5f-1692-4d3b-8cd1-93819c9c427c
8613_26,72700c52-d783-4be2-9fdd-c135ad5dd77a
8712_1,647735fb-18dd-44ac-a25a-167c26c67a30
9724_31,eb4324e5-3db6-4a18-b148-9cc50266bb00
8629_1,451f1fab-f7d0-4cf9-b6fd-ec04e187f112
8732_0,5d312c56-dcbe-4e49-8c57-b48d743650dd
8941_0,175a333e-5471-4296-a5ae-d36f2aa019ef
8933_26,31b3da9a-a6c9-4229-9df5-652929ba11ed
9422_26,6389d3b2-343f-4bd6-af2a-d52ec48b1460
8673_1,9f553222-bb25-41d8-9e9b-36a6730a6090
9747_18,a4d25c93-7fa0-4ad7-89ba-643f684c1c4f
8686_18,32618565-0277-4289-83fa-e9c4baad8232
10065_1,65b07980-8a3e-46fb-badd-a2f94ded038f
10405_28,26661287-d539-453d-95e7-99c118b19e10
8670_1,78fe71a7-a127-4736-8873-d92a8437b9aa
9392_1,0995fa42-5c6d-4553-9b04-9da1af0396a9
9121_1,02c88346-76d1-4843-ba19-be0908696173
8789_34,7790437a-e9b9-46db-927b-e9479ded8a32
10146_17,96d7c2e1-881e-4551-9a60-21a160b839fc
8766_16,c0b0b951-974c-4783-9a96-6b3b72050183
9245_19,64e87e0c-e596-4d28-ba2d-e18e182006e8
8745_27,8a146d7a-a887-4649-a672-500084207ad9
8625_18,912c1c1e-28ef-435f-903a-cc171bbb75d4
11178_35,61441538-36c0-44d7-ad51-a931d9e6cfa0
8129_47,ab646ec4-23c7-4f65-b8d1-fe1c671e329d
8932_1,71b38468-bee1-417d-b0d1-d8f76945cc13
8948_47,395baf60-4d9f-482d-ba89-88f28fa928ab
8641_2,16558b96-4ab7-453a-ab62-0fd9ded61592
8897_36,7c606e1a-1f5b-40d2-87ac-382ac109c2f3
8753_0,0b26674f-8c95-47b1-b11f-3b269ed0cc88
11440_28,50f5b592-8e7f-4bdb-a13e-20eba5fab345
8659_1,c0b0b951-974c-4783-9a96-6b3b72050183
8765_18,e16a9ba9-5ace-46ba-a8b6-441e9bf7f9dd
9748_27,316c2113-1f66-4356-9e63-824b19d1064a
8786_0,105708a6-a82c-4f3d-941e-9148e0c7a9f8
8869_16,8699b736-14c1-45e1-942c-66c4a3232c32
8927_34,8c867251-199b-4ab6-951d-d9ea9bc7bbd2
10752_30,7abaf75f-1dca-471d-ad37-54e34fa223e3
8967_19,caf8b390-141e-44a4-8551-0a7c67e37a0e
8395_37,dbffe006-0638-460d-8786-cd328f6a3fe1
9058_2,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
8905_20,87af1d19-0480-44af-b3d9-5e80f71fc20b
8891_0,48990d37-afbc-4f6b-ae3c-d2a62d66b18f
8783_2,494340b8-c9d5-4144-97fd-6bb2e82c9ffe
8886_2,a9f364a5-64ef-4194-93e4-b247845f56db
8862_0,e12c05ca-7c1c-4131-9379-69661db867a0
9182_33,7796ea5f-2a83-4560-998a-1c82dbcee44c
8852_2,13882646-acbe-46d1-8094-368df4bb5dd9
8667_28,0d69404f-7459-4608-9bf5-429803ba6812
10401_26,8b3a6f44-1999-4de5-b026-4d63f9aa8d34
8560_19,605fc732-63ba-4b72-a455-d89768d22e74
13056_43,83bafb5b-1501-41d8-9cb1-2af206a87867
8787_2,d8fbd37a-841c-4c52-b8ed-4a501a40ef5a
8619_2,d0aec9c3-e68b-4413-b35e-0d22033a8352
8711_32,5f232dbe-e364-47cf-a112-813a5e0be4ea
8610_16,0045dd4d-c2d9-49ef-958f-f2ebc676f06f
9787_18,98e0b973-f84f-46c4-ba41-38683104f3c5
9659_2,1b582b2d-dccf-4520-8934-9cd148dbf9e0
8504_17,80fbf9a5-6383-4497-a7a8-cb8e7a6316b8
8668_1,398eea69-b4bf-4c37-98c5-59211751d6c2
8811_1,fe61af83-135d-472d-87f2-59b63556f5f0
9197_42,bbad8ab4-c06e-42e4-8352-6f5ae18a4775
8622_37,4cef315c-6244-495c-a512-868f83e575c4
10281_2,02623256-49b6-4b3c-a731-88ab34dbd6ab
9092_0,2da320fd-51ea-4a56-b151-4997062bd828
8887_1,8b1672b7-e204-4190-a049-1420527c60b3
8658_35,f8e3f4a5-0ab9-40f8-bb85-12e43189352b
8804_42,65f41e4d-9fb5-4c73-a734-4e3fbf222eda
8664_27,89b421c4-f9aa-4b20-bc03-bd976671eb84
8884_0,5f3a0048-d749-4958-81f2-c36daf28e26d
9477_2,f3300ae7-8a3d-4e14-bfe5-40a922450974
10032_17,e6f178c0-b535-4705-b614-a01684067f34
8445_18,67f0b554-e9c3-4709-ab27-160c3b88e624
8823_i,e7d82dc0-9a55-4596-bc08-46c55c87826a
8416_19,ccec539b-9cb6-405a-bbb9-95869ddb1952
10005_30,e8eba21f-b925-40f9-89e9-c9362dbc5c50
8663_29,cb319232-278d-49de-9862-9563e6fd4fb8
9208_0,72b32781-7ed0-4207-8085-b8c8c5a3f587
8889_0,2a199e98-1a44-4f1f-9d9a-1465790fc5e6
8814_1,3b821bea-27c2-44a8-b522-97959aa7a1b3
9207_37,be62f5c0-22d0-4d74-a2e8-04c3658478f6
9136_18,fa3841b6-487d-41e9-9613-a173b733d1b5
9405_27,691bfe6b-0055-4714-bfe3-116b7b3f36f0
8946_19,a3ea829b-71b7-4186-b11a-44b8f0ef0af3
8986_1,7148a2d7-a007-410e-bb8f-2a8035ea810b
8870_17,a09be56c-da23-4cae-ba5c-733fa5c978cc
9081_42,438bd8fb-fb4f-48d6-8a34-df57c8d48b68
9385_33,69ff5926-69ba-4ead-a1f9-2aba3fe21c6b
11796_1,e0e5c0ff-0ccf-46be-97f4-f3a266463a95
8693_1,51ef4bbc-ea81-4f66-bfe4-5b948693d977
9085_30,12818f11-15e4-4344-b3a9-fd80f2c5c7a1
8995_0,dfcdb508-188c-4516-b377-33d0870bc3ba
8894_0,2274f3f9-6876-4f5c-b70b-de857001e33d
9026_18,fddf081c-c75d-4dc9-85fc-ce1a00180ffc
9103_39,ac0dfb68-b32b-4a74-8a25-b957a6bf6eaa
8839_0,8d39f3a2-a94c-4ef0-83e9-5ce3bb3b4e11
8934_2,1674d809-51aa-4053-8fdc-63f204c3d4cb
8965_0,bd797bfe-4c1e-4e32-b25a-fc455179b24e
9008_2,f4d06ce8-708d-4e58-b8f2-0c502a075b55
9400_30,bd797bfe-4c1e-4e32-b25a-fc455179b24e
9005_1,18854a34-bb3f-4142-8978-9785436dc06b
11134_36,85570848-8204-40ea-8d71-63c2a834b0c6
10324_2,d77988ac-7aab-45ab-9a96-ef76f01b324d
9567_1,be2daf3a-aee1-48b7-8ad6-f053ba61658c
7152_41,e5fc648c-7059-4dae-b491-77db142ebd49
9098_37,86b4cc22-e80f-404d-b5f8-2c127e2eaf68
8818_18,1b3c6599-61a3-42eb-a8b4-03b293a47fcb
8725_2,53e0691b-2a1b-4258-bf90-151459e2c2b1
8337_34,0e4f00e5-3bd4-4d00-8e93-5609045bbf7e
9127_19,654004c0-a1d8-4ded-bccd-e2f5aa0d5995
9099_0,2da320fd-51ea-4a56-b151-4997062bd828
9102_2,d91afa03-676c-4879-b737-47c48eb284f9
8857_20,4e686fc9-93b5-4dfb-9369-ae8e606677f4
13091_35,b3309a2c-5d93-4fee-9df4-ba40ec968208
8793_0,e915a8be-55d1-498e-bc2a-14dbdf1e9071
8854_2,3fcd13b2-c67f-4759-b56d-00776cb7baef
8879_17,500ac830-51c1-4df9-9f6a-b8058a1a29e7
10364_0,4d1a7a98-ce4f-45d1-8aad-81098232b9d9
8835_0,0d073c05-0654-406d-a97a-f7ddc21e1e48
8645_29,c1e841cc-736a-4d79-ae4b-7bee98b3497f
9024_1,4ea4a7b8-ee8d-434e-9fca-ddc9cd216e7d
9930_17,6a0c814e-c34f-4e81-a271-6dc483230c60
8848_1,56e0b670-f0f6-4e9c-bd00-e0b6939009be
8851_1,eaf47925-911b-43fa-8275-9d0f3072ce16
8885_0,c0851a02-bd99-431b-9e05-0d992597ab45
8916_0,56df7b8f-1b42-4de1-a3d0-f53a0f7bc22a
9126_2,fd3070cc-2032-4662-b1ab-1914bb2218ee
8648_2,674d43d6-96e7-4f31-a45f-de6606dcfcf9
10029_17,0ab3e006-3151-4436-a4e2-588b99c252ec
9086_19,dfbe17d8-6f95-45e0-8886-e9ac0b185a2d
8863_1,d6ccfc0f-2ec5-4909-9b5c-664e24845047
