assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
742cb5dd-3ec8-4a38-b107-0cc6dcd310db,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5d868364-fe3f-4be7-8824-654db4193c5a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
429325ac-3f84-48fb-b4c3-565285844960,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
11b49fab-a41b-4a8d-bbfb-3383f4f76dd6,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
374ced6d-297c-4cf0-8edf-2b1c4e749cf2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
df75cbd7-9b1a-4b9c-8f63-3a76863c15f6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
740c31a0-08e0-4590-930a-073c50891121,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98dcc49b-6374-4627-b783-d36be1de49da,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a0a98ab8-41bd-473c-aa41-568d581b4157,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e7d0d3a-6130-46f1-bd74-85f061ea3bce,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3589c82f-3ef3-4a09-a82a-876b51ca202d,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c0b49b82-dbb7-4af6-b048-6400c397e5ab,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2b94cf11-7846-4823-b902-9381e9ca4f56,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8281a87d-ec5c-411a-864c-22a16f748dbc,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
736144c6-eb0d-4b63-92e8-231957f1cc05,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b69ddbc3-29d8-4e32-beef-5d08e4f98bda,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8788c55f-4330-4f0f-95a8-6075dec86857,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e6889f29-c575-4437-900f-2cc44df4801f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cd349e5f-42df-427c-9b7c-af58f35c6c1b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2da8ca84-bc03-4b90-b501-c52e6ebd8cee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
77b09cfa-4da6-4a34-9cf1-95e913f5e228,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
374ae64e-4e7b-46da-a986-a030b9439f2d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b0ab326-a7a9-423d-b248-6743542f183f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36c333d8-886a-4a85-9c7d-5ee5b9e4bec0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
47cfe09d-8666-4cf8-9ff3-9d7dbff0c3b6,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
35536616-4b1a-4a66-8280-c68bd2a41dac,1,9,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
be078e01-a764-4e1a-9ad8-62329e7175d0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1188dd81-5a0a-48e7-be0d-5dd8de764da1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
08e1814d-d0ca-47a0-b414-1e10ab5788d0,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
22246ed4-1cf3-4614-9698-8721e8464a0b,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
19c8d45a-211e-47bd-a222-10cbe56b8f48,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
54fb7919-a32c-4f5e-a86b-2ab52d1c7d5f,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0b9073fe-57ea-43a0-a038-8369850a9c47,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
06233eef-941c-4908-b9a8-b73ac833e09d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f27324f9-dd9b-4626-9148-8c00d818e622,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b2e87758-592b-4599-9d93-ce7b0aaaef6d,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
65e7ac5e-09af-477b-9c40-f9771146f11f,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
aacdfa00-37f2-4b1f-8445-0cfb4079bfe1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bb20550e-7d05-4d29-9292-33782c4a9065,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3e342fe1-23b8-4be6-8001-095aa2773773,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d196605b-d03c-407a-824c-71b4d6be9b9a,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1c1600b6-b736-4e3b-a550-d3a42b1368c8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b4fb352a-859a-46b1-b5f1-4850a65f8ad9,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7e4454b7-4db0-4021-bd41-9b85c234de68,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
4bae486a-e9f9-4310-9690-07ea6d4f45f8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
88cb3553-76ca-46ed-9636-1584f18c877c,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
545497ab-3403-4af0-8b65-425cbc5905db,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
83269150-c1ea-4d33-be7f-8d02ee5126ac,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
640d330f-611d-4735-b2c8-5bd590265824,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
af4bd6c9-7a89-4688-bbd0-e7c7748139c3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f0b2c984-c0d7-4d02-b6a9-7210bc085570,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c8ab844f-d724-4ff1-b449-9c0c5352f27c,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b3b8106f-c5a2-4ca0-a36a-bd80dde0b78a,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cb0ce09c-f733-49ec-8a5f-185a9f20eaf8,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4c85bc69-1fa5-4db5-9be6-9be22aa3bdbb,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
bfd388d0-9ce3-427a-b2f3-2aeaaf6d9d86,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e20f04f0-a1ce-4928-8197-7dd3b5a4c097,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
2763ea1d-f38c-4f9d-b63f-99bdf625010b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
87c20fd7-e602-4baa-bbab-59afe69345b1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cee35ce3-8e75-4979-8dc2-c59d8b573fd1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c1a83430-9806-413b-9df6-49778320fb9d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9e17ff44-6cbb-4842-af56-5a5081b7b699,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0e60b212-68a8-4bd9-90e8-de1b8d8811c4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6544d1e9-c1ec-4d0f-b0f7-5c268e27c88a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
00b57692-b82c-40b0-836d-075f23e65c2e,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0c529e63-bfa1-43c6-af05-d34e96376b18,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9236511a-7107-48e7-a5ac-0760466cc395,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
43c42e1f-6ed1-411e-b019-c6c4bfdba42b,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2e0e8183-9b3c-4b31-84af-d3f67bbe6083,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ce015cc4-f5e3-4e47-8190-79d60ff4d8d9,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ac84353c-96b1-4bd1-92b9-9eb6c32d169d,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ea12e8ae-0c60-4d28-be04-29d13cdf5b84,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b0af7ca3-ba77-4036-b40e-ecc287ed6309,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
d587ef0e-648a-499a-929f-30d71ef308f4,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8d457dd2-621f-4473-b8ff-ad29178e40c2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
91c99b9f-a0d3-439e-a2e5-4b2ca7eb6d80,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9fdff824-1b97-4333-83f9-7c9013bdf995,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4eaf2493-3e27-4bdc-899a-3f4a4b4394fc,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
148f1093-c1a7-42f0-8ad8-278fc7182ed9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
99c283bf-415f-413b-886d-001cc004ae50,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d832613b-6a92-40c6-9b8c-2617781b7433,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
01238aa9-805e-4484-8cfc-8856c4ba6f88,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1b20214c-a00e-48a3-b581-7ba50a12f113,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e5505201-e5fa-4e18-80f8-ae557b0b50a7,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
79fa6384-ca5a-4fc8-8c94-d20c38ff5317,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b26b4589-a0b6-43dd-8119-0c8f19e98cc9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
213ac992-40bc-4a3d-bfb2-23d8581ad7fa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cdf5d090-1790-4239-b348-022f9564948d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0b908db4-a9df-4ddd-9ccb-0e2c036c5274,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
19c56cb2-79c5-4b29-945f-d62cc4fa1941,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3ee4d691-f84d-446d-8312-641ba41c9a97,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
17427c76-0652-4178-8e8f-a1a98761abf2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9e1b49e3-c965-4684-bab3-971271aeb076,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b238c536-80bf-41fb-85c1-e9978e267443,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eb193eeb-18e8-45a3-b13d-0cd6c7064073,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
03d5c5f2-50de-42f1-ad9e-599888df5aab,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4cc89482-1fd9-4434-abca-426ff9c1b7a0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5d5a5e6d-e8af-4188-8564-a2701c68cf79,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6fab06fc-3854-4d93-b408-8ae05c3ddd57,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5322f912-5cd0-4e02-a066-1d2d88dd982b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
eff2dfa0-7177-4368-b76d-3e5b8a4ad7eb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b81cb621-d396-4c4e-903b-4382a460f677,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4c9c78fb-538a-4f5c-8c45-82924e9749aa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1248689c-2340-48cb-ae72-d9267d72d94f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
99081ab6-c42b-4eb8-9319-809ca6a44b5f,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0c734b68-e003-42c5-8d63-14de1b1b1a13,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
01213fde-5d25-4611-9d3d-1d001d6acc86,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f988e10c-7451-45f7-8d37-a507788c1a67,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6dc38fe6-c348-4147-a7bf-f2910f685274,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
836d63ba-c604-4d53-b3f0-89084c007dba,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
36863259-3027-4751-98be-24c5a49d35af,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1629aad4-f7b0-4f64-9eb8-95de3175012f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
74d207b0-3a9b-4935-9ae4-44629f0116f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5f8052ba-ba3f-4497-85f2-0de13eb9736a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3a012402-c48c-4bb8-bad9-618a7c56b954,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca2285eb-ed4c-4cff-a15c-dd3e640a7934,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1afccea0-f126-47b7-92d9-6b6e7bfd65cd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
769ce765-f5ca-460f-a709-0ee599a4ef46,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dd365d91-a887-4713-8e3f-0bae2b5e780a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a49f4dae-a640-4a7b-a9ab-8eb5aad5fc12,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
271ae85c-fe35-456d-9e9c-d847bd56824d,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
87a9f721-d5b1-4d81-83d6-a8982e520f5f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d73cab07-2ba6-4820-86b3-732a14bab005,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c86f44cc-75e1-4951-b36d-0ba4290233d5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9278d8e8-462c-40b4-8746-b4b08e1ac000,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3c37d657-46f4-4204-b06f-ecd4a625a79a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
aba581c7-0a5e-4284-ba77-cfc709ab0ebc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7d018520-25c6-4275-835a-091a3800560c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0c56f37a-636e-4c14-9087-eea0b0b5abe6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
665cba60-8536-4ca1-85e0-b84217822af2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d7a6dc9-ef9a-4c9d-b957-caeb9b99fe16,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
551e74ef-0d03-4f06-88cc-ce87e93dcb01,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca622007-866b-4012-a6b0-03e5b0d30712,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
100cc9b2-8776-49b1-875e-b6d3c3039cce,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3f1de447-bd39-456c-a440-5f23c20d0987,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2e981379-0e25-4384-bdfa-12ac7362bc95,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3cd67eaa-fac1-424f-b232-9a8148716897,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8ff786d8-b4b0-4ff1-b0b9-3112b9307d59,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ddea32b5-1ae6-4f4b-9d68-4f40d518c89b,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
eb703f19-f3e7-4700-a11a-9a0a18894e12,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fea13e6e-46b8-49f8-b87a-2105deb8b1d5,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cc0f665f-01ea-49cb-b070-9614eb4167c8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1beb0acb-9c9f-4f67-89a9-16a9fcd885c8,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b9dcb865-067d-4995-b1bc-f4dbcac47055,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7ac4ef1b-e82f-4f35-a714-2439be0329f4,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ed5035a9-25f9-4f6f-8a19-665dc0cd3cf6,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f755ec12-498d-4a44-b18a-7bd37b3492b6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
af1e948a-2352-459b-b3dc-ca9b00857631,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d6dec565-d205-4e0d-8d87-edefa9dd6395,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
30ccf37c-bdc8-410b-a257-f02a23d54dfd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a2712f80-47ce-4c39-8502-8c3a7382bcf9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d6c1f2b7-3e8d-4135-849d-6a1b2f98b639,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
07aaffa7-a560-4391-8d2f-27d3b171c8d1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
af66a3f5-b102-4ca4-832b-3b8adb7062fc,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3676e6b2-27c7-48c2-b7f7-36dd3131454e,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
28a12782-d5de-41b3-9d7a-2bf0a708242a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6584b07e-f9b9-4832-b35f-f724965798d2,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2ccefb22-a90d-43cb-8405-40f0f264ae99,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a44ea767-c182-41fe-a1b1-0ba45664ce78,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a1cbd26c-3ac3-48c5-966f-24f27fb4a0de,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fccfd801-d641-4d30-91fe-2c149e5d62d2,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1bb34055-e131-4294-b99b-cc115837ff78,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7a5e5c81-3a65-46bd-8c40-01ca7639e33b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
83c5f608-683e-4d4b-8f37-cd269925dc0b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a464fd2-8fcc-450b-b26e-2e89c47dc775,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
68416b9d-7643-4f66-be52-d8e2518c1627,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
87a0196c-4594-4e18-b296-8694309ae4a4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
24b29c7e-bbee-4b3b-be99-3f6669836278,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2440e9df-fbdc-4e69-b1c9-e3ac7f691f27,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7237a516-983f-48b0-8e34-81a92b5c0326,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3a8002b7-7e91-4e40-bb2e-1bd701058794,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5b04c14f-17f4-4775-a524-3431a973009d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c2966ae9-cb5a-48c0-884d-53065b45ac35,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d4e4de7e-4111-4321-8fac-9a9ac0b707c4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d97d22ed-bc32-4a76-9ef3-7ac7d9f9989e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d7d8d540-f20d-4e33-b519-3dd41b97ff25,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d0daeb4c-8bb4-48c9-8f33-7c38fe7aef01,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
abef153c-263a-4f14-98ed-4074d7c5db1d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5e07ed91-fd23-4d46-9a14-82518b80709a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4a506657-937f-414c-a16a-e37e685b857a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
924dc4d7-2540-4bcc-9ee0-8a687ec2953a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5b2647cc-0c08-4ee8-85eb-a673f6c4ae53,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7b82bd7a-e7d4-49de-943d-e49794b208ca,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f155bb37-11c7-4d82-b96e-00eaa9c05c6d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
11b6ab63-912a-4eb4-935d-973d3f2f0abf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d689161b-7e91-4a92-ab46-23cc3eb25876,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
71b274d1-aeda-463f-9cb4-3f2abfde9745,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
aa25adf2-d6c8-413a-b5c0-dea79b9f5e9a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f5ae3dbb-5995-4d5d-91c4-8637e77dd145,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6be44537-caba-48e8-b1d2-c87ef6893720,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2d4adedb-3c57-4367-99a2-e0afd9bda4d6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
77ba4afd-6d9f-4360-901f-a70e37b96a37,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d0bbe4e1-8668-4710-b21c-0fed745c8384,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ef7062e5-859c-4cc1-97d7-f7bfc653ac4e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
19486f5a-8b2e-474a-8fd4-5042edab724f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e49d68a5-34df-439c-92b6-b75424cfbccf,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2021c22c-fe85-4101-9098-ba5700aed65e,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5873b61a-de1d-4591-a5c4-966e35bd65d3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
45fb9099-167b-4e18-a8f3-e3cb5d4eb320,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f0f7589-ee85-4237-abf6-ad551acd0b84,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8a567dbd-ce62-4067-ace1-2702d32fc4c8,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a4527bbb-fcb2-4b61-bce8-d8719f08f0f8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c1622f1b-76c2-4c40-a802-afee75e241b5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c87ed2e2-cbee-4d40-beb4-1f00816c4c20,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1113e049-1234-4010-8b35-49d1ce78bbf1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d976a163-3cac-4835-8abe-52b078616873,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
728dc65f-d5a8-4d2f-8ee4-f00a1a6a1005,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
43f55442-9385-4b21-877b-be31921834dc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
103fe8b8-de8a-4322-aaee-57bf9a38cbe4,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
baed36b2-fc2d-4597-be25-afd7fb78e958,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
886a2de6-e2a7-4091-9715-e9e445c6cb33,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
098d4214-18fc-49b2-b9fc-1ecb30fa82e6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
eb1baa8e-3c10-4168-bde2-a079fed13ac3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d101daf2-5f5d-4e20-8e3e-5bc847664bdc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1bb430cf-dbc8-4795-9fc5-1f0381e645ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
acb8201b-5fab-47f1-95ea-9e05907efa47,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
41bc826a-b19f-414b-937c-1266efec7e30,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c977cf4d-0d5d-43d2-b558-bae4f8731077,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
351aaa68-2baf-4973-8972-93934bcaf9e4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e734e45c-e8a3-4b42-b22b-f849e654fe27,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
