8224_2,a3fe3557-a063-4114-8819-cd9cbda64eb3
8245_2,ec328e6f-5ae5-405b-8193-690dc57bde21
10401_1,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9197_2,f051fcb5-0ab6-488c-a160-e3b7f51c6e35
8804_2,34db44f0-63c6-4ac7-8c11-f2a2c9875ef3
10032_0,f41f3cf0-9563-4db1-8963-da9ae5628010
9136_0,e84d9fd6-3cf7-487b-b407-ad60295879df
8698_1,3db6aad9-ff01-45a6-b5dc-164215ad0d46
9400_1,5f4be3f0-5367-463f-b222-cecdf14028be
8709_0,136dd0a7-a388-4bc3-931e-ce0b9e750a99
9930_0,bb689a49-90fe-48a1-91ec-3cc4d923fd24
8097_1,382efb61-cfb8-45a2-bbee-80fd98a70c82
8297_1,783ed5d6-5b8a-4ec5-81a9-e852186f16d2
10405_1,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9245_0,db55f700-dbb1-4e8a-b5bb-3540af15d067
11178_2,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
8129_3,1c26bc1f-dc9e-4033-a461-2faca8ce2368
10752_1,41202a5a-00de-4bbc-a24f-559f4dad3742
8967_0,c45f67f4-4fb7-47d0-a22b-b754dfc89327
8395_2,8651a6ae-b3f6-406f-bc81-a25aedd7682d
8610_0,96c2cf1b-fb2f-491f-aee5-33c35ab9b9b9
8431_0,23994598-f6a8-417e-b4e9-bf7c8ef8951d
8694_0,6ab89bfe-c315-4cbf-acb6-0282de72ebf1
8654_0,2b44834b-561f-42b0-9214-37c2b0e849e0
7152_2,a9381b32-b3f3-4d51-bdec-9748f16b7019
8604_0,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
8645_1,3bcd2dec-1138-4ccf-8934-b2a6e48d5d12
8323_1,0ba0cfcb-1a4c-405f-b2bf-b73c35b2eecd
8643_1,755853e3-2927-4a1d-924b-72d6896ba637
8657_3,ad6af27f-b556-444f-a93b-be5ce50f006b
7961_3,405901c3-b3c8-488c-9ec6-083ee56a9fd3
11440_1,1a02ffc4-f0ed-4751-93d5-70589a2ade10
8765_0,e0d0e011-e43d-4320-9c31-c8ebb1eba9ca
8738_0,36a9058f-fe78-4e81-ba59-d2e4b28e8fcb
8869_0,e9dab266-bf29-41a9-8453-dc9c3d00e0df
8406_0,8ee9279e-b590-484e-b923-a0e5895bce15
8498_0,fd75cb35-d737-4254-b32b-601c6eb3628a
9182_2,dd3ba464-88b5-4487-b7ae-94964417472a
13056_3,735c005c-98dd-4c00-aa7d-234a68cf5002
8428_1,499dadb0-aacd-4b83-8d17-1f9d1dc7e714
8711_2,c2adda95-735e-431a-a31c-93a7443b89d4
9787_0,2aefb96a-8a50-45ed-aa13-5350e28d71ef
8416_0,85404c7b-2420-41aa-a003-082453633919
10005_1,d9b406cd-005d-4a2d-ba28-6f3fe0044115
8663_1,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
8818_0,64dc319a-a11c-49d3-aadc-785c09285f7c
8397_1,4fd29513-02e1-454c-b10e-04a6c1dbbc89
8741_1,d25ef97b-f58b-4adb-afe6-82733ba300e2
9644_3,538425b5-2d84-4d4b-918f-5d090271c7ca
8933_1,c7019a0e-8778-4eb7-870c-c028734b1829
8766_0,207b30e4-a477-4caf-88e1-70031d7b72a7
8745_1,95bdc2a7-c61b-4230-86a7-4301398da504
8905_0,08dfd54a-a848-436c-ad86-0911cba4be15
8314_2,d771d09d-4640-4fbf-a956-ae94858156ad
8618_0,fd5bb319-1ea9-4446-a50f-d06d67bd5453
8599_0,77652031-2897-4228-bba5-fdc3f736e042
8857_0,fbdb9dfe-3c32-42d1-8b12-6ee74733193d
8879_0,1be57bd3-4068-4569-9546-0c01282f2c17
8613_1,1a3ebf2c-821b-4aa8-af64-bc026067042a
8351_0,fe4ce6d8-f933-42c9-9f5c-d7476c106acb
8948_3,e84d9fd6-3cf7-487b-b407-ad60295879df
8394_0,aff7351b-055d-4b8c-afce-270b2b6e1da6
8560_0,a772ddcf-0381-4bfb-9857-5410f9eb5c17
8436_3,45791cdf-e7c8-4a1b-873e-c35888084abb
8631_1,0febe27a-9b0d-4603-b14b-7c341f4e2822
8870_0,6f7e267e-0c2f-41f0-9405-ae222977e576
8703_2,22270355-4365-4e34-aaba-85adb0af111f
8534_0,f9ad7992-a076-40a2-9275-1720be994448
9422_1,a7c14a7e-d421-42ae-8f0a-5e7ed2a0f3c1
8345_0,da520ea4-db62-48e7-b430-2cb520ff6647
10146_0,5765a801-11cf-4f49-930a-ceb99410d93e
8625_0,4b9748fc-d41a-42c7-888c-191b63bf3668
8609_1,ced33a7c-467c-48e8-8ec9-24b26e1d7fb1
8304_0,789f4d8b-3f84-4868-b274-8bb1ca3fd794
9748_1,6adfdea9-ef71-4841-8d5d-c9cf3cabf6ac
8622_2,5ff7791f-e22c-4bed-8927-c3322bb9ec34
8647_1,4dac5c96-2c7f-4edd-bd59-9fbf8b2511f2
9405_1,70130aa4-cdd5-4eb7-ab79-41b9d6528e34
8946_0,a0885531-4e06-45e1-b2c3-35180f005d47
8368_0,61af2e53-492e-45f9-a34d-24773e8679c3
9098_2,bbca6d13-af77-41c1-9598-3b5c82e88ae0
8337_2,ff0821e8-8b17-4cd7-b2c4-82566e57c921
10029_0,52ee1e76-0603-42e0-b2e9-ab00eac941bf
9086_0,d74eba05-f42a-4c32-834c-0a9ec9b5eb75
9747_0,afbd8b11-5338-4491-aa30-e60248337a78
8686_0,ff9554f9-5c08-44e6-926b-b0d5985026b0
8897_2,34b11b00-fc99-4f66-82f4-959aae4d56a5
8486_1,b664b5cf-8613-4a34-a2a6-35af9fac7b5f
8426_0,c6599a48-02ae-4a5d-9983-e19bd4928c80
8584_1,5ee98b40-f079-40a7-8337-a2a93130c7ae
8664_1,55b15e84-d981-4aaf-be98-74b0e4dc22f2
8422_2,fe95775a-3dc0-468b-8330-95e626a7e438
8445_0,74509f47-dd78-4eb5-9e50-ac62ba44dcb8
8719_0,81768d9a-38cf-4ef8-b985-8dcd569308a8
8802_0,59e50080-42df-44b4-b9e4-ef109f3cffe3
8642_0,ec37f72b-d645-4906-846a-f25d64c095d9
9026_0,8ad65887-7965-4f16-960f-e56d12f02376
11134_2,4320f3ea-e8a4-4fd0-98e6-d99f671cb3c6
8585_0,514b9638-17b1-4efb-bf88-ab77dd0f2e30
9127_1,565db717-0c63-4339-900e-c64d35d09924
8478_0,b73d3565-e7bc-49b4-9ff6-1b07dff359bf
8697_0,e4f616d5-ae61-4bd8-aa7c-926673055fd6
8832_3,6fbc1782-12af-40d4-af2d-438d093fdb7c
8185_2,e429fff6-8175-4aec-aeca-1f5d77eb1a04
9724_2,639204c8-e4f2-47a3-99df-dde5b2f20d53
7755_3,ec600d5a-267d-4002-afc5-4fc3dd305dba
8500_1,5765a801-11cf-4f49-930a-ceb99410d93e
8667_2,5cd862eb-1b74-48b3-a838-2a5eae38d13f
8504_0,9a498e1c-e972-44d1-accf-80d2557d5e66
8658_2,a7754df1-064f-48be-af7c-a62e7a876752
8718_0,e9374179-8c05-4984-8afd-0bd19aba5de5
9103_3,e84d9fd6-3cf7-487b-b407-ad60295879df
8710_2,a920ce43-9d93-462f-a6e6-462316390403
8587_1,946b2051-9419-4646-85da-0c136bccece0
8410_2,8bab99ce-5174-45b2-b37f-8c316e50b89b
13091_2,6650fd77-c486-412e-bd3e-489e4c13b5ed
8620_1,50c69805-4fd9-46cf-958a-d5d58d48c6b2
8789_2,e84d9fd6-3cf7-487b-b407-ad60295879df
8927_2,dce7cf58-43f4-4fd9-ab1c-35b974ee3bb5
9207_3,e84d9fd6-3cf7-487b-b407-ad60295879df
8579_0,e84d9fd6-3cf7-487b-b407-ad60295879df
9081_3,e84d9fd6-3cf7-487b-b407-ad60295879df
9385_2,7e867a36-4039-43b6-9307-4538c3c872e8
9085_2,cbb812d3-8bb1-4cf9-a0c2-6cc89a7492ec
8688_0,abcef735-1529-4045-b4ef-9e12fd2ddf23
8740_3,e1058ade-65ae-4b0a-9f94-1766ce7c0ed6
7787_3,a9e4c23b-8d98-4183-a5f1-63bbd508c710
8224_3,a3fe3557-a063-4114-8819-cd9cbda64eb3
8245_3,ec328e6f-5ae5-405b-8193-690dc57bde21
10401_2,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9197_3,f051fcb5-0ab6-488c-a160-e3b7f51c6e35
8804_3,34db44f0-63c6-4ac7-8c11-f2a2c9875ef3
10032_1,f41f3cf0-9563-4db1-8963-da9ae5628010
9136_1,e84d9fd6-3cf7-487b-b407-ad60295879df
8698_2,3db6aad9-ff01-45a6-b5dc-164215ad0d46
9400_2,5f4be3f0-5367-463f-b222-cecdf14028be
8709_1,136dd0a7-a388-4bc3-931e-ce0b9e750a99
9930_1,bb689a49-90fe-48a1-91ec-3cc4d923fd24
8097_2,d311b899-3b74-4c5c-9c3d-cecac7ae0bdf
8297_2,783ed5d6-5b8a-4ec5-81a9-e852186f16d2
10405_2,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9245_1,db55f700-dbb1-4e8a-b5bb-3540af15d067
11178_3,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
8129_4,1c26bc1f-dc9e-4033-a461-2faca8ce2368
10752_2,41202a5a-00de-4bbc-a24f-559f4dad3742
8967_1,210182d8-2a91-4cb1-be4e-8afe4720b7e2
8395_3,8651a6ae-b3f6-406f-bc81-a25aedd7682d
8610_1,96c2cf1b-fb2f-491f-aee5-33c35ab9b9b9
8431_1,23994598-f6a8-417e-b4e9-bf7c8ef8951d
8694_1,6ab89bfe-c315-4cbf-acb6-0282de72ebf1
8654_1,2b44834b-561f-42b0-9214-37c2b0e849e0
7152_3,a9381b32-b3f3-4d51-bdec-9748f16b7019
8604_1,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
8645_2,3bcd2dec-1138-4ccf-8934-b2a6e48d5d12
8323_2,dfacf6ae-d63f-4faf-8a21-04755a14bfa9
8643_2,755853e3-2927-4a1d-924b-72d6896ba637
8657_4,ad6af27f-b556-444f-a93b-be5ce50f006b
7961_4,405901c3-b3c8-488c-9ec6-083ee56a9fd3
11440_2,1a02ffc4-f0ed-4751-93d5-70589a2ade10
8765_1,6f75510c-5626-46eb-9fb4-ce24d094dc89
8738_1,36a9058f-fe78-4e81-ba59-d2e4b28e8fcb
8869_1,5765a801-11cf-4f49-930a-ceb99410d93e
8406_1,8ee9279e-b590-484e-b923-a0e5895bce15
8498_1,fd75cb35-d737-4254-b32b-601c6eb3628a
9182_3,dd3ba464-88b5-4487-b7ae-94964417472a
13056_4,735c005c-98dd-4c00-aa7d-234a68cf5002
8428_2,6260edab-a9fb-4792-8b80-bc48be02aa2c
8711_3,c2adda95-735e-431a-a31c-93a7443b89d4
9787_1,2aefb96a-8a50-45ed-aa13-5350e28d71ef
8416_1,85404c7b-2420-41aa-a003-082453633919
10005_2,d9b406cd-005d-4a2d-ba28-6f3fe0044115
8663_2,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
8818_1,64dc319a-a11c-49d3-aadc-785c09285f7c
8397_2,4fd29513-02e1-454c-b10e-04a6c1dbbc89
8741_2,79f9957e-07a1-4b45-9085-25a74bf958b2
9644_4,08dfd54a-a848-436c-ad86-0911cba4be15
8933_2,c7019a0e-8778-4eb7-870c-c028734b1829
8766_1,207b30e4-a477-4caf-88e1-70031d7b72a7
8745_2,08dfd54a-a848-436c-ad86-0911cba4be15
8905_1,08dfd54a-a848-436c-ad86-0911cba4be15
8314_3,f9b118e2-c43e-45a9-a3c9-d4b7bbc3257c
8618_1,fd5bb319-1ea9-4446-a50f-d06d67bd5453
8599_1,77652031-2897-4228-bba5-fdc3f736e042
8857_1,fbdb9dfe-3c32-42d1-8b12-6ee74733193d
8879_1,1be57bd3-4068-4569-9546-0c01282f2c17
8613_2,1a3ebf2c-821b-4aa8-af64-bc026067042a
8351_1,fe4ce6d8-f933-42c9-9f5c-d7476c106acb
8948_4,e84d9fd6-3cf7-487b-b407-ad60295879df
8394_1,aff7351b-055d-4b8c-afce-270b2b6e1da6
8560_1,9d215487-f7f7-46e5-935b-b92b72897116
8436_4,45791cdf-e7c8-4a1b-873e-c35888084abb
8631_2,0febe27a-9b0d-4603-b14b-7c341f4e2822
8870_1,6f7e267e-0c2f-41f0-9405-ae222977e576
8703_3,22270355-4365-4e34-aaba-85adb0af111f
8534_1,f9ad7992-a076-40a2-9275-1720be994448
9422_2,a7c14a7e-d421-42ae-8f0a-5e7ed2a0f3c1
8345_1,da520ea4-db62-48e7-b430-2cb520ff6647
8616_i,54f17146-d8bd-4860-b663-b04a61f68b00
10146_1,5765a801-11cf-4f49-930a-ceb99410d93e
8625_1,4b9748fc-d41a-42c7-888c-191b63bf3668
8641_0,c06c7d31-734b-409d-987c-155e6de42986
8304_1,7dd3322f-772c-4816-93ac-8934aa1367dc
9748_2,6adfdea9-ef71-4841-8d5d-c9cf3cabf6ac
8668_i,be7539b2-ec1d-4b91-a759-642a855b7a69
8622_3,5ff7791f-e22c-4bed-8927-c3322bb9ec34
8647_2,4dac5c96-2c7f-4edd-bd59-9fbf8b2511f2
9405_2,70130aa4-cdd5-4eb7-ab79-41b9d6528e34
8946_1,fc99a359-1520-463b-b2bd-8480d28a277b
8693_i,f52a65bc-90e0-4349-ac20-217d2edeef17
9008_0,884ce358-ebe8-4c9b-be1d-ba195ee5af7a
8704_i,674979e4-fce9-4b96-ae1c-37440b0223c7
9098_3,bbca6d13-af77-41c1-9598-3b5c82e88ae0
8337_3,ff0821e8-8b17-4cd7-b2c4-82566e57c921
8714_i,069d3838-28ac-420d-88c6-49ffc3de7a89
10029_1,52ee1e76-0603-42e0-b2e9-ab00eac941bf
9086_1,53512fcc-7400-437f-b087-68f4f5544714
9747_1,815601c0-95bb-4b71-bda4-c17c12dfc564
8686_1,ff9554f9-5c08-44e6-926b-b0d5985026b0
8897_3,34b11b00-fc99-4f66-82f4-959aae4d56a5
8486_2,cc66be04-7b88-4837-8784-a8dc868f026b
9659_0,07731df8-1edb-4c33-ba53-e1d0b419d488
8887_0,ec31672a-1389-4775-9537-1f48d8ee48b1
8664_2,55b15e84-d981-4aaf-be98-74b0e4dc22f2
9477_0,fe95775a-3dc0-468b-8330-95e626a7e438
8445_1,74509f47-dd78-4eb5-9e50-ac62ba44dcb8
8719_1,81768d9a-38cf-4ef8-b985-8dcd569308a8
8802_1,59e50080-42df-44b4-b9e4-ef109f3cffe3
8764_0,54772a33-0e75-4dff-ac25-1c76c1d476dc
9026_1,8ad65887-7965-4f16-960f-e56d12f02376
11134_3,4320f3ea-e8a4-4fd0-98e6-d99f671cb3c6
9127_2,565db717-0c63-4339-900e-c64d35d09924
8478_1,b73d3565-e7bc-49b4-9ff6-1b07dff359bf
8833_0,41819db2-e81e-4d9b-b6ff-3d5801859499
8832_4,92c51dfc-7081-4729-bd70-db2298c36a03
8712_0,930836b9-eeda-4c38-8519-20cfd9d68205
9724_3,639204c8-e4f2-47a3-99df-dde5b2f20d53
8891_0,ec600d5a-267d-4002-afc5-4fc3dd305dba
8886_0,926d9043-4626-45a5-a151-33c97abae544
8667_3,031c8f66-901c-4bc9-8772-dad3561a1f6d
8504_1,9a498e1c-e972-44d1-accf-80d2557d5e66
8658_3,a7754df1-064f-48be-af7c-a62e7a876752
8823_i,356817c5-1abd-4f03-9179-3bfa96e1ce6e
8814_0,c4fef924-b7a3-4371-8f85-0c7101c2b1d5
9103_4,e84d9fd6-3cf7-487b-b407-ad60295879df
8839_0,3c4baf2d-c0c6-41e5-894e-cc2dea6b5d7f
8934_0,f30bd139-3c87-4db7-99ce-ef9fb683ac88
10324_0,905c1afb-42a6-4c29-8346-8e83ca45438f
13091_3,6650fd77-c486-412e-bd3e-489e4c13b5ed
9121_0,50c69805-4fd9-46cf-958a-d5d58d48c6b2
9633_0,e84d9fd6-3cf7-487b-b407-ad60295879df
8927_3,dce7cf58-43f4-4fd9-ab1c-35b974ee3bb5
8872_i,00b468b2-231f-4853-9799-bd4667717207
9207_4,e84d9fd6-3cf7-487b-b407-ad60295879df
8986_0,e84d9fd6-3cf7-487b-b407-ad60295879df
9081_4,79e15363-b6ec-4a3b-9358-dfb66481cea8
9385_3,a7255133-086e-48aa-a039-fe6c520fe11a
9085_3,f30bd139-3c87-4db7-99ce-ef9fb683ac88
9100_0,4f1500b4-e400-4ef5-b0bd-89a8dc80c0dd
8901_i,52734e04-bce7-4d10-abe6-9c3f8d2e1cc7
8916_0,e84d9fd6-3cf7-487b-b407-ad60295879df
9126_0,91cd0d76-c583-46bc-a6a4-e0bd82f52224
8648_0,867c0e15-8ecd-40af-bfc5-25248f9a27de
8912_i,f11b0e2e-9bfc-48db-99a0-89a53192e9e3
8629_0,4ed8b1d6-8179-40e6-be59-0748d6b3bf89
10401_3,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9197_4,f051fcb5-0ab6-488c-a160-e3b7f51c6e35
8873_0,34db44f0-63c6-4ac7-8c11-f2a2c9875ef3
10032_2,f41f3cf0-9563-4db1-8963-da9ae5628010
9136_2,e84d9fd6-3cf7-487b-b407-ad60295879df
11796_0,1a4ac9f0-cd17-4654-a0be-cfd0f5279c2d
9400_3,5f4be3f0-5367-463f-b222-cecdf14028be
9024_0,136dd0a7-a388-4bc3-931e-ce0b9e750a99
9930_2,bb689a49-90fe-48a1-91ec-3cc4d923fd24
9997_0,e7e9cfdb-2300-42d2-a2da-289efb4a6368
9215_0,783ed5d6-5b8a-4ec5-81a9-e852186f16d2
10405_3,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9245_2,db55f700-dbb1-4e8a-b5bb-3540af15d067
11178_4,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
8801_0,93aa5be1-1143-4e96-9318-de48c8df12ba
10752_3,41202a5a-00de-4bbc-a24f-559f4dad3742
9122_0,bc983a8f-27ed-448a-b468-c2206bc69c44
8395_4,8651a6ae-b3f6-406f-bc81-a25aedd7682d
9587_0,e84d9fd6-3cf7-487b-b407-ad60295879df
9151_0,5765a801-11cf-4f49-930a-ceb99410d93e
9034_0,5f4be3f0-5367-463f-b222-cecdf14028be
9001_i,04879fc4-ed73-43d4-bfdc-049f1bd90449
8966_0,c472c8cf-9dc3-4ca1-acf8-9b0b8bce59be
8902_0,6eb97bd2-3d13-4c5d-95b0-ede049c3f096
9144_0,6eb49063-ce1d-4c3a-9213-474bdf94591e
8941_0,755853e3-2927-4a1d-924b-72d6896ba637
10041_0,fe003765-fb57-4bf8-9554-6245dac56658
8932_0,7519077e-dd4f-4898-a5ad-dace56731e03
11440_3,1a02ffc4-f0ed-4751-93d5-70589a2ade10
9093_0,f890a176-bce6-457b-a502-00cea5d5e8a0
9130_0,48fe109b-5f9e-4619-8cbb-6780bef89a29
9665_0,5765a801-11cf-4f49-930a-ceb99410d93e
9058_0,ccdbb35b-6b60-4cf5-91b3-0cfda6341e60
8980_0,3cbcb6ea-0f97-4e7a-bda0-51f15bc3b89e
9182_4,dd3ba464-88b5-4487-b7ae-94964417472a
13056_5,735c005c-98dd-4c00-aa7d-234a68cf5002
8881_0,744ab2cf-453d-4ae6-9c6a-1e96c78dc961
9683_0,c4b8e555-c2f2-45a6-ace1-1540644b0fe9
9787_2,2aefb96a-8a50-45ed-aa13-5350e28d71ef
9443_0,00b468b2-231f-4853-9799-bd4667717207
10005_3,d9b406cd-005d-4a2d-ba28-6f3fe0044115
8939_0,29c9432c-e3c3-4bb3-8d2e-10521958ebb8
9031_0,b4fcc698-04fa-4a80-946e-058b556d60d2
9102_0,4fd29513-02e1-454c-b10e-04a6c1dbbc89
8974_0,b1cd740b-2591-47b3-bec8-dfc24351571c
9644_5,08dfd54a-a848-436c-ad86-0911cba4be15
8933_3,c7019a0e-8778-4eb7-870c-c028734b1829
9387_0,5ed348c9-330b-4a5f-9791-20f0c79b55d6
8745_3,08dfd54a-a848-436c-ad86-0911cba4be15
9756_0,994f8385-3a0e-4c8b-9981-1082639c8598
8783_0,a9bdaa2b-2d16-4b2a-9192-9e3c4ce065be
9072_i,a11bc480-845f-4565-8c7b-ed5b1566d748
9208_0,fd5bb319-1ea9-4446-a50f-d06d67bd5453
9234_0,f23c5158-d74a-463e-8f24-ec69ca60927a
8857_2,fbdb9dfe-3c32-42d1-8b12-6ee74733193d
9157_0,28d42193-576f-4279-bb48-644f0f9d8ecb
8613_3,1a3ebf2c-821b-4aa8-af64-bc026067042a
9392_0,dc38c26b-d9db-448d-afc9-b1a09abaad2a
9594_0,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
9204_0,8eefc11a-38ac-4295-aeb4-cb618021f9e4
8560_2,a980fed2-4373-48d7-9eab-54142c1c6465
8619_0,f667db40-ceb8-466b-af49-03db8092119d
10281_0,4b26db9f-20bb-4f3a-a0a3-6c24ef1d2460
10058_0,6f7e267e-0c2f-41f0-9405-ae222977e576
10364_0,d5c40ae8-aed5-4dea-89ad-ce440d9375f2
9498_0,21e1e9e2-7d8a-4320-93a0-1e9947ba0112
9422_3,a7c14a7e-d421-42ae-8f0a-5e7ed2a0f3c1
8951_0,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
10065_0,0ffe896a-ca0e-429f-99d4-a331d4dfaeed
10146_2,5765a801-11cf-4f49-930a-ceb99410d93e
9252_0,4b9748fc-d41a-42c7-888c-191b63bf3668
9310_0,c06c7d31-734b-409d-987c-155e6de42986
8659_0,f10aa2d5-5200-4ecf-a549-cfa6a5d9c293
9748_3,6adfdea9-ef71-4841-8d5d-c9cf3cabf6ac
9188_i,549b0f60-2b4c-4743-b3d5-096bfb3765a4
9210_0,be7539b2-ec1d-4b91-a759-642a855b7a69
9196_i,8902ffed-c89e-4861-b855-0796771b3ccd
9742_0,18c27f36-c240-4e22-a890-d50ff7ee376f
9726_0,4dac5c96-2c7f-4edd-bd59-9fbf8b2511f2
9405_3,70130aa4-cdd5-4eb7-ab79-41b9d6528e34
9152_0,b1decbe7-3703-471c-b087-ea9a34ae5483
9425_0,54a28a2a-4855-4e99-b57c-db33f95110bc
13229_0,1f060e10-fa05-4780-890f-6438ebd5652d
9567_0,0a518395-6bd2-44d3-b05e-0e784793ada8
9098_4,bbca6d13-af77-41c1-9598-3b5c82e88ae0
9375_0,373e9048-3706-4cf0-b6a2-4d627a1f0953
9099_0,b0c30079-db9e-4674-961d-93962ffe86ab
10029_2,52ee1e76-0603-42e0-b2e9-ab00eac941bf
9693_0,aeddd93d-ce07-40ce-a005-b583adc72bd8
9747_2,36ac4d81-d153-471a-814c-e038f51747bb
9007_0,711e561d-322a-47d8-8fba-bf6d87859f3b
9240_i,3143ba73-fc70-450b-9a30-c3f7e804aef3
10819_0,1c0b5fef-92bd-49b0-a162-fb85d091f3e7
10341_0,03bec38d-eee2-4bff-80cf-880add547897
9659_1,07731df8-1edb-4c33-ba53-e1d0b419d488
9327_0,8ec0d4e6-023d-488c-bbaf-54402c8f3b30
9259_i,fbe288bf-fa21-4df4-bd61-a742e5b4305f
9522_0,a5aaff04-7279-4b4e-9290-4eb4d2ceb0c7
9477_1,fe95775a-3dc0-468b-8330-95e626a7e438
9551_0,18288d0e-a2c5-490a-9c23-e64bbc7f01d8
9228_0,61a87366-9655-4518-bada-2a4b6cbcc87f
9318_0,59e50080-42df-44b4-b9e4-ef109f3cffe3
9288_0,d4404180-ca0a-47f4-8175-f3ae719d8d40
9026_2,8ad65887-7965-4f16-960f-e56d12f02376
11134_4,4320f3ea-e8a4-4fd0-98e6-d99f671cb3c6
9508_0,2ed63d2b-4521-4ac7-aafe-8d2d91461299
9218_0,fbe1af06-f78e-42e0-ad4a-ef3120da011b
9790_0,dc38c26b-d9db-448d-afc9-b1a09abaad2a
10431_0,901f964a-b30a-4acf-8264-a788c091b1d6
8712_1,930836b9-eeda-4c38-8519-20cfd9d68205
9724_4,639204c8-e4f2-47a3-99df-dde5b2f20d53
9291_i,370a3401-1715-457f-bd5c-87ed8c2a44b6
9295_i,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
9300_0,ec600d5a-267d-4002-afc5-4fc3dd305dba
9189_0,99b95a80-7013-4818-8140-abd97c484177
8667_4,031c8f66-901c-4bc9-8772-dad3561a1f6d
8504_2,9a498e1c-e972-44d1-accf-80d2557d5e66
8658_4,a7754df1-064f-48be-af7c-a62e7a876752
9784_0,6c14c9e0-2672-4caf-bbdb-742c53003bb4
9469_0,c4fef924-b7a3-4371-8f85-0c7101c2b1d5
9103_5,fd1b7963-0e2d-44c8-bb53-2826a02f8a16
8934_1,f30bd139-3c87-4db7-99ce-ef9fb683ac88
10324_1,905c1afb-42a6-4c29-8346-8e83ca45438f
13091_4,6650fd77-c486-412e-bd3e-489e4c13b5ed
9432_0,50c69805-4fd9-46cf-958a-d5d58d48c6b2
9633_1,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
9364_0,768c8f60-4e0f-4082-9525-553849ff127f
9290_0,00b468b2-231f-4853-9799-bd4667717207
9207_5,a007767b-0bd1-47a0-99f9-a4d443fc9e7b
8986_1,1de2649a-65c5-425f-91be-4605650378c8
9433_0,79e15363-b6ec-4a3b-9358-dfb66481cea8
9385_4,fde8e3c4-79a6-44e3-85fc-caed808977bb
10379_0,186346f3-5086-4196-8d58-a89b01765369
9458_0,4f1500b4-e400-4ef5-b0bd-89a8dc80c0dd
8916_1,e84d9fd6-3cf7-487b-b407-ad60295879df
9861_0,91cd0d76-c583-46bc-a6a4-e0bd82f52224
9044_0,3726efc7-d8de-422b-ac0a-751ec49ee1cb
9429_0,f11b0e2e-9bfc-48db-99a0-89a53192e9e3
9076_0,3080e41e-b016-4fce-a96d-59f990100457
10401_4,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
11280_0,b0b01ee1-4ad1-480c-824a-b09b87ddf66a
9990_0,07a43552-486b-42aa-af9d-7416d6db974e
10032_3,f41f3cf0-9563-4db1-8963-da9ae5628010
9205_0,750b891e-5935-4f37-afd2-9dbfd5484f12
11796_1,1a4ac9f0-cd17-4654-a0be-cfd0f5279c2d
9397_i,b8c5510f-e184-454c-9f53-183ef63b5217
9400_4,5f4be3f0-5367-463f-b222-cecdf14028be
9401_i,35139e88-d86e-404b-a0c8-c172e1efc6e7
9377_0,136dd0a7-a388-4bc3-931e-ce0b9e750a99
9930_3,bb689a49-90fe-48a1-91ec-3cc4d923fd24
9997_1,e7e9cfdb-2300-42d2-a2da-289efb4a6368
9847_0,783ed5d6-5b8a-4ec5-81a9-e852186f16d2
10405_4,fde5aab0-9cbc-4934-913d-5cfbcc8502b3
9245_3,db55f700-dbb1-4e8a-b5bb-3540af15d067
9420_i,3f9cd5fb-415c-4665-9daf-4daf30cec3a6
11178_5,5d83c8ed-20c7-4f00-ae5e-36d5498325d8
9769_0,93aa5be1-1143-4e96-9318-de48c8df12ba
10752_4,41202a5a-00de-4bbc-a24f-559f4dad3742
9687_0,d26f8608-0369-4b2d-98d1-f6d8a8d6506b
10204_0,c35af381-7119-4dc4-8b10-762f4e5a1513
9587_1,e84d9fd6-3cf7-487b-b407-ad60295879df
9229_0,3c9d7b24-2a3c-46ea-996d-9970453b82cb
9459_0,37d35f3b-ea67-40c4-b9cb-d3936b0d7ef9
9453_i,417fbfce-a371-4ee0-a430-558fb9f028ed
9547_0,04879fc4-ed73-43d4-bfdc-049f1bd90449
9541_0,c472c8cf-9dc3-4ca1-acf8-9b0b8bce59be
9036_0,72df3405-051f-423b-9aad-ead6eac266d2
9483_0,6238bc78-df29-42ab-8c7e-a91b099e7be5
9758_0,755853e3-2927-4a1d-924b-72d6896ba637
10041_1,fe003765-fb57-4bf8-9554-6245dac56658
8932_1,7519077e-dd4f-4898-a5ad-dace56731e03
11440_4,1a02ffc4-f0ed-4751-93d5-70589a2ade10
