9747_1,e4f8c88a-3273-427d-bf09-13e507bf7a54
9392_0,39c35352-f719-4047-b300-468c7a5ab004
9420_i,982ec6d2-7b30-4b18-8b74-44c4972fc3f3
9594_0,22762623-b50e-4a7b-b70d-b8b166c22dbc
9437_0,da51f011-2489-433b-a4fc-9c3cb6189870
8619_0,b863a397-46e1-47ca-abb3-f70a6ccc4c1f
9867_0,e4497bce-42d1-4697-b246-43c0984518f1
10058_0,694ad41c-3130-4c85-9879-3324a120a0b1
9615_0,1d474420-a875-4154-b306-99089be11361
9453_i,372ac613-52dd-429c-b81b-e3ce0fb066ae
9508_0,cbcb36d1-3e55-4674-8da0-cb859e2187ef
10364_0,40e9f6cd-b13d-4d3e-b2b4-2e6d1408f79b
9498_0,7f032c90-b998-441d-bdf5-a2a5c158c357
9748_2,949bcff0-92c5-4a56-9398-80ac2c9f8250
9491_i,63b93042-da8d-493e-8703-9fdfcf81e0a7
9501_i,b67ca7db-1206-4213-b085-bfd75bd1afbc
9504_i,34cf7e90-9659-496c-bb1d-3cd48d028706
9375_0,8f3eeb89-4bf2-4eb8-a44f-a217df530622
10819_0,b5abfa31-d716-42ce-8c38-2b6c9801c9d3
10363_0,d6aeb8c3-980d-4dad-8e20-f4e76a0383b7
9778_0,1a61bc5f-44f6-457f-b3f6-101baa67c0d9
11134_2,ffb2d7c4-e76c-4a15-ae05-faf3757a37a5
9574_i,8778d228-5e95-4f08-83db-a979de4808b2
9790_0,39c35352-f719-4047-b300-468c7a5ab004
10431_0,5db7b0a2-ae6e-4ce6-b491-c230117b8750
9724_2,7e0c2571-e952-4749-8028-6a7513a0d3cc
9470_0,aa810af6-3108-463b-a07a-a17d0af0ec74
8667_2,f3d3566b-b2f3-4698-b3a1-fd10d6c763ef
10111_0,beec3708-cfde-4bae-989f-5c1ff1619904
9649_0,b87f6c77-1ea0-43cf-9c30-59ab18c0994b
9103_2,56fefdd9-976b-4d1b-a124-776d182a53a2
9624_i,efe57410-9a9a-48ac-b2e5-2856bed110a7
9627_i,04cdacd5-1d86-4135-a385-0b854cba3288
9634_i,7ac5aa2d-df28-4b4d-9580-a8d349d884c3
9638_i,46e659a1-3991-41e1-af62-408793d82839
9929_0,ec20324d-513a-4e65-b30c-b9179d903ee8
9633_0,22762623-b50e-4a7b-b70d-b8b166c22dbc
9658_i,19335dfd-4273-4941-bb5b-1269fb2abe6c
9207_2,22762623-b50e-4a7b-b70d-b8b166c22dbc
10017_0,dd891be6-b78d-4250-831e-c30ded374ed7
9722_0,387169ac-e514-4e9f-8988-6e724c8e39ab
10379_0,928d89f5-fa9a-4162-9ce5-df13df6fcc01
9676_i,d435605d-3b76-4935-96d7-cc4dd01d1d1c
9861_0,d1e1eea1-3dc7-4865-ad06-e0331f2d2f1b
9044_0,4539edb8-cb89-4428-af87-0a3fbed7221d
9926_0,e751b87a-39b1-40e8-af06-30383c34a8b0
10401_2,d5d085d8-3bb9-401c-9fac-ad5522bb0b19
11280_0,072d64bb-5902-45d4-98da-c969ce20a99b
9990_0,337affb2-148a-45f0-9bfa-3c8bcc90f78f
9835_0,51fbed71-4282-408f-ba56-c24a653bb691
9847_0,854190c8-781b-4919-b3c1-2b8667c9019b
10065_0,4c81e13e-304c-47c5-addd-72df8e06baa9
9663_0,307ccaee-3b2d-43c3-b9e0-c09a02f7f187
9436_0,4d0ef4e1-a9e2-46d9-8858-6526f7e9a574
9678_0,b842abb2-227d-4f86-801e-fc0d724f46ab
10420_0,2827b9a0-856e-4af4-ab76-848c965a02f1
10167_0,cf4db2f2-dd60-4544-8d33-248d01268239
10226_0,0d72521f-7dac-4159-8cc2-aa3ec9e5392c
9758_0,a4c6e162-2fee-465a-a153-a870fcf6df46
11060_0,e7ae0384-ac3d-416f-929e-1f2451a74cc4
9665_0,1cc7ec1a-5555-46df-9bcc-849e4fdf4e5d
9781_i,b8f37643-f1b3-4372-9ab0-51d7779de5af
9642_0,5be7ce51-41ea-45c2-8d1d-865586c2aab6
10142_0,be68464c-d856-4590-be54-0e3c2638c03a
10151_0,3fcd9b0d-7254-4c3a-b85c-e780054c0edf
9962_0,484120c6-eb0b-4df6-8e6a-34432b270bac
13229_0,8da352b6-4d66-4e43-a905-2ddc8ee8cad2
9965_0,2498d70b-63ca-4289-8277-bb5715d7bdba
9941_0,043811b9-5d6c-40ae-93f5-dde2eccb5d48
9721_0,1b29969e-6528-4679-af6a-619439572728
9870_i,c3e49dd0-1939-488b-8580-85a63c42d076
8560_2,45a9ac86-a4b2-4f21-abf8-26e3249e3869
9659_1,5923eb63-c6c3-45fc-812a-05844707f771
9982_0,51fbed71-4282-408f-ba56-c24a653bb691
9551_0,4a042074-3a8c-4056-83ac-ee1876b42fe6
9983_0,beb5efc9-b420-4093-b62a-4b3fc2c766a3
9771_0,1d474420-a875-4154-b306-99089be11361
10146_1,813c1e91-e35b-485c-9141-f684f1824b53
9942_i,11773607-a7d2-4fbb-87dd-d8489f8d59dc
8504_1,29f71774-fc71-418c-aded-6b02e9821950
9984_0,87ba7062-e5f8-452d-858b-79d431f3fdbf
9405_2,7a89d4fd-c250-4eab-b40a-dca6482dc2f9
9960_i,a0d1d252-47f7-46d6-9c0a-c8a620f28076
9961_i,dd4594a3-6afe-49d6-ae3a-eb48ed63ddd1
9854_0,860d39a7-f59d-4c7d-9d10-46b47b16d61a
10341_1,11657117-c40e-4ca2-9ba8-6c483c1b1da7
9998_i,f78d165b-c4d4-4379-836b-dd0137297bc9
10269_0,cbf1b76d-ae33-4b5e-8f12-bcf14a8e2c43
9732_0,03687240-d443-46cb-aa21-1bdeac244f9d
10988_0,b403b29b-b80f-466c-a890-248f4586d707
9849_0,c854369c-4660-4920-8ca6-f582807adef9
10692_0,67aad870-9cfe-409c-9d6d-f2a30b807d25
9460_0,813c1e91-e35b-485c-9141-f684f1824b53
10051_i,7439cdc1-9c2d-44dd-ad98-d3fcb5d36b2f
10224_0,49af41cf-3c2a-42cd-b835-9f83aae305c9
10324_1,161354e2-f0dc-4b32-bd6f-467ffa39c785
13091_2,66ab8b21-4cf2-438c-bf30-a572c1519226
10068_i,641a1607-ecc7-493a-8d0b-884bd4f3adbc
10241_0,42c9d6b5-ea8a-4ddf-9cfc-4e389013784f
10101_0,ee216a72-569c-4e14-bffc-571e93edc1ca
10091_i,41321833-797d-4238-a891-83e9a2e5fda1
10107_i,b403b29b-b80f-466c-a890-248f4586d707
10857_0,887c3f39-8486-4eb6-97e5-e114a818c920
11796_1,e580724b-9ceb-47eb-a8c0-8d474336b45f
10752_2,6805b3f9-3cc8-45a9-a6db-fa71f5035d76
10134_0,e2b3a2ae-d740-4e13-b225-3516d93e079c
10218_0,51fbed71-4282-408f-ba56-c24a653bb691
9657_0,0ec1027f-c0f8-437b-8464-fac4e318ab4a
10318_0,1bb6b7dd-c09c-4d28-8a56-73adcf623914
10214_i,00113b1c-3901-420c-a3bf-d66b03e53bb1
10969_0,66617087-1618-492e-8cc1-46355055e3af
11440_2,f4789190-b643-4c50-95e0-8194630d814a
10037_0,efa79a90-6cbe-4215-bf96-232267e09dad
10383_0,11c091fa-b9fd-48f8-afff-49460514c259
9853_0,fb77a6f1-5e78-4271-8154-f69e10163585
10223_0,5473ac6d-e6d0-4931-9762-1f22207dfb42
10265_0,813c1e91-e35b-485c-9141-f684f1824b53
9930_2,35d0c42f-41be-4edb-a2ec-c874aca528aa
10130_0,4e708231-0de6-49ff-a42d-54380fe73e74
10687_0,2bdbbed0-f7f2-4b47-b4cd-5cdf9b0458d0
10405_2,d5d085d8-3bb9-401c-9fac-ad5522bb0b19
10777_0,513d7a4d-61f3-4eeb-b9a9-63519e8c1109
11178_3,c42a34a8-987b-4f46-810f-50b05e0e2bff
10965_0,0dcd69a0-5ce3-4174-ab40-ff6bc8ac87a3
10347_0,468c1af3-d79c-49cd-9596-8d18f2fd963f
10204_1,c833cee9-6dde-46ae-9f58-b7d3a2004b0b
10360_0,06f0a6cd-f048-49c3-bc39-2779b4be381a
10268_0,d5d085d8-3bb9-401c-9fac-ad5522bb0b19
10626_0,7b6605ce-9676-4a92-9eb9-2997e45a39fc
10041_1,935ba74a-e3ed-4883-b2ad-02344f8c707d
12098_0,9fada452-0d34-4ff6-a1f5-356af7c6effa
11095_0,4fa12ec5-31d5-4bd2-92f3-b09fef361b03
10359_i,7a51600f-4a4c-4bf9-8dec-bc39bd77bc4f
10550_1,5298fe9c-82f7-4c58-a1ec-049c2b3d5b2f
13056_3,bffaab7a-84af-4b2c-8160-a50eca3377e5
10315_0,af9e1ba6-af15-4b84-98ea-757caed82921
10355_0,d0b66775-6ab0-42d4-ac02-62b552fcc4d3
12697_0,3b8be3e8-5ade-445a-9872-8def619eb7c6
10771_0,eef489ff-569f-43d2-95fb-2146e1de70cf
12653_0,27f04702-a1dc-47a3-bae6-c5c1f2a48b89
10395_0,8b4a1c10-7e7f-4e69-b70c-9e00998067ce
10630_0,d8e84991-32ba-4165-a288-4556c4b5ee60
12130_0,9bb484cc-6592-476b-a792-21d143291dbc
10314_1,0ec1027f-c0f8-437b-8464-fac4e318ab4a
10977_0,e7ae0384-ac3d-416f-929e-1f2451a74cc4
11769_0,8e58f243-fb9c-4b03-b38f-6a931b1bd2ca
10551_0,f3443924-2ae0-46d3-9aa1-386d91219f43
10486_0,c5cdf826-bdf7-4fda-8245-6a476d896057
10591_0,16f537bb-35ed-4fad-982b-1fe30dd34888
10525_0,cd696d16-4782-4f28-9982-d3b88c8f04e7
10143_0,1ac74065-33e7-4f77-9297-c1db898b6137
12142_0,c6229728-0e28-4f3a-aa50-29f0756de239
11376_0,7255bdc3-278b-48b3-b014-0c01a127e8db
10480_0,982ec6d2-7b30-4b18-8b74-44c4972fc3f3
10443_0,50f78406-7b24-4ea3-b81c-b4d82f41dccf
10851_0,da51f011-2489-433b-a4fc-9c3cb6189870
10822_0,29031434-f95b-45f2-aee4-d7447d6b34e5
11201_0,63807e97-61a9-45c2-9ffe-28e3415bd0bf
10475_0,ae048e41-78e8-4e54-bc86-0881b0d06a46
11051_0,367f4157-50eb-41e7-bdc2-665fd8547fc8
11071_0,c25f3fda-8005-48d1-b171-5492f84b1b67
10652_0,3272f230-21d1-4ecd-b25f-6f864c86fad8
10835_0,949bcff0-92c5-4a56-9398-80ac2c9f8250
10501_i,f064ccbb-d733-4f2f-a3e1-4ae77e915a3c
9999_0,cf728d05-e3db-4caf-a2ee-bc8c92990145
10665_0,9bd2fc42-ee81-4e46-a2c7-99fabaf5dcdc
10544_0,34cf7e90-9659-496c-bb1d-3cd48d028706
10535_i,1bb6b7dd-c09c-4d28-8a56-73adcf623914
10556_i,a1d99c65-1488-49fe-851e-f9bb00549293
10819_1,b5abfa31-d716-42ce-8c38-2b6c9801c9d3
10944_0,7786534a-8974-4881-abc1-c302306f7bf5
11134_3,ffb2d7c4-e76c-4a15-ae05-faf3757a37a5
11382_0,c07f2f2c-7a47-4946-8f99-6b0db3519cff
10592_0,39c35352-f719-4047-b300-468c7a5ab004
10872_0,52318b3b-f945-4ac1-b06f-ecafe73df909
10456_0,7e0c2571-e952-4749-8028-6a7513a0d3cc
11109_0,186e5c6e-fddc-42e3-ad0f-ce3a0ee8c9cb
10261_0,f3d3566b-b2f3-4698-b3a1-fd10d6c763ef
11920_0,cecb2e12-47f2-4861-8738-e8573a6b85e0
11043_0,0ee87618-4938-4cf1-83d7-f4e144a338b7
10795_0,f50511e0-a1ee-410a-80cb-505a6a0d00ca
10911_0,001ad39d-6bd9-4f1d-b75a-06a95973577f
10686_i,c4b31d72-a62b-4b35-8d94-f879f564acce
12592_0,7ac5aa2d-df28-4b4d-9580-a8d349d884c3
10442_0,3cd75b14-e727-44b2-85cd-4776bafeb1cf
10698_0,ec20324d-513a-4e65-b30c-b9179d903ee8
11054_0,eacc1539-ba45-4292-8532-7699f114b7a5
11535_0,eacc1539-ba45-4292-8532-7699f114b7a5
10662_0,928d89f5-fa9a-4162-9ce5-df13df6fcc01
10768_0,9e9bdab9-58ab-4204-ba3e-21b4f661ad22
11344_0,410a2c39-335e-4ca6-adb2-e5eacff8d509
10749_0,aa0c1aec-a5c5-4618-a83d-86805e651ee6
11038_0,a3b9d39c-d6bd-4f1c-97e5-f09b16f22dd5
11280_1,072d64bb-5902-45d4-98da-c969ce20a99b
12083_0,eacc1539-ba45-4292-8532-7699f114b7a5
10793_0,eacc1539-ba45-4292-8532-7699f114b7a5
11118_0,681da571-ec28-42ce-aef5-9e578e84a6b0
11984_0,11532d81-57cb-48da-9727-9a293a7d20e5
9436_1,4d0ef4e1-a9e2-46d9-8858-6526f7e9a574
10938_0,172dd42c-23a7-4294-b041-25bed11390b2
11064_0,87cc5d58-0ce8-4c5e-915e-4610e9462c1e
11614_0,ffca937d-7074-4cac-a77d-24d8f06574f3
11353_0,e7ae0384-ac3d-416f-929e-1f2451a74cc4
11238_0,18751fab-b0f3-4d45-ac5e-db07f908e756
10916_i,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
11060_1,e7ae0384-ac3d-416f-929e-1f2451a74cc4
11096_0,9c14c1a7-b383-4b74-ae55-5219df2ecff0
11754_0,b8f37643-f1b3-4372-9ab0-51d7779de5af
11840_0,46616341-cd39-4b12-a488-64f31212ba63
11093_0,9c14c1a7-b383-4b74-ae55-5219df2ecff0
10973_i,670c0b74-dd11-4de1-9811-e984bc79f818
11100_0,5cded28a-e855-466f-9c1b-8c782a211947
13229_1,8da352b6-4d66-4e43-a905-2ddc8ee8cad2
11184_0,56b80519-c25c-47b4-84c0-6a2d8cd8a80d
10791_0,9f07d115-8ffc-434e-aeaf-e5d01fd030a2
10863_0,94502490-d601-42cd-b809-6daf67b18b05
11334_0,c36a3f53-3e16-40be-a692-329b670fd06e
12122_0,457f7fb0-d21e-4643-bde0-a187296f5732
11453_0,beb5efc9-b420-4093-b62a-4b3fc2c766a3
10844_0,87cc5d58-0ce8-4c5e-915e-4610e9462c1e
11248_0,9c14c1a7-b383-4b74-ae55-5219df2ecff0
11139_0,8a79be7e-f2a9-47a7-8e29-7d2f39e41212
11394_0,87efc5e9-ad2e-4282-892e-3beccdf71142
11411_0,f17828e9-328b-473d-b7ee-b2788cc45b82
11739_0,2a5389da-be88-440f-a7b6-3ca24460fcc7
11034_0,26e76127-16ee-493c-bd02-eedd74bcd74a
11065_0,25c9e89c-9ae2-499a-8381-6a7c9722d621
11335_0,fd5a83a9-d13e-42ce-a997-75621776db21
11113_0,d3582fbe-fdc6-476d-9c2f-90d12369abbd
11011_0,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
12230_0,5cded28a-e855-466f-9c1b-8c782a211947
11155_0,b6999878-5474-4330-aed3-6bc37f3ec886
10773_0,9c14c1a7-b383-4b74-ae55-5219df2ecff0
12055_0,32f2c13c-3a1e-4206-86a6-8969b07de6f6
10879_0,c1a6671e-eb86-4982-a64c-bb1f1b4b8a2e
13091_3,66ab8b21-4cf2-438c-bf30-a572c1519226
11527_0,1afb25db-df1a-4535-bda9-757ea83d08d3
11645_0,ee622b4a-1162-4e45-a577-28595cec5efa
11284_i,6bcdf46a-9a11-4b1c-85c6-d4d8a4120f1f
11730_0,a1bf2c8a-da7a-443b-9246-f307902aaae7
11796_2,e580724b-9ceb-47eb-a8c0-8d474336b45f
11524_0,521eae59-52af-4740-ba2d-39c1da16de08
10886_0,c36a3f53-3e16-40be-a692-329b670fd06e
11721_0,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
12454_0,5cded28a-e855-466f-9c1b-8c782a211947
11013_0,982c23be-ccb9-47b5-b9ac-b62d62f601c0
11373_i,8a85b006-a054-421d-92e9-576562b180c5
12198_0,66617087-1618-492e-8cc1-46355055e3af
11440_3,f4789190-b643-4c50-95e0-8194630d814a
11412_i,b80c13bb-61b7-4972-92ee-2b863c384323
11574_0,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
11338_0,172dd42c-23a7-4294-b041-25bed11390b2
11377_0,25f1659d-acad-4f75-987f-a483748a7f02
11468_0,986bcd17-0a8f-4b2e-9a85-c94e32e75f3c
12139_0,4e708231-0de6-49ff-a42d-54380fe73e74
11493_0,10f678de-2eb3-42d0-b40a-d221e50a61e0
12106_0,c4fbd077-8a97-4b91-a805-fa625502b47b
11447_i,e89a3b99-2cb7-4b04-93aa-99a8fcb8b26c
11342_0,758aa629-e2f6-4647-8f72-c898f763df02
12620_0,bffaab7a-84af-4b2c-8160-a50eca3377e5
11446_0,2ca7b037-4c7a-4eeb-aec1-9d7b5f576ff0
11473_0,24e235fc-0dcc-4ab4-96c0-0fb6ba92b06b
11513_0,f9164cb8-8e4a-4592-9886-1371ebdab9ac
11750_0,4accebc9-7f87-491b-83d1-a787ad6295bc
12760_0,5b04a6e7-2fd0-4037-b16f-ae5e2c62e6df
11508_i,07fd65b0-05df-4390-afa2-2d06f7689da8
12098_1,9fada452-0d34-4ff6-a1f5-356af7c6effa
11510_0,37bba3f9-da41-4c7b-b976-9a0c4ffaf1ac
12286_0,7d2be0f5-5092-48dd-9496-2d82eba4c4de
11780_0,49cc7a98-57ed-4c17-b8bc-6e612e41c6a7
13056_4,bffaab7a-84af-4b2c-8160-a50eca3377e5
11562_0,af9e1ba6-af15-4b84-98ea-757caed82921
12103_0,b5708117-6ff6-4731-ae13-0b3348c7e92b
12697_1,3b8be3e8-5ade-445a-9872-8def619eb7c6
11604_0,5cded28a-e855-466f-9c1b-8c782a211947
12653_1,27f04702-a1dc-47a3-bae6-c5c1f2a48b89
11668_0,de58b403-ee84-4b00-af05-00c6a8788f4f
12199_0,a8a4ecba-8ede-4c63-8fa4-3708b70f77ad
12130_1,9bb484cc-6592-476b-a792-21d143291dbc
11506_0,95c08a3f-a24b-4c65-9837-5f556146f9f9
11769_1,8e58f243-fb9c-4b03-b38f-6a931b1bd2ca
11711_0,3d4b7ba1-5b1b-4ea8-a5e5-6246b87e13d8
12149_0,c899e295-8396-4e78-bddf-4164d6f5cad5
11899_0,8f829669-4796-4bb6-98a3-e3d74dbe6add
11771_0,233edbb0-ec48-4a40-b49c-ac9441ea9baf
12142_1,c6229728-0e28-4f3a-aa50-29f0756de239
11962_0,7255bdc3-278b-48b3-b014-0c01a127e8db
11692_0,982ec6d2-7b30-4b18-8b74-44c4972fc3f3
12767_0,bffaab7a-84af-4b2c-8160-a50eca3377e5
11712_0,40e8d9f7-fcac-4f48-8daa-e030d1516b70
11673_0,29031434-f95b-45f2-aee4-d7447d6b34e5
12293_0,63807e97-61a9-45c2-9ffe-28e3415bd0bf
12880_0,ec54a7e8-5a09-4190-9e4b-10ab92f138ba
12202_0,54b55f6e-e340-4231-b59f-30cd709ffdfb
13199_0,4d80cc56-7dad-441e-881a-2d95bab03e57
11660_0,f569196b-93ec-4e6e-968b-dbf10a1b4c5d
11664_i,02046beb-1407-4b6f-b21c-4956022aca0f
12205_0,f1d2b605-e88b-496a-869e-cbd8227c13bd
12479_0,54550b85-6dea-4944-83dc-a9916cdd5209
11710_0,34cf7e90-9659-496c-bb1d-3cd48d028706
11035_0,cbcff727-889b-4211-a67a-62c7c4c17482
11878_0,1afb25db-df1a-4535-bda9-757ea83d08d3
11703_0,44a3dedd-19c8-4e06-9774-28a547b45764
11134_4,ffb2d7c4-e76c-4a15-ae05-faf3757a37a5
11794_0,6a8b5de0-b66e-4442-995d-96f48bc50814
11985_0,0093e599-77ab-4d32-868e-7ceaf497877f
14003_0,b2de2fd9-411f-4296-a952-b87eb12e84eb
11286_0,7e0c2571-e952-4749-8028-6a7513a0d3cc
11765_0,186e5c6e-fddc-42e3-ad0f-ce3a0ee8c9cb
11920_1,810f55b4-15fd-48ef-88a5-99a577573e3b
11725_0,d33fe78a-5997-47ae-b5c4-157d2e2e3477
12328_0,5aaef7e7-10b3-41d7-ad24-47c68f0d03e3
11902_0,001ad39d-6bd9-4f1d-b75a-06a95973577f
11744_0,7d70baad-b693-4957-8ec8-70829353940a
12592_1,7ac5aa2d-df28-4b4d-9580-a8d349d884c3
12588_0,e1aac349-966a-40a0-a6b6-77cfc1546f6b
12744_0,ec20324d-513a-4e65-b30c-b9179d903ee8
12929_0,71dd429f-41b7-4134-961f-daaa36ce078e
11647_0,5a9c848c-e413-47a1-98da-ffce9f637a78
11822_0,93156ce6-2c4a-449d-ae62-75e0ee8678b2
11877_0,1afb25db-df1a-4535-bda9-757ea83d08d3
12855_0,a34de771-6394-49a2-b0ac-9878c0acce5d
12083_1,eacc1539-ba45-4292-8532-7699f114b7a5
10793_1,eacc1539-ba45-4292-8532-7699f114b7a5
12540_0,b3196942-3c5e-45c0-bdd7-aa14d915c23c
11984_1,11532d81-57cb-48da-9727-9a293a7d20e5
11037_0,de4e3e16-de62-484c-9612-4cdd2237da7f
12092_0,47148cf6-8702-45a0-9afd-ee55aaa28f10
11969_0,a1dcfb63-1551-4829-9a47-0ee41bbb9b45
11353_1,e7ae0384-ac3d-416f-929e-1f2451a74cc4
12233_0,18751fab-b0f3-4d45-ac5e-db07f908e756
11982_0,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
11930_0,95c08a3f-a24b-4c65-9837-5f556146f9f9
12210_0,9c14c1a7-b383-4b74-ae55-5219df2ecff0
12137_0,b8f37643-f1b3-4372-9ab0-51d7779de5af
11840_1,46616341-cd39-4b12-a488-64f31212ba63
11816_0,659538db-a3d7-4fd9-aa83-8959c3962b96
12091_0,fc0d22d2-333d-47ab-b5e7-3213c345ccc3
12044_i,72a2c84e-d533-4454-b875-135937445b2c
11938_0,809c8591-b602-4519-b77f-d10e67620623
13229_2,8da352b6-4d66-4e43-a905-2ddc8ee8cad2
11860_0,0d4c1ccd-1483-4fbc-865c-62e27795cf5f
12003_0,6c17c9cf-5918-4ded-98a0-647014417083
12078_i,013b787e-7aa4-4cba-9e53-59639ba492da
12136_0,94502490-d601-42cd-b809-6daf67b18b05
11334_1,c36a3f53-3e16-40be-a692-329b670fd06e
12122_1,457f7fb0-d21e-4643-bde0-a187296f5732
11261_0,f528aa9a-afd8-4212-913f-1c29d9d273e2
12192_0,8a79be7e-f2a9-47a7-8e29-7d2f39e41212
12319_0,3c987837-5617-41c0-880e-b125b77c5148
12226_0,373a5d61-fa65-44b0-b2f9-6a8bcebd4bfa
12694_0,7f4d0bed-54cc-4d11-92c4-18ae871c2d77
12677_0,c3caea46-8800-42e9-86e2-96764ee5f374
12533_0,fd5a83a9-d13e-42ce-a997-75621776db21
12237_i,dd2a9f62-1d41-404b-8a4a-ebed85c777d4
11595_0,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
12230_1,5cded28a-e855-466f-9c1b-8c782a211947
12377_0,9c14c1a7-b383-4b74-ae55-5219df2ecff0
12055_1,32f2c13c-3a1e-4206-86a6-8969b07de6f6
13091_4,66ab8b21-4cf2-438c-bf30-a572c1519226
12346_i,1833bebe-3a2e-423c-8bbb-af26c88999e3
12461_0,ee622b4a-1162-4e45-a577-28595cec5efa
12598_0,bebc3b55-8834-4593-a1e9-7eda2cbd6f6b
12942_0,07bf39f8-4e99-4fcb-9373-6fdc0075e5eb
12674_0,521eae59-52af-4740-ba2d-39c1da16de08
12441_0,c36a3f53-3e16-40be-a692-329b670fd06e
11721_1,e2d8dedf-aeed-4ce8-b0ab-9a1d1a72cfc6
12454_1,5cded28a-e855-466f-9c1b-8c782a211947
12504_0,982c23be-ccb9-47b5-b9ac-b62d62f601c0
12614_0,c7492c31-64d2-4ca2-b8c5-18e3e6804102
13872_0,aa901d88-2800-4f67-8945-2003b6ef023a
11440_4,f4789190-b643-4c50-95e0-8194630d814a
12606_0,b511e1e7-d6d0-45ef-a340-421fc045ea23
12705_0,bffaab7a-84af-4b2c-8160-a50eca3377e5
14441_0,83626d22-07b4-41b4-8167-ec22137cace8
13375_0,449d63bd-7237-415f-a7ae-ef97bf57c016
12510_0,1414913e-890b-4eef-90e1-e78d0b082f54
12791_0,a0aa81a7-f644-4e3e-8cb5-7378f5d23191
12546_0,c4fbd077-8a97-4b91-a805-fa625502b47b
12508_0,8f829669-4796-4bb6-98a3-e3d74dbe6add
14119_0,758aa629-e2f6-4647-8f72-c898f763df02
12620_1,bffaab7a-84af-4b2c-8160-a50eca3377e5
13529_0,e4c34008-509f-4fc7-94e2-3539ebda3684
12589_0,f9fbf36e-607b-46c0-baae-298087098d2a
12760_1,5b04a6e7-2fd0-4037-b16f-ae5e2c62e6df
12580_0,df929f97-c5ff-45cc-84ef-5f14f5d84653
12194_0,614b5e0d-76b8-47b6-8274-caf6142fbd0f
13681_0,8ba43b99-be33-45c1-9a2d-1ad49f30d390
12286_1,7d2be0f5-5092-48dd-9496-2d82eba4c4de
12703_0,0dcdf221-21c0-4085-8924-364c1936873d
13056_5,bffaab7a-84af-4b2c-8160-a50eca3377e5
12138_0,d31cb1b1-640e-4b04-81fe-c5f596c9280a
12957_0,6630b58c-46bb-4cf5-83fa-f916229b60a5
12697_2,3b8be3e8-5ade-445a-9872-8def619eb7c6
13905_0,b0d8b5b3-62a6-4e78-b698-5a4c21d4079a
12653_2,27f04702-a1dc-47a3-bae6-c5c1f2a48b89
13200_0,679c7409-c38d-4bff-b96d-6b3fe5e231e3
12603_0,1c3aa2de-0d2e-437e-95ca-4672fc1a01df
12630_0,ae2955c4-43af-4387-87a2-2bbbcd39ff0d
13162_0,cec4f1ad-27f5-4ce1-b4e7-67cf17dcaebd
12926_0,859e5376-0ff9-4785-9c5b-c82700e55bf1
12812_0,c6229728-0e28-4f3a-aa50-29f0756de239
13301_0,82b21b3e-084f-471a-968a-e8006ad6a0ce
12762_0,982ec6d2-7b30-4b18-8b74-44c4972fc3f3
12767_1,bffaab7a-84af-4b2c-8160-a50eca3377e5
13742_0,40e8d9f7-fcac-4f48-8daa-e030d1516b70
13042_0,b631f77c-d436-4355-aeab-4650322dcf22
13387_0,63807e97-61a9-45c2-9ffe-28e3415bd0bf
12880_1,ec54a7e8-5a09-4190-9e4b-10ab92f138ba
13199_1,4d80cc56-7dad-441e-881a-2d95bab03e57
13343_0,d570d686-8b75-41b3-b87c-3e97d5f0d4c4
13299_0,27d7fdba-ff30-4182-be91-fdf45ffd4439
12953_0,d50a37df-1dfc-4acd-9a9a-9ca57bdeb396
12487_0,54550b85-6dea-4944-83dc-a9916cdd5209
12505_0,34cf7e90-9659-496c-bb1d-3cd48d028706
13134_0,7638496e-5eb7-45ee-8198-c92acf9a52eb
12829_0,d00cd149-720d-4d07-bef4-6768f689d4a4
12861_i,f5f6c222-1e3e-48b9-bdd6-9131a2be3a57
13630_0,6c25b193-bfd6-4985-8c52-65ee0a063d93
12881_0,d99f5058-479d-4268-9e52-72e2bb58cd00
13550_0,82b21b3e-084f-471a-968a-e8006ad6a0ce
14003_1,b2de2fd9-411f-4296-a952-b87eb12e84eb
13280_0,7e0c2571-e952-4749-8028-6a7513a0d3cc
12897_i,fa420019-0773-4517-8161-f937cb9c464f
13230_0,3a79212f-ac8f-4c4e-9c36-28e6fb40a4fe
12901_i,a44c8dcb-c925-4b65-a71f-79d98587f551
12913_0,5fd576b6-a1e3-44f2-86a6-d0de3bee33ad
12940_0,4539d583-efe2-4a30-8db8-6bcc624f90af
11905_0,715174d9-4a66-402a-81e6-20c3c61f59ff
13098_0,7ac5aa2d-df28-4b4d-9580-a8d349d884c3
13735_0,ec20324d-513a-4e65-b30c-b9179d903ee8
12929_1,71dd429f-41b7-4134-961f-daaa36ce078e
13881_0,cbfee258-b4f9-4916-a6a8-93bf2caf784e
12975_0,a41c228a-2b0c-42ad-85d2-f7a55b0efcfc
13344_0,bffaab7a-84af-4b2c-8160-a50eca3377e5
13747_0,df416a37-59fc-46b5-bae2-5961613da481
13638_0,7cd6793a-7229-4ff6-ab44-6dac15c84742
