7338_i,62ebdc9e-a482-4a22-b90c-aa42616e07cd
8436_0,77430013-3eea-4130-a711-f14f9093ade5
8385_0,cd214fcb-2624-4c46-8b47-1728b1699b71
7380_0,2a74d655-47cb-4ffe-8ac9-bb8841570c60
7570_0,99fbf777-a805-4d61-ac1d-981213f6737d
7377_i,a115ccd8-9ae8-4330-9f18-ec9832c1d70d
7381_i,77d832ff-7c86-4768-a8a9-d0b188f29b36
7452_0,9bdb9652-d040-4e43-b1cb-d9f23ffbdc52
7178_0,43401ba0-1abd-4d85-880e-2123ef7cb4fd
8159_0,73795813-ad1b-492a-882c-5a2aa4a54ea5
7402_i,c72b4e03-2249-4271-903b-82d78f2b7099
7412_i,4536099d-17c9-4982-b687-b8893963a099
7441_i,d7e53e91-cecc-44f3-b889-489b69de0835
7368_0,59404fa5-6420-4703-a107-bb1ae3d42701
7460_i,b8205ebe-5b12-4a3b-8b19-89fd5207ebd8
6736_0,3ddad299-1842-4a7f-a14f-73330fa4ee53
7473_i,bf6380e5-0a89-48bb-80c5-8617c4a621a0
7502_i,8b50b172-b090-495a-8a30-e7ee1936100b
7772_0,72eab61d-0922-45e0-b044-02611e31a69d
7583_0,77e15a52-6928-4ae8-90e1-40b68ed690b8
7540_0,7a9e9afb-d2d3-469a-9361-4586fc3cd997
7515_i,daa8e3fc-8763-4763-8f47-e70db71a45a4
7516_i,93b8d90a-ab93-4eb8-932b-9d1c447a625a
6784_0,27496a37-8449-49e1-b8ea-3fdb7b2c8a87
7438_0,643ef2aa-22a7-42b7-a87a-833e06ce61ac
7866_0,0b2688de-c899-4ddc-820e-92a95d1fd8ad
8832_0,f5a77a12-19dc-49d4-986d-4d90937028df
7954_0,0cb7c099-08b8-4dc8-b131-698beef5f58d
6821_0,44a6da52-c100-4d28-9355-b9ea29f659b1
7755_0,b80c7e95-58d9-486d-8ae7-d3c59d1f6841
7563_i,c9956faf-d96d-490d-8d13-5d6d2cfff363
7329_0,56a21b34-1d90-4c6f-a91d-9a8982124114
7572_i,d04af143-e749-4e26-8f57-b7df9231ac0e
7095_0,c5963fda-5bbf-4976-83e7-c810d9d81560
7560_0,468243a7-f83c-40b4-a52c-740905dc20c8
7698_0,915c120e-106e-4731-9da7-eb7664b0eac3
9103_0,cf6501b1-7420-4d97-a246-96349fbd32a2
7596_0,8f2868c7-0bb3-486c-a048-e01ae55b448f
7593_i,67379160-cd03-4cfb-957b-c41ae1efe94a
7599_i,4a44e7f2-9c33-4568-a180-936ffa7d55bb
7612_i,2f4481ee-499a-40c3-8681-9c0b810ec332
7625_0,e3d70730-6dd8-40a5-87f0-b17718d0a497
7183_0,253b9417-da34-430a-a053-1570205a9c15
7630_i,4c801fa5-48e9-4c4a-9100-95dfa3990b9d
9207_0,87c43275-6a7f-40d5-94ab-f2465efe86f3
9081_0,9e9de860-1b1b-443c-828f-d5729de5cf46
6942_0,b32f1d42-0cf8-4674-9420-d12b5d469581
6948_0,b925a5b1-8673-4cc7-80c8-d5f1108cc820
8740_0,ac30be3d-ea99-4594-b665-48a47ec7927b
7787_0,3c3c3958-aa05-4776-9310-70cd93608eeb
8224_0,01fb2320-c2fc-4ef1-a63c-4e9d46d1ff54
8245_0,178dd24d-4439-4726-86c5-10749760be5f
7282_0,ff173300-be00-4bdb-b2b1-62ebd44fdc18
9197_0,a7acf5e5-8b60-4fff-8a86-2623859ab551
8804_0,f730c4e1-c3c6-416e-a8a4-e6aac895bef4
7724_i,d311726d-6788-4c62-ae57-dd66f05012ed
8270_0,b6b3dbb9-60f1-45d0-846c-e82657af3d82
7731_i,a0185a8e-12f6-4674-8a5f-bdb577c63d2f
7944_1,15e4f0cd-686b-499a-ae8e-e6b2fae2de8e
7767_0,c30348a2-8c48-4c46-affc-683916d99570
7785_0,a60316aa-df41-485a-ad4b-966c5ae82523
8449_0,2db07350-47ea-434e-b3a6-d6e7fdda7ea0
7960_0,3b3abb11-82a8-49bb-8bd3-4f95b0e3f293
7812_0,1d10832c-510e-4ad3-b374-2acad78512c5
7756_0,57469417-7e23-4eea-aa07-9320280121a5
8027_1,7bc7fe43-3c1c-4f26-aaf5-e965ada2fdae
8243_0,afd28699-cdff-4f24-b28c-b355ca694a88
11178_0,32bba038-6699-4026-951c-620f357678f5
8129_1,468243a7-f83c-40b4-a52c-740905dc20c8
7768_i,582f526c-ba7e-4f38-8a8c-490fd36b5e64
7769_i,203051ea-d8c6-47e5-b386-fc08c897704f
8395_0,17723585-8848-40c5-8307-9635fc019009
7783_i,1d1c59d3-510d-471c-b177-d51ea21f1d53
8236_0,72e5adda-b47a-44cc-88d0-3c8a1f753653
8295_0,d8e31b7b-26d3-44f7-8598-ae02da9cbb4d
7826_0,15e4f0cd-686b-499a-ae8e-e6b2fae2de8e
7152_0,8984fca2-8b16-40ba-aec5-0ee8bab68773
8407_0,b429ca18-710b-445b-96b4-6d5604433c1f
7740_0,e3f1788b-caf2-4c42-a9fd-308ae343ddc1
7760_0,ac41cb51-b03f-4e14-ae90-22a7b0ef265f
7690_0,57f1c550-0d0c-4fdf-92ff-67722a9a4677
8657_1,389c04b7-5cde-46aa-a466-45deaf4ac52e
7961_1,e966d3b4-64c3-407e-b887-4a0ce8215d44
7838_i,87308f44-b8ae-4687-8f4c-d6bb2b9b844a
7652_0,075dc2b0-2b2f-43c1-9c3f-0cbfe6b68c9b
7816_0,b7b88434-ae64-4b3d-ae58-0a3ec309a142
7901_0,488909ff-bbd6-478d-b7af-a979d02ed3e0
8303_0,084f40bf-6f71-4922-81bd-a04ce6384127
7889_0,c4353083-50af-46d1-b321-b46d1d6e80c3
9182_0,a9f30796-1ac0-403b-a53e-37d3204c085a
13056_1,7c2a4e87-f87d-4f0d-9b4f-7088fbbae7f6
7104_1,453a44eb-b949-4385-9ae2-e6bb8cb19565
8711_0,fc2271fc-739e-4014-8e93-3571e74b6af9
7853_i,5836c2ca-3ae8-47de-bcf3-4796ed22495c
8174_0,c9e70c64-abae-498e-9fdd-b755a8bbb9e9
7857_0,b6c11e6c-f157-44db-b9a5-95699f4975aa
8065_1,1d537cc8-7a61-4092-b015-990442ecbd18
7898_i,87c8ed23-2696-46b4-aac9-d6744ea7ff90
7971_0,e389bd0a-8550-4506-873f-30dd72f948f4
7895_0,d60e89a3-ac4b-45f7-8896-5730cecb3803
8229_0,6f0523ae-6a0e-4789-9b21-53a76bc41ca4
9644_1,9baa4470-68e8-4a2c-abe6-909b8e79b930
7459_0,37e56d9d-3552-413b-adf9-1dd0a5647246
7915_i,468243a7-f83c-40b4-a52c-740905dc20c8
8144_0,d3c614f9-f0ab-4763-b519-f7b31d11734c
8244_1,c419bfbb-bd3e-4b5a-af52-21e7af2d4565
8314_0,084f40bf-6f71-4922-81bd-a04ce6384127
7967_0,e658eb2d-c6b5-4e13-b759-5e101e59e866
7921_0,7ac5650e-df2f-40d5-97e0-7845a18676f8
8067_0,fa05ee37-6fdd-4f84-a20f-40e59b59213d
7808_0,df62ea16-e83f-45b9-8d67-b6a59c824025
8069_0,e40d9779-67d6-436c-8394-90f087de3620
7103_1,ce676a04-7758-4f8f-bd4c-fa9b23cb2f75
8948_1,b19aec35-fa44-4a26-95a6-ae06a3448558
8173_0,241ff387-a0b0-4e23-88e4-deea70dc923f
7874_0,f002fd93-ab3c-4c24-bda4-58831be08913
8436_1,77430013-3eea-4130-a711-f14f9093ade5
8012_i,4de5ac47-9d27-415f-9efc-258c82b16622
8385_1,cd214fcb-2624-4c46-8b47-1728b1699b71
8703_0,2a74d655-47cb-4ffe-8ac9-bb8841570c60
8009_0,99fbf777-a805-4d61-ac1d-981213f6737d
8025_0,a115ccd8-9ae8-4330-9f18-ec9832c1d70d
8056_i,4648a541-551e-40cb-8446-a4e9dcc40252
7381_0,77d832ff-7c86-4768-a8a9-d0b188f29b36
8172_0,9bdb9652-d040-4e43-b1cb-d9f23ffbdc52
8159_1,73795813-ad1b-492a-882c-5a2aa4a54ea5
8073_i,eaaa7ba8-cdb1-4cf6-a239-47613f554d21
8622_0,c72b4e03-2249-4271-903b-82d78f2b7099
8089_i,697fdc3d-395f-40ca-9426-0a17550fca15
8101_i,6878f205-8e0b-4769-bc40-f95d436a5dbc
7822_0,4536099d-17c9-4982-b687-b8893963a099
9098_0,6590b83b-afba-4d39-a956-b7d4be989781
8337_0,59404fa5-6420-4703-a107-bb1ae3d42701
8130_i,ddf6ebbe-8321-431f-ae1e-205051ebb08b
8179_0,b8205ebe-5b12-4a3b-8b19-89fd5207ebd8
8135_i,1b80aa56-0419-4e10-be79-2c6e92eccc1c
8897_0,3ddad299-1842-4a7f-a14f-73330fa4ee53
7873_0,bf6380e5-0a89-48bb-80c5-8617c4a621a0
8169_i,1ed1373c-d215-4be1-81ed-ab548e22b27d
8115_0,8b50b172-b090-495a-8a30-e7ee1936100b
8422_0,72eab61d-0922-45e0-b044-02611e31a69d
8322_0,77e15a52-6928-4ae8-90e1-40b68ed690b8
8205_0,7a9e9afb-d2d3-469a-9361-4586fc3cd997
8321_0,daa8e3fc-8763-4763-8f47-e70db71a45a4
8525_0,69d41666-091c-46c6-9c85-e3be5eae479d
8192_i,21667ca0-4741-4e00-a305-be26eaaea613
11134_0,ed4c8972-f01f-437e-b677-f19d5a2cb9e7
8195_0,643ef2aa-22a7-42b7-a87a-833e06ce61ac
8211_i,cd88d903-5b4c-42e7-9f71-671b4abe9822
8356_0,0b2688de-c899-4ddc-820e-92a95d1fd8ad
8832_1,f5a77a12-19dc-49d4-986d-4d90937028df
8185_0,0cb7c099-08b8-4dc8-b131-698beef5f58d
9724_0,de7f4b0d-3fa1-42db-b405-0aace3e6176b
7755_1,b80c7e95-58d9-486d-8ae7-d3c59d1f6841
8458_0,c9956faf-d96d-490d-8d13-5d6d2cfff363
8667_0,364e2ab3-ad84-4736-9e3d-a7bd726f0e77
8658_0,3ea25fce-deed-480e-b43c-9f3ce3ecd0c0
8247_0,c27fe75d-07bd-47dd-97c9-857edfba7f09
9103_1,cf6501b1-7420-4d97-a246-96349fbd32a2
8710_0,959f1529-b1f3-4fb9-bf71-3de5125ea266
8042_0,67379160-cd03-4cfb-957b-c41ae1efe94a
8410_0,1ce178c0-f8d8-4a4f-a0df-c6fbf46f4f09
13091_0,2f4481ee-499a-40c3-8681-9c0b810ec332
8317_0,e3d70730-6dd8-40a5-87f0-b17718d0a497
8789_0,253b9417-da34-430a-a053-1570205a9c15
8927_0,85d600a8-5f8c-47d6-8392-89c8ab378409
9207_1,87c43275-6a7f-40d5-94ab-f2465efe86f3
9081_1,9e9de860-1b1b-443c-828f-d5729de5cf46
9385_0,e76a3305-09a4-4ad4-9da5-b6ff37b04fd2
9085_0,04774d63-da3b-40cd-b8f4-85209deb651c
8740_1,ac30be3d-ea99-4594-b665-48a47ec7927b
7787_1,3c3c3958-aa05-4776-9310-70cd93608eeb
8224_1,01fb2320-c2fc-4ef1-a63c-4e9d46d1ff54
8245_1,178dd24d-4439-4726-86c5-10749760be5f
10401_0,466606aa-1baa-4797-acae-8a659960d84e
9197_1,a7acf5e5-8b60-4fff-8a86-2623859ab551
8804_1,f730c4e1-c3c6-416e-a8a4-e6aac895bef4
8328_0,d311726d-6788-4c62-ae57-dd66f05012ed
8270_1,b6b3dbb9-60f1-45d0-846c-e82657af3d82
8698_0,a0185a8e-12f6-4674-8a5f-bdb577c63d2f
9400_0,6696bcac-7754-4578-bad9-03d4b800719d
8313_0,dfc46122-4bd4-4550-8b95-7f4f09b110c0
8449_1,2db07350-47ea-434e-b3a6-d6e7fdda7ea0
8414_0,4c3c9a91-2a01-4f4b-9980-9e3f35d9c2c2
8097_0,1d10832c-510e-4ad3-b374-2acad78512c5
8297_0,57469417-7e23-4eea-aa07-9320280121a5
10405_0,eb030849-86a2-4f30-8724-29730e7975f5
8243_1,afd28699-cdff-4f24-b28c-b355ca694a88
11178_1,32bba038-6699-4026-951c-620f357678f5
8129_2,468243a7-f83c-40b4-a52c-740905dc20c8
10752_0,dd49145d-d24d-4908-9335-cfb3b73a32c5
8350_0,203051ea-d8c6-47e5-b386-fc08c897704f
8395_1,17723585-8848-40c5-8307-9635fc019009
8237_0,1d1c59d3-510d-471c-b177-d51ea21f1d53
8236_1,72e5adda-b47a-44cc-88d0-3c8a1f753653
8295_1,d8e31b7b-26d3-44f7-8598-ae02da9cbb4d
8558_0,bff6fd83-c11a-4ebb-b66b-c149efd4bbfb
7152_1,8984fca2-8b16-40ba-aec5-0ee8bab68773
8407_1,b429ca18-710b-445b-96b4-6d5604433c1f
8645_0,4a0d563a-db89-4d1c-b261-7e4664204407
8323_0,d80304c0-275f-4643-8260-fd8e9576260b
8643_0,4f7f3659-a845-4eff-9385-cdd88780a2a9
8657_2,389c04b7-5cde-46aa-a466-45deaf4ac52e
7961_2,e966d3b4-64c3-407e-b887-4a0ce8215d44
11440_0,87308f44-b8ae-4687-8f4c-d6bb2b9b844a
8433_0,075dc2b0-2b2f-43c1-9c3f-0cbfe6b68c9b
8096_0,b7b88434-ae64-4b3d-ae58-0a3ec309a142
8370_0,488909ff-bbd6-478d-b7af-a979d02ed3e0
8303_1,084f40bf-6f71-4922-81bd-a04ce6384127
8440_0,c4353083-50af-46d1-b321-b46d1d6e80c3
9182_1,a9f30796-1ac0-403b-a53e-37d3204c085a
13056_2,7c2a4e87-f87d-4f0d-9b4f-7088fbbae7f6
8428_0,453a44eb-b949-4385-9ae2-e6bb8cb19565
8711_1,fc2271fc-739e-4014-8e93-3571e74b6af9
7853_0,5836c2ca-3ae8-47de-bcf3-4796ed22495c
8174_1,c9e70c64-abae-498e-9fdd-b755a8bbb9e9
10005_0,d9768544-1909-4842-9542-d24be660fe71
8663_0,1d537cc8-7a61-4092-b015-990442ecbd18
8384_0,87c8ed23-2696-46b4-aac9-d6744ea7ff90
8397_0,d60e89a3-ac4b-45f7-8896-5730cecb3803
8741_0,6f0523ae-6a0e-4789-9b21-53a76bc41ca4
9644_2,9baa4470-68e8-4a2c-abe6-909b8e79b930
8933_0,37e56d9d-3552-413b-adf9-1dd0a5647246
8546_0,468243a7-f83c-40b4-a52c-740905dc20c8
8745_0,d3c614f9-f0ab-4763-b519-f7b31d11734c
8244_2,c419bfbb-bd3e-4b5a-af52-21e7af2d4565
8314_1,084f40bf-6f71-4922-81bd-a04ce6384127
8275_0,e658eb2d-c6b5-4e13-b759-5e101e59e866
8219_0,7ac5650e-df2f-40d5-97e0-7845a18676f8
8221_0,fa05ee37-6fdd-4f84-a20f-40e59b59213d
8251_0,d801b0ee-3d26-4678-890a-68b8e505df69
8613_0,e40d9779-67d6-436c-8394-90f087de3620
7103_2,ce676a04-7758-4f8f-bd4c-fa9b23cb2f75
8948_2,b19aec35-fa44-4a26-95a6-ae06a3448558
8173_1,241ff387-a0b0-4e23-88e4-deea70dc923f
8339_0,f002fd93-ab3c-4c24-bda4-58831be08913
8436_2,77430013-3eea-4130-a711-f14f9093ade5
8631_0,4de5ac47-9d27-415f-9efc-258c82b16622
8385_2,cd214fcb-2624-4c46-8b47-1728b1699b71
8703_1,2a74d655-47cb-4ffe-8ac9-bb8841570c60
8255_0,99fbf777-a805-4d61-ac1d-981213f6737d
9422_0,a115ccd8-9ae8-4330-9f18-ec9832c1d70d
8056_0,4648a541-551e-40cb-8446-a4e9dcc40252
8516_0,77d832ff-7c86-4768-a8a9-d0b188f29b36
8294_i,84201f50-ec04-4713-8577-36e076e08a8a
8609_0,9bdb9652-d040-4e43-b1cb-d9f23ffbdc52
8304_i,468243a7-f83c-40b4-a52c-740905dc20c8
9748_0,73795813-ad1b-492a-882c-5a2aa4a54ea5
8622_1,c72b4e03-2249-4271-903b-82d78f2b7099
8647_0,697fdc3d-395f-40ca-9426-0a17550fca15
9405_0,4536099d-17c9-4982-b687-b8893963a099
8346_i,037eaad7-d119-465b-abc4-3a37a0461a42
8368_i,6757b2f0-8180-4487-a44d-a53cc7c926af
9098_1,6590b83b-afba-4d39-a956-b7d4be989781
8337_1,59404fa5-6420-4703-a107-bb1ae3d42701
8130_0,ddf6ebbe-8321-431f-ae1e-205051ebb08b
8390_i,e8907f81-702b-49f3-9eec-1602b146c1a1
8421_0,1b80aa56-0419-4e10-be79-2c6e92eccc1c
8400_i,f75d329f-cd97-4afc-a49f-567023cc1eb4
8897_1,3ddad299-1842-4a7f-a14f-73330fa4ee53
8486_0,bf6380e5-0a89-48bb-80c5-8617c4a621a0
8426_i,c71a3398-713c-44f0-88fb-3e2b59101579
8584_0,1ed1373c-d215-4be1-81ed-ab548e22b27d
8664_0,25d688d0-8c67-41fc-a817-3b5ca2e1413c
8422_1,72eab61d-0922-45e0-b044-02611e31a69d
8445_i,42bd9b9c-9a71-4a26-a6be-9956e6776531
8474_0,77e15a52-6928-4ae8-90e1-40b68ed690b8
8321_1,daa8e3fc-8763-4763-8f47-e70db71a45a4
8525_1,69d41666-091c-46c6-9c85-e3be5eae479d
8192_0,21667ca0-4741-4e00-a305-be26eaaea613
11134_1,ed4c8972-f01f-437e-b677-f19d5a2cb9e7
8553_0,643ef2aa-22a7-42b7-a87a-833e06ce61ac
9127_0,644da76a-cc53-43dc-adb9-fac01af0f32e
8478_i,f1644aac-5f11-4828-8af6-a4cf9c1b7bd5
8492_0,4d4348e6-253f-436b-bb7d-c8f5e0e0c9c2
8832_2,f5a77a12-19dc-49d4-986d-4d90937028df
8185_1,0cb7c099-08b8-4dc8-b131-698beef5f58d
9724_1,de7f4b0d-3fa1-42db-b405-0aace3e6176b
7755_2,b80c7e95-58d9-486d-8ae7-d3c59d1f6841
8500_0,c9956faf-d96d-490d-8d13-5d6d2cfff363
8667_1,364e2ab3-ad84-4736-9e3d-a7bd726f0e77
8504_i,8042a5c3-f82a-4b16-9749-c8f716b7a34c
8658_1,3ea25fce-deed-480e-b43c-9f3ce3ecd0c0
8247_1,c27fe75d-07bd-47dd-97c9-857edfba7f09
9103_2,cf6501b1-7420-4d97-a246-96349fbd32a2
8710_1,959f1529-b1f3-4fb9-bf71-3de5125ea266
8587_0,67379160-cd03-4cfb-957b-c41ae1efe94a
8410_1,1ce178c0-f8d8-4a4f-a0df-c6fbf46f4f09
13091_1,2f4481ee-499a-40c3-8681-9c0b810ec332
8620_0,e3d70730-6dd8-40a5-87f0-b17718d0a497
8789_1,253b9417-da34-430a-a053-1570205a9c15
8927_1,85d600a8-5f8c-47d6-8392-89c8ab378409
9207_2,87c43275-6a7f-40d5-94ab-f2465efe86f3
8579_i,37647c50-4460-4662-9c4a-a74f783fe5ab
9081_2,9e9de860-1b1b-443c-828f-d5729de5cf46
9385_1,e76a3305-09a4-4ad4-9da5-b6ff37b04fd2
9085_1,04774d63-da3b-40cd-b8f4-85209deb651c
8594_i,b6f95990-852c-4a76-b2c1-12ddb54fcbc4
8740_2,ac30be3d-ea99-4594-b665-48a47ec7927b
7787_2,3c3c3958-aa05-4776-9310-70cd93608eeb
8224_2,01fb2320-c2fc-4ef1-a63c-4e9d46d1ff54
8245_2,178dd24d-4439-4726-86c5-10749760be5f
10401_1,466606aa-1baa-4797-acae-8a659960d84e
9197_2,a7acf5e5-8b60-4fff-8a86-2623859ab551
