9724_0,865568e0-f667-4ee5-ba5e-a69150eaedd9
8018_0,a51c65ff-04fb-4ae7-82db-64aaa8c7c91b
8056_i,2c4b1d03-1de9-4c32-b37b-fd37390624f2
7873_0,62b14c43-4b40-4444-8349-8c639699c807
7755_0,64078f90-1c62-4823-a382-645a05083713
8073_i,e3b2ef07-7edd-4b1c-94ea-422d54aa4652
8019_0,ac4f8826-3da8-4c30-b070-f0374652f890
8089_i,a52afecc-8413-4405-83cc-7dbf427f1a1a
8658_0,98f6b4f4-2c3e-49c8-b3cd-4c6735444c9c
8006_0,46f242f9-1649-4a23-865f-85f069e2afb3
8101_i,26d754e0-a7e6-4d90-bb47-e5a683241f10
8247_0,6c123e2b-7542-41d9-9a76-54d13ea22c96
8108_0,11bd223f-a9c6-4148-b09a-6e587e283d45
8321_0,6e580dcc-8766-4341-924c-ef8385c13477
8141_0,66fc187a-3524-46d7-bd0e-d7909093db85
9103_1,f3793f9e-3cb1-4e37-9bdc-9e824df9fe8b
8116_0,5ae09dea-f659-43a1-8272-8ef62224b26e
8130_i,a30a2e3d-968d-4e77-8f19-4c4169087ed7
8135_i,a92d5568-aec2-4f78-88f6-c4c116088e77
8152_0,cda350a8-a93b-43dc-9f77-2bce15780c1d
8789_0,5e6670f0-f2f8-4530-92c0-45b1cda2cb27
8458_0,028f347f-0b9d-4a12-9338-2aa4dca68402
8157_0,3fcf9585-5d4a-4437-a564-314f32d3a010
8169_i,d0c91b5b-9dbc-41e6-a0a7-29bc9dcc7a28
9207_1,dbde58d6-262c-4e96-95c2-2687e989d142
9081_1,ddac54bf-4169-4b48-8666-b90ecf679206
9385_0,fd56c45e-8942-4ffd-b728-1addb822979c
9085_0,2b6091b6-bc4d-4287-be69-c186813368e4
8192_i,0489e16d-30dc-4a8e-b58e-e6ac6db73ffa
8042_0,ceeed0df-fe4a-45d8-bdc7-97ecf648204a
9400_0,451990fa-fff5-460d-b45e-6c3fb184b10c
8410_0,bf9e393b-69d1-4c1e-bd4c-a92e5b3b9434
8211_i,c5592623-1ad8-47a6-bdd2-492df161eea2
13091_0,a59c7687-f0f5-40ac-abbe-b209dcbb1786
8449_1,a09b4e5b-97cb-4cf5-b4eb-333beab890e5
8414_0,b538b434-0a53-483b-bc11-3dcfff122040
8740_1,36a23551-4103-4867-a5b5-34ad140cdbb5
7787_0,9e54bdc7-1fb7-4182-86c2-d37868e73b2e
8224_1,bd429674-9804-443f-8006-01aa5f71494b
8097_0,4b93b638-c0c9-4fd5-9004-e9a639ed1a7a
8245_1,7fb9d2ef-2573-4420-ab8d-310c2187d398
10405_0,7fa5a84f-57bb-4752-9a6c-06f7c7b7e017
11178_1,6fdd6d34-6357-49ca-adf4-a3885e6910c7
8129_2,5cdd72a4-023e-48e6-8237-415f1b0f3dd8
8927_0,6ad3f860-8bb1-4888-bb2d-be3696eb8757
8395_1,490c83dc-278c-44b9-8eff-44af31db560f
7282_1,3f8416eb-8624-4508-99c6-ef84b36285cb
8236_0,af781ffc-da6c-4236-a004-46de3916afee
9197_1,e7fe6db1-22b2-4c94-95c8-38751708f871
8804_1,c7e07963-b693-4441-9048-cbc79aa3e104
8295_0,b5cad3f4-1573-4524-a789-8ea2c340e655
8270_1,cd41d56e-c9d9-4344-9d8f-fff9a6e4a55d
8313_0,5d174ef1-4ecc-4c6f-92fd-cdd35d566376
8407_1,0d857a89-f403-4e28-9d12-d3b990bb69a6
8323_0,82059f41-5160-43ca-b8d9-18b6d231c6ff
8297_0,c0d393dc-36cc-48d9-92a4-575436c1758c
8657_2,a09ef2c4-cd06-4a70-8ef8-2ef78afdb137
8243_1,77c41c52-5d84-4160-a1fc-30bf4d22e154
7961_1,99943294-c7b4-4ec2-b3d9-74d0777f73bb
8433_0,300c7e84-ca48-4255-84f1-05817e3e3b98
8303_1,22700197-22b1-4097-960f-eda6dc5b458c
8440_0,e01b7bd0-b6a6-4779-a8b3-53fd1f396568
9182_0,6ff955e0-20f3-4b78-b794-bf17d2c43c49
13056_2,edd8eeec-b422-48ab-93a5-35b9e3fd8d2c
8428_0,2aa5fff2-0719-445a-bb97-2fb68d417214
8328_0,636b3c63-fecc-4daa-9a1a-9c860a2c7efc
8174_1,16a8e89e-902a-4da7-8ac3-37b48bdb8f7c
10005_0,5fd10f6f-4bb6-430b-a2d4-146f7f6e2612
8663_0,b10f75ec-cb38-4369-a71c-c9b36900419d
8698_0,e18c4834-ccb6-4842-a81a-c86bfddb2364
8558_0,35049fe0-cbc6-416d-a0c6-6d197c2419f7
7152_1,e231f3d5-7ae1-4011-8154-c951ace6f4ff
8397_0,3f9258e8-e51f-4ff4-8f1b-e60c6be2c4ff
8645_0,9dfe3db5-3103-42c9-98f5-f778f537cef7
8741_0,7c5523c8-b24d-4ab5-9dc6-b9ee6e33b06d
9644_2,7e5421a0-383f-45e4-b02a-2898c8a32ac0
8643_0,0ad29228-6db6-4898-a7ca-e10a539e648c
8096_0,f6686f70-8d9f-47a9-8fda-49c76a45f858
8370_0,71258fff-613a-4344-9eba-7777dd13044f
10752_0,df31faf7-45de-4f36-af9b-795494f3f585
8350_0,72b3d6d3-1a3a-4933-9562-0a049fee6f03
8244_2,7918abc0-e37d-40e9-b2a8-2d46b3888e84
8711_0,d7864f24-73ab-493c-8a7b-f78ba3269a29
8237_0,cee9b63d-2d06-4272-be70-45a3cb74575b
8275_0,cc881420-bd91-4fad-ba2b-014d21664b82
8219_0,fb20e247-59f3-4362-b18d-3aad7f537fdb
8251_0,9fdb006f-1841-4f4e-9bd2-8a96834685b9
8613_0,19c36447-8f5f-45b5-8676-5cbe2245347c
8933_0,e095444b-153c-47ac-a181-38e5088a542e
7103_2,c8ee8ccc-ae1a-46b3-b7c6-ede336a781c2
8745_0,556ef3d5-9656-4af9-a3c0-31c9bed87aa0
8948_2,e3d89eda-a3e2-4f01-bf13-fb6b1f79bd6a
11440_0,77b926dc-cf06-4765-ba40-d8ce55e68ee7
8314_1,79e3025a-d12f-4575-ba8c-6182857276f7
8173_0,52c435ce-0376-417a-b9a9-390598f577e1
8436_2,c9612053-ea26-4689-b1dd-10f165e8d985
7853_0,296c7b73-de66-46f3-89c3-55c0fb69a0e7
8385_2,cccbea66-f64a-44cc-bd3a-e37b05f02203
8384_0,c6b1d5a0-1497-4d1b-b7c8-c48247b908e0
8221_0,31fcacf3-4b53-4ac7-b56c-77743127d4b5
8703_1,b58239ec-b61e-4e8d-8161-fde6d94657a9
8255_0,46c1b1ae-0b71-48f4-a3dd-2b81cd6b02d4
8546_0,bc4cea43-1bcb-4a5a-89a4-e324b602519d
8609_0,509592fe-8192-4064-9705-bde7952be23b
9748_0,d3c249fd-e9f3-4812-b95f-3148eae0c305
8339_0,ad683e5a-ad2b-4c98-bbab-3beb9d466f5c
8337_1,80726ace-a766-4370-bdf5-7df70072f635
9422_0,04417802-f6d4-4123-957e-64e7cf1d2009
8516_0,7d675eb4-d897-41b0-9ed8-7b9e28bbcbab
8897_1,12cd9658-57b1-4a0a-b802-5faffa2c56d3
8622_1,7845f90b-d1d3-4621-97d9-74849719fcdb
8631_0,b150cd28-e613-4cd6-9c90-3a0ad5f74b47
8422_0,7394d79d-0458-4dfb-853d-90f09a282a70
8322_1,804236f6-d8ef-43c7-85e7-2009b12f9c0c
9405_0,e307f276-69c3-44fe-8858-8560b81bdb74
8205_1,2587d98a-7ad5-4dad-89a3-da19a4d24c9d
11134_1,6534bed0-b068-42ec-9e32-1e4fef604b12
8553_0,e39c6940-ec8f-478d-94ca-407a432570f8
9098_1,7dfe8104-0a16-4760-aec9-da7759a548f6
8356_1,78d2c086-0dc4-4286-93f9-cdbdc0c5faf9
8832_2,a4853c15-2c82-47b9-bdb9-7171a7dca3b9
8185_1,9dc81752-84f8-4477-b67a-ebbc4f7650f7
9724_1,865568e0-f667-4ee5-ba5e-a69150eaedd9
8056_0,2c4b1d03-1de9-4c32-b37b-fd37390624f2
7873_1,62b14c43-4b40-4444-8349-8c639699c807
7755_1,64078f90-1c62-4823-a382-645a05083713
8073_0,e3b2ef07-7edd-4b1c-94ea-422d54aa4652
8667_0,e48bd08f-6462-4f9d-abda-382c0e8e0279
8089_0,a52afecc-8413-4405-83cc-7dbf427f1a1a
8658_1,98f6b4f4-2c3e-49c8-b3cd-4c6735444c9c
8664_0,c222bc97-be5c-416f-9675-955b564e388e
8247_1,6c123e2b-7542-41d9-9a76-54d13ea22c96
8321_1,6e580dcc-8766-4341-924c-ef8385c13477
8525_0,ebaa4a61-8bb0-4aa8-a72b-dfdcd6d7e141
9103_2,f3793f9e-3cb1-4e37-9bdc-9e824df9fe8b
8710_0,30422999-bf06-4ab8-b23f-5aa5b008d6ec
8130_0,a30a2e3d-968d-4e77-8f19-4c4169087ed7
8421_0,4218ce1f-fe51-4338-8988-a1903d9c3dbe
8317_0,cda350a8-a93b-43dc-9f77-2bce15780c1d
8789_1,5e6670f0-f2f8-4530-92c0-45b1cda2cb27
8294_i,0c056260-3b1d-455e-ad83-5f562847307a
8304_i,bf50231c-e804-4720-a53c-39ac5365f587
8458_1,028f347f-0b9d-4a12-9338-2aa4dca68402
8348_0,a06c2f17-b437-4d30-a92a-743a1585bad1
9207_2,dbde58d6-262c-4e96-95c2-2687e989d142
8346_i,057d0a31-c45c-42b5-a089-1a7360f7b34f
9081_2,ddac54bf-4169-4b48-8666-b90ecf679206
9385_1,fd56c45e-8942-4ffd-b728-1addb822979c
9085_1,2b6091b6-bc4d-4287-be69-c186813368e4
8192_0,0489e16d-30dc-4a8e-b58e-e6ac6db73ffa
8042_1,ceeed0df-fe4a-45d8-bdc7-97ecf648204a
8368_i,d6f60139-fc1d-45c5-bea8-e6ceb7465d88
9400_1,451990fa-fff5-460d-b45e-6c3fb184b10c
8410_1,bf9e393b-69d1-4c1e-bd4c-a92e5b3b9434
8290_0,c5592623-1ad8-47a6-bdd2-492df161eea2
13091_1,a59c7687-f0f5-40ac-abbe-b209dcbb1786
8449_2,a09b4e5b-97cb-4cf5-b4eb-333beab890e5
8414_1,b538b434-0a53-483b-bc11-3dcfff122040
8740_2,36a23551-4103-4867-a5b5-34ad140cdbb5
