8056_0,54964a62-60bc-4431-8b66-49b28243fb14
8657_3,e3666d06-94e9-4984-b80c-31cf91f63fc7
7961_2,408f8f66-2e2e-436a-b887-a268153185ac
8433_0,bbf3baf4-a4b7-47c9-aab2-6c9b42a49ba3
8303_1,917978d7-5b03-4d44-b3fa-f573bbe731a9
8458_1,a4966cae-1c57-4729-a77d-f9ddfec7beed
8073_0,937aee81-ebfc-453c-913a-973d57b2203f
8440_0,a817441e-4091-4dd1-acbb-0f407899af89
9182_1,c8ce3d21-e72e-4035-975f-f9cb113ed95b
10401_0,70234738-4640-4609-a89a-8aa5e1ad70d5
13056_3,0784e1d4-1dc3-4e0c-9dd0-1f4531501c3f
8428_1,09931c10-1d3c-4dbd-aec8-7ef6461c74e4
9197_2,33a93f20-cb67-4411-8410-b78a8ddd62af
8089_0,9ab80b85-c749-4340-954b-00d80e0161de
8804_2,d30a5571-1adf-49ca-a8ed-3338e19bef2c
8174_2,b784380d-953f-41ed-a8b1-4c80ad97f9f4
10005_1,29c31107-6eb4-427f-aaaf-50eda143f9e5
8663_1,24c6ed7a-a4b8-45e5-a3f2-ede29b371051
8270_2,cc4e276b-57b6-47aa-b460-67373dcd1ef5
8042_1,218fdca7-6485-4934-8813-350c8f2d6f85
8410_1,52d36614-ef40-44c5-85ef-2c1e8bc67887
8397_0,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
8313_1,0367f758-4640-4de9-9524-33b296ffb0ca
13091_1,5b746ba0-83fd-40c4-96db-e5133ae2b008
8130_0,c8ab8e0c-2d30-45f3-8df5-bcd845d4acbe
8741_0,654e6982-82e6-4996-9d35-b8d9edf12761
9644_3,40e23e05-0c13-4a75-bfb7-360eaa5edf3a
8297_0,a8ad1c00-bc51-4c70-8aa8-e1e035dae3ca
8421_0,3752ef30-8d59-4e12-acde-87ea629a6161
8243_2,6c3412f9-66cb-4748-b308-fcac496206c7
8927_1,43b026db-bdc7-4c8d-8b02-63940c3b900f
8244_3,c2c34d03-ec5d-4be0-8a3c-4f8a6fd93c4e
8348_0,d310e2d6-629b-445b-8f64-b04913d0f96f
8275_1,47e3cdcf-6eb2-4a2a-adbb-bd2ee90e0a74
8192_0,b784380d-953f-41ed-a8b1-4c80ad97f9f4
8558_1,184832d4-c03b-4588-816d-351b8eac4ecc
8219_0,9709be85-a531-4b89-99f2-afe528e54765
7152_2,88d287fa-c50d-4115-838a-9dd49ee2c777
8241_0,c49c0102-4635-4f64-bf49-d620f698779c
8251_1,5b8238e4-ed48-4412-98af-fb510a0ce9b9
8645_1,d0ba30f2-00ff-4f66-bf53-fa7b0adf027a
8613_0,0a227b99-c1fc-4523-baa9-2fde7a378143
8643_1,8213371c-3fb6-4379-9297-0ed4a30ff992
7103_3,e10069f7-d8b7-4060-8f5c-aee8d6746e9e
8294_i,d8fd137c-d85e-49d5-8249-6bae9f775531
8948_3,41525aab-b922-4a75-9d0d-f887107d5e2e
8304_i,3b786b7f-1008-44b0-9d47-f2201a415123
8096_1,e10069f7-d8b7-4060-8f5c-aee8d6746e9e
8370_1,10b9e217-a2d6-43a7-af2b-997afe7718a2
8394_0,57103ee0-7663-4634-9d08-4ed31d9b8a8c
8436_3,d3c32a0c-1004-4954-aba0-575aa2b54c70
8711_1,63d0e640-bd14-4986-bff9-97b2b0cfd8c4
8328_1,28204d6e-5dc2-4f36-8190-cb931609b14a
8346_i,179b3494-9a73-49de-8eea-34b87753ea3b
8385_3,ae4e9309-56e8-4523-8d0c-99944406f3c2
8698_1,b4fbddd5-3e85-460f-b010-828585c57fcd
8368_i,287b5e81-5392-45d1-8d58-4ddc572c57f1
8703_1,58b2a432-5168-4692-916b-c52a9a678a60
8423_0,98b78de5-bab2-4375-93fe-700568e990de
8390_i,888f3626-0c3e-4307-a624-70f14ef5f1a4
8933_1,09a0ff6a-b085-4c47-929c-8b11f16f0c0e
8400_i,0eca073e-b73e-4140-b2dc-c8314580dd2b
8745_1,86769d09-582b-4b4d-a7e4-025b57f9d0a4
8609_1,6f1ebe15-c0e2-4d66-bf88-c298c1008ee9
9748_1,7b548544-4fac-4dbd-8cc8-7b4a2e024977
10752_1,fb7284a2-4fcf-42f8-a1f4-b0d80e6c2dd9
8967_0,ae07bd3d-87c0-4b2e-8ed1-7a1f4d8bb70b
8314_2,af0ff4c0-2eb7-4c1f-9cb5-38f0f3f8ab1e
8411_0,5b0d7ebe-7dbd-4cb4-9be1-a5b78263093c
8426_i,8d836031-f75f-4bd2-8f06-d9b40b756cd4
8445_i,9995e318-d91a-45d3-8a36-fe000f46c1d0
8337_2,0adec680-3bf6-47d5-8a32-0fdc5c5e6dc5
8857_0,95a777f1-7c85-4feb-b95a-98fb42103953
8478_i,a93783f3-ecb0-40ff-b3a6-9ac228affc26
8897_2,15987e65-afba-44c8-8956-cbc844379840
11440_1,5f434f65-ad1c-47d5-a55b-9239ad8192f9
8560_0,54ee8d4b-c8e7-4f3c-b545-8132fcc18c3c
9787_0,cc5371b8-66eb-41e1-9615-6493efe35513
8504_i,0d74f64d-9f13-480d-843b-057c3f68e4e1
8422_1,343b05d5-a019-4553-a2c9-70b1a05e3c97
8474_0,f4c2fab0-6d2f-4193-ac71-838012d4a6b1
11134_2,2460e177-4920-4be2-aace-1b5795f9a001
8553_1,3b0dbb0d-496b-4609-a09b-8cda8f363f81
8818_0,92aeedcf-e0ea-4315-8ec5-9d162a42acb4
8527_0,4a0cfc4e-9aa1-40f8-90a1-c30ea2c8a5f2
8832_3,9b7ac4a1-516a-473d-91c9-ba1f5c34843c
8185_1,67e65bdf-dbbf-4319-9ae3-e6a7b097dfe7
9724_2,255d4e0b-9e86-45b8-b3d8-6271af5ad984
9422_1,be8b40dc-1015-4895-ac03-b33c93927bd2
10146_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8546_1,647746e8-210f-4401-ad56-927a72af33c5
7755_2,37b0a9df-e34c-4678-9ec8-0c134689066f
8667_1,058f50ee-1dda-4ef5-971c-40d7e71f605e
8622_2,53c1adc6-0edb-4034-8b80-177f09f22555
8658_2,48acf878-ee00-412b-a898-bf5e14ebc2de
8247_1,43dd1676-cce0-48e1-a4bd-6b15ccad6e29
9405_1,4989ea31-cae0-4731-8835-e5e113bbf185
8579_i,41525aab-b922-4a75-9d0d-f887107d5e2e
9103_3,41525aab-b922-4a75-9d0d-f887107d5e2e
8710_1,1bf485f3-2dc2-4a60-b076-f86200066299
9400_1,4479ab44-c514-4b86-9533-0978a822c4cd
9098_2,200a2631-4feb-4211-bcfe-a294e27456dd
8594_i,51720df2-960a-4624-9023-930bf3898947
8709_0,02f26970-0db9-40f7-97ac-321819ba07a0
9930_0,9d1ff5f4-d069-4eea-8910-0f49144b6db2
8097_2,d5373c31-aa1c-41d7-974d-9c20347ea3ca
10405_1,70234738-4640-4609-a89a-8aa5e1ad70d5
8620_0,034b2c0f-f5a0-4a79-af40-cb354663c806
8789_2,41525aab-b922-4a75-9d0d-f887107d5e2e
11178_2,0e0a13ef-d3d3-4ac4-872f-d89f637e4420
8129_4,105b8b3b-186c-426e-85c5-d438b5f70c2e
8486_0,77942e0c-99b4-4936-95be-9d31fd070d5e
8395_3,4f6cd6b6-6274-4cbb-90d1-f0a1add9c60e
8431_0,2d816f4d-847e-4470-938c-e7b99794b8cd
8631_1,cb9f3e5b-7dff-43f2-b93a-c569367250c9
8664_1,0d865d10-622a-4522-bee2-21fefa18746f
8694_0,1e7b48a6-860a-4775-83f8-07fc873c8eef
9207_3,41525aab-b922-4a75-9d0d-f887107d5e2e
9081_3,41525aab-b922-4a75-9d0d-f887107d5e2e
9385_2,e141c214-1e88-43d4-be1b-50b27efd011a
9085_2,42c9885e-3a97-418e-bc85-401957422875
8802_0,bafa6381-7573-4572-ae4d-3f841a3b2bce
8642_0,5c5e6f16-54f6-41a7-aa2b-0e7a7f8c98b5
8604_0,70234738-4640-4609-a89a-8aa5e1ad70d5
8323_1,44bc962b-2bb8-442c-a178-01a9db593073
8740_3,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
7787_2,c6a4a758-f16a-4ba3-9391-dd390f68b314
8224_3,b784380d-953f-41ed-a8b1-4c80ad97f9f4
8245_3,350e5502-a796-4d28-b8bb-9d9e02263dfd
8345_0,4230a9b3-e68e-4b0a-b39c-6cd709c2f086
8657_4,e3666d06-94e9-4984-b80c-31cf91f63fc7
7961_3,060528ad-c1d4-4d6d-82d5-5a80ff902ae0
8765_0,ce7fbd41-26dd-4db0-9d81-f7f59ad374b6
8406_0,21259418-e51a-4a8f-afcb-5dd604b8e9c5
8500_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8498_0,da7a7904-b585-47fa-9b58-98e080472c44
9182_2,c8ce3d21-e72e-4035-975f-f9cb113ed95b
10401_1,70234738-4640-4609-a89a-8aa5e1ad70d5
13056_4,0784e1d4-1dc3-4e0c-9dd0-1f4531501c3f
8428_2,09931c10-1d3c-4dbd-aec8-7ef6461c74e4
9197_3,33a93f20-cb67-4411-8410-b78a8ddd62af
8647_0,4589be36-0aaa-4a9c-a8fa-273d7eb0ee1c
8804_3,d30a5571-1adf-49ca-a8ed-3338e19bef2c
8416_0,689d52c9-569b-4b28-b702-79542e780d9b
10005_2,29c31107-6eb4-427f-aaaf-50eda143f9e5
8663_2,24c6ed7a-a4b8-45e5-a3f2-ede29b371051
9136_0,41525aab-b922-4a75-9d0d-f887107d5e2e
8587_0,a569cae5-0a69-4c10-8cdd-69a75387a53a
8410_2,52d36614-ef40-44c5-85ef-2c1e8bc67887
8397_1,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
13091_2,5b746ba0-83fd-40c4-96db-e5133ae2b008
10029_0,db74594b-0d7c-4169-874c-37298c8cd5fe
8741_1,654e6982-82e6-4996-9d35-b8d9edf12761
9644_4,40e23e05-0c13-4a75-bfb7-360eaa5edf3a
8297_1,a8ad1c00-bc51-4c70-8aa8-e1e035dae3ca
9747_0,e383ad55-305a-4258-b992-eb317955b109
9245_0,bb9ee72a-d772-481b-8980-498e9fcac526
8927_2,43b026db-bdc7-4c8d-8b02-63940c3b900f
8905_0,0a25674c-1858-482f-b93f-100ecb70af82
8584_0,7ee9e22c-d1ca-405e-b135-00c2c206448e
8618_0,47e3cdcf-6eb2-4a2a-adbb-bd2ee90e0a74
9026_0,f62b04ba-b742-439c-81fd-976b9f1a2dd0
8654_0,81da338b-a8f3-4da1-8ebb-3fdeb82368c2
8599_0,759fe96e-e761-4369-804b-13b3bc4483ba
7152_3,88d287fa-c50d-4115-838a-9dd49ee2c777
9127_0,1394993c-3e9d-4938-8f48-62793fef510d
8879_0,d7a3a2a2-94e7-471f-9f90-d159b3ebdcd3
8645_2,d0ba30f2-00ff-4f66-bf53-fa7b0adf027a
8613_1,0a227b99-c1fc-4523-baa9-2fde7a378143
8643_2,8213371c-3fb6-4379-9297-0ed4a30ff992
8351_0,e10069f7-d8b7-4060-8f5c-aee8d6746e9e
8625_0,b0aafd95-7d73-4912-9dc3-9d1ac2a28b74
8948_4,41525aab-b922-4a75-9d0d-f887107d5e2e
8304_0,3b786b7f-1008-44b0-9d47-f2201a415123
8738_0,f79cbbbb-9e6c-4ba1-a952-f6a9e9a6f7d6
8869_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8394_1,57103ee0-7663-4634-9d08-4ed31d9b8a8c
8436_4,d3c32a0c-1004-4954-aba0-575aa2b54c70
8711_2,63d0e640-bd14-4986-bff9-97b2b0cfd8c4
10032_0,1261f119-3e3c-43d4-b97b-ab869a00df2c
8946_0,cb79d1b1-f3e4-4af4-8b4f-2361a813a90d
8870_0,65cbacfd-4803-4647-94ee-3c4e6ad03090
8698_2,b4fbddd5-3e85-460f-b010-828585c57fcd
8368_0,287b5e81-5392-45d1-8d58-4ddc572c57f1
8703_2,58b2a432-5168-4692-916b-c52a9a678a60
8534_0,98b78de5-bab2-4375-93fe-700568e990de
9086_0,7a08b3be-b91c-4ad9-88e0-5bc8dcbf6791
8933_2,09a0ff6a-b085-4c47-929c-8b11f16f0c0e
8686_0,d24ee82a-1cf2-472a-95e3-871f67fb258a
8745_2,0a25674c-1858-482f-b93f-100ecb70af82
8609_2,6f1ebe15-c0e2-4d66-bf88-c298c1008ee9
9748_2,7b548544-4fac-4dbd-8cc8-7b4a2e024977
10752_2,fb7284a2-4fcf-42f8-a1f4-b0d80e6c2dd9
8967_1,cde8760b-34c0-4173-a0ef-a06b429e4df3
8314_3,af0ff4c0-2eb7-4c1f-9cb5-38f0f3f8ab1e
8610_0,59a8399a-0d1e-48d5-a50e-6554a09c3cb6
8426_0,8d836031-f75f-4bd2-8f06-d9b40b756cd4
8445_0,9995e318-d91a-45d3-8a36-fe000f46c1d0
8337_3,0adec680-3bf6-47d5-8a32-0fdc5c5e6dc5
8857_1,95a777f1-7c85-4feb-b95a-98fb42103953
8478_0,a93783f3-ecb0-40ff-b3a6-9ac228affc26
8897_3,15987e65-afba-44c8-8956-cbc844379840
11440_2,5f434f65-ad1c-47d5-a55b-9239ad8192f9
8560_1,09b57831-8228-4599-bdfd-005cb6b810b6
9787_1,cc5371b8-66eb-41e1-9615-6493efe35513
8504_0,0d74f64d-9f13-480d-843b-057c3f68e4e1
8422_2,343b05d5-a019-4553-a2c9-70b1a05e3c97
8719_0,f4c2fab0-6d2f-4193-ac71-838012d4a6b1
11134_3,2460e177-4920-4be2-aace-1b5795f9a001
8585_0,f6d4a918-dd98-4b17-aa95-485131b1062a
8818_1,92aeedcf-e0ea-4315-8ec5-9d162a42acb4
8697_0,a87beda3-833e-4afd-b49c-c8bf16258b8d
8832_4,9b7ac4a1-516a-473d-91c9-ba1f5c34843c
8185_2,85ad2092-ca16-42fc-9c2a-09712a346a4d
9724_3,255d4e0b-9e86-45b8-b3d8-6271af5ad984
9422_2,be8b40dc-1015-4895-ac03-b33c93927bd2
10146_1,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8766_0,2975267b-5baf-4faa-af28-12e37d75eaa7
7755_3,37b0a9df-e34c-4678-9ec8-0c134689066f
8667_2,058f50ee-1dda-4ef5-971c-40d7e71f605e
8622_3,53c1adc6-0edb-4034-8b80-177f09f22555
8658_3,896cbe02-bbd8-43df-8f7d-f9240777d5e5
8718_0,ba5091bb-fc52-42f9-ac6b-bb42e31e577f
9405_2,4989ea31-cae0-4731-8835-e5e113bbf185
8579_0,41525aab-b922-4a75-9d0d-f887107d5e2e
9103_4,41525aab-b922-4a75-9d0d-f887107d5e2e
8710_2,1bf485f3-2dc2-4a60-b076-f86200066299
9400_2,4479ab44-c514-4b86-9533-0978a822c4cd
9098_3,200a2631-4feb-4211-bcfe-a294e27456dd
8688_0,b018ff5a-ae93-4514-a1cf-3957bebb7fba
8709_1,02f26970-0db9-40f7-97ac-321819ba07a0
9930_1,9d1ff5f4-d069-4eea-8910-0f49144b6db2
8097_3,9a64cf17-483c-426e-a4e0-9c7ba815f666
10405_2,70234738-4640-4609-a89a-8aa5e1ad70d5
8620_1,034b2c0f-f5a0-4a79-af40-cb354663c806
8789_3,41525aab-b922-4a75-9d0d-f887107d5e2e
11178_3,0e0a13ef-d3d3-4ac4-872f-d89f637e4420
8129_5,105b8b3b-186c-426e-85c5-d438b5f70c2e
8486_1,c39e7b9f-d271-4ca6-b399-1e84b6e1fac1
8395_4,4f6cd6b6-6274-4cbb-90d1-f0a1add9c60e
8431_1,2d816f4d-847e-4470-938c-e7b99794b8cd
8631_2,cb9f3e5b-7dff-43f2-b93a-c569367250c9
8664_2,0d865d10-622a-4522-bee2-21fefa18746f
8694_1,1e7b48a6-860a-4775-83f8-07fc873c8eef
9207_4,41525aab-b922-4a75-9d0d-f887107d5e2e
9081_4,41525aab-b922-4a75-9d0d-f887107d5e2e
9385_3,931d5fe9-e3e6-49a7-9e14-57bf40f5ba7c
9085_3,42c9885e-3a97-418e-bc85-401957422875
8802_1,bafa6381-7573-4572-ae4d-3f841a3b2bce
8642_1,5c5e6f16-54f6-41a7-aa2b-0e7a7f8c98b5
8604_1,70234738-4640-4609-a89a-8aa5e1ad70d5
8323_2,44bc962b-2bb8-442c-a178-01a9db593073
8740_4,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
7787_3,c6a4a758-f16a-4ba3-9391-dd390f68b314
8224_4,b784380d-953f-41ed-a8b1-4c80ad97f9f4
8245_4,350e5502-a796-4d28-b8bb-9d9e02263dfd
8345_1,4230a9b3-e68e-4b0a-b39c-6cd709c2f086
8657_5,e3666d06-94e9-4984-b80c-31cf91f63fc7
7961_4,1cffdcae-f4ce-4d8e-9b9c-aea5d6779aba
8765_1,78a6cacb-8268-45f3-856f-8f03d7d623f3
8406_1,21259418-e51a-4a8f-afcb-5dd604b8e9c5
8500_1,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8498_1,da7a7904-b585-47fa-9b58-98e080472c44
9182_3,c8ce3d21-e72e-4035-975f-f9cb113ed95b
10401_2,70234738-4640-4609-a89a-8aa5e1ad70d5
13056_5,0784e1d4-1dc3-4e0c-9dd0-1f4531501c3f
8428_3,09931c10-1d3c-4dbd-aec8-7ef6461c74e4
9197_4,33a93f20-cb67-4411-8410-b78a8ddd62af
8647_1,4589be36-0aaa-4a9c-a8fa-273d7eb0ee1c
8804_4,d30a5571-1adf-49ca-a8ed-3338e19bef2c
8416_1,689d52c9-569b-4b28-b702-79542e780d9b
10005_3,29c31107-6eb4-427f-aaaf-50eda143f9e5
8663_3,24c6ed7a-a4b8-45e5-a3f2-ede29b371051
9136_1,41525aab-b922-4a75-9d0d-f887107d5e2e
8587_1,a569cae5-0a69-4c10-8cdd-69a75387a53a
8410_3,52d36614-ef40-44c5-85ef-2c1e8bc67887
8397_2,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
13091_3,5b746ba0-83fd-40c4-96db-e5133ae2b008
10029_1,db74594b-0d7c-4169-874c-37298c8cd5fe
8741_2,654e6982-82e6-4996-9d35-b8d9edf12761
9644_5,0a25674c-1858-482f-b93f-100ecb70af82
8297_2,a8ad1c00-bc51-4c70-8aa8-e1e035dae3ca
9747_1,97838179-05fc-4bcf-a9b5-39a409ad32ee
9245_1,bb9ee72a-d772-481b-8980-498e9fcac526
8927_3,43b026db-bdc7-4c8d-8b02-63940c3b900f
8905_1,0a25674c-1858-482f-b93f-100ecb70af82
8584_1,7ee9e22c-d1ca-405e-b135-00c2c206448e
8618_1,47e3cdcf-6eb2-4a2a-adbb-bd2ee90e0a74
9026_1,f62b04ba-b742-439c-81fd-976b9f1a2dd0
8654_1,81da338b-a8f3-4da1-8ebb-3fdeb82368c2
8599_1,759fe96e-e761-4369-804b-13b3bc4483ba
7152_4,88d287fa-c50d-4115-838a-9dd49ee2c777
9127_1,1394993c-3e9d-4938-8f48-62793fef510d
8879_1,d7a3a2a2-94e7-471f-9f90-d159b3ebdcd3
8645_3,d0ba30f2-00ff-4f66-bf53-fa7b0adf027a
8613_2,0a227b99-c1fc-4523-baa9-2fde7a378143
8643_3,8213371c-3fb6-4379-9297-0ed4a30ff992
8351_1,e10069f7-d8b7-4060-8f5c-aee8d6746e9e
8625_1,b0aafd95-7d73-4912-9dc3-9d1ac2a28b74
8948_5,41525aab-b922-4a75-9d0d-f887107d5e2e
8304_1,3b786b7f-1008-44b0-9d47-f2201a415123
8738_1,f79cbbbb-9e6c-4ba1-a952-f6a9e9a6f7d6
8869_1,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8394_2,57103ee0-7663-4634-9d08-4ed31d9b8a8c
8436_5,d3c32a0c-1004-4954-aba0-575aa2b54c70
8711_3,63d0e640-bd14-4986-bff9-97b2b0cfd8c4
10032_1,1261f119-3e3c-43d4-b97b-ab869a00df2c
8946_1,b63835c0-d00f-4f5d-a78e-91f50e73e55d
8870_1,65cbacfd-4803-4647-94ee-3c4e6ad03090
8698_3,b4fbddd5-3e85-460f-b010-828585c57fcd
8368_1,287b5e81-5392-45d1-8d58-4ddc572c57f1
8703_3,58b2a432-5168-4692-916b-c52a9a678a60
8534_1,98b78de5-bab2-4375-93fe-700568e990de
9086_1,e4340fea-0bad-4d05-805b-739e7520e73d
8933_3,09a0ff6a-b085-4c47-929c-8b11f16f0c0e
8686_1,d24ee82a-1cf2-472a-95e3-871f67fb258a
8745_3,0a25674c-1858-482f-b93f-100ecb70af82
8609_3,6f1ebe15-c0e2-4d66-bf88-c298c1008ee9
9748_3,7b548544-4fac-4dbd-8cc8-7b4a2e024977
10752_3,fb7284a2-4fcf-42f8-a1f4-b0d80e6c2dd9
8967_2,17156a15-ec15-4566-a5b1-8a5f18c07a03
8314_4,af0ff4c0-2eb7-4c1f-9cb5-38f0f3f8ab1e
8610_1,76e65052-21c6-4a7a-8a97-caade11f2181
8426_1,8d836031-f75f-4bd2-8f06-d9b40b756cd4
8445_1,9995e318-d91a-45d3-8a36-fe000f46c1d0
8337_4,0adec680-3bf6-47d5-8a32-0fdc5c5e6dc5
8857_2,95a777f1-7c85-4feb-b95a-98fb42103953
8478_1,a93783f3-ecb0-40ff-b3a6-9ac228affc26
8897_4,15987e65-afba-44c8-8956-cbc844379840
11440_3,5f434f65-ad1c-47d5-a55b-9239ad8192f9
8560_2,6e1fc422-54a6-43d6-9fa0-de11e3f4f106
9787_2,cc5371b8-66eb-41e1-9615-6493efe35513
8504_1,0d74f64d-9f13-480d-843b-057c3f68e4e1
8422_3,343b05d5-a019-4553-a2c9-70b1a05e3c97
8719_1,f4c2fab0-6d2f-4193-ac71-838012d4a6b1
11134_4,2460e177-4920-4be2-aace-1b5795f9a001
8585_1,f6d4a918-dd98-4b17-aa95-485131b1062a
8818_2,92aeedcf-e0ea-4315-8ec5-9d162a42acb4
8697_1,a87beda3-833e-4afd-b49c-c8bf16258b8d
8832_5,9b7ac4a1-516a-473d-91c9-ba1f5c34843c
8185_3,e3e5fdf0-c037-4b03-8fd7-043c265dbec3
9724_4,255d4e0b-9e86-45b8-b3d8-6271af5ad984
9422_3,be8b40dc-1015-4895-ac03-b33c93927bd2
10146_2,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8766_1,2975267b-5baf-4faa-af28-12e37d75eaa7
7755_4,37b0a9df-e34c-4678-9ec8-0c134689066f
8667_3,058f50ee-1dda-4ef5-971c-40d7e71f605e
8622_4,53c1adc6-0edb-4034-8b80-177f09f22555
8658_4,eb6ca473-7b1a-49d2-acb1-f08f117969de
8718_1,ba5091bb-fc52-42f9-ac6b-bb42e31e577f
9405_3,4989ea31-cae0-4731-8835-e5e113bbf185
8579_1,41525aab-b922-4a75-9d0d-f887107d5e2e
9103_5,41525aab-b922-4a75-9d0d-f887107d5e2e
8710_3,1bf485f3-2dc2-4a60-b076-f86200066299
9400_3,4479ab44-c514-4b86-9533-0978a822c4cd
9098_4,200a2631-4feb-4211-bcfe-a294e27456dd
8688_1,b018ff5a-ae93-4514-a1cf-3957bebb7fba
8709_2,02f26970-0db9-40f7-97ac-321819ba07a0
9930_2,9d1ff5f4-d069-4eea-8910-0f49144b6db2
8097_4,2facaf37-36fc-48fb-8e08-002e94c54893
8616_i,a829a926-2762-47ee-b458-caaea464206a
10405_3,70234738-4640-4609-a89a-8aa5e1ad70d5
8620_2,034b2c0f-f5a0-4a79-af40-cb354663c806
8789_4,41525aab-b922-4a75-9d0d-f887107d5e2e
11178_4,0e0a13ef-d3d3-4ac4-872f-d89f637e4420
8129_6,105b8b3b-186c-426e-85c5-d438b5f70c2e
8486_2,8b4731a0-f9e1-45bb-8e2e-ccb3d1c36473
8395_5,4f6cd6b6-6274-4cbb-90d1-f0a1add9c60e
8668_i,1bd68e95-97b2-449a-a2f0-807ec20e6a90
8666_0,0a25674c-1858-482f-b93f-100ecb70af82
10281_0,a767a211-1d10-4f8b-8431-762acb9af0e5
8664_3,0d865d10-622a-4522-bee2-21fefa18746f
8694_2,1e7b48a6-860a-4775-83f8-07fc873c8eef
9207_5,41525aab-b922-4a75-9d0d-f887107d5e2e
9081_5,41525aab-b922-4a75-9d0d-f887107d5e2e
9385_4,0b388730-5557-4868-b2be-d97796cc8d37
8693_i,c3c71941-cec0-4132-a148-7d7adc77e0d8
9085_4,42c9885e-3a97-418e-bc85-401957422875
8802_2,bafa6381-7573-4572-ae4d-3f841a3b2bce
8642_2,5c5e6f16-54f6-41a7-aa2b-0e7a7f8c98b5
8704_i,3b06911c-2300-4aee-8942-2fe0a5eb9cd7
8714_i,832d3a7f-c30a-4daf-b3ff-a81e6bc224e7
8854_0,70234738-4640-4609-a89a-8aa5e1ad70d5
8722_0,a7ad381b-ae03-47cb-8eee-3d9ccb2518ed
8740_5,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
9126_0,702fe2dc-b8b3-49db-a9c6-cd46768949a6
8648_0,5dad8107-b0d8-44c1-bad4-7511d1ec2f0c
8629_0,1f95b14a-f94c-431b-88ea-479ba0e72ce7
8673_0,41525aab-b922-4a75-9d0d-f887107d5e2e
8670_0,92a70046-e4b1-4e41-973f-7fc2fcdef652
8932_0,7b13f8a5-614e-414a-bbac-d9aa5afef925
8765_2,fefc2b87-b4d9-45ce-8669-dcebd14fdef7
9058_0,3dedae80-994b-402b-9bff-644a11d62caf
8886_0,07376d82-b34c-4ce5-b1f9-b6d88c65a642
8700_0,da7a7904-b585-47fa-9b58-98e080472c44
9182_4,c8ce3d21-e72e-4035-975f-f9cb113ed95b
10401_3,70234738-4640-4609-a89a-8aa5e1ad70d5
13056_6,0784e1d4-1dc3-4e0c-9dd0-1f4531501c3f
8787_0,8231f64c-4f09-462e-a045-76c69ea59e1e
9197_5,33a93f20-cb67-4411-8410-b78a8ddd62af
8647_2,4589be36-0aaa-4a9c-a8fa-273d7eb0ee1c
8804_5,d30a5571-1adf-49ca-a8ed-3338e19bef2c
8416_2,689d52c9-569b-4b28-b702-79542e780d9b
10005_4,29c31107-6eb4-427f-aaaf-50eda143f9e5
8663_4,24c6ed7a-a4b8-45e5-a3f2-ede29b371051
9136_2,41525aab-b922-4a75-9d0d-f887107d5e2e
8934_0,7b15d85d-db9c-41ee-b500-20ddee34df6c
10324_0,31d3f1f9-0e05-4cc4-938f-1b586a6b3d0f
9102_0,7016ef5e-0694-4920-8c76-54ad4b8f9ee4
13091_4,5b746ba0-83fd-40c4-96db-e5133ae2b008
10029_2,db74594b-0d7c-4169-874c-37298c8cd5fe
8974_0,654e6982-82e6-4996-9d35-b8d9edf12761
9644_6,0a25674c-1858-482f-b93f-100ecb70af82
8732_0,dee95f95-189c-4aab-a630-ac0363b925db
9747_2,6c25d1f2-02e9-4ea3-b0d6-e16d5c7a3954
9245_2,bb9ee72a-d772-481b-8980-498e9fcac526
8927_4,43b026db-bdc7-4c8d-8b02-63940c3b900f
8905_2,d96bb4c7-01a3-48a8-89b0-b2069e595efd
8887_0,6f23f3c0-4197-421b-bda1-99a066232f66
8823_i,892a3b5b-bef7-495c-8a5f-cc82f41606d1
9208_0,47e3cdcf-6eb2-4a2a-adbb-bd2ee90e0a74
9026_2,f62b04ba-b742-439c-81fd-976b9f1a2dd0
8965_0,4479ab44-c514-4b86-9533-0978a822c4cd
9005_0,17d090f4-f3f6-478b-9c55-3112cd6bcb0b
7152_5,88d287fa-c50d-4115-838a-9dd49ee2c777
9127_2,1394993c-3e9d-4938-8f48-62793fef510d
8879_2,d7a3a2a2-94e7-471f-9f90-d159b3ebdcd3
8645_4,d0ba30f2-00ff-4f66-bf53-fa7b0adf027a
8613_3,0a227b99-c1fc-4523-baa9-2fde7a378143
8941_0,8213371c-3fb6-4379-9297-0ed4a30ff992
9392_0,944e5d77-1811-4dae-8859-2bb05095f32c
8625_2,b0aafd95-7d73-4912-9dc3-9d1ac2a28b74
8948_6,41525aab-b922-4a75-9d0d-f887107d5e2e
8659_0,3b786b7f-1008-44b0-9d47-f2201a415123
