assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e60c08a2-f7b3-408a-8c08-0d85254522e5,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
288630d3-4466-4070-9228-8718b0bb5079,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d90ccf18-169c-42ec-b85b-51beed63de24,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f8de5c0-515d-4a18-8cca-de5e2fa81266,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5f617ee4-50db-477e-ae17-b961402688e0,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
1fea5c81-d67e-4d9f-bf44-939fae8b12fc,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2deb4406-4ea2-4bb2-9753-a95da8536afd,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3229571b-9816-44cc-96de-5d507381bf6c,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
491852aa-3f42-4a43-887d-452e771629b6,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
e8a1f216-5f44-4c44-a8a8-70539b65daca,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1dd3814a-d9d3-49e9-ab11-e2c0ad510229,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6d1d2397-5ae5-48a7-83b4-a9f3aac5d294,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63c1babf-f0ce-491a-83d1-ec1c82ee3553,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7e384a6b-3d9d-4b36-bb5d-c382e2e9cc82,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
1cbcd389-9b4d-43a8-acdf-4a9bcefc691f,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
361200b0-aee4-456c-a507-ab0833ff0deb,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
579301bf-0bfe-49e5-940d-ad8e372c7486,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dbb0af21-7f62-4a37-af97-b8890cd7f500,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c8e47232-d92a-4efa-bb11-6fc985ef3984,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
398a37f7-068d-46b1-9dbd-4f4a5c5de4ae,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
dd1c1a42-8148-41c6-ad84-83fa771681c0,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c90453c2-60fc-4488-97f7-c57d5a5594fb,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c829c6aa-9a27-4b00-bff3-367ce7babd94,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
7e1dae91-c9bb-4782-8331-b21572a591ea,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3f4d339a-aabc-4fea-b71a-78a3a201c133,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
acfae22f-81eb-4bce-a701-d6f7824d3d10,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1a920383-0401-4f88-a5e6-d0cb5e495ba6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
db8b6a86-44a6-4e80-8bca-41f9c3c445d2,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
94da6f80-2709-480d-a43d-4725cc5b75bf,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
b85e7dfd-29ab-4d4c-9ac2-6da9a4bec182,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0fb25f4b-e4c1-4369-9742-d8df33f0eb8a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cfa072e7-a278-42f0-b253-96dbdf587cfc,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6617c2e9-eff8-4d23-8237-a9626137022b,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e57144ac-c192-4526-9715-021373921948,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c8974e2a-4b3a-496a-af29-a4779228c866,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e8cfd46a-3090-4f25-94e0-6b75d1733514,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
122a7f89-0950-4ca9-b4f1-bb5b3c8af580,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4ffc8ca-99ad-454e-8583-22c0edc16cc7,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
ff0514b8-4c45-499e-ad1c-6d8cb94d37d3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
add9202a-9646-4d48-aadf-5a6c9f3e9676,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7e74e8c2-1e59-4e3b-b4fa-ae383bb6de55,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6805e017-32f0-48de-bd50-2125d6920883,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
7c136b20-97ed-49ac-98e0-de5d46e245c0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a7af479c-c43f-4169-9d56-4d6b98701cc3,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8cbdae68-c88e-4233-a579-0eac8d09958f,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cfde23ae-31a7-422a-9296-4d82cbc84537,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a6c04676-c4db-40b8-9b3e-cd7eb1910f15,1,14,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f9e706c0-4350-4fa8-b9e9-2499c51cf54b,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b7f0c881-f336-4ca7-a0d5-4caca94e07f2,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d9de8d8b-f999-4b72-9b8c-73c7ede3a685,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
db5464d5-ebd1-417e-945a-93a0443e7344,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f340adef-07ae-46ba-bbc3-15b906176695,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
252f4b03-38e7-4fc4-bfa7-3af9d7773110,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
dfd02d18-45d4-4a17-b1f6-a59371fbdc68,2,8,0.625000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9f02efd5-e16d-4231-a1a5-22833fbf46a4,2,7,0.857143,5f93621b-e9a9-451b-8d30-165dae1653c2
0cd04f79-dadb-4763-9eea-30acca16883b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e45faec6-8ace-4039-a268-27e6be104dcb,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c9c2357d-4295-4cc6-b13b-a2ac6c27785a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5bea682b-1d6e-4ad6-907b-6936a9ce0711,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
316023bd-6159-405d-9fdf-d05b277f39d8,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d0c2943d-d9a0-442f-a9c0-e5103e9caf85,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
faa8f270-2767-4533-a68d-d4fb463a2307,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d66823b0-cd84-46e3-9aba-bccb1948d323,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
65d5f936-bc0e-44a9-a1d9-916f52e2c8e8,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6517ceea-ee4f-48da-8d55-ac0c14a13674,2,6,0.833333,10c196fc-2c76-4e4b-b628-4472949c39c3
7f4485b5-755c-4ea1-af04-b9bf511f7fd2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cb59280b-450d-4561-ac11-f838da07e092,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
43375163-8cfb-4127-a33a-952bb45e38ad,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
92828890-0ba3-48d4-a77c-79bb27195fb7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68e996ff-fc34-43c9-a6b9-b5e8d0f5ab3e,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c4124590-0c01-49da-9ff0-7a6e7936b1c1,2,4,0.750000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1181b348-7171-49a5-bc45-97d4becc1946,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3a758b15-73eb-47b9-9687-16e418c5145a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91adcf8a-c3b3-49b2-8fec-c89dd6be403c,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b5a3a9cd-5a16-4b14-bd5e-036f3f5582b7,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1dcfb65b-b516-443d-81d3-fabec0ee2b10,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d2d52715-cc5e-4984-a020-830f8c45e89a,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cd3defe3-10ee-4e5f-a9ac-944c8e88d6c2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
944dfc85-c6f3-4cc5-ad1d-beb258245fb7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f6f2c622-13b9-4a81-be67-2ab0c3c8791f,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
138a7efa-34f8-4727-8452-299266e02210,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
cd2ba339-e299-462b-8c84-c30d00e999d7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
da5b5d33-ea4e-49a5-ae68-a4c6f3a1d22e,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38292af5-02d9-4b26-81e2-d61fdaba0c5e,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d0f49d02-8ea0-4cb5-b441-46e097daf02f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
048121e2-2c39-4b41-ad3f-4d8df2a5bfaf,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
bc25fd38-6a4a-45ab-a16b-c69bf63d7e41,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b828237a-14f7-44f8-b5a9-21f3fbd1ad53,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fe4ef79f-cd25-441a-9b4b-09c2fe379218,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
cd7894e2-a293-440e-a4c2-c69b067e49cc,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
87090197-53b4-4c26-9c2b-194bdd0d77f8,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
cb6e75a3-6542-41d3-b335-9d18769fad29,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
71ab082a-9b12-4cf6-9523-379708b085e5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e3a8282a-3f17-4292-b2b2-6d90fe8249b6,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
18093553-b625-42dd-ab22-5d8cc01f95cc,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1c22dc8f-5217-415b-adf8-197fa527e5ca,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
88bd7fa8-a285-49d6-893a-fb12ea749fd5,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b897c36e-d5e3-4ef9-83b1-de4b42c95641,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
787b941a-2ceb-439d-8ba8-569e8a176cf2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7457f78-ad4d-4075-b68a-5eaf09b60169,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
92f56995-23f8-4fbe-aa3c-ffae42957452,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
09fb146c-628c-4028-ab33-4c1f01b17234,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
03891334-868a-4ae5-9953-5c5797c991d9,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
19b08502-bfc7-474a-acf0-78486b8d0909,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2ba63548-0b10-42ed-a49f-49aed7b6a0b9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba94b103-5f68-4284-a4b9-4c2a2cb322be,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
27e7a71d-09fb-4680-9215-4f2d2a8d5957,1,7,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c3bff28a-fec5-4806-91de-6082b54ab5df,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2c8b508c-d3d8-4cc2-96aa-8d7fc7681557,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cd94f125-7844-4c29-bfd2-62ff9ba82698,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f50f8b61-60a6-49cb-bbc5-81fe2a880d09,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b74b92f-864f-437e-b272-d07dbebc3ca3,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
58a395bb-c4bc-4710-a532-ad5495db3c2c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
801853eb-1b8d-4546-9df8-e5c1959f9233,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
719f413e-2d7d-46be-ad3b-f99316d5b03e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
835d14ef-cd9e-4fe3-8cdb-2e397089d992,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5a5be340-a759-4a01-b1da-824aa72a2f0d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cbc25931-11f3-41b1-90e7-5d3d98f08df7,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
37519bd4-67a3-4591-b766-95cc5de22f7f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
480cad58-fd0a-470c-82d8-01df42c10b92,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
21a103c4-721e-4e32-867a-6b376c0e70db,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d1c6579d-e2f8-4028-830a-06fe5b7821ac,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7b2d541d-55d2-44d6-aaaf-ae739269b9fe,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3fecb678-1e8f-4d2b-98ba-2180e11f7ed3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
253e33b8-4869-4d0c-9b31-1d7d745be986,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c0ab7c20-a139-440c-b79f-55e5c63f1712,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c2cd731a-1153-4fba-9f78-678970b87103,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f93abfc3-b6b1-4510-954e-3b6653f946e9,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
e5da3bde-db69-4700-a5c0-6fddc5e2eaa6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b529ac6b-fcb4-4a68-b5c9-234d5d6886b6,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6c2608fd-5997-4a93-9f16-caff8ee4da06,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6c073a13-d500-4f0a-81ff-8f5e9466cc97,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6e6f3b08-8865-465a-90d2-6b7bb610f623,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e2fa735-62fe-41ac-82d5-9b9e234c89ed,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ac177e93-5116-402c-83fa-564660f67b65,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
35f58c3d-bbbd-4ff2-9899-1b3aeec81520,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3bcd8275-3e8a-41c0-be7d-ed7732c5cfcb,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8f159861-b6f3-4e14-a97c-ca0200c17b48,2,15,0.733333,9c862f56-7315-43ed-9922-be53b612c26b
9fa0c4e7-89d9-4960-8997-a36a150b5615,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
26014302-36c5-49a7-950b-def145372c49,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
39faf32d-a812-4b58-a1b9-71c9cf465068,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e3167c51-47d6-4465-b4ec-7a5b647434b3,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
c6b52490-5bf0-4eef-b933-26d20f2abaa4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2f834ba3-d3ba-4931-a88c-49577f114579,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7c97e664-6773-4ea9-841b-7f7dd195bdff,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
41a056c9-0576-4e26-9cf2-302aa3f88fbc,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
46467f38-f187-413d-bedc-fe16e18400dd,2,6,0.833333,b2adc949-f710-48f8-8159-5533f440730d
aa2f2d86-95fe-4750-a712-9fe9c0eed4dd,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9c9ed462-aff6-4aa9-8c77-ca07f64271f9,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7c39e432-5304-444f-8b99-2c1152fab06a,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f2d9d5b7-fb79-4fb6-bac4-bca51b1e1028,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d1a92b83-31bb-4a6a-9891-e4c0b85c43a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10936560-13e5-4bd2-8006-29e16ec49539,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
17b17b3b-460d-4b55-ac17-9dd6c5e2945e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e7f771cc-9a3c-4bf2-85df-a1a3b4f9daff,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
226aa684-4727-44bc-8cfb-e1bd5ebd6e37,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a81894df-16a2-4031-9408-74efbdcf989e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
faee951b-2a25-4c51-a7c9-001368120561,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c5cc3fd4-e507-41fa-a8aa-0509144751d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
93d59de1-1516-4b51-8ae0-de0da7874967,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4c246493-2851-41bc-abd9-1920c02aaf34,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9885ced7-4629-4e12-835a-4568b89516af,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
334ee4cd-b6fc-4f00-812d-db5b5acfe79e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ceec4f6b-1d11-449d-bd6d-bb6901eb77bd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
593c528b-6832-480d-9d35-e932f6f73bec,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c20250df-0f2f-497f-a2e4-e6d8f3841fec,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e9c2af0f-7cea-4602-bf07-1cdbc32132f3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ab5bf3f-1106-4621-a91f-7b292810e7d7,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12a7b3bb-a987-4c8c-954b-5a70496c1ce3,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
59afd5f3-390c-4178-a709-3558b2f59420,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1f6e3b48-0066-4820-ac67-bee26f9c476e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
00e48ab6-416a-4658-ab7b-9f1a93e97c74,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ff5633e8-2d8f-41c7-abd2-3a713af456a1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e8acedd-3fb1-4fa0-837c-4dc09b4ca8c1,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7ff58a94-c220-4e7a-8518-7b88f633ba2a,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
e75dc1db-2a75-4d85-acaa-a6c4516730bf,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7eafd945-c589-4015-9145-2cbf1560c951,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
02018fcc-a94a-45b0-ad0b-0af4bbfd711b,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7089a680-7cac-45aa-a123-18094969963e,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
28827045-00c3-4922-a01c-dcde2fd384f8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
306b0570-5baa-4854-b18f-791e482743de,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c371b959-f2a9-4d74-b957-a2538b712591,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a0d488ae-b561-45da-a2f0-b2f9080bd1e2,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
dcd7eefd-1d50-4cd8-8e99-b16e34efb215,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
255aa201-4367-4ec6-b0fd-8014ce32e5ad,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0c5fb14a-59de-4f05-9de7-dbc8a7716127,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
68d3aff6-1752-46f7-952e-402460355080,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
025efbed-2b80-424a-a063-355a21dadb16,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e5aeacb0-30b7-44ab-9105-24b2d92b0ab9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d0d6f9c2-5645-434a-8dc1-f06a23304330,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a8f08f11-427d-4ece-a04d-d19efcad259c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5652d4a2-f02c-409f-ba6c-9703497fcf55,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1e37c828-58d3-41a5-aa9b-b31b5509f5cb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bef69df5-c77c-4980-b334-77bf863cdeb1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0c81aa24-6003-455a-9bd9-fec9abc56edd,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d70a10c7-6376-465d-901d-18d65ae29bdc,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
cae5616a-99d8-4962-910c-3c33071bb299,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4992d283-690e-46ab-93cf-b8d06e5cdb34,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7c6c0a82-92d7-44e9-9bbf-ade41f19b2e2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1660ed3d-fa31-4899-bd69-0ae2cdce5b1b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ac2c471f-998f-4100-8d55-65a82b1c6ae2,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8d014241-b46b-472f-8a49-154476925c35,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
82fc7d46-3727-4e39-b489-ddf06812e66a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
45055a91-0c08-48e7-aad5-1fba4302aec0,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3000f146-41b7-48fe-a73a-d6e663a4998e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
87295e18-24d3-4f7c-984b-b3e5e34d9cc3,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b76f8103-aa46-4028-bf15-cf1cf89b103c,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9a0b819b-8c6f-4b09-960d-37b8b9e56266,2,4,0.750000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0161b500-915c-40f8-b204-f59804fa212c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bb14296b-1b37-4df1-aa0a-5e66a5974acc,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
330fca22-a031-4679-bb77-00adb92f7328,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
10d93ea4-1254-4d7c-9744-f8e92d61767e,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c81f4c8f-a2d4-4b06-9fea-84a022c08d9f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
54a7bf95-58cd-4516-8149-f83e5b04db2c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d37fa8fc-f21a-4f9e-a282-da974726f42b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
15241b07-23e6-4dd8-b435-dde5daf90fae,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2a83e7b4-d3e8-4d40-acdc-e72895fdd18f,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
df0f5bc0-96c6-4ce2-8c58-638a8d927f82,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
51e529ea-6943-479c-b2fd-547c55e7eae1,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fbf5eef8-c2a1-4627-bb6c-3d66add9e4b7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d66da3eb-7b55-4193-b6d4-042fff9f694c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
