8901_i,5c74866a-2c21-4083-adfb-7070bbe5392f
8912_i,baf1d7e2-f96c-4a46-9f57-6e764b8130a0
8897_2,cc58fdc7-9704-4166-b1ba-8a892574a3e5
10281_0,2f901fb0-a301-4a1b-a44c-6065ab3c8ba6
9477_0,ee0274ab-c71b-4a28-87e4-eb378265d3a1
8956_0,b34f16a3-7b62-4f0b-ba88-8b6d22a466b2
11134_2,56fdcb8c-685a-4c29-8c55-0e91e99983b3
8970_0,891136ae-6865-4630-b0d5-84b58e7d7145
10431_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
8712_0,72d8dec4-3da6-4781-ae33-60bb5a8275d7
9724_2,d49207f4-479f-49e4-90a1-5d2f1379f515
8951_0,fa355f7b-6645-474a-b0ea-61d400412a75
8984_0,7aab603c-527a-4215-b651-a476b664cd8e
8667_1,400412d8-63f6-41d9-8cef-3d7a7e1ecddc
9092_0,bf59319e-7a49-4ab0-9a8d-6384c226e638
8658_2,2237833d-e867-4e9a-9579-5ca0828b9f5d
9029_0,c8962c8b-925b-4fe8-8b2e-4d5121298dd4
9103_2,b58438fe-5299-4c09-9bb3-5c81d6f4891b
8900_0,998e3b91-b85a-4670-bbbf-20e75b059540
9001_i,dc4d35f3-37fa-434a-9537-d97a4d0f3cc7
10029_1,ba05a3a4-55d3-455f-b7d8-8341b5a79066
9747_1,53697c3d-0f8d-44b7-bdb3-59914f51afe2
9121_0,2c899984-70d4-4f6f-81b1-1d6027556955
9633_0,fcf04305-fefc-402a-a8d9-e682f1dc2b92
9017_0,155155c0-8e72-440a-96f5-21893a0d0eac
9207_2,27173428-b2a5-463a-960f-2dde871aa23f
9081_2,42f2975d-7386-44c7-bf9b-ad78e08267a6
9385_2,0f9b2d65-5f5c-4940-8cbd-cf99f3e9a510
9085_2,f1cdd168-2aab-46f3-8255-af4860f67a07
9026_1,0a54284c-4efe-4d08-b0ba-ff66883c3fbc
9127_1,eeab21cb-317b-4cf1-8059-ab1380fbabb3
8916_0,e7c398d2-bdae-4779-b0aa-35400110e937
9126_0,cb0e9b38-f4d2-481e-9f56-34491ef36074
8648_0,70d43f1a-24b8-4507-90cf-9074f32fe959
8629_0,275cccae-14ce-4cfc-aa20-4461942ab86b
10401_1,7646ce8f-c5ec-4005-b0c9-b044d486b0e5
9072_i,3ade14d2-225e-4a58-b284-60105d1927ff
9197_2,14c6d99c-84f2-4b03-91a0-a0afa22a094e
8873_0,25e50153-dc5b-42f7-83ce-4598ee63fe08
9136_1,cee86630-2f32-4b4d-958b-e11a891d629d
9215_0,4ef4d478-d0c1-4c3c-82ea-5a2250d54199
9245_1,cc131f67-ee98-4318-8c06-e4b49a348ac8
9154_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
9036_0,2bd26057-9e03-4972-86ab-9ef8819cba9e
9212_0,9d7b054a-a177-4771-a4df-35e88dfbd701
9130_0,d3b3b588-f2f4-4fa6-9dcb-60a82a44224e
9665_0,3eeb6ec3-7a6f-4a09-adef-e1c285e72ba5
9188_i,735447d6-63bf-428a-b002-7501f9975d1d
9683_0,cb8a58f3-4cd1-4c0c-8358-3e45088b1ae4
9196_i,dc836416-c7d0-4e2f-850d-399ef79df42c
9591_0,9d643796-0e19-493d-ae40-508fddfd9dfd
9219_0,b501b960-acda-4d2b-9b57-98f1d2d4b286
9240_i,8cadd993-82fb-493c-9935-38ea41b37e40
9259_i,f1818bd0-fb6f-4884-bbb3-3750730ce291
9536_0,b2f3879c-c61f-43a5-9227-32a6d5f646be
9291_i,342b8107-511e-45b7-8c12-0d61f79a402b
9295_i,b705bd1c-0546-4972-ab91-5b3032cc9a65
8560_1,26a7d3d7-c9aa-4363-97e6-6ebe693e73e8
9422_2,6b84300d-7ffa-4be4-a0c8-3de12e5b5e44
10146_1,fac6f444-aeab-40cc-8297-c24e65265ed0
9742_0,4219b37c-1785-4d65-a45f-609a980cf269
9405_2,873c27aa-88d4-4bc5-9722-9646eb5d34f6
9098_2,2b35ad9b-01dc-4b2a-a62f-33518ac92937
10341_0,ce662c99-0c60-4d92-8efe-a239665560a3
9522_0,50823a26-97c9-4637-8caa-232af0b8d6f6
9785_0,e7867615-0784-48c0-9631-bbe897c5ff2d
9454_0,9a0aa81b-96c7-4e01-b672-ac2efeff89f3
9397_i,749f9dd3-16e8-4d43-b4c8-4f981e88db8b
9401_i,f4e1d294-beb8-40aa-8bac-8ed6da50fc23
9252_0,a09a09df-b14e-4beb-923d-0afe5e654ff6
9420_i,507a48b1-5338-4e7d-b3ea-eeb524bb6390
9189_0,cba94fd6-bd12-4dc6-9813-331d4406506a
9962_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
8934_0,106d07c7-43e3-40cd-839c-ee08f74bca92
13229_0,1c5abcfa-91db-471d-9b7d-50d4bdf0a312
9453_i,364c82cb-0ad6-4fb4-bb2e-43cfee465329
9400_2,4906da27-c782-4398-90a1-fcd712f8724d
10324_0,e2abdfff-2af3-4c5b-b052-a5dc86eee195
13091_2,4e642c63-16cf-4264-b04a-9ee70bd3b02c
9697_0,a2aaab99-a321-45d2-9a22-61416248ee63
9930_1,a6015fdf-3540-4edc-8ae0-336d94eff2c7
9693_0,cf85f31e-e6b9-439c-bd75-3cac39d4eb0a
9997_0,b4c13c67-fb9d-4402-9bd0-dcde1d811050
9256_0,0af2c929-c6f5-4b70-8152-b1023397c782
10405_2,ede40249-606c-4914-9351-0c1927c4662c
11178_3,309eb9ef-a940-4422-b93e-ca84f01358d8
9769_0,16320805-03bf-44b2-9a33-41ce19e50218
9481_0,cfaa096a-99fa-4928-95d4-442c7e1c72c4
10204_0,80445a21-cc2e-4776-9066-96ef803d9a16
9491_i,51d7e809-2a32-417c-a6fa-4700fc44dcd6
9659_0,f20c1fca-b537-4479-85dc-0f4fb5a4a92c
9635_0,fac6f444-aeab-40cc-8297-c24e65265ed0
9501_i,85bc2e21-4046-4fe6-ad7e-e76abe577860
9504_i,7aaaa643-927a-481a-8ec8-1d80a86d0c90
9551_0,999c09c5-4bfe-4514-810c-e1cc33a70207
9983_0,73761a06-1959-4052-b6ff-6b14e3cc3649
9541_0,67e2f5c3-12cb-4224-94ce-cae2686a7ec4
9976_0,f01af57f-270e-4ec8-8b3d-77be964195f6
10065_0,50d6df78-122f-46f4-a26a-259f2c3b911c
10041_0,c7cc78f1-6ba3-4981-b417-0d30765d2911
8932_0,fc4ca4e3-14de-4eb2-ae4c-677e0bebac25
9562_0,8aa9c4b2-8bb8-416b-97da-ebcc0fa295e7
9590_0,e8ca9f26-28fc-43cf-95f7-1628ae1b36f7
10550_0,c15d1858-f8c2-4abd-b683-3ba0fe92e67f
13056_3,7fee08a9-d915-42c6-8421-75e913fde45c
9639_0,25027451-cc0e-456b-a8bd-3497491c2b71
8504_1,13dcb00f-09d5-4e5d-a146-539633382f29
9436_0,9701a505-1825-4449-8e61-fe0473b5a571
10032_1,a3b03301-d57b-4c18-ad0f-595b83c565dd
12697_0,51f576bc-8781-42ff-9fef-f628950bd5a2
10005_2,914eec90-4d6d-4229-a2aa-ffaa6343ef9d
9598_0,9ca20f99-510e-41f9-96f7-64389cbe8b29
11796_0,5ee0f871-087c-47bb-b04a-f0f92bcf680a
9567_0,e9e80206-c3dc-4a64-8fab-f99a615120f7
9574_i,df4aa784-c246-4dd6-8c61-f99320014257
10167_0,36847097-e8c5-480f-918f-7835740ef46b
9821_0,f688741f-e2d6-4ed5-a4b4-b2e42f0d9511
9586_0,66bdb23a-68d6-4c58-a7f2-5a0d88611518
9644_3,aad2b234-5bb0-46df-9d00-3fd8e61b7e79
10752_2,a8b3231e-cbe9-4399-8091-fed03fea16cf
9687_0,3aae5c1b-8128-47dd-aa1b-764b179d9ea0
9756_0,ae41233b-cdb7-43c8-8f8b-6f29c4071042
9601_0,cc0b404e-6d89-4f08-b263-a88733a5b7b2
9648_0,64db2be8-de3e-4862-8b61-dd92734d1e45
8986_1,f0a911cc-361f-4381-8728-7cf52df47b65
9624_i,dc7a4a8f-747e-4fc6-8fe4-6d5342dd9063
10183_0,c1de416e-b409-4e13-99cc-7bd526efbd7e
9616_0,fdb1aafc-eedb-4d78-8cd7-d7712ebf83b2
9627_i,fee030b9-7158-49e3-988e-b8e5bb73b0da
9621_0,8c2959d1-f7f6-4b3d-8eda-8337df2492f3
9634_i,268ec653-8b9c-4675-805d-eea59bbe1386
9638_i,61a35951-a111-43b8-96ab-d2c8d5e85b84
10267_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
9631_0,0f737e8d-7553-43c8-8f88-9fdce2e356d9
11440_2,171c539c-6cfc-4f6a-89a0-3f3b17668989
9658_i,bbca0540-9fb8-4975-ad50-4c46cd7e3716
10851_0,c5d33552-bd53-4e95-b6f4-ff8914afe765
9787_2,703c32a5-b1ba-4a1c-9ea3-81c6b5721b7a
9784_0,f1cdd168-2aab-46f3-8255-af4860f67a07
10058_0,1b165110-508b-4fb6-b579-0cfbed6a207c
9676_i,60039834-fd74-45da-8db7-5abefddf7a70
9704_0,3c6563c7-b3a6-4132-867a-dfb8a29f4cd1
10364_1,7978f7d0-87de-4620-91d1-1cdd9c5ad60c
9885_0,d8051dca-941c-4fbd-a20d-48b662583d46
9560_0,16320805-03bf-44b2-9a33-41ce19e50218
9748_2,53d8bd05-b9d1-40e8-82e8-c6cdeb15be28
9833_0,fcd4a4da-5c3f-4869-91f9-d8e8bb284b5c
9804_0,46c58a12-db16-4a85-bfdd-a7797a4efc5e
9771_0,baf1d7e2-f96c-4a46-9f57-6e764b8130a0
10819_0,cc58fdc7-9704-4166-b1ba-8a892574a3e5
10281_1,2f901fb0-a301-4a1b-a44c-6065ab3c8ba6
10363_0,ee0274ab-c71b-4a28-87e4-eb378265d3a1
9778_0,2b0f73d2-ad7d-466e-a7c4-523a3c1f8501
11134_3,56fdcb8c-685a-4c29-8c55-0e91e99983b3
9790_0,5b037f2d-fc4d-400a-866a-6885a2fc4dac
10431_1,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
10206_0,d49207f4-479f-49e4-90a1-5d2f1379f515
10314_0,fa355f7b-6645-474a-b0ea-61d400412a75
9470_0,7aab603c-527a-4215-b651-a476b664cd8e
9656_0,400412d8-63f6-41d9-8cef-3d7a7e1ecddc
11769_0,b40e9e30-47c2-46b5-b0bf-1d14bbfd072a
10111_0,a5cfbfdf-fbcf-48e6-8f21-fbb8a46cc53f
9781_i,f3f09d35-9ab3-4767-b2c7-88bcc5f69b84
10004_0,16320805-03bf-44b2-9a33-41ce19e50218
9103_3,b58438fe-5299-4c09-9bb3-5c81d6f4891b
9915_0,dc4d35f3-37fa-434a-9537-d97a4d0f3cc7
10029_2,ba05a3a4-55d3-455f-b7d8-8341b5a79066
12142_0,53697c3d-0f8d-44b7-bdb3-59914f51afe2
9929_0,2c899984-70d4-4f6f-81b1-1d6027556955
9633_1,fcf04305-fefc-402a-a8d9-e682f1dc2b92
9867_0,155155c0-8e72-440a-96f5-21893a0d0eac
11054_0,27173428-b2a5-463a-960f-2dde871aa23f
10017_0,b5c03f35-2042-4a45-9874-25621043f53e
9722_0,0f9b2d65-5f5c-4940-8cbd-cf99f3e9a510
10379_0,f1cdd168-2aab-46f3-8255-af4860f67a07
9615_0,5f1c399a-2471-4620-b74c-be67dcf07226
10228_0,f369a3e1-bb3a-4140-9305-2810cc6d9672
9861_0,cb0e9b38-f4d2-481e-9f56-34491ef36074
9044_0,70d43f1a-24b8-4507-90cf-9074f32fe959
9926_0,275cccae-14ce-4cfc-aa20-4461942ab86b
9870_i,855047d2-4b59-4acc-b3cb-b6ab0371a6ac
10401_2,7646ce8f-c5ec-4005-b0c9-b044d486b0e5
9953_0,3ade14d2-225e-4a58-b284-60105d1927ff
11280_0,58b981a3-2f09-43fe-9a21-47c63b032864
9990_0,f14eb77b-5715-4a77-a56a-0b603cb6688e
9872_0,eab205e3-6a93-44a4-baef-62e9f29c2f79
9865_0,4ef4d478-d0c1-4c3c-82ea-5a2250d54199
9807_0,cc131f67-ee98-4318-8c06-e4b49a348ac8
9942_i,a65e3952-5971-4591-b5fb-15ef9467a8df
9960_i,81a85e52-ccb6-4187-b436-3ee63abed385
9961_i,bda8bded-3e5f-4d1c-be82-f0d7fd773cd9
9907_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
10226_0,080080b9-9500-411b-a827-2fa8f07562b6
11238_0,9d7b054a-a177-4771-a4df-35e88dfbd701
11060_0,d3b3b588-f2f4-4fa6-9dcb-60a82a44224e
10061_0,5f454ea4-db3c-4021-b9cc-92baa74ed34c
9998_i,5b730351-c660-4378-a1dd-ae22cfdf94c6
9993_0,735447d6-63bf-428a-b002-7501f9975d1d
10318_0,4a902cff-34cb-4d54-bc84-ff57a5440fb7
10006_0,9d643796-0e19-493d-ae40-508fddfd9dfd
10142_0,9c960103-f918-4d4e-ba72-553a2eb7eef7
10969_0,8cadd993-82fb-493c-9935-38ea41b37e40
9895_0,f1818bd0-fb6f-4884-bbb3-3750730ce291
10051_i,87b59b28-4ab4-4c8a-9390-2b3a163ba499
9965_0,b2f3879c-c61f-43a5-9227-32a6d5f646be
10177_0,342b8107-511e-45b7-8c12-0d61f79a402b
10068_i,dde6b0cd-e897-47e9-aad5-f23d02a97bf3
10116_0,b705bd1c-0546-4972-ab91-5b3032cc9a65
8560_2,26a7d3d7-c9aa-4363-97e6-6ebe693e73e8
10091_i,f848a6f4-608d-46f7-9447-f50927b23bdc
10107_i,969a113b-76e4-41b3-8685-df978c456683
10146_2,fac6f444-aeab-40cc-8297-c24e65265ed0
10639_0,4779213f-a7a6-405b-a1cd-6056f89c624a
9405_3,873c27aa-88d4-4bc5-9722-9646eb5d34f6
9854_0,2b35ad9b-01dc-4b2a-a62f-33518ac92937
10341_1,ce662c99-0c60-4d92-8efe-a239665560a3
10269_0,145473b4-557e-4d88-bd92-7d13f7c6b737
10214_i,18ae3570-dac7-412b-9dfb-da5d2b4d6e2b
10988_0,e7867615-0784-48c0-9631-bbe897c5ff2d
9849_0,3de787dd-041d-4089-9a94-9b4dc3afa80d
10591_0,f4e1d294-beb8-40aa-8bac-8ed6da50fc23
10202_0,507a48b1-5338-4e7d-b3ea-eeb524bb6390
9460_0,59c01524-2a70-4a3f-bf5a-1a4184db99d6
10922_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
10279_0,106d07c7-43e3-40cd-839c-ee08f74bca92
13229_1,1c5abcfa-91db-471d-9b7d-50d4bdf0a312
10475_0,364c82cb-0ad6-4fb4-bb2e-43cfee465329
9853_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
10324_1,e2abdfff-2af3-4c5b-b052-a5dc86eee195
13091_3,4e642c63-16cf-4264-b04a-9ee70bd3b02c
10265_0,f2562bd9-89e8-42ba-ac24-9a16732b653d
9930_2,a6015fdf-3540-4edc-8ae0-336d94eff2c7
10575_0,cf85f31e-e6b9-439c-bd75-3cac39d4eb0a
10130_0,b4c13c67-fb9d-4402-9bd0-dcde1d811050
10405_3,ede40249-606c-4914-9351-0c1927c4662c
11178_4,309eb9ef-a940-4422-b93e-ca84f01358d8
10965_0,16320805-03bf-44b2-9a33-41ce19e50218
10285_0,47ed5287-f2fd-4ec2-8e69-9d7f63d5d302
10204_1,80445a21-cc2e-4776-9066-96ef803d9a16
9999_0,51d7e809-2a32-417c-a6fa-4700fc44dcd6
10253_0,f20c1fca-b537-4479-85dc-0f4fb5a4a92c
10360_0,fac6f444-aeab-40cc-8297-c24e65265ed0
10665_0,85bc2e21-4046-4fe6-ad7e-e76abe577860
10311_0,7aaaa643-927a-481a-8ec8-1d80a86d0c90
12122_0,999c09c5-4bfe-4514-810c-e1cc33a70207
11453_0,73761a06-1959-4052-b6ff-6b14e3cc3649
10268_0,67e2f5c3-12cb-4224-94ce-cae2686a7ec4
10626_0,f01af57f-270e-4ec8-8b3d-77be964195f6
10624_0,50d6df78-122f-46f4-a26a-259f2c3b911c
10041_1,c7cc78f1-6ba3-4981-b417-0d30765d2911
12098_0,fc4ca4e3-14de-4eb2-ae4c-677e0bebac25
11095_0,e8ca9f26-28fc-43cf-95f7-1628ae1b36f7
10359_i,45d43fe6-bc74-43bf-80b6-59cc3c8928b9
10550_1,c15d1858-f8c2-4abd-b683-3ba0fe92e67f
13056_4,7fee08a9-d915-42c6-8421-75e913fde45c
10315_0,25027451-cc0e-456b-a8bd-3497491c2b71
8504_2,13dcb00f-09d5-4e5d-a146-539633382f29
9436_1,9701a505-1825-4449-8e61-fe0473b5a571
10857_0,a3b03301-d57b-4c18-ad0f-595b83c565dd
12697_1,51f576bc-8781-42ff-9fef-f628950bd5a2
10771_0,914eec90-4d6d-4229-a2aa-ffaa6343ef9d
12653_0,9ca20f99-510e-41f9-96f7-64389cbe8b29
11796_1,5ee0f871-087c-47bb-b04a-f0f92bcf680a
10420_0,e9e80206-c3dc-4a64-8fab-f99a615120f7
10284_0,df4aa784-c246-4dd6-8c61-f99320014257
10664_0,ebe3adad-176b-43e0-9b5c-419d09b10dba
10395_0,f688741f-e2d6-4ed5-a4b4-b2e42f0d9511
10630_0,66bdb23a-68d6-4c58-a7f2-5a0d88611518
12130_0,14c28c4b-5d39-4ed9-8cc6-073d93963805
10752_3,a8b3231e-cbe9-4399-8091-fed03fea16cf
10506_0,3aae5c1b-8128-47dd-aa1b-764b179d9ea0
10977_0,ae41233b-cdb7-43c8-8f8b-6f29c4071042
9657_0,2c00020f-c123-4f6e-b7b6-0055d7d4c3d8
10551_0,49e04ef9-3a74-4243-9375-b62b72866de2
11011_0,f0a911cc-361f-4381-8728-7cf52df47b65
10795_0,dc7a4a8f-747e-4fc6-8fe4-6d5342dd9063
10486_0,c1de416e-b409-4e13-99cc-7bd526efbd7e
10911_0,4e8a4ea4-ece6-4130-a74b-2664ae60cf34
10525_0,acbcf93d-7cd1-4e3e-b4fb-f40637971a84
12592_0,d9091b4c-c009-494a-8c0c-747e738f73de
10422_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
11376_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
10443_0,90bf10e8-1426-4d88-b00a-d0db70c53531
11440_3,171c539c-6cfc-4f6a-89a0-3f3b17668989
10851_1,c5d33552-bd53-4e95-b6f4-ff8914afe765
10037_0,1a53e946-0c38-406e-ac9e-276db79e94ef
10514_0,f1cdd168-2aab-46f3-8255-af4860f67a07
11201_0,80d6e8c7-c541-4641-9b0c-4f5726b7cd5c
10768_0,ce662c99-0c60-4d92-8efe-a239665560a3
10223_0,08021e54-6837-445c-adc5-4c4f83d0634e
11071_0,7978f7d0-87de-4620-91d1-1cdd9c5ad60c
10652_0,d8051dca-941c-4fbd-a20d-48b662583d46
10777_0,16320805-03bf-44b2-9a33-41ce19e50218
10835_0,53d8bd05-b9d1-40e8-82e8-c6cdeb15be28
10501_i,f28b32e9-ed30-48ce-ad16-626a5468a293
10644_0,2cc0e8a3-af95-4c30-9584-b5000fe025b8
10535_i,00c5c2ad-ca3f-4450-b841-796220eab0ec
10629_0,c15ce78c-0b27-4b65-bf85-d4584e08ca4d
10556_i,6ae2e657-10b5-4eb3-88cb-5906afe1a637
10819_1,cc58fdc7-9704-4166-b1ba-8a892574a3e5
10503_0,a40e80b0-9c9e-4d9e-83ec-96ecb273cfbf
10944_0,b34f16a3-7b62-4f0b-ba88-8b6d22a466b2
11134_4,56fdcb8c-685a-4c29-8c55-0e91e99983b3
10592_0,891136ae-6865-4630-b0d5-84b58e7d7145
10872_0,a755d9e0-68ef-4d8b-b013-51c3ee8eb874
10456_0,d49207f4-479f-49e4-90a1-5d2f1379f515
10314_1,fa355f7b-6645-474a-b0ea-61d400412a75
11109_0,7aab603c-527a-4215-b651-a476b664cd8e
10261_0,400412d8-63f6-41d9-8cef-3d7a7e1ecddc
11769_1,b40e9e30-47c2-46b5-b0bf-1d14bbfd072a
11920_0,2237833d-e867-4e9a-9579-5ca0828b9f5d
11754_0,a6331d22-0aef-4ffb-a7a7-0ec034d01daa
11043_0,19f65b68-1582-492f-a0ec-4425c3e30e31
10692_0,dc4d35f3-37fa-434a-9537-d97a4d0f3cc7
10686_i,06f5c8ec-ca2b-41e8-bcca-ece52f4bac1b
10511_0,e803e55d-a080-44e1-8dff-8b8e8e52e2d4
12142_1,53697c3d-0f8d-44b7-bdb3-59914f51afe2
10698_0,2c899984-70d4-4f6f-81b1-1d6027556955
10822_0,155155c0-8e72-440a-96f5-21893a0d0eac
11054_1,27173428-b2a5-463a-960f-2dde871aa23f
11535_0,b5c03f35-2042-4a45-9874-25621043f53e
10662_0,f1cdd168-2aab-46f3-8255-af4860f67a07
11051_0,f369a3e1-bb3a-4140-9305-2810cc6d9672
11344_0,277c5900-8b9e-4e64-b188-91798a7e2142
10749_0,a230f404-a60d-485b-af3a-2b51242aaa45
10863_0,855047d2-4b59-4acc-b3cb-b6ab0371a6ac
11038_0,7646ce8f-c5ec-4005-b0c9-b044d486b0e5
11280_1,58b981a3-2f09-43fe-9a21-47c63b032864
12083_0,f14eb77b-5715-4a77-a56a-0b603cb6688e
10793_0,6330c178-93e8-4efd-8873-719b01c17bc1
11984_0,cc131f67-ee98-4318-8c06-e4b49a348ac8
10994_0,a65e3952-5971-4591-b5fb-15ef9467a8df
11739_0,81a85e52-ccb6-4187-b436-3ee63abed385
11034_0,28a53453-243c-4746-ae39-bdd1bb0bef20
10938_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
11353_0,080080b9-9500-411b-a827-2fa8f07562b6
11238_1,9d7b054a-a177-4771-a4df-35e88dfbd701
10916_i,8edd8f2d-ae34-488f-a3e1-05e2dc42f30c
11060_1,d3b3b588-f2f4-4fa6-9dcb-60a82a44224e
11096_0,3eeb6ec3-7a6f-4a09-adef-e1c285e72ba5
10776_0,5b730351-c660-4378-a1dd-ae22cfdf94c6
10886_0,b3f3ebae-c0c4-41c7-9588-a9bcd267c54c
10866_0,f1cdd168-2aab-46f3-8255-af4860f67a07
11840_0,b6214bc6-209b-43f9-ad13-1ca5b3fbeb4e
11093_0,e1ddb48d-5519-4706-aba3-e40c3f49a4e0
10969_1,8cadd993-82fb-493c-9935-38ea41b37e40
10973_i,4ff9a56b-3891-4b29-b5d2-264fb390f82b
11574_0,f1818bd0-fb6f-4884-bbb3-3750730ce291
11184_0,b2f3879c-c61f-43a5-9227-32a6d5f646be
11493_0,342b8107-511e-45b7-8c12-0d61f79a402b
11527_0,dde6b0cd-e897-47e9-aad5-f23d02a97bf3
11025_0,b705bd1c-0546-4972-ab91-5b3032cc9a65
11645_0,d75cef21-5e70-461e-a7f9-3487bbca83ce
11248_0,fac6f444-aeab-40cc-8297-c24e65265ed0
11394_0,4779213f-a7a6-405b-a1cd-6056f89c624a
11411_0,873c27aa-88d4-4bc5-9722-9646eb5d34f6
11065_0,5d1b018a-f36c-4e8f-b5b4-4866a360007c
11113_0,145473b4-557e-4d88-bd92-7d13f7c6b737
11013_0,18ae3570-dac7-412b-9dfb-da5d2b4d6e2b
12230_0,e7867615-0784-48c0-9631-bbe897c5ff2d
10882_0,f4e1d294-beb8-40aa-8bac-8ed6da50fc23
11140_0,507a48b1-5338-4e7d-b3ea-eeb524bb6390
10773_0,734cbf43-16eb-468c-9bf6-36d328ebf07a
12055_0,106d07c7-43e3-40cd-839c-ee08f74bca92
13229_2,1c5abcfa-91db-471d-9b7d-50d4bdf0a312
12880_0,364c82cb-0ad6-4fb4-bb2e-43cfee465329
11321_0,8a7a7f36-96d5-4263-bca1-8bd85c438ba2
10879_0,b9acff2b-1a56-413a-a0f1-8638cf94d7df
13091_4,4e642c63-16cf-4264-b04a-9ee70bd3b02c
11207_0,a2aaab99-a321-45d2-9a22-61416248ee63
11425_0,cf85f31e-e6b9-439c-bd75-3cac39d4eb0a
11237_0,b4c13c67-fb9d-4402-9bd0-dcde1d811050
11220_0,ede40249-606c-4914-9351-0c1927c4662c
11178_5,309eb9ef-a940-4422-b93e-ca84f01358d8
11342_0,16320805-03bf-44b2-9a33-41ce19e50218
11446_0,5f8f6169-5249-44bf-84be-576f928387e1
12479_0,51d7e809-2a32-417c-a6fa-4700fc44dcd6
11227_0,fac6f444-aeab-40cc-8297-c24e65265ed0
11462_0,85bc2e21-4046-4fe6-ad7e-e76abe577860
11115_0,7aaaa643-927a-481a-8ec8-1d80a86d0c90
12122_1,999c09c5-4bfe-4514-810c-e1cc33a70207
11453_1,73761a06-1959-4052-b6ff-6b14e3cc3649
11152_0,67e2f5c3-12cb-4224-94ce-cae2686a7ec4
11386_0,e52db37a-837c-48fe-aa6f-40755a58375f
12540_0,50d6df78-122f-46f4-a26a-259f2c3b911c
12760_0,4da34bbe-ed5b-430a-b54e-172317ac1a6f
12098_1,fc4ca4e3-14de-4eb2-ae4c-677e0bebac25
11284_i,a503ca00-ca2b-4d5b-8d38-0e9e0b421c2c
11364_0,e8ca9f26-28fc-43cf-95f7-1628ae1b36f7
12286_0,45d43fe6-bc74-43bf-80b6-59cc3c8928b9
11431_0,c15d1858-f8c2-4abd-b683-3ba0fe92e67f
13056_5,7fee08a9-d915-42c6-8421-75e913fde45c
11327_0,25027451-cc0e-456b-a8bd-3497491c2b71
11037_0,9701a505-1825-4449-8e61-fe0473b5a571
11730_0,a3b03301-d57b-4c18-ad0f-595b83c565dd
12697_2,51f576bc-8781-42ff-9fef-f628950bd5a2
11345_0,914eec90-4d6d-4229-a2aa-ffaa6343ef9d
12653_1,9ca20f99-510e-41f9-96f7-64389cbe8b29
11796_2,5ee0f871-087c-47bb-b04a-f0f92bcf680a
11382_0,cdc12690-06fb-46e0-aba8-821b25f828d6
11614_0,36847097-e8c5-480f-918f-7835740ef46b
11271_0,f688741f-e2d6-4ed5-a4b4-b2e42f0d9511
12199_0,66bdb23a-68d6-4c58-a7f2-5a0d88611518
12130_1,14c28c4b-5d39-4ed9-8cc6-073d93963805
11524_0,3aae5c1b-8128-47dd-aa1b-764b179d9ea0
11506_0,ae41233b-cdb7-43c8-8f8b-6f29c4071042
11721_0,2c00020f-c123-4f6e-b7b6-0055d7d4c3d8
11392_0,49e04ef9-3a74-4243-9375-b62b72866de2
11011_1,f0a911cc-361f-4381-8728-7cf52df47b65
11373_i,77f7491a-cc2a-416a-bbb5-e8b12bc8bf35
12328_0,dc7a4a8f-747e-4fc6-8fe4-6d5342dd9063
12149_0,c1de416e-b409-4e13-99cc-7bd526efbd7e
11902_0,4e8a4ea4-ece6-4130-a74b-2664ae60cf34
11444_0,8b438c97-2055-4099-b4e9-7c46e90f08a8
12592_1,d9091b4c-c009-494a-8c0c-747e738f73de
11439_0,61a35951-a111-43b8-96ab-d2c8d5e85b84
11376_1,61a35951-a111-43b8-96ab-d2c8d5e85b84
12767_0,90bf10e8-1426-4d88-b00a-d0db70c53531
11440_4,171c539c-6cfc-4f6a-89a0-3f3b17668989
11442_0,c5d33552-bd53-4e95-b6f4-ff8914afe765
11412_i,b528381d-461b-431d-9a8e-9535d2962be4
11938_0,f1cdd168-2aab-46f3-8255-af4860f67a07
11491_0,80d6e8c7-c541-4641-9b0c-4f5726b7cd5c
11599_0,873c27aa-88d4-4bc5-9722-9646eb5d34f6
11377_0,08021e54-6837-445c-adc5-4c4f83d0634e
13199_0,7978f7d0-87de-4620-91d1-1cdd9c5ad60c
11354_0,d8051dca-941c-4fbd-a20d-48b662583d46
12106_0,16320805-03bf-44b2-9a33-41ce19e50218
11447_i,4124ea59-1518-4e67-a512-ea3795b1c024
11435_0,53d8bd05-b9d1-40e8-82e8-c6cdeb15be28
11334_0,542c1e22-9f4c-4723-8bbc-c0a328317dee
11035_0,00c5c2ad-ca3f-4450-b841-796220eab0ec
11878_0,6ae2e657-10b5-4eb3-88cb-5906afe1a637
11508_i,f2357ea0-05ba-4d9f-9291-cfe3831995b8
