assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e6690ffa-a949-4df5-a706-6b6d41779a2c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7d4cd284-b847-4b5d-a9de-8d9cbf489071,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
552f7094-bfbc-44b0-a7a1-60d731cae4b7,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
60f1571c-205e-47cf-9387-e9745cc9708e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d2fc04d5-9c1f-4c76-99cf-3684dfbfd6c1,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
34af0f9e-bd89-4cef-9505-890fb39db321,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dad6b213-d36e-4c26-bda3-d6cce8209534,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f0d04b17-6e04-4a0f-ac23-41739675457b,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3bb7acc1-1e3f-49b8-9116-65cd386bc549,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fb4d6492-a9f2-4259-8d31-cbf573d68b6a,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8c3b730a-5cfd-4f73-a9fb-c936627e2adc,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
f18c00c8-029a-4258-b8c2-2ad4d2f10d76,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ff1024b-2d52-4283-b7e9-93df5b5a9df5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6f542fbd-48ea-4fdc-9872-682cceb417a3,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
71e7de6c-c47d-4877-bb71-9cf486114bfe,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
027f7df3-e8c8-40ec-b536-7732b2d13976,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d5b76c71-0c36-4158-9da5-8cbf2f09b6d2,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
604534b2-eebb-472f-8e91-00c4ee447715,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f53af998-9e09-4284-8bf4-a4f54483bb81,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2e2c2420-a835-4463-a313-3f486c030d81,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ad9d4566-4e3f-4bdc-9f90-3ea9f3322d4e,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
c6cf6767-d1a4-4365-81ba-ecc3eca50857,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e03fe625-689c-494d-9275-b7f43c17f083,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7161d9ce-499a-4f51-8d98-12af1b5b492c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8b94c3b3-0342-415f-9f64-564879c90ae4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b5a904a7-4c72-4ae8-b219-98e7fd82500b,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3fdc0622-a10a-4b67-a15e-a47906dafc86,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
65fc3f6b-9b08-4853-9813-41c1d08537ca,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5486b1c4-5d29-4b6e-91d1-529ba96027f9,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6e1ccd68-1b28-4e86-8b7c-c72463bb2497,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dcf3d0b8-c88d-408c-8c79-85e35e3f1681,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3667bdc1-6373-4932-8fe5-f93678de7d69,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
233d2681-9c28-4ac2-969a-eea218eea2d8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8e29eaf9-ae99-43b9-8c34-7a35cff186ba,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
694ea0ce-12bb-4bbf-8285-00565d5a5688,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e2e5693d-26f4-427a-9570-1cb0b5563b00,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ded3963e-125b-44a9-ab45-7790e2f39bd8,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b853b967-3131-40b8-bdab-93aafd9f99ee,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4dd83463-cc15-42ed-bac2-3c6cbfa27a27,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e8d9cd5e-3694-45a7-9590-ca54a083b73d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
df07ca53-ae0b-49ad-9664-cf6b27aaa75d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a1246477-ffec-4f39-999f-6f18496e8607,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
dfcebc1f-2013-47e9-97f1-f4098a6d14b8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4548a363-0a8a-4ca6-9fbb-f5ed3acf15a2,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
3b39decb-a724-40be-a2ab-229ba06e8c24,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e03a3565-f3ce-494d-a7f3-ec50e577e755,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1be5bd72-d1b6-4d8d-904d-527c53de6455,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3ae238ce-b9d6-4418-b137-9668c59dbfaa,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
fb7643b1-2d50-4da6-bca3-01b79e8b6133,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
549a58e0-4a09-42ea-9620-96aab1996c65,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d169fb30-3800-4605-9445-447b6f455a65,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
16b29255-b792-40aa-bc5c-7ebb518b1aad,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8e119600-8fd2-45d4-a14c-0ae1a383bfdb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ded353e-0b94-4c31-b946-499521e13fde,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
97f9dbca-1f56-42ad-bd72-97b2d11697f4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b125a7ed-310c-4220-b035-6d40f0b5215d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0c09e9aa-135e-4098-b820-51714ed486fc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
18161c56-8a1a-470d-bf7e-86cacb8f3323,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
eaa2886e-7cf0-415c-830e-822a947dc143,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
144db839-f847-44a8-8cd6-148a65c3f4ca,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ff945b40-edd7-477c-a37f-0a870458f684,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6570f477-e9c0-429b-a12e-7fc2361f6368,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0d04dbf4-f235-4056-a812-037e7e5899e1,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
120819b5-fb7a-41bd-9980-466d37d8c820,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1bac3613-afb8-41a3-aab6-fd1b24777f53,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2ccb8ffd-fc28-4896-9ba3-6e9dc14b94fc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
249f91a8-e621-4cc1-9663-823d9f857f2d,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bbe1f195-3bcb-49dc-bf4e-8fedca673907,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f0b2e161-eeff-4635-b281-bfd11966f9a1,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
76babdf9-33b9-4be1-b658-dba3671b8991,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d4fdfaeb-d408-4e76-836e-1311a7fdfb25,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e75c333c-7a33-4ba7-9b96-18d650ef8c87,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
82498054-4b7b-4747-a6d9-bbdcf799949f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
896db8b0-49bf-4618-98c9-cc2579b35e0e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fe811adf-7415-4c76-8f17-243f27871089,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0b3dc2b-d3e0-42c7-8109-e99286a61d91,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c05b9893-5a2b-484d-adc3-1330de6301d1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0dd6e1b2-9a5e-4d32-87dd-72864f7cfde4,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fdc43cb0-483a-48ff-b446-92a20ce50c42,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
fbb109c4-1f8e-4530-9d0e-a8c3d38ab1b8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4debe06f-521b-44b7-b087-84585e46580b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cf6d1c11-1bac-452e-899f-878c68f88d52,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2a6013db-5adf-42a0-8801-fade086b0e21,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e0aad5fe-c0f4-4385-86d0-84bb17f97098,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
154237ab-68d0-4fb4-9844-a203386c128c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b16147b-34f7-4ead-be33-04bf15aa5277,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b9adee29-30f4-4764-b6ff-d3a0b01f7a12,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
04b67a28-86f7-421d-888d-c2bf7a69e0f1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
314ea671-2138-47e1-a6b9-8144122455d9,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
d55e2dfa-6eaf-40ab-9485-37bd2651ec2a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
118a8c39-9b54-483e-a45c-0bd4b4ec8f3b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a99c8ff7-e942-4d06-ad4b-e081154232d2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
55e97028-cb09-4650-86e0-c5b5a8deb0b5,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0d7f946d-8052-403a-8664-77e98c7628b8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
24885381-6f17-4514-bc6d-38584cadf782,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f73a46e0-96d3-4c30-8a6c-c0f696e61844,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
42de9167-d7d9-4545-919f-174bbbe1b622,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d9ec91ec-4612-432a-bafb-63f55f45e475,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2c6ae8a-303c-4719-9b93-038df3abc185,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
13bf0e08-9f86-4d79-b4da-88ad05c65236,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fe1007fc-dd4d-4839-8058-e00122acd207,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b58fabaa-c7b0-432e-8166-bb398b5fe348,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
28a5b452-0204-4424-a0f5-837208856cdb,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9b6872d6-4874-48cf-a436-e0b646565cfb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1256b10c-0cae-4b8a-81c8-82967904891a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
84e6338b-9941-4053-9350-1c724b2659ed,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dba5617e-b8c8-4a2a-aed5-2080109bc033,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cd9134d1-beaf-470d-9648-45c03003f6a0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4a638e00-2c10-447e-b14f-90e28fea13eb,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b6149a61-4af7-4dc5-a765-34f66322a7a5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cfc8123f-35d8-46f7-9add-87106fb2ed00,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
29ecc8b9-892f-4574-b073-51e41c9c592c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5763849a-5314-4a58-be94-434bee8f7a90,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e4191588-1843-4841-8289-58c43c27b950,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f2fab468-0791-40dc-a640-288245297683,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3d9ab20d-a4f5-4117-ad94-b7500faffd2d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
51083dae-b10f-4ef0-af2c-e09029a14c33,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e8ea62e5-7270-4b89-a97a-4b6d0d8ab296,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a0e0a2a9-418e-493a-b156-722c0065814a,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
33f59b18-ebe2-4d63-b174-9a2bd1761944,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ed9b18b2-717a-4b63-875d-a02b42956f52,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bd72422b-bc3e-4d94-b698-06fb09863c21,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
e678e3e7-a4de-4204-9175-d8b84b8daa38,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7583d956-4448-4de7-9e91-4b595126498d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a8440d36-0d55-47b6-b6fa-d80ad3f73874,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fc7804c6-b97d-4c16-ae73-d6257b8a54c7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c50f2ea0-c461-47e4-a801-b01fb8929c31,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3ebcd116-2c5c-46b4-8b59-4efe8b1894c3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d4997c45-522a-4c54-a08e-2198d38c945c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
870802e8-d0da-4bd9-b23f-bbf3452d3608,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
968b6974-c6f7-48c9-86e9-bdc243f8077a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
153edc2d-3589-4c63-931c-3256722f8c06,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
88fbfc27-5d9b-4b57-bfde-da7912512a22,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9beadb12-e61c-494b-b8bf-c989cb6d2d94,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e54077ae-efd0-4ce1-9388-b78150d06ef9,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7071a55c-6ae7-4916-b4df-a7ae615c8dc9,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3baf8142-6b0e-490f-96e4-2c14ac86417f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5b7ef13a-5c64-4b94-b1dd-9494758cb631,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8266fe15-c22d-4916-a7a1-bcb121867b95,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1510163e-310a-43a2-83d1-9547a74ea48f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3f4ff6fa-f3a6-4432-a697-484ef5c09b2b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
247c3815-d339-4dc5-8898-413068b10c87,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
59f3d049-a521-4b40-8eb6-cded0979b1f8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d612c064-c6a5-4487-b751-7520a448db68,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6156cb92-6f5b-416d-9329-2de8823efbe0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
633b67a5-b9d7-42b8-a6b3-b49a2d178a04,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4cdc0589-b72c-4500-b1bd-b8ee95bed4ec,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c16278f-da97-4279-9fbe-1080f5a3338f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
336120ad-3491-4347-a5e2-01a3f9cdc913,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
40677b1e-537f-4f5b-8547-923d36ff7168,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
73bfaab5-661a-425c-ae3c-cc8bd36a157c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a9657fdb-c5ab-4222-9e2f-342ab94912de,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
306fea48-9c12-4861-b556-c8e69b5bddd4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
131f71ca-0cc7-4928-afca-aa11dbc8825a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
492ab17f-216c-4656-8c5a-39629af156e7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aece73fd-7419-42f3-86ee-76623ed8db70,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
15874e8d-ab23-400c-9e4d-f4e20e5979b4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2b581270-24b8-43ba-97cb-cc76f34620be,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d8b23710-72a6-4514-9351-1e4b848c1a9d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
127d3662-68d0-4c0c-a775-fdf5e1cdbd0d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
795ee8d7-773d-4b35-a0d4-eaafd4d5733f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
04f9ced2-c57c-4567-803b-c6671aca0e4f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
64b19283-81d2-4b98-b9d3-1e4a0204c877,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5240347c-b73c-42a0-b706-d2bd06f9a219,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
51621a40-d598-4d72-bc95-a0f3f2aecb05,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
020cdb37-8383-4e17-b142-fbc82dcd95f0,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e0643321-bcee-4284-8f13-d43993dd04da,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
84879ade-1208-4b2d-9b38-e704d79662b3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
88ab560a-6146-4203-869b-71908e9dcf14,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
466f974d-1c4c-4ed9-a4b2-252d3aa39991,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
690d269b-c955-4031-9cb9-aa77ba2ee2dc,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a98293b4-6556-4e9f-a3a4-00891ecc0ff1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f27edac9-58d0-4d0e-ac56-6f6941efd827,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ee039fd-9348-4a52-9061-e7bdb2f5bec1,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f0417a8e-86cd-479d-9079-93734053ddfd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0d8b3410-c0c9-4c0a-b79a-6637ae450815,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8c4b81ab-5b1d-4a2f-a7e9-5c48e5dc97c5,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
03449727-578c-4048-a718-0017fa72e067,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
c545d8b9-eea3-4224-a796-cf2d867a80b0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d36e3fca-0b27-4194-b3e7-35e236f5f44a,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5dea4a15-381f-40a5-95e1-0fcb940a0887,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7a2175a6-f5f0-4af8-81af-ad12f984c624,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ad6a074-485a-4ad3-9b98-ba3764b87542,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2295a511-3b1a-4852-a521-e00e2537f95d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c1072a3c-04a8-4e13-bc30-e47d77ac0cdf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b8d24fb3-774d-4a4d-af0d-923e04bcef78,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f3b1a5b6-c124-4c54-97f9-c49ded78b741,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
04e85495-b62e-46b5-b4fd-19c2de6144e9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
968c3f6e-0101-4a1c-a91e-1876bf1ea73b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0fcc036d-f8f4-4aa7-b9fe-aff421f87236,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f2fe12cc-d728-42fd-9d50-b160e8baa232,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ac1dab91-0855-4d81-92ec-c6934dfbe466,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8462da28-4500-4255-bbc5-e637f187de24,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a712edc2-e023-48c4-85b9-697f096fe9da,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ff27a132-f8b9-4056-9005-c18c010182ca,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0fad0842-1a22-447b-9e82-ced6e9fb931d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6892f76d-52d4-458d-9c22-4c2973089f4c,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2095dde2-8aef-43c5-a979-9ac80cd6643d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
04993ff3-8deb-4b59-b92d-3f171db1ac2e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
42f265a1-1110-4c72-970a-b36406c6b821,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
435a386b-cecf-49f1-a529-7364642afb5f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
036c0056-7529-4764-a951-99782aa0820c,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3ccbba41-1851-4b31-a2eb-3a4327949728,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b37c3c4-7ab6-4cad-9601-fc1fd3e084ce,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ba446139-7c5c-42e9-bff1-bdf2b89eac81,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
fb49bf20-17b6-4d53-9bfc-e321f71ea397,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f2f11802-2a87-480e-bc5e-3773a752972e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1abf7c7a-2817-4c0e-ba40-3e38f49aff2b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
431940a4-dd8a-4420-aa5c-3974fdc49092,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f9b532b8-b592-42b1-808f-4635cb286fae,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
715689fd-9a8c-4e46-b107-1fc84d6a38e7,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cd4f0408-370e-49f5-982c-428f7f827a08,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a2b363a8-fa9b-418e-8e1b-5d9eb6d68420,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2f59fe71-60a6-4162-8c59-e5f32d7bf6a8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cc764b35-41b1-4588-85d0-9ea48aab8460,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
70cdb01e-3e02-45ae-bc83-b3b1f7bcbae4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
25daa73b-4ce1-43fc-85fe-271d20a59060,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
9d182f86-36c7-4b2b-b186-03c1a06398c9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d1f26959-5ef4-4f66-bb03-48994b730223,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
823f98f5-f50f-4f15-846a-ac9d124bcca5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9d6de9aa-b031-4486-8b10-4432c4ebb023,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7c246e99-99a0-4021-91d6-b65073554767,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
