8818_0,0df1a813-9ec0-471a-b297-51e42c131703
8740_2,8551cf31-a6b3-4d15-af8a-0bf893c95814
7787_2,f363d074-d940-49a5-8a1c-b4e4d2883e3f
8224_2,3e290d21-6fbb-4a50-97e9-dffae2b05d67
9086_0,41ea96e1-d89e-4f52-85b6-3691b0e64647
8245_2,c16cb3f6-5cb7-4052-b812-6b723ccfa385
8686_0,bb41b59d-cab8-4c13-a386-92fcf3fa2333
8766_0,24468657-88a8-401a-8ea9-3e96b9d536b3
10401_1,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
8426_0,4cad4896-4460-4459-8cea-acbd2117ee02
9197_2,66a12849-ae00-4ba6-91e8-eac19d7193bc
8804_2,d246d034-299c-4975-9656-0a0491b898cc
8445_0,fe05f93d-c248-4543-95a8-c6c5c71d26ba
9136_0,8786e819-9efb-4885-b199-f0a243543152
8478_0,ef93bba8-c364-4430-b7dd-dc387f655144
8297_1,f22acb11-52f3-472a-9441-7d22892a00b1
9245_1,f66895e1-27ad-4ed1-8419-785d6dd4aa21
8504_0,a35bec97-ee48-4904-b5fd-49344b098a0f
8631_1,c37641c6-cf6d-4bab-8f37-161e1ec397b2
8654_0,e109803e-e166-4701-bfc6-6d0b626aa8f3
7152_2,eca75113-2744-4388-a8ab-ebdfe5c4ebfb
8645_1,447459da-6a2f-4847-8830-9843e914eafe
8643_1,40177d4b-9e1d-4766-bea3-d9dff45bf3c2
8345_1,6bd9b629-85f0-4234-a908-bf2eae735da5
8738_0,b703bf02-d4fc-4271-b79e-7e516e8061b4
8869_0,dfab890d-5ead-49a3-bc78-0d675ec03614
8711_2,2fc4702f-2c28-453b-aeed-f040ffdaa858
8647_1,6806d33e-b6c1-4182-b51a-696d9809d30a
8579_0,8786e819-9efb-4885-b199-f0a243543152
8688_0,b009bb6e-423a-4969-9319-b837cbdcb487
10029_1,ad666ef4-4cc5-4047-87ec-43613b5da1dd
8933_1,e4e88c61-d65a-48ec-9d84-7f8ec572b346
9747_1,651789dc-5971-43a8-b0df-60711980886c
8745_1,c7fe85f0-d0d3-43cc-81db-4c7c7af9d95c
8314_2,3033d24c-fb71-4191-89b4-9a7c19417382
8584_1,ce6f83b7-52c9-445d-be46-f22436160462
9026_1,c05a1773-750f-4727-acd3-270f8cbb0dfc
9400_2,100e9cc5-87a0-456b-b941-b6d3a7411fe3
9127_1,b4f7980c-44c0-4ecc-991a-9d12567ada50
8857_1,9cd249f7-46ec-48ba-a303-874a55aab3c5
8709_1,1da897ec-d58d-480e-ac0b-707476981ef2
9930_1,d67d5692-b415-406f-84c6-c4d3e1f1e96f
8097_2,aebfd7eb-379b-45c6-a43b-7ed663d0d0c9
10405_2,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
11178_2,5ca38b22-37f3-4e98-a263-12e3f508a4cf
8129_3,340a386d-758a-47aa-aed0-ae6867199346
8395_2,ec1bed04-e5bc-4c9a-916e-05bf3448933b
8560_1,d42773c0-4573-496b-b9fa-ec8ee588f1f1
8431_1,51d0e3bb-67d9-4ff9-b259-1d503c3e4438
8694_1,569a10d3-00b4-408a-9c01-7b7ff5dca131
8604_1,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
8323_2,9df7c2a6-d2d4-4b4a-87b3-ec631dde52f1
9422_2,ba30d46c-e7e9-4dcf-bcce-d92a5eefb004
8616_i,bf8338e4-869a-4120-b5bf-eb871788aaa0
8657_3,08736a1b-83d2-4db3-8159-6972878e2041
10146_1,dfab890d-5ead-49a3-bc78-0d675ec03614
7961_3,39017149-c3e2-4c81-8149-1de16dc59066
8765_1,81fba64b-8669-44c4-8144-83b193df00bf
9058_0,3e3d34fd-5b0e-46ff-bbdc-617e7bbb708f
8700_0,4dde4121-e6e2-428b-9ab5-a29f30ab7912
9182_2,b4dd4869-30a7-42d0-8b92-017104b320d4
13056_3,ade5146a-0250-4501-a548-57365efef116
8787_0,53624591-aecb-4e82-80e9-1543d28e3063
8668_i,c7721eb8-a5cb-4367-ad27-6cd7b9fea02c
8622_2,0cf51f6d-1798-459b-9f6e-9aa983ebb761
8416_1,50aafbfa-d9e7-4e80-9973-c6217508381d
10005_2,d67cd6e2-d1a4-4e28-84af-070e62d3a473
8663_2,83093ab2-97db-45a9-aecf-734768453aed
9405_2,ed77ec69-4a31-4349-ab3d-2fbe7b0623a8
8693_i,3bf85d85-302f-4b7d-9b5c-e4abe60430f4
8704_i,c1fc81b7-d106-492a-8985-5ec325f5c871
9098_2,362cdace-6a77-43f0-9fee-b4b48d00762f
8714_i,35ad73b2-bf8c-42fc-b621-cd9f3a5281a5
9102_0,6edcaf37-1f7c-41c1-ac47-b0359092a975
8741_2,4b4f1020-ac4a-4e28-bf9e-b99f0c201f27
9644_3,c7fe85f0-d0d3-43cc-81db-4c7c7af9d95c
8486_1,d2249215-bced-4687-909f-ff0ef104d208
8905_1,c7fe85f0-d0d3-43cc-81db-4c7c7af9d95c
8664_2,96a49e0d-7e71-4376-94c6-0b697c8100f0
8760_0,0883fde9-2711-4c46-9158-03f916f59f5a
8802_1,fe26c496-d635-4ce2-9d28-b606ee18cf23
8764_0,dd133465-7a4f-47d2-aba8-6c6d250acedc
9005_0,5a741890-f6e0-4206-a802-f4281d4f9781
8879_1,7ad114e7-d21f-475d-9dbc-0c98496703bf
8613_2,5265ce45-81af-4466-9ff2-502a768ecfb0
9392_0,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
8948_3,8786e819-9efb-4885-b199-f0a243543152
8886_0,d87921a7-dd6e-4d34-997b-ad0b01760824
8852_0,f31f9bd6-18de-4df6-9a4f-450ffafb8dbf
8619_0,b7d01e29-808c-4ce3-a26f-9b135203fd77
8823_i,19ce947f-7a93-4087-b182-abfc93730359
8870_1,af6d67a9-e89a-4c1c-9178-936c90b508ba
8934_0,c9fed24a-afba-4c73-a356-31aa1dbd76b5
10324_0,89317d93-8341-4fad-b437-a9ea17e303c1
13091_2,6d122996-3a4a-4385-a1b3-4b999e0d11a8
10364_0,6ea439b4-1a18-4a19-94ce-b1d1d47ac7b7
8851_0,287b69ab-5528-4b3d-9da1-8f77dba46664
8844_0,c96a9e1a-8534-4bb5-b4cd-969d06497e92
9748_2,bf8a4365-2cf5-4887-9c9b-b249f2347d35
8927_2,c65eece5-88ec-4ded-b23f-39adf49a6e56
8872_i,9e197c2b-eeb5-4794-a306-54e66bcfd716
8337_2,7e69f18d-5d3f-4c12-9d65-7568ae0578de
8901_i,02e0ffca-5bc4-4d05-bb19-ca3b9fc0941b
8912_i,c8a77888-6ae3-4b6f-8b5a-f1ede50a0d6d
8897_3,4ea39ad8-e038-4e7a-a194-8b5548f6d83e
9477_0,c6bb6f2d-9556-4931-82db-06feb80ad02f
10032_1,984320e2-9b58-425d-b92c-355a6d9a6f0c
8956_0,51253514-a0d8-4dcc-bbc1-196edcab36a2
11796_0,9df7cf29-97e6-4ad3-b130-fdb404f47800
11134_3,3df69526-bdfe-43ba-a0ed-be2e5b7e70c8
8970_0,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
10431_0,c5559a6c-e251-4e8e-967d-de073982196f
8712_0,3909b6f6-2f40-48d1-b00b-51eea06a9738
9724_2,7e669797-d27c-497f-bea8-5fecc53817a9
10752_2,7ca3fb6f-15c3-42e3-a2ef-7c2edc309593
9122_0,2b7dc276-9288-4dbf-8197-3312634a8a00
8984_0,81e610c0-f0b6-42b5-8713-70acea999b42
8667_2,06ce6c8b-7d5f-43a4-b85a-3b3b6a0af403
9587_0,8786e819-9efb-4885-b199-f0a243543152
8658_3,1e6a38aa-2265-4f25-8343-f5b0dc8b208d
9029_0,437c7807-2795-4eec-b3bd-1107bbb6a004
9103_3,8786e819-9efb-4885-b199-f0a243543152
8900_0,fbbd008f-7be6-4f4c-ba67-da8cdfce87d4
9001_i,caf8071d-5d7c-468b-9596-3d52a67b2a3c
9121_0,4ea96d52-1a5b-46c2-a287-5ce8113660d9
9633_0,8786e819-9efb-4885-b199-f0a243543152
9252_0,6ff551bb-4e23-450c-be56-b1b1c2fae36f
11440_2,1ed6aef7-4acc-459a-9b8a-75c0471e8883
8659_0,c1b0cda3-2466-478e-94c0-b2177bbef202
9787_1,ddd103da-bc66-453d-90a4-e9f111a8e57e
9207_3,8786e819-9efb-4885-b199-f0a243543152
9152_0,9a36d598-3760-4145-9ec7-cb19bd740bea
9081_3,78a7d3fa-1050-4247-8a17-99ce9941c28f
9385_3,5df41e29-813f-4c8f-92b2-4d60eea5fdc9
9085_2,c9fed24a-afba-4c73-a356-31aa1dbd76b5
9008_0,a0fde1be-56af-4258-b1f9-b482e1a0d681
9031_0,0df1a813-9ec0-471a-b297-51e42c131703
8916_0,a7b7e165-2cf7-4d90-b47c-84c2c2f3c661
9126_0,acce7e31-944e-407b-b33f-67a4b2ef4f15
8648_0,66790ce7-b53b-432e-a0c3-49113ee4a755
9086_1,8874b0f9-f715-4674-b1bc-f2cf8e00972a
8629_0,da1ce907-ddaa-4dc4-9b5c-47ef5e905e82
9007_0,75c32784-e107-410f-8087-b5efaf90cd55
9387_0,e4de1fc6-5372-408c-9135-4d21522d1564
10401_2,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
9659_0,1b134923-8ac3-4609-9f6a-3f5c8d9981c6
9072_i,596754e1-974e-4897-aa31-4bd9078cab34
9197_3,66a12849-ae00-4ba6-91e8-eac19d7193bc
8873_0,d246d034-299c-4975-9656-0a0491b898cc
8445_1,fe05f93d-c248-4543-95a8-c6c5c71d26ba
9136_1,8786e819-9efb-4885-b199-f0a243543152
8793_0,e23d0f81-d5bb-439f-8335-56e0354a41a2
9215_0,f22acb11-52f3-472a-9441-7d22892a00b1
9245_2,f66895e1-27ad-4ed1-8419-785d6dd4aa21
8504_1,a35bec97-ee48-4904-b5fd-49344b098a0f
10281_0,10c20234-9afc-4409-96f7-f96759d4e5c0
9154_0,100e9cc5-87a0-456b-b941-b6d3a7411fe3
9036_0,3a05d176-c53b-40e6-b4dc-134dce708820
9212_0,d76a8bee-a4e3-49cb-964c-f989f9e4fa32
8951_0,8786e819-9efb-4885-b199-f0a243543152
9130_0,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
9665_0,dfab890d-5ead-49a3-bc78-0d675ec03614
9188_i,d8af2ab8-cd31-4ff5-ad99-4bedc1d9c408
9683_0,164ce591-eb76-4fa4-8ba5-e455791d8b24
9196_i,76e672c4-0ab8-4b6c-9269-e51b57600721
9726_0,6806d33e-b6c1-4182-b51a-696d9809d30a
8986_0,8786e819-9efb-4885-b199-f0a243543152
9294_0,91e914a3-98d4-4bcd-9faf-f946aa69354a
10029_2,ad666ef4-4cc5-4047-87ec-43613b5da1dd
9591_0,e4e88c61-d65a-48ec-9d84-7f8ec572b346
9747_2,4733307b-1c0f-49ad-a575-c6b49dbc1bb4
9219_0,ad9e33de-30bc-4488-96b6-7a1673be5f64
9240_i,15c4a764-f407-4d7b-9047-f7b768f54c05
9327_0,58429878-4f1a-4b20-a53c-b439c50c72bd
9259_i,d199615b-7460-4ce8-a861-34ebae6ea86d
9026_2,c05a1773-750f-4727-acd3-270f8cbb0dfc
9400_3,100e9cc5-87a0-456b-b941-b6d3a7411fe3
9508_0,97cb9049-2756-494b-8fda-e56c484e8e18
9536_0,c88361d6-ff89-46a8-ab68-b586df5d63b4
9377_0,8ec4a950-837d-4c82-9546-cd9823366863
9930_2,d67d5692-b415-406f-84c6-c4d3e1f1e96f
9997_0,e631edee-acd8-4b71-97e7-533cfa8c762e
9291_i,4a9144de-0419-4128-ad5e-15393ebea7b5
10405_3,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
11178_3,5ca38b22-37f3-4e98-a263-12e3f508a4cf
9769_0,d0857d50-df15-4d74-bffa-1e84cb7d07db
9295_i,8786e819-9efb-4885-b199-f0a243543152
10204_0,497e1e55-d987-42f7-94ee-f041cc03fd70
8560_2,d42773c0-4573-496b-b9fa-ec8ee588f1f1
9229_0,dfab890d-5ead-49a3-bc78-0d675ec03614
9461_0,552dfaa2-caf9-43ad-a540-96e083e5ec24
9312_0,e57baa34-9cbe-4da8-b883-4c245c4e7063
9422_3,e4594074-c6da-44fb-81fd-bea7c4b67d7d
10065_0,b4429d6a-8edc-484e-b1ce-9dae83fb5e78
10041_0,548c0c2a-0ef7-449b-988e-e3b679c148f3
10146_2,dfab890d-5ead-49a3-bc78-0d675ec03614
8932_0,a994416e-a8d9-4a59-8eda-efc1bd5b760b
9562_0,82c3f8e4-a93d-4697-8b4a-69991966967f
9445_0,3e3d34fd-5b0e-46ff-bbdc-617e7bbb708f
9319_0,4cb9900b-9ce2-4b53-bf15-fb38bdd026e7
10550_0,24f085c7-957c-43ab-a5dc-b5979d075c4f
13056_4,ade5146a-0250-4501-a548-57365efef116
9473_0,5b130098-d5a1-4daf-954c-e85320b3eff9
9210_0,c7721eb8-a5cb-4367-ad27-6cd7b9fea02c
9742_0,93af112a-9350-4cb5-9131-451bbab7a9de
9443_0,9e197c2b-eeb5-4794-a306-54e66bcfd716
10005_3,d67cd6e2-d1a4-4e28-84af-070e62d3a473
8939_0,83093ab2-97db-45a9-aecf-734768453aed
9405_3,ed77ec69-4a31-4349-ab3d-2fbe7b0623a8
9425_0,9ab42fc4-c2a0-4c9e-8f2b-63a52ae201e5
9567_0,dceb7911-3284-4f4c-8d17-5f7da412c8e4
9098_3,362cdace-6a77-43f0-9fee-b4b48d00762f
9396_0,88958293-b789-419a-8303-b50a5a7347c4
9357_0,6edcaf37-1f7c-41c1-ac47-b0359092a975
9586_0,386429aa-43a7-46cc-9ebf-3cb7b05b24fc
9644_4,c7fe85f0-d0d3-43cc-81db-4c7c7af9d95c
10341_0,ecf59e51-cce9-4820-891c-962e1ea57c4f
9756_0,976773c7-de33-4ca2-8176-20618740416d
9522_0,dc172bac-feb3-48dd-8fe7-91dfa9e33005
9493_0,0883fde9-2711-4c46-9158-03f916f59f5a
9785_0,fe26c496-d635-4ce2-9d28-b606ee18cf23
9454_0,9eeb4567-6666-4f61-a769-87ad0ad4d403
9397_i,3fadb48b-00c3-47ca-8215-c832c6698117
10183_0,38ac3412-d1be-4221-9456-ef057fb79958
9401_i,664aa073-c6dc-4f2f-a651-8e2d7d4b75c4
9403_0,5819c575-3345-452c-a824-0518c6015290
8613_3,5265ce45-81af-4466-9ff2-502a768ecfb0
9392_1,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
9420_i,83a135ae-cb44-409f-91d2-5f2f30646ca9
9594_0,736ba399-879a-4964-a309-56bc9a25d983
9189_0,e0447ce9-4db9-4383-a224-ad5a7a23eb31
9437_0,f31f9bd6-18de-4df6-9a4f-450ffafb8dbf
8619_1,b7d01e29-808c-4ce3-a26f-9b135203fd77
9784_0,c2602b5d-11a2-49c8-a176-24fb9c7f0cd7
10058_0,af6d67a9-e89a-4c1c-9178-936c90b508ba
8934_1,c9fed24a-afba-4c73-a356-31aa1dbd76b5
9453_i,bf72c49a-c174-4cb4-8712-90a087694bb3
10324_1,89317d93-8341-4fad-b437-a9ea17e303c1
13091_3,6d122996-3a4a-4385-a1b3-4b999e0d11a8
10364_1,6ea439b4-1a18-4a19-94ce-b1d1d47ac7b7
9498_0,287b69ab-5528-4b3d-9da1-8f77dba46664
9748_3,bf8a4365-2cf5-4887-9c9b-b249f2347d35
9481_0,975c3839-67b6-4934-b82e-437efe927e76
9491_i,e33e343d-6b56-4fde-823c-b99dff9cd5b3
9290_0,9e197c2b-eeb5-4794-a306-54e66bcfd716
9501_i,8ea9b9e5-109f-4335-b02c-ca1a0d212394
9504_i,6d34e265-5980-4deb-8041-71065f4ff311
9375_0,39d01d0f-a7e1-4fcb-b354-a5cf65f54653
9771_0,c8a77888-6ae3-4b6f-8b5a-f1ede50a0d6d
10819_0,d1e28239-655c-4598-bc43-e4b2c9fb410f
10363_0,c6bb6f2d-9556-4931-82db-06feb80ad02f
10032_2,984320e2-9b58-425d-b92c-355a6d9a6f0c
9778_0,98cff8a2-c266-4e37-a351-a8c3f6c9e56a
11796_1,9df7cf29-97e6-4ad3-b130-fdb404f47800
11134_4,3df69526-bdfe-43ba-a0ed-be2e5b7e70c8
9574_i,2af8c0bb-ae25-4d76-abe8-e30e3c9f4610
9790_0,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
10431_1,c5559a6c-e251-4e8e-967d-de073982196f
9724_3,7e669797-d27c-497f-bea8-5fecc53817a9
10752_3,7ca3fb6f-15c3-42e3-a2ef-7c2edc309593
9687_0,2b7dc276-9288-4dbf-8197-3312634a8a00
9470_0,81e610c0-f0b6-42b5-8713-70acea999b42
8667_3,06ce6c8b-7d5f-43a4-b85a-3b3b6a0af403
9601_0,b39b80a8-9825-4e26-8aba-14681c2fc5ef
10111_0,1e6a38aa-2265-4f25-8343-f5b0dc8b208d
9649_0,437c7807-2795-4eec-b3bd-1107bbb6a004
9103_4,5877f425-435d-445d-89c0-603b40816462
9624_i,e10dddfc-6aac-4839-b7e5-bfde3eff5b47
9752_0,caf8071d-5d7c-468b-9596-3d52a67b2a3c
9627_i,907fc30e-2f01-456b-acc6-f475c171b135
9634_i,85ebef00-b86e-4624-8a48-a83cbb14311b
9638_i,1e56e237-f663-47b5-b79c-2061c6c4b0d0
9929_0,4ea96d52-1a5b-46c2-a287-5ce8113660d9
9633_1,736ba399-879a-4964-a309-56bc9a25d983
11440_3,1ed6aef7-4acc-459a-9b8a-75c0471e8883
9658_i,264b48a2-8f83-47bb-9fbe-5c43e21f8b72
9787_2,ddd103da-bc66-453d-90a4-e9f111a8e57e
9207_4,736ba399-879a-4964-a309-56bc9a25d983
9962_0,a1d10bc6-02a7-4220-b1e4-6cac98b8c277
10017_0,98599a3c-fecc-4e3f-bf79-b5a506ba64ba
9722_0,5df41e29-813f-4c8f-92b2-4d60eea5fdc9
10379_0,622d915a-abd3-4252-a972-0486c02f63fc
9676_i,b1ee5eb7-f4db-49d4-ae8f-2c7f6f61a4ff
13229_0,b75201b7-7660-4559-83bd-63dfe64428e4
9704_0,0df1a813-9ec0-471a-b297-51e42c131703
9861_0,acce7e31-944e-407b-b33f-67a4b2ef4f15
9044_0,427dc07f-4b3e-4de3-acbe-3e4f505b4e43
9693_0,d8d52f38-b583-483c-a82f-2da53f159ae6
9926_0,da1ce907-ddaa-4dc4-9b5c-47ef5e905e82
9256_0,75c32784-e107-410f-8087-b5efaf90cd55
9560_0,e4de1fc6-5372-408c-9135-4d21522d1564
10401_3,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
9659_1,1b134923-8ac3-4609-9f6a-3f5c8d9981c6
9844_0,3b8533c6-272f-4ff8-ba11-69f1514d4e8a
11280_0,f1551902-2294-4ac3-8927-196d28df878f
9990_0,2ab24452-957d-4ce0-a979-724867c292df
9551_0,71a58c04-5a0e-4528-9639-1ed63b45b941
9835_0,3504b831-d99f-4338-b218-f4e42fef5de4
9983_0,e23d0f81-d5bb-439f-8335-56e0354a41a2
9847_0,f22acb11-52f3-472a-9441-7d22892a00b1
9663_0,f66895e1-27ad-4ed1-8419-785d6dd4aa21
8504_2,a35bec97-ee48-4904-b5fd-49344b098a0f
10281_1,f377fe09-7aba-4514-a8b2-f1243976a6b0
9678_0,dceb7911-3284-4f4c-8d17-5f7da412c8e4
10226_0,3a05d176-c53b-40e6-b4dc-134dce708820
9758_0,ec08376f-0254-400d-b64d-e224c4882b12
10314_0,51543d2f-7887-44c4-9523-2d98f0906d06
11060_0,270fb323-6b3f-4744-a66c-b7012739341d
9665_1,dfab890d-5ead-49a3-bc78-0d675ec03614
9993_0,35b77e30-fc48-496a-b522-407fc4c6cbbd
10318_0,a9b764fa-9886-40ca-83bb-c979b0e7e2ea
11769_0,6806d33e-b6c1-4182-b51a-696d9809d30a
9781_i,f431cc22-dfd1-4fe9-8d73-9c5ad109ad7c
9732_0,040d05a1-5a54-4c08-be23-7e7adc54a721
10029_3,ad666ef4-4cc5-4047-87ec-43613b5da1dd
9642_0,392b06d6-34f5-4bec-80e3-a0660795ccd1
12142_0,97a9d0e3-9da5-487b-b4cf-1dcc22ab2583
10142_0,ad9e33de-30bc-4488-96b6-7a1673be5f64
9912_0,b8b2cd09-ab52-4554-bc3a-a02067ac6c44
9867_0,58429878-4f1a-4b20-a53c-b439c50c72bd
9895_0,8786e819-9efb-4885-b199-f0a243543152
9615_0,9e197c2b-eeb5-4794-a306-54e66bcfd716
9853_0,100e9cc5-87a0-456b-b941-b6d3a7411fe3
10228_0,4f561532-c645-4a35-a8c4-f8783b22603e
9965_0,c88361d6-ff89-46a8-ab68-b586df5d63b4
9697_0,233f38c7-04f5-4bdc-a7de-c9794952bc38
9930_3,d67d5692-b415-406f-84c6-c4d3e1f1e96f
9997_1,e631edee-acd8-4b71-97e7-533cfa8c762e
9880_0,4a9144de-0419-4128-ad5e-15393ebea7b5
10405_4,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
9870_i,f1ce52ce-f83b-4a7c-ab40-d85ddcbb8f0c
11178_4,5ca38b22-37f3-4e98-a263-12e3f508a4cf
9769_1,d0857d50-df15-4d74-bffa-1e84cb7d07db
9830_0,9c474ee0-9a30-48c4-9a4d-92b8bd66000d
10204_1,497e1e55-d987-42f7-94ee-f041cc03fd70
8560_3,d42773c0-4573-496b-b9fa-ec8ee588f1f1
9908_0,ac3abe73-21cf-46b2-bf92-b1c434ef3013
9918_0,9c474ee0-9a30-48c4-9a4d-92b8bd66000d
9976_0,e276bd66-8766-4c29-a334-cfcf4df033c0
10065_1,001be9f1-5263-4282-a12a-965e78d1422b
10041_1,548c0c2a-0ef7-449b-988e-e3b679c148f3
10146_3,dfab890d-5ead-49a3-bc78-0d675ec03614
12098_0,a64a70a5-0add-487e-9f48-ae0932d2e0e9
10125_0,8a2563be-a4d8-4a67-a75a-15a427acd2c0
10550_1,18e8c71d-061b-4d8a-948a-4a75181e9420
9942_i,b507e3ac-80b1-4d6f-a2f9-181510de552b
13056_5,ade5146a-0250-4501-a548-57365efef116
9981_0,58610bf3-f814-452e-9471-54c82af3d867
9436_0,c7721eb8-a5cb-4367-ad27-6cd7b9fea02c
9984_0,c19c0d08-9c45-4bec-b33a-3dfe0ab2ad9f
12697_0,a587a4da-b088-40d4-9b46-194aaae9e66e
10005_4,d67cd6e2-d1a4-4e28-84af-070e62d3a473
9954_0,83093ab2-97db-45a9-aecf-734768453aed
9405_4,ed77ec69-4a31-4349-ab3d-2fbe7b0623a8
9960_i,dfa849db-4e54-47b5-81e5-bd7ff5eea6b2
9961_i,32db716b-e499-4ea8-8aa6-126b6a0f8e62
10420_0,fe8f9065-ddf1-4a4f-9133-43d1e5cc857f
9854_0,42f07fa4-9925-40d6-9840-7d8b40459280
10167_0,96ce237d-7759-4a91-89d6-7ab6b49a96eb
10332_0,6edcaf37-1f7c-41c1-ac47-b0359092a975
9816_0,386429aa-43a7-46cc-9ebf-3cb7b05b24fc
9668_0,e85c2432-2eb2-4c66-88ca-86e6a91c424e
10341_1,ecf59e51-cce9-4820-891c-962e1ea57c4f
9998_i,80303cfa-63fc-4da7-a857-de8610fe980a
10110_0,c74f7897-59cc-4b1f-9c85-7df80713a67e
10269_0,4b1de41e-7de7-4820-9efb-c569fae08c14
10350_0,176b456d-da06-4bb3-a07d-e1ddc2929743
10988_0,fe26c496-d635-4ce2-9d28-b606ee18cf23
9849_0,ba489720-dbc2-4e91-9f9c-a01246e2f12d
10183_1,38ac3412-d1be-4221-9456-ef057fb79958
10591_0,664aa073-c6dc-4f2f-a651-8e2d7d4b75c4
10016_0,5819c575-3345-452c-a824-0518c6015290
10267_0,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
10190_0,83a135ae-cb44-409f-91d2-5f2f30646ca9
10088_0,736ba399-879a-4964-a309-56bc9a25d983
9460_0,585b2cc0-b892-4e7e-882a-ee7c08229ae2
10851_0,f31f9bd6-18de-4df6-9a4f-450ffafb8dbf
10151_0,c2602b5d-11a2-49c8-a176-24fb9c7f0cd7
10051_i,5e92cb58-65d7-4f34-ae75-a642b170435c
10058_1,af6d67a9-e89a-4c1c-9178-936c90b508ba
10224_0,39d483c7-ff59-4ffc-b021-2f940d50b219
9972_0,6ed17240-870e-4e3d-ac7f-c203a20b6d02
10324_2,89317d93-8341-4fad-b437-a9ea17e303c1
13091_4,6d122996-3a4a-4385-a1b3-4b999e0d11a8
10364_2,6ea439b4-1a18-4a19-94ce-b1d1d47ac7b7
10398_0,a1fc517c-9489-496c-8f37-53230cb6b6e1
10068_i,a5346bd9-0c4e-4aa1-8c9d-f5105c3a190a
10148_0,bf8a4365-2cf5-4887-9c9b-b249f2347d35
10241_0,975c3839-67b6-4934-b82e-437efe927e76
9999_0,9097e221-f06d-45bb-80a3-e3826b2dce30
10011_0,9e197c2b-eeb5-4794-a306-54e66bcfd716
10665_0,509417f2-0be9-458e-b7d4-bce4af418d16
10114_0,6d34e265-5980-4deb-8041-71065f4ff311
10091_i,b1aaee20-dc94-4444-a365-98da18cd81b6
10059_0,194d6b0f-9ac8-4380-bd60-d9d5b0103418
10107_i,fe26c496-d635-4ce2-9d28-b606ee18cf23
10038_0,c8a77888-6ae3-4b6f-8b5a-f1ede50a0d6d
10819_1,d1e28239-655c-4598-bc43-e4b2c9fb410f
10363_1,c6bb6f2d-9556-4931-82db-06feb80ad02f
10857_0,4a26bd19-314e-4097-9a6a-b97b5a13c23c
10100_0,98cff8a2-c266-4e37-a351-a8c3f6c9e56a
11796_2,9df7cf29-97e6-4ad3-b130-fdb404f47800
11134_5,3df69526-bdfe-43ba-a0ed-be2e5b7e70c8
10166_0,c28b04d0-ea8d-474a-adfa-a665d3b7e9f5
10048_0,3e76f60a-6a70-4bbf-9ad1-84ba44828d21
10431_2,c5559a6c-e251-4e8e-967d-de073982196f
10206_0,7e669797-d27c-497f-bea8-5fecc53817a9
10752_4,7ca3fb6f-15c3-42e3-a2ef-7c2edc309593
10134_0,2b7dc276-9288-4dbf-8197-3312634a8a00
11109_0,f18e724f-f260-4a32-8297-6c3cc73a5353
10244_0,81b60a5a-65d1-44e5-8bec-a3bdd44bb5bb
9657_0,b39b80a8-9825-4e26-8aba-14681c2fc5ef
10111_1,1e6a38aa-2265-4f25-8343-f5b0dc8b208d
10316_0,2f7c467b-d693-4412-8682-5639d245044f
10214_i,31a4ec57-ec17-4222-85af-ff4b892170c6
9624_0,e10dddfc-6aac-4839-b7e5-bfde3eff5b47
10692_0,caf8071d-5d7c-468b-9596-3d52a67b2a3c
10911_0,da84533d-b275-4809-a3f4-f8a20dde434d
12592_0,85ebef00-b86e-4624-8a48-a83cbb14311b
10422_0,ca5b4d5e-7a53-4039-915f-d3771e86748a
10237_0,4ea96d52-1a5b-46c2-a287-5ce8113660d9
9633_2,736ba399-879a-4964-a309-56bc9a25d983
11440_4,1ed6aef7-4acc-459a-9b8a-75c0471e8883
10290_0,27c14458-6255-483c-8083-e1a56e41f04c
10037_0,ddd103da-bc66-453d-90a4-e9f111a8e57e
11054_0,8af9a291-9223-4359-a6ab-edea6fa1c30a
10922_0,a1d10bc6-02a7-4220-b1e4-6cac98b8c277
10017_1,98599a3c-fecc-4e3f-bf79-b5a506ba64ba
10379_1,622d915a-abd3-4252-a972-0486c02f63fc
10768_0,66bd5caf-2376-473d-a2b2-0436c38c7fda
13229_1,b75201b7-7660-4559-83bd-63dfe64428e4
10223_0,0df1a813-9ec0-471a-b297-51e42c131703
10623_0,a08c3b1c-89e4-430e-b345-638c2af997ef
10575_0,373fee57-6243-4033-a5a9-88a6ec66b3b6
10197_0,110d7027-b74f-4d36-a2f7-3bd6a24bc989
10777_0,e4de1fc6-5372-408c-9135-4d21522d1564
10401_4,f3f98b12-ac05-4cb3-8652-c0eb7ad74e9b
