6821_0,c6587fe8-28d8-4b24-bb01-15a65fa23ebc
8027_1,43304d9c-da9f-48b5-9fbc-b647401054a5
7537_1,30390e2e-4883-4fce-85f0-c19be0814d98
8129_1,87fca660-2f2d-4b3f-ba34-7680062a4443
6897_1,2618d403-613e-4681-b994-23c051b9e5a0
7506_0,9235bfe0-d25f-4c7c-b615-8363fa3d0786
7329_0,9d27846b-584f-4048-8f92-04f0a3b9fee9
7338_i,6dbda5e0-dfda-4cf2-bcb9-a925dd210509
7399_0,6ff126b0-db95-4462-9828-505d01e7fc6c
7095_0,220b77a9-57bc-4b06-a61e-7caabbc2e544
7156_1,589b3d05-914d-43e3-ac80-f7963e556574
7446_0,11575819-4a7b-4ac1-9b16-bb93767f0ef4
7698_0,c681fd1a-3a2f-4984-8564-e827bc26f5ac
9103_0,bfa7844e-0ff3-4b29-bbf2-bdc38ac7df31
7432_0,f937edb6-6d90-4879-816b-5fa496d26fd3
7568_1,8d7927eb-52c5-4eed-bf9e-76e130557741
7278_0,04b30a08-85af-47bf-b697-3468098abff5
7377_i,bfe61a3f-2c29-477b-a017-5b49b72813bd
8657_1,d8d1410f-6c69-4555-94c6-ee28b703d38b
7475_0,d7401a85-12ab-4376-bb4c-ee733f7c18de
7183_0,849e3493-da36-4ec4-90c4-0108d3d1e056
7381_i,11978ff8-718c-41d0-b93f-53d7406e3b53
7961_0,c9b237a5-3e76-478b-8b3b-1281b56143da
7610_0,575ad172-554b-48a9-acba-6a47c5d036a9
7297_0,823568c1-b739-45f2-8048-64f8ef8232cd
7511_0,6a6626d9-838b-4834-b61a-aac212b577d0
7464_0,3606510c-8cda-4801-9672-e8d08d7e28ca
13056_0,7e6081c5-4487-4f7c-8482-ed4a4a567f0a
7104_0,20625766-5175-43f0-9c68-821fb64ec6b9
7402_i,4520ae80-0e10-4902-9b16-71414b7f0c1c
8174_0,58cbcfca-d333-4fa1-923b-14fcbba68ddf
6610_1,0e19b269-b09d-4e75-9b04-18419461e3d6
8065_1,7a9eebf4-ec54-4938-9bca-1466773a511d
6933_0,a0f95639-811c-48f2-bb97-37b65315b608
7412_i,2fc94986-f2ec-4603-a2ab-cbb6f9374fd9
9081_0,a81cd82a-9cd8-421c-b774-561d0292fe35
6942_0,2a2aa2dd-ba18-49b8-b780-345e0668a06d
6948_0,99e87459-02a6-444a-afdf-14c5db94c660
7441_i,35c30225-23de-4e20-ba3d-849b293382d7
7971_0,d5a09c7a-79d8-4c97-9073-3654c566ef3c
7784_0,168f4a55-5722-4549-9158-d7e7daaeb4fb
8740_0,89bd0208-f8b3-4bb6-98ed-513f987c9b4b
6981_0,64f08fa4-1f8b-4fad-8ba0-e112277fa2f5
8224_0,e34686ea-79bf-4824-a06f-35c54a1ba49a
8229_0,0e9bed48-3d0f-4649-9125-a43c41699f3e
9644_1,7d6ed8c6-3181-4cfb-b4e2-ed7ca47d0b43
8245_0,d976b3bd-028f-4675-8f4f-d5466ffd714b
7460_i,3a6df6aa-6b74-44bf-96e9-6d8ffe2b5f1b
7473_i,8cde8452-8022-4c2e-8641-7a4fadf252f5
8244_1,4e56c8a0-459a-479f-a436-ee7b0982cd31
7282_0,631c871d-4df3-40de-8d3a-20be5989fd9e
9197_0,5794ca61-bd24-4931-907d-4fca7fe09015
8804_0,b32d63f5-1d14-4dbe-9d50-82e6e221a689
7502_i,da19beea-a01f-447f-ae1e-d665535335dd
7555_0,88bbb283-2a83-432a-9ee6-0a02fba5a5b7
8270_0,538e3109-9381-48c1-b2f7-1149f2b858fb
7515_i,4cc9344a-b726-4c2a-98d2-3696b6cf1680
7516_i,f3e45daa-a626-4a3e-9c2c-5b187b29a9e6
7529_0,88cfb610-cc34-4f52-b4f0-4103ebe3d3e0
7785_0,22ce0596-71a3-4d1e-9f4d-6c7e6657837d
7587_0,3670cfc5-1d86-4cea-acfa-7f24a4f97e13
6934_1,b4674b7a-721c-4065-a459-ad1996e3c821
7463_0,b729e3f3-fabf-4e5a-bb80-756886f40625
7103_1,3a415887-2425-469e-8e50-ca5b19cc4f8d
8243_0,d4fb89cd-e747-4bf3-94cf-6263fc91c176
8948_1,3134714c-2d89-4942-9899-902f070815a0
7563_i,bb908644-89ab-46a0-a5b8-df7f0f144494
7488_0,7901db82-a4a6-4368-8371-0366898ca99b
8436_1,77734b77-4e2f-40e0-b7cf-98e261fe89f8
7572_i,2a09de7f-9b89-4837-b85a-006985ca4061
8385_1,667335f3-fca1-4586-8657-5afdbe542e03
7137_0,5bec15de-afda-4f90-b5a0-a8d25fd628b8
7593_i,92bbae4b-e844-451b-842e-7862b36b0054
7592_0,50a0df63-1d61-4da3-a66e-ea31e764ecba
7599_i,5424282c-a956-4276-afd6-8aeb30e884d1
7152_0,e71216f4-62b5-404d-88c7-29d56eed6525
7612_i,3c66fdcd-a298-44a6-ac12-f9a28e049f0c
7824_0,2bcadcee-c4d5-4662-b76c-d1133b960fce
7165_0,db4fe57b-9827-4e0b-877a-f9988b171700
7570_1,717a627c-0118-47ac-afe7-858d2179edb9
7690_0,f9ac5300-f068-4aae-9538-866f00bfe2f8
7452_1,112695f7-8640-4ef3-85b1-45c398ec1e15
7989_0,effa11ce-70a6-4441-9b24-0aff30c47c4f
8159_1,ae73fb87-78fc-495e-84c7-f9ccee0f4eb2
7816_0,2c9fbb7e-9b0e-42d5-8d5d-046a93c798f1
7901_0,0e885eab-c86e-440a-9bf5-61ac0e5b0d66
7630_i,15e445c1-12b0-4b10-b055-44842563b946
7683_0,016e19ae-4183-4fd1-80d3-bc2922de7c8b
7368_0,6685d724-89b8-465d-ad1b-0d621093f729
7459_0,cba23600-f4ee-4776-b7bc-b31f864f9152
8144_0,e2620d07-9d5c-4c28-a61c-f80a080056ff
8897_0,48b6d335-66cf-4983-b2aa-64baf0c79b98
8314_0,2bb9977a-5f7e-4b51-af15-9023f887306a
7772_1,19cd60db-359f-4230-9643-93f341a165d7
7724_i,b34bbe3b-e8bb-4592-879c-d423692e3009
8322_0,d2ede055-55af-4832-a8c7-82fe5cec6a5c
7731_i,20053d5f-c94f-4582-8f66-78f958ace6a3
7972_0,9ca9312e-89cf-4fe8-a158-095cb7fb9f46
7944_2,724ab6d1-ca57-46c9-ad35-fbb67a5ab1b8
11134_0,99bece6d-f925-46fa-9ed2-f4f628218c0a
7805_0,dc934139-4b12-4f0c-90f3-896bbc8024c3
7767_0,2779f4ce-fca0-4990-8983-8089f628f0a4
8067_0,ae780f11-6379-4fb4-a1b3-326099a58ee3
7866_1,d567a55c-be51-4054-a714-a113bd5b71ae
8449_1,8f79a531-7fbc-4b3e-8e58-5de90ffcece0
7960_0,d4e23fbc-b551-466c-b60f-eeb42a31dd76
8832_0,b8f3ee22-9d77-4168-87ad-a08d7a903a06
7812_1,9af0bedd-1d68-48d9-81b0-da078b8325c1
7954_1,4d0942c5-3c6f-4609-bf07-b25aad0eb68f
6821_1,c6587fe8-28d8-4b24-bb01-15a65fa23ebc
8027_2,43304d9c-da9f-48b5-9fbc-b647401054a5
11178_0,4294bd80-da57-4d77-ad39-5aab9a9ac7ca
8129_2,87fca660-2f2d-4b3f-ba34-7680062a4443
7768_i,a9a1059c-71a4-40af-b874-17f8b1ac334d
7769_i,b313f48b-612f-4633-b81f-775defa14b48
8395_0,3190670a-3411-4fd1-a564-78a7b1870ee1
7755_0,8c6f7b25-afab-430b-8983-4882a309c7fc
8019_0,6a3f01f7-aaa8-4fb7-b179-d9a4a258c429
7718_0,bd0567c3-a7d4-4469-877d-9fa1b8840f66
7783_i,81047fb2-ffe1-403c-83a2-4ef1c755883a
8236_0,065b46cc-cb75-4aa4-9b35-126dd430ebf6
8658_0,ff13a529-4a0e-4701-bdf0-b2f71f573e24
8295_0,6008556a-a81f-4a9f-b83d-984d5b644ae9
7560_0,920c8afa-b6d9-44e4-b877-af38a1288bd9
8108_0,05586d42-4f8f-467a-b687-9b47dcf3b7f4
9103_1,bfa7844e-0ff3-4b29-bbf2-bdc38ac7df31
7952_0,b8c3ee4c-0c95-4699-b270-4780fd9db90c
8407_0,c6767345-8614-4f04-bcac-ce3215263bcc
7760_0,a871b954-7374-48a8-8f02-d393199a2f75
7649_0,bfe61a3f-2c29-477b-a017-5b49b72813bd
8657_2,d8d1410f-6c69-4555-94c6-ee28b703d38b
7978_0,5cc52cad-3aef-41c4-81a2-3aaddfd57f5b
8789_0,4cfea6bc-6a69-4f15-a5e1-a1d172786d62
7381_0,11978ff8-718c-41d0-b93f-53d7406e3b53
7961_1,c9b237a5-3e76-478b-8b3b-1281b56143da
7838_i,f8c5d47e-6eb7-4f1b-b350-e93e2af32b15
7652_0,0a3585e9-f8a2-4fe2-80c3-b58e73024eae
8303_0,1f5b527e-1515-4868-8698-a9da5a160489
7889_0,998ea2da-2dd5-42ba-b5d9-c5e0c0a31fb9
9182_0,a17d55cd-c836-442b-8f86-6339e927d341
13056_1,7e6081c5-4487-4f7c-8482-ed4a4a567f0a
7104_1,20625766-5175-43f0-9c68-821fb64ec6b9
7853_i,7bbb6cce-6590-44b0-bc88-f83ff57a3191
8622_0,033a997e-3c32-47e2-b8cb-dc3d9629d153
8174_1,58cbcfca-d333-4fa1-923b-14fcbba68ddf
7857_0,0c4abf21-177a-4fbb-99c1-0659822fce46
8065_2,7a9eebf4-ec54-4938-9bca-1466773a511d
9207_0,7cc5faa2-c87a-4c54-8051-9ad91f93f3bf
7822_0,b58a17fe-bc30-4ec4-8a7a-02e72cd4a79b
9081_1,a81cd82a-9cd8-421c-b774-561d0292fe35
9385_0,a6141802-c72b-4b7d-a033-cecffe1f861f
6948_1,99e87459-02a6-444a-afdf-14c5db94c660
9098_0,32d9ae24-86fc-4910-9d00-667d4f518dbb
7898_i,694e5e25-1b2a-4e9f-bab3-3a0dcd9814d2
7971_1,d5a09c7a-79d8-4c97-9073-3654c566ef3c
7895_0,5abb4cef-09b3-41bd-980b-172b5ff724fc
8740_1,89bd0208-f8b3-4bb6-98ed-513f987c9b4b
7787_0,64f08fa4-1f8b-4fad-8ba0-e112277fa2f5
8224_1,e34686ea-79bf-4824-a06f-35c54a1ba49a
8229_1,0e9bed48-3d0f-4649-9125-a43c41699f3e
9644_2,7d6ed8c6-3181-4cfb-b4e2-ed7ca47d0b43
8245_1,d976b3bd-028f-4675-8f4f-d5466ffd714b
8016_0,3a6df6aa-6b74-44bf-96e9-6d8ffe2b5f1b
7915_i,426adce2-9290-4a52-9f87-5fbad01e2671
7873_0,920aa02e-ba29-4423-ac1d-d6a7c6982439
8244_2,4e56c8a0-459a-479f-a436-ee7b0982cd31
7282_1,631c871d-4df3-40de-8d3a-20be5989fd9e
9197_1,5794ca61-bd24-4931-907d-4fca7fe09015
8804_1,b32d63f5-1d14-4dbe-9d50-82e6e221a689
7780_0,cf4c7ee3-8db9-4668-9bdb-56c6ce592295
7967_0,88bbb283-2a83-432a-9ee6-0a02fba5a5b7
8270_1,538e3109-9381-48c1-b2f7-1149f2b858fb
8321_0,0944a27d-aaeb-44d9-b3e5-fa4f0843a921
7945_0,0b1e5c2e-752f-4dc7-a06b-5c4f626d1b6a
7921_0,2af53615-0f54-414a-bd60-ea84f49cb130
8024_0,381cce3b-887a-46a5-8f50-faae0f79c51b
7808_0,b152d98f-a584-43cc-bd09-72f58af4971f
8069_0,37afd3bb-f892-42b5-9f11-388d0ed5c456
7756_0,b729e3f3-fabf-4e5a-bb80-756886f40625
7103_2,3a415887-2425-469e-8e50-ca5b19cc4f8d
8243_1,d4fb89cd-e747-4bf3-94cf-6263fc91c176
8948_2,3134714c-2d89-4942-9899-902f070815a0
8458_0,a7855fd1-7974-4c64-a452-08bd97af0f99
8173_0,c5ce8a45-62b8-47ee-b908-8b8bf6dda9a2
8436_2,77734b77-4e2f-40e0-b7cf-98e261fe89f8
7804_0,ecaaaf60-413d-4b62-9271-b389f7c4cbea
8012_i,e0681f1d-57a7-4591-8328-3869dfa19c24
8385_2,667335f3-fca1-4586-8657-5afdbe542e03
8042_0,ed35eb46-9aa5-4947-9d8d-6c283f22cf51
8023_0,5cf7cfcc-02ff-4c88-a268-1d032a3987b9
8410_0,d798cbba-315b-46dc-8d02-d3e7d3b44fd4
7152_1,e71216f4-62b5-404d-88c7-29d56eed6525
13091_0,2168d474-5038-4634-9b14-81af6d6bbb9d
8703_0,215540b1-359b-45bb-b40e-e623dd410131
8029_0,03dfb10f-0783-4e43-a671-0ed07e431dfe
8009_0,0d9819df-9b88-4d9b-bcf4-84ab43f98991
7690_1,f9ac5300-f068-4aae-9538-866f00bfe2f8
8056_i,6c93d70c-4721-4663-9582-37dde2830028
8172_0,112695f7-8640-4ef3-85b1-45c398ec1e15
8159_2,ae73fb87-78fc-495e-84c7-f9ccee0f4eb2
8096_0,c370562d-b1c9-4915-96d7-50f1c53cbdac
7901_1,0e885eab-c86e-440a-9bf5-61ac0e5b0d66
8927_0,31295a7e-be38-4d8c-82af-622c43c633a7
8073_i,9cc717b4-ea93-4532-87c9-227b940627be
8711_0,995c056b-7af9-4eae-8bc3-a116c4163494
8089_i,d1c02098-fe53-4633-9100-c3fafe3bb563
8101_i,001077b6-81a7-4f1c-a18e-2a98ad6fb19c
8337_0,78c48fc3-4b3d-414f-b44e-8c5accfcac89
8130_i,782dd62e-5a72-4abf-a755-8f7102fc2de5
7459_1,cba23600-f4ee-4776-b7bc-b31f864f9152
8135_i,88a1257b-2304-4c7c-be83-4819323cd8a7
8144_1,e2620d07-9d5c-4c28-a61c-f80a080056ff
8897_1,48b6d335-66cf-4983-b2aa-64baf0c79b98
8314_1,2bb9977a-5f7e-4b51-af15-9023f887306a
8169_i,7b625ad7-1c4c-40aa-8983-1a8f969dd43b
8422_0,19cd60db-359f-4230-9643-93f341a165d7
8328_0,5d0c2f5e-8cd4-44c7-8415-a1902b089f2a
8322_1,d2ede055-55af-4832-a8c7-82fe5cec6a5c
8698_0,5192e1e3-ebe1-40d6-8683-1bb095006610
8205_0,fa72ca7f-05f0-4f3b-bd36-4fd134f735a9
8192_i,9e3ea39d-515d-4ec3-968f-c0856e947149
9400_0,1421008e-13f9-4ca1-9e6d-36b24d433b25
11134_1,99bece6d-f925-46fa-9ed2-f4f628218c0a
8195_0,ef669e5c-a3e8-4eb6-a9dc-fb5a46920543
8211_i,0bed7356-3af9-4059-9a4f-46082468d56f
8221_0,ae780f11-6379-4fb4-a1b3-326099a58ee3
8356_0,baaaa36f-c82e-4a48-a87a-9e7fd366ebd5
8449_2,8f79a531-7fbc-4b3e-8e58-5de90ffcece0
8414_0,db045495-dc36-4488-9c47-8ab6f17a8b96
8832_1,b8f3ee22-9d77-4168-87ad-a08d7a903a06
8097_0,9af0bedd-1d68-48d9-81b0-da078b8325c1
8185_0,4d0942c5-3c6f-4609-bf07-b25aad0eb68f
9724_0,9e0535ac-0308-4da5-bbd4-12f5632f0f2b
10405_0,e4a68876-718d-4bc6-adb4-0881b3527f09
11178_1,4294bd80-da57-4d77-ad39-5aab9a9ac7ca
8129_3,87fca660-2f2d-4b3f-ba34-7680062a4443
10752_0,f0fce9c9-0da2-4828-9128-4ca6ebefd1ef
8350_0,ab55a8f4-fa02-49b3-a21e-90e8ae502b5f
8395_1,3190670a-3411-4fd1-a564-78a7b1870ee1
7755_1,8c6f7b25-afab-430b-8983-4882a309c7fc
8667_0,26c8d8bf-2404-4771-975c-2ad9154cd1ba
8339_0,622fb909-0c3f-417e-afda-014f413139a5
8237_0,3ccc94be-73ed-448f-a77f-d9c95011ed14
8236_1,065b46cc-cb75-4aa4-9b35-126dd430ebf6
8658_1,ff13a529-4a0e-4701-bdf0-b2f71f573e24
8295_1,6008556a-a81f-4a9f-b83d-984d5b644ae9
8247_0,920c8afa-b6d9-44e4-b877-af38a1288bd9
9103_2,bfa7844e-0ff3-4b29-bbf2-bdc38ac7df31
8710_0,ea2d6de5-3467-489c-ba74-bad6b30901c9
8407_1,c6767345-8614-4f04-bcac-ce3215263bcc
8323_0,8903c194-2f36-4c69-8952-5cfdb2420b80
9422_0,a5e10318-e698-4d80-b4dd-c1ae9b792b9b
8657_3,d8d1410f-6c69-4555-94c6-ee28b703d38b
8317_0,d7401a85-12ab-4376-bb4c-ee733f7c18de
8789_1,4cfea6bc-6a69-4f15-a5e1-a1d172786d62
8516_0,804e5e55-5ad8-4e1d-951c-d45846d0bd9f
7961_2,c9b237a5-3e76-478b-8b3b-1281b56143da
11440_0,4937c2ce-e4a8-48bb-829a-f53b3074c197
8433_0,0a3585e9-f8a2-4fe2-80c3-b58e73024eae
8303_1,1f5b527e-1515-4868-8698-a9da5a160489
8440_0,78c0d8ad-2c2f-4218-bcf8-817895a3a368
9182_1,a17d55cd-c836-442b-8f86-6339e927d341
13056_2,7e6081c5-4487-4f7c-8482-ed4a4a567f0a
8428_0,20625766-5175-43f0-9c68-821fb64ec6b9
7853_0,7bbb6cce-6590-44b0-bc88-f83ff57a3191
8622_1,033a997e-3c32-47e2-b8cb-dc3d9629d153
8174_2,58cbcfca-d333-4fa1-923b-14fcbba68ddf
10005_0,47e5d336-f1b9-4eed-8bbf-bc4902c700b4
8663_0,a3916c4b-ca43-4731-aa10-8d7fcbf53269
9207_1,7cc5faa2-c87a-4c54-8051-9ad91f93f3bf
9405_0,15791076-db6b-4e7a-aa22-febeab74cc9f
9081_2,a81cd82a-9cd8-421c-b774-561d0292fe35
9385_1,a6141802-c72b-4b7d-a033-cecffe1f861f
9085_0,f1af7f13-4e95-4863-888b-b7a6e3afcf46
9098_1,32d9ae24-86fc-4910-9d00-667d4f518dbb
8384_0,b58cfab8-56b2-4a37-82e4-b3f505d3fbb2
8397_0,168f4a55-5722-4549-9158-d7e7daaeb4fb
