9401_i,fda531a3-efca-42fb-9190-397a2f99ecd9
9403_0,2fe424a8-54b1-4fe2-97b5-79cebd31e209
10029_1,1f934311-a800-4c53-8f38-9c7c67ed0b72
8613_1,0786f586-39fb-495f-9cf2-93e33084a601
9747_1,46abf5ed-8639-461e-b5f8-a706eaca4750
9392_0,54b79d7b-0176-4fd3-8afd-6c23ee256e80
9420_i,197f67be-a86d-43da-9494-c94a1847ae90
9594_0,3b36f6fa-b6b4-434e-b5e7-df396710954d
9437_0,82407ea7-4525-48db-92a7-8d3dc106c1e1
8619_0,df80a04c-c53c-4a55-8b2a-d9127af7155a
9867_0,29f83ea4-bd5f-4de4-bbd1-daa09e6921ce
10058_0,2cafdcba-5c01-4ee6-a52e-d58e7cfe6444
9615_0,a43da6e9-4de3-4ae4-8632-537973457795
9453_i,ff9a336d-6c39-48cd-a424-5b747dacf842
9508_0,c283c904-d85d-45c0-9099-ff13e6f71d7d
10364_0,8ab1e872-8226-4ffb-9e8d-c383e047a78e
9498_0,45e63109-c5b0-4d93-b09e-ebb27af7c2ec
9748_2,1f992151-3867-4bcd-a6b7-8695d13fdcf6
9491_i,20832ebf-702e-42f0-9298-6781a955cf9e
9501_i,96e6a666-fe73-4b4d-9555-50c78a25deea
9504_i,7b92d2a1-5e0a-492d-b411-878152561e81
9375_0,4b671d68-9141-4b81-bee6-f70ae242525e
10819_0,603a3705-c084-4ed6-a278-b27c8ed6b47a
10363_0,edac8ab7-a660-486b-99ee-313a29cec5ac
9778_0,d88f8bb5-a23b-47ce-84c4-c5e878366990
11134_2,c6145e86-5c30-42cc-8ddb-6ee383f3ebd3
9574_i,b77284e5-aaef-49a3-af2e-965be8c512af
9790_0,9ac41334-dffc-40c3-a425-f46170df8a0a
10431_0,c2b48cdf-e744-43ef-969a-2595fd966499
9724_2,ecf5c8ce-ced4-4cb5-87fc-c204b0e12595
9470_0,d0c596de-8898-4c71-9bdf-726a8110d95d
8667_2,ba5cd1d6-fce2-4f04-9306-d89c0b3b2fd5
10111_0,a395b1bb-64e7-4b27-a719-f5b70bd9a3c6
9649_0,4b904b6a-93c9-4474-a485-4f52022519f6
9103_2,937e5f0b-8fda-420f-af61-6db3ca2ad8cb
9624_i,eddc4963-a5f7-4bc7-96c8-4a67324c8fc8
9627_i,3e8fa789-3f92-4080-b49c-bf6415e1091b
9634_i,597f60fc-51da-4c7d-90b6-03597ded61fb
9638_i,54b79d7b-0176-4fd3-8afd-6c23ee256e80
9929_0,35e773fb-159e-460e-b13c-0457690510ad
9633_0,71167776-d4d6-4f2f-954c-51dc024597bd
9658_i,d180ac6f-9af6-4b2a-a376-172be81a09b2
9207_2,ea15f207-1070-4d48-857e-9a063ebbaaa7
10017_0,03052ae2-5b0f-408a-bf03-f640287e0bfd
9722_0,1ea2bdf4-d205-4d4c-8a84-affd34bc21b4
10379_0,33abe5ff-7541-4c43-b091-39bc0f258ba8
9676_i,979fc69a-5095-4cda-a538-f357c16ee58f
9861_0,a188d991-0f0f-4a4d-9cd5-7f40b17846af
9044_0,9bf8cbd7-fa95-41e0-a56a-d1c2033d81a2
9926_0,1be78bb2-18b9-46b7-8f14-07f69064f130
10401_2,ca2d2eb8-ceb7-4cea-b770-1b6e7162f094
11280_0,eff749ea-e763-4cc0-8335-7e16f112adc2
9990_0,3652d66f-6e30-4822-8679-6c353cda4ba5
9835_0,70b4ebaf-9f4b-472b-b0a3-5e649cccbe30
9847_0,2f4d36ab-c0c8-4c17-9132-f0147330af7a
10065_0,2bad9a6b-75ab-4464-afc6-965882939ed8
9663_0,00927f84-38f3-4a08-8de6-1da49d5742c7
9436_0,dcb1a7f9-bd88-4fd8-99d4-3dfa9d4b0b5d
9678_0,2a68cd60-e041-46c6-b716-bbde77687047
10420_0,199b7386-6751-44f9-9876-c04230805918
10167_0,1d312959-4624-4ecc-92e8-d71e214d8da7
10226_0,4bd6fac4-4603-4b1e-a086-67938184bf55
9758_0,55e4ba10-920e-4dfd-8241-0a1fa3b0e68e
11060_0,a6953311-ed6a-4849-9895-59fab1b1be66
9665_0,bb6686d4-a88f-499f-89e9-328514fe8dd9
9781_i,959b1c37-879f-445d-936f-8bb4c46453f3
9642_0,e5d32044-d510-429a-b0ff-e49d3c8c0040
10142_0,10aa0395-2165-40b5-980d-e9ac5c5e86af
10151_0,0cd53b54-6278-4e03-a5ff-5404fdc14c65
9962_0,298cd9a5-f594-450e-852f-d732bf471ff1
13229_0,a8b5598a-c292-4fcb-b001-07284f90bd88
9965_0,ee43e0a3-4024-4fff-930b-b0ec9ad8c306
9941_0,fa0438b2-d5d2-46fa-a2a0-064d433b2b1d
9721_0,4bceb450-1da4-41b6-9680-2024b1bd735c
9870_i,8137a511-d62c-4111-85eb-ff9bf87a5312
8560_2,024fb404-2a4d-455d-b6e6-d40c502d945b
9659_1,d68d4297-4635-4b9a-aae1-8fe500122cfa
9982_0,194cc455-804d-40a4-b588-be46f3c4d00b
9551_0,f868ae7e-403a-41e1-895e-f231caa22f53
9983_0,50711d03-ee01-4a38-a4ed-28c8c1c1a1dd
9771_0,23fb18ab-92d2-4a1b-af1e-1ff1b11a0645
10146_1,db680be0-971f-48a1-86f9-246354c05a7c
9942_i,68196a07-4e06-4e74-be6c-3f4547411b83
8504_1,e282a5c9-e9ed-49bb-a7f5-ec76a712b431
9984_0,3bb33632-fe1a-49cb-a28b-e1a8db63d180
9405_2,beb70549-182d-4b2d-ae74-e4a8b266586a
9960_i,600825a1-8ee1-418e-81b4-a0c5d10f8247
9961_i,fd32efd0-832b-44cd-b4dc-33730049abdc
9854_0,dadf01aa-d3c5-4087-b98f-f5824f265aa2
10341_1,04bc948d-ba24-4be4-b699-85b8ec45d0fd
9998_i,6222cb59-021f-40c2-beb6-3596807f0381
10269_0,68141682-dfee-40f2-a48d-8cebd18ee561
9732_0,4703876d-38a0-422e-8941-c9d58b8fb3a3
10988_0,7edd51f4-17a3-4031-bda5-d40d981e91aa
9849_0,d1df6077-d134-4cb8-b0f2-beccda462bef
10692_0,479243f7-9c9d-4c4b-b154-08b3a5368ef3
9460_0,529821d7-6d50-4096-a46c-e5f1656ffb54
10051_i,c9f1383d-7f02-4dce-97f7-69c7ded7aafc
10224_0,b990984e-b57a-48e1-adf6-d338cd89342f
10324_1,f3b13d44-48ad-412d-95b2-5f648292278b
13091_2,870caf07-033f-4dfc-8569-df8fdb0fdd59
10068_i,67580296-4ade-4713-aab1-db5ff8c7bb63
10241_0,9bc9d712-27ee-469c-b05a-bc5ab3c536b4
10101_0,7bfc730b-d6ae-43a8-bdee-4bab988cc960
10091_i,82deafee-dd6c-4a16-9de2-316a22ab28f0
10107_i,efd0146b-4057-44a2-bd3f-d4f505b99ee5
10857_0,350952b1-3d03-42b0-9401-b40ad2247567
11796_1,cb644a0b-ad22-43a0-89d8-6f6a14b8e409
10752_2,eaf08c9f-b76e-4e63-b89d-7e197493d37f
10134_0,83231924-90d4-49ad-8a83-db2caa80da3f
10218_0,4aead53b-fda0-4d25-8701-eac18bb4962f
9657_0,c9e69201-b8ea-4e44-9942-bcf7ffdedfe9
10318_0,59a72721-6d59-4631-81ce-78d9080b3c40
10214_i,daf1c37d-f9f4-415c-aa3d-4a6bd937d126
10969_0,b6c00f7c-bef6-44fc-8ffd-d8fc3110577b
11440_2,188dd10f-3d43-4538-8af6-345e475f4715
10037_0,9eb6effa-84a3-4471-9e8a-6d522ae66be8
10383_0,e00aac49-2daf-436f-a340-26982d56863a
9853_0,67a3a2c8-0ae8-4332-9657-f867bcac406c
10223_0,2f18b9ac-da93-4dcf-aa4e-61ee8010ccf9
10265_0,b17d87ae-aec1-487a-9631-5f8b5e2eeca2
9930_2,29f53a4d-8cc6-4cfb-ab1b-e8efd94cd999
10130_0,90a0c408-0f2f-41e7-9bfe-cddcfe73fb37
10687_0,f18e5f11-c3c6-4c6c-80cd-1ebed935ecc2
10405_2,535999b9-18f8-4f08-9cde-de427d5d39fa
10777_0,72865aa5-5a7a-45c8-9d79-d3ae0899d5d3
11178_3,fd0970f1-53bf-43dd-b0dc-9675d3a7691f
10965_0,e9a0497b-5f8a-4470-87f3-1779ad0e827c
10347_0,2db59eba-5666-4a83-9e50-b3f55ce5ab10
10204_1,8829e76e-6099-408e-8c65-cca19f079865
10360_0,35ec65b6-a12f-4053-914f-92b2d25b16ed
10268_0,10d16e60-4d33-4973-baaf-55c69b364409
10626_0,98bedcd7-804a-477a-8e88-cc34e461a6a6
10041_1,d1f606cf-8934-44dd-af46-83b72911ca88
12098_0,e0f6882e-fdc8-4340-91f9-233e1166ce88
11095_0,f74229c0-bdac-4e01-b2ab-25bf8c2b25e9
10359_i,0f3f62c9-4437-4269-9568-e6d1f3b4f9f2
10550_1,b3fc256d-a6d0-4f92-aaf7-8b32472c9f50
13056_3,bc50555e-2443-4774-a244-de1a971b0a96
10315_0,176136e8-27d0-476b-aa5e-e7c87e58f660
10355_0,4798e391-ad63-4772-bde9-33e269329cc7
12697_0,d8000db8-b71e-4386-b16f-944b5c2105f8
10771_0,bc163aad-7c9a-4294-ac74-5512b7f77f5b
12653_0,d65c5ba9-9fe2-42fd-9094-a8847f7ed447
10395_0,7ba184fe-c104-4c86-bbbd-2142e04b4577
10630_0,bd5a5ae7-d5c8-4f53-b7ba-12d17fd37c75
12130_0,5ab4da2d-84d3-43e1-98fa-360f13c41af5
10314_1,3fef366a-ab59-4de2-83a5-40658195121b
10977_0,c1803023-1746-4710-bce2-64913f9bf5db
11769_0,ddbb77c1-5c5c-4f61-9ff5-64b9489bd52f
10551_0,0a100f85-b455-40f6-a3b0-519c8d1f6f6f
10486_0,953affb3-ee9d-4b38-a17b-6badaa4a8683
10591_0,fda531a3-efca-42fb-9190-397a2f99ecd9
10525_0,2fe424a8-54b1-4fe2-97b5-79cebd31e209
10143_0,1f934311-a800-4c53-8f38-9c7c67ed0b72
12142_0,46abf5ed-8639-461e-b5f8-a706eaca4750
11376_0,f201b566-647b-4601-957c-4e5aed346653
10480_0,197f67be-a86d-43da-9494-c94a1847ae90
10443_0,17a513cc-1238-4b54-9158-2175b9f7d6d7
10851_0,7ebaf0c9-b097-460f-9e16-eb6ac102b92a
10822_0,29f83ea4-bd5f-4de4-bbd1-daa09e6921ce
11201_0,2cafdcba-5c01-4ee6-a52e-d58e7cfe6444
10475_0,ff9a336d-6c39-48cd-a424-5b747dacf842
11051_0,c283c904-d85d-45c0-9099-ff13e6f71d7d
11071_0,8ab1e872-8226-4ffb-9e8d-c383e047a78e
10652_0,45e63109-c5b0-4d93-b09e-ebb27af7c2ec
10835_0,1f992151-3867-4bcd-a6b7-8695d13fdcf6
10501_i,34fc7a5f-e032-400d-842c-17f01f88c423
9999_0,20832ebf-702e-42f0-9298-6781a955cf9e
10665_0,d975a096-e511-4943-b870-de811c8230bc
10544_0,7b92d2a1-5e0a-492d-b411-878152561e81
10535_i,0339f59f-9c3f-4660-87fd-32f357e67b12
10556_i,ddf7ea95-37d6-42d1-8983-eec0ff7ff940
10819_1,603a3705-c084-4ed6-a278-b27c8ed6b47a
10944_0,d88f8bb5-a23b-47ce-84c4-c5e878366990
11134_3,c6145e86-5c30-42cc-8ddb-6ee383f3ebd3
11382_0,9c8b71b3-04b8-42c6-9af1-2342e0e0b500
10592_0,9ac41334-dffc-40c3-a425-f46170df8a0a
10872_0,c2b48cdf-e744-43ef-969a-2595fd966499
10456_0,ccee4db2-102e-4852-8ab5-9274fa628bbc
11109_0,177215cb-a551-44cf-9476-f39a83326141
10261_0,ba5cd1d6-fce2-4f04-9306-d89c0b3b2fd5
11920_0,a395b1bb-64e7-4b27-a719-f5b70bd9a3c6
11043_0,031eead6-87d0-42ed-b3cf-801b52f23483
10795_0,eddc4963-a5f7-4bc7-96c8-4a67324c8fc8
10911_0,4f7ab014-f8c4-45c5-afc0-1157df329a13
10686_i,3f73dd2a-5a32-48c8-86f6-c44dbb824da1
12592_0,551ae0e2-4610-4801-85ec-f1e73fa28df7
10442_0,54b79d7b-0176-4fd3-8afd-6c23ee256e80
10698_0,35e773fb-159e-460e-b13c-0457690510ad
11054_0,ea15f207-1070-4d48-857e-9a063ebbaaa7
11535_0,03052ae2-5b0f-408a-bf03-f640287e0bfd
10662_0,33abe5ff-7541-4c43-b091-39bc0f258ba8
10768_0,979fc69a-5095-4cda-a538-f357c16ee58f
11344_0,b539d47c-e41b-44da-be9f-1ecb88e18da8
10749_0,1be78bb2-18b9-46b7-8f14-07f69064f130
11038_0,537ef717-c9b6-4b8c-bdfe-7784c446d045
11280_1,eff749ea-e763-4cc0-8335-7e16f112adc2
12083_0,3652d66f-6e30-4822-8679-6c353cda4ba5
10793_0,03411238-5754-4ca7-86dc-249929cb15b3
11118_0,2bad9a6b-75ab-4464-afc6-965882939ed8
11984_0,00927f84-38f3-4a08-8de6-1da49d5742c7
9436_1,dcb1a7f9-bd88-4fd8-99d4-3dfa9d4b0b5d
10938_0,fe115f36-bf35-4820-bdaf-2f64cb582766
11064_0,8c701670-ee62-4343-ba53-b8a8409ea9db
11614_0,1d312959-4624-4ecc-92e8-d71e214d8da7
11353_0,4bd6fac4-4603-4b1e-a086-67938184bf55
11238_0,34b8f0c4-ea6e-4ad8-88e3-3571683b8376
10916_i,97cfe5fd-0af9-43ee-8534-b698280f9d6b
11060_1,a6953311-ed6a-4849-9895-59fab1b1be66
11096_0,bb6686d4-a88f-499f-89e9-328514fe8dd9
11754_0,1dbff167-e59a-4f80-9fca-f810a8cd3a90
11840_0,0ff702f4-3e07-4043-99cd-30873e751fd8
11093_0,10aa0395-2165-40b5-980d-e9ac5c5e86af
10973_i,7718174b-b221-48a1-ba90-702ee6c0bb5b
11100_0,45ccbd89-bb25-4e29-8eb3-57f6534693b5
13229_1,a8b5598a-c292-4fcb-b001-07284f90bd88
11184_0,ee43e0a3-4024-4fff-930b-b0ec9ad8c306
10791_0,fa0438b2-d5d2-46fa-a2a0-064d433b2b1d
10863_0,8137a511-d62c-4111-85eb-ff9bf87a5312
11334_0,194cc455-804d-40a4-b588-be46f3c4d00b
12122_0,d03b95af-fdeb-4f51-b772-3586eadde95c
11453_0,50711d03-ee01-4a38-a4ed-28c8c1c1a1dd
10844_0,23fb18ab-92d2-4a1b-af1e-1ff1b11a0645
11248_0,db680be0-971f-48a1-86f9-246354c05a7c
11139_0,68196a07-4e06-4e74-be6c-3f4547411b83
11394_0,3bb33632-fe1a-49cb-a28b-e1a8db63d180
11411_0,beb70549-182d-4b2d-ae74-e4a8b266586a
11739_0,c215cda1-ab8d-4d65-834f-3dbff10721cd
11034_0,25084c05-66d1-45d0-92bc-fdd4f1370b15
11065_0,2b8bc218-d619-4173-aec7-69c30dd7e23f
11335_0,31473c67-eb3a-4cda-ad56-e95caa46d4e5
11113_0,68141682-dfee-40f2-a48d-8cebd18ee561
11011_0,1257c543-266b-4cbc-8f1a-d355650e11f7
12230_0,7edd51f4-17a3-4031-bda5-d40d981e91aa
11155_0,479243f7-9c9d-4c4b-b154-08b3a5368ef3
10773_0,529821d7-6d50-4096-a46c-e5f1656ffb54
12055_0,b990984e-b57a-48e1-adf6-d338cd89342f
10879_0,f3b13d44-48ad-412d-95b2-5f648292278b
13091_3,870caf07-033f-4dfc-8569-df8fdb0fdd59
11527_0,67580296-4ade-4713-aab1-db5ff8c7bb63
11645_0,b2aec3d3-35e1-49e4-bffc-65749b227aaf
11284_i,a74a486d-4e30-43d9-b1b0-b55ee294043a
11730_0,350952b1-3d03-42b0-9401-b40ad2247567
11796_2,cb644a0b-ad22-43a0-89d8-6f6a14b8e409
11524_0,83231924-90d4-49ad-8a83-db2caa80da3f
10886_0,b9231a32-d178-44df-9084-fe4aafaebd4d
11721_0,c9e69201-b8ea-4e44-9942-bcf7ffdedfe9
12454_0,badf7041-50d2-4b72-ad07-742069335118
11013_0,c3694d13-11f6-423a-bf2e-cfe39c10628b
11373_i,9ea1ceca-95a4-464f-8378-1175f2010042
12198_0,b6c00f7c-bef6-44fc-8ffd-d8fc3110577b
11440_3,188dd10f-3d43-4538-8af6-345e475f4715
11412_i,0414bae4-14e4-4b60-97f2-2c9d53ac63ee
11574_0,e00aac49-2daf-436f-a340-26982d56863a
11338_0,bbe65359-c4d0-4748-9359-cc9b233599b3
11377_0,2f18b9ac-da93-4dcf-aa4e-61ee8010ccf9
11468_0,b17d87ae-aec1-487a-9631-5f8b5e2eeca2
12139_0,0609b798-a15a-4ba2-8c3e-8a959cb235e1
11493_0,f18e5f11-c3c6-4c6c-80cd-1ebed935ecc2
12106_0,72865aa5-5a7a-45c8-9d79-d3ae0899d5d3
11447_i,9d94a3ff-4d9f-4dc8-b492-e53392903d53
11342_0,e9a0497b-5f8a-4470-87f3-1779ad0e827c
12620_0,2db59eba-5666-4a83-9e50-b3f55ce5ab10
11446_0,13cded66-e12a-45ad-8020-dc23e2d3faab
11473_0,2554b689-9df9-4510-bc29-4ffb004517bd
11513_0,10d16e60-4d33-4973-baaf-55c69b364409
11750_0,7b833bf7-2a82-4f41-8b5a-1ddb2f51d4d0
12760_0,215ed308-43d4-4002-8ac4-4b7f818734f1
11508_i,3bb33632-fe1a-49cb-a28b-e1a8db63d180
12098_1,e0f6882e-fdc8-4340-91f9-233e1166ce88
11510_0,2a68aa88-a289-48fb-b254-c05d2ded9f6c
12286_0,0f3f62c9-4437-4269-9568-e6d1f3b4f9f2
11780_0,b3fc256d-a6d0-4f92-aaf7-8b32472c9f50
13056_4,bc50555e-2443-4774-a244-de1a971b0a96
11562_0,176136e8-27d0-476b-aa5e-e7c87e58f660
12103_0,0735ca46-0e5c-4646-8689-c0587d98b3b2
12697_1,d8000db8-b71e-4386-b16f-944b5c2105f8
11604_0,88be5540-7cec-4106-b7bd-83c2c80c3b2b
12653_1,d65c5ba9-9fe2-42fd-9094-a8847f7ed447
11668_0,7ba184fe-c104-4c86-bbbd-2142e04b4577
12199_0,bd5a5ae7-d5c8-4f53-b7ba-12d17fd37c75
12130_1,5ab4da2d-84d3-43e1-98fa-360f13c41af5
11506_0,c1803023-1746-4710-bce2-64913f9bf5db
11769_1,ddbb77c1-5c5c-4f61-9ff5-64b9489bd52f
11711_0,0a100f85-b455-40f6-a3b0-519c8d1f6f6f
12149_0,7a7bc763-1794-4c1c-ad7e-7acb284625d3
11899_0,fda531a3-efca-42fb-9190-397a2f99ecd9
11771_0,2fe424a8-54b1-4fe2-97b5-79cebd31e209
12142_1,46abf5ed-8639-461e-b5f8-a706eaca4750
11962_0,f201b566-647b-4601-957c-4e5aed346653
11692_0,197f67be-a86d-43da-9494-c94a1847ae90
12767_0,10d59705-03b9-4c75-ad5d-7b62404f63f5
11712_0,7ebaf0c9-b097-460f-9e16-eb6ac102b92a
11673_0,29f83ea4-bd5f-4de4-bbd1-daa09e6921ce
12293_0,2cafdcba-5c01-4ee6-a52e-d58e7cfe6444
12880_0,ff9a336d-6c39-48cd-a424-5b747dacf842
12202_0,c283c904-d85d-45c0-9099-ff13e6f71d7d
13199_0,8ab1e872-8226-4ffb-9e8d-c383e047a78e
11660_0,45e63109-c5b0-4d93-b09e-ebb27af7c2ec
11664_i,170f28ff-3573-4c9d-b5c6-f88f14fdd906
12205_0,1f992151-3867-4bcd-a6b7-8695d13fdcf6
12479_0,20832ebf-702e-42f0-9298-6781a955cf9e
11710_0,7b92d2a1-5e0a-492d-b411-878152561e81
11035_0,0339f59f-9c3f-4660-87fd-32f357e67b12
11878_0,07e9fb32-ae2c-461e-9f44-24be36eb5a34
11703_0,d88f8bb5-a23b-47ce-84c4-c5e878366990
11134_4,c6145e86-5c30-42cc-8ddb-6ee383f3ebd3
11794_0,9c8b71b3-04b8-42c6-9af1-2342e0e0b500
11985_0,9ac41334-dffc-40c3-a425-f46170df8a0a
14003_0,c2b48cdf-e744-43ef-969a-2595fd966499
11286_0,ccee4db2-102e-4852-8ab5-9274fa628bbc
11765_0,177215cb-a551-44cf-9476-f39a83326141
11920_1,a395b1bb-64e7-4b27-a719-f5b70bd9a3c6
11725_0,031eead6-87d0-42ed-b3cf-801b52f23483
12328_0,eddc4963-a5f7-4bc7-96c8-4a67324c8fc8
11902_0,4f7ab014-f8c4-45c5-afc0-1157df329a13
11744_0,3f73dd2a-5a32-48c8-86f6-c44dbb824da1
12592_1,551ae0e2-4610-4801-85ec-f1e73fa28df7
12588_0,54b79d7b-0176-4fd3-8afd-6c23ee256e80
12744_0,35e773fb-159e-460e-b13c-0457690510ad
12929_0,33abe5ff-7541-4c43-b091-39bc0f258ba8
11647_0,979fc69a-5095-4cda-a538-f357c16ee58f
11822_0,1be78bb2-18b9-46b7-8f14-07f69064f130
11877_0,537ef717-c9b6-4b8c-bdfe-7784c446d045
12855_0,eff749ea-e763-4cc0-8335-7e16f112adc2
12083_1,3652d66f-6e30-4822-8679-6c353cda4ba5
10793_1,03411238-5754-4ca7-86dc-249929cb15b3
12540_0,2bad9a6b-75ab-4464-afc6-965882939ed8
11984_1,00927f84-38f3-4a08-8de6-1da49d5742c7
11037_0,dcb1a7f9-bd88-4fd8-99d4-3dfa9d4b0b5d
12092_0,299f3f0e-5fa6-4686-89c8-c1831f3b54ac
11969_0,1d312959-4624-4ecc-92e8-d71e214d8da7
11353_1,4bd6fac4-4603-4b1e-a086-67938184bf55
12233_0,34b8f0c4-ea6e-4ad8-88e3-3571683b8376
11982_0,97cfe5fd-0af9-43ee-8534-b698280f9d6b
11930_0,a6953311-ed6a-4849-9895-59fab1b1be66
12210_0,bb6686d4-a88f-499f-89e9-328514fe8dd9
12137_0,1dbff167-e59a-4f80-9fca-f810a8cd3a90
11840_1,0ff702f4-3e07-4043-99cd-30873e751fd8
11816_0,10aa0395-2165-40b5-980d-e9ac5c5e86af
12091_0,7718174b-b221-48a1-ba90-702ee6c0bb5b
12044_i,a8c8f97c-7523-438e-b0b3-67978b27a053
11938_0,45ccbd89-bb25-4e29-8eb3-57f6534693b5
13229_2,a8b5598a-c292-4fcb-b001-07284f90bd88
11860_0,2dcdadc5-ddf4-4609-b56b-df4827cfcd89
12003_0,77224ee2-5e4e-4de5-8a1e-c22480a3866a
12078_i,d975548f-8eb2-4a10-a90c-70ee843284a7
12136_0,8137a511-d62c-4111-85eb-ff9bf87a5312
11334_1,194cc455-804d-40a4-b588-be46f3c4d00b
12122_1,d03b95af-fdeb-4f51-b772-3586eadde95c
11261_0,db680be0-971f-48a1-86f9-246354c05a7c
12192_0,68196a07-4e06-4e74-be6c-3f4547411b83
12319_0,3bb33632-fe1a-49cb-a28b-e1a8db63d180
12226_0,beb70549-182d-4b2d-ae74-e4a8b266586a
12694_0,eb8c1e57-6e36-4361-bf3d-930a7be47ca7
12677_0,e0a8723a-7399-40d7-9528-a185ecd639d4
12533_0,31473c67-eb3a-4cda-ad56-e95caa46d4e5
12237_i,75804930-3a6c-41cd-b21b-29d148e80c91
11595_0,1257c543-266b-4cbc-8f1a-d355650e11f7
12230_1,7edd51f4-17a3-4031-bda5-d40d981e91aa
12377_0,529821d7-6d50-4096-a46c-e5f1656ffb54
12055_1,b990984e-b57a-48e1-adf6-d338cd89342f
13091_4,870caf07-033f-4dfc-8569-df8fdb0fdd59
12346_i,8c3c951b-18db-4f23-ac7b-d7cc88bca85d
12461_0,b2aec3d3-35e1-49e4-bffc-65749b227aaf
12598_0,a74a486d-4e30-43d9-b1b0-b55ee294043a
12942_0,350952b1-3d03-42b0-9401-b40ad2247567
12674_0,83231924-90d4-49ad-8a83-db2caa80da3f
12441_0,4aead53b-fda0-4d25-8701-eac18bb4962f
11721_1,c9e69201-b8ea-4e44-9942-bcf7ffdedfe9
12454_1,badf7041-50d2-4b72-ad07-742069335118
12504_0,c3694d13-11f6-423a-bf2e-cfe39c10628b
12614_0,9ea1ceca-95a4-464f-8378-1175f2010042
13872_0,ff0d7482-c99a-4ac6-aa8a-b996722d3aba
11440_4,188dd10f-3d43-4538-8af6-345e475f4715
12606_0,0414bae4-14e4-4b60-97f2-2c9d53ac63ee
12705_0,e00aac49-2daf-436f-a340-26982d56863a
14441_0,19a4c725-5554-42a0-a36f-558d56a01034
13375_0,2f18b9ac-da93-4dcf-aa4e-61ee8010ccf9
12510_0,0609b798-a15a-4ba2-8c3e-8a959cb235e1
12791_0,f18e5f11-c3c6-4c6c-80cd-1ebed935ecc2
12546_0,72865aa5-5a7a-45c8-9d79-d3ae0899d5d3
12508_0,b11668a8-6935-40fd-880d-e39e11f92c6c
14119_0,e9a0497b-5f8a-4470-87f3-1779ad0e827c
12620_1,2db59eba-5666-4a83-9e50-b3f55ce5ab10
13529_0,56b12360-45a2-4b2c-8e51-b982a88367cd
12589_0,10d16e60-4d33-4973-baaf-55c69b364409
12760_1,215ed308-43d4-4002-8ac4-4b7f818734f1
12580_0,3bb33632-fe1a-49cb-a28b-e1a8db63d180
12194_0,e0f6882e-fdc8-4340-91f9-233e1166ce88
13681_0,c6e00fa9-d580-4c9a-bbde-9d21054616ee
12286_1,0f3f62c9-4437-4269-9568-e6d1f3b4f9f2
12703_0,b3fc256d-a6d0-4f92-aaf7-8b32472c9f50
13056_5,bc50555e-2443-4774-a244-de1a971b0a96
12138_0,e8609190-f4a9-4f48-9221-1dc859dddbb8
12957_0,0735ca46-0e5c-4646-8689-c0587d98b3b2
12697_2,d8000db8-b71e-4386-b16f-944b5c2105f8
13905_0,22731c45-16b0-41f2-bf9d-3d387b4ac83b
12653_2,d65c5ba9-9fe2-42fd-9094-a8847f7ed447
13200_0,7ba184fe-c104-4c86-bbbd-2142e04b4577
12603_0,bd5a5ae7-d5c8-4f53-b7ba-12d17fd37c75
12630_0,6bfc3b26-40f3-45fe-8a20-de792af93cfc
13162_0,c3b027c6-9128-40f0-b991-858c8f94c816
12926_0,2fe424a8-54b1-4fe2-97b5-79cebd31e209
12812_0,46abf5ed-8639-461e-b5f8-a706eaca4750
13301_0,16a10472-db67-4484-9303-4879ffd6144c
12762_0,197f67be-a86d-43da-9494-c94a1847ae90
12767_1,10d59705-03b9-4c75-ad5d-7b62404f63f5
13742_0,7ebaf0c9-b097-460f-9e16-eb6ac102b92a
13042_0,29f83ea4-bd5f-4de4-bbd1-daa09e6921ce
13387_0,2cafdcba-5c01-4ee6-a52e-d58e7cfe6444
12880_1,ff9a336d-6c39-48cd-a424-5b747dacf842
13199_1,8ab1e872-8226-4ffb-9e8d-c383e047a78e
13343_0,45e63109-c5b0-4d93-b09e-ebb27af7c2ec
13299_0,170f28ff-3573-4c9d-b5c6-f88f14fdd906
12953_0,1f992151-3867-4bcd-a6b7-8695d13fdcf6
12487_0,20832ebf-702e-42f0-9298-6781a955cf9e
12505_0,7b92d2a1-5e0a-492d-b411-878152561e81
13134_0,0339f59f-9c3f-4660-87fd-32f357e67b12
12829_0,d88f8bb5-a23b-47ce-84c4-c5e878366990
12861_i,bce2b4a5-cbdb-4c3a-80bc-44cf0941e11a
13630_0,c6145e86-5c30-42cc-8ddb-6ee383f3ebd3
12881_0,9c8b71b3-04b8-42c6-9af1-2342e0e0b500
13550_0,e1113a45-f337-4e6d-8dea-364f3c219021
14003_1,c2b48cdf-e744-43ef-969a-2595fd966499
13280_0,ccee4db2-102e-4852-8ab5-9274fa628bbc
12897_i,c0593d75-cc31-4404-aa60-47ed42bc329c
13230_0,177215cb-a551-44cf-9476-f39a83326141
12901_i,afa3a211-f244-4f17-bc5e-fa248aac6953
12913_0,031eead6-87d0-42ed-b3cf-801b52f23483
12940_0,4f7ab014-f8c4-45c5-afc0-1157df329a13
11905_0,3f73dd2a-5a32-48c8-86f6-c44dbb824da1
13098_0,561ac380-b67c-4109-8c6d-f196c2a32ad0
13735_0,22c91be0-5ca9-4274-8d17-b66438d27a4c
12929_1,33abe5ff-7541-4c43-b091-39bc0f258ba8
13881_0,488297a5-f82a-411a-974d-fdbd77f3f581
