assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
36f634ba-d8bf-466d-9d26-c9d60250fef0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ce16aad9-ce16-44a0-9e3a-b5d1b35e8ce3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1457bc16-391d-45db-8e17-45cc221fa36d,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8e3fc54d-8b04-427f-ace3-9f609ad4ad5f,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2b5254f1-d32d-4524-9010-6e6ae35d2c76,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f3bf28ef-7687-4bf0-93bc-aa9d7c212dee,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5d58bda8-a83f-48f7-913e-9493e7e0642b,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
305e6a6a-d7f6-40fc-ad25-833a2f6c2218,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a0ba8ba8-2788-43ae-b318-5d7da7398033,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
40f3ad96-79f6-4950-8aff-0f6fffaeef43,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6a693b21-dbb7-497d-b71d-0986fbdea827,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
28fe2c3c-afc2-48cd-adaf-c2016979017d,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6395b32a-17d8-400a-819b-18de65e8b1e2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
419ce141-adfc-4635-b2fc-e4668f649709,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f8b97f7e-543b-4f59-8f67-a72782786a86,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d9c25840-7236-45b7-833b-03ace5a6d388,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a51b9a7a-3dd6-4049-8b0b-955d294d85c4,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
93f54888-ec39-4cb2-afb8-c87787a9e0eb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
933f5c41-f703-42c2-a465-e1ff975489b8,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6e525872-2cec-4dea-a06e-e6ac3077d25b,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d4613530-4dc6-4cab-8730-24b3fbf1c8c6,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d470232e-f398-4e3c-943f-02ba04dda43c,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
22f7f406-2640-4e1b-b74d-be20d4d5c4f6,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
41a7b947-f52e-4d4f-9134-7a3f27f8d683,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
16a66a93-0ae4-4f56-b916-6a33e839d1d3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
968c7106-8106-4b56-a1b8-fb53e8d4726a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2a702800-145c-45ac-acc3-416511a05ded,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
18cc34fc-395c-4631-ba11-2018352a7da3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e321fb6-d637-44af-8a76-2dc9ab15260c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7ee78696-247d-4337-a68b-7ce130bde89d,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d9c16a95-0d40-40de-943f-82c02fb0e493,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e4f9559b-6959-4f6e-8304-e8421fcf9c0b,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ac73f5b9-9032-4213-a019-aa76e0d15334,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
934d8899-547c-4ff2-b39c-53a5812d404e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8c843349-3f38-47bf-8ed7-c9fe5916f2d3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bdd0fe85-ac28-46e4-a4a4-fb4269279718,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
799da1cd-6290-4d15-91f2-c3adb0b4df06,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
747b37e6-85ad-46c2-80e3-827c01736c1d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b00bc5a-2522-44f3-91b4-a67ae6d31df6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58c33241-8c09-4c0f-871d-4f99a09b9c1e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
298c50f1-c896-4499-936f-724743b8d23e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ece533d7-cad7-4992-aad0-20d2d78bf50e,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0d19e1f5-33ba-405f-8b86-79127bbb9cb7,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4a932563-a62e-4503-9e6b-da3fff08225f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
af11891f-111b-487e-896a-ba0cca91c182,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
08be49ea-408d-4052-8f69-19f76be847ab,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3ce0d5a9-1667-4e16-9921-3b08fa2fa579,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bd2ba59d-4d15-4553-bfdb-8010b2bb2d16,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
990dbd14-9c12-4921-94bc-fae54eb1240d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4575df36-6436-4d14-afad-282d9bb468f9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b9d83971-2d7e-4f76-bc92-bd2d826284e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75be604e-f97a-44e7-bcd6-4356cb41c21a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91ea0afe-43f3-4a5f-ae31-46bd99ca97ec,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
8de57561-1e9e-4078-b118-f0bcd8130421,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e6735b57-0eb2-447d-949e-34f9aa7a37e6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6f44f5b0-6dbc-4248-a5ba-61cd37e058e5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
964ece78-25e5-47f0-b7f9-440b369e2d6b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
42584194-f9dd-4533-8f02-0fc651e90159,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8b20b20-3866-4e41-8678-029d6b445af8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
760f3e70-66c3-47f8-aef5-5089e64cf352,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2b495a37-7469-4c28-b1ee-88a61656cef8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
12e12a28-a1b1-4390-89f5-9b25582441ca,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ebcec65f-d944-403f-856a-f5091b8425d7,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3b69489d-c048-4312-956f-c12918f75dfb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a3e30d04-94b8-4e57-90c7-77c4e5d94fc6,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
84ec5516-822c-4581-82fc-00f90ece0b62,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1a10e98d-2e4b-4623-bfdc-604211e0d62d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0f16fad3-ce2e-4f64-9fa2-f66078a3d65f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df8d8bfa-ed15-419f-9e95-d8b60f2a1bf0,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b7377ace-8a11-49a5-b867-1889a94ef04e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e9195218-e8f1-40bb-990a-1cb3f99edd92,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
20f9ba37-07d0-41b7-94e1-8cd33f15b360,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
78f7a8a7-590f-4094-aaa9-9861b7c974e7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
75f3cb56-5691-4a00-b78a-0c1e573480fc,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
453310bb-8c95-4acd-a2d0-7b7afeea2a45,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6283f1f3-8738-4526-bd08-07657ff26f14,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0f3ea0bc-c249-4fbe-b02d-b152d8e51346,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
73e6245a-4647-488a-9c25-8e504dfed1bb,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d8edac74-3fcf-4c43-b2f3-0e8ed12c053a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c14cc5af-ad8f-4026-9d99-fa7a45b1f8c9,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d1eb4c46-4ae3-4694-9079-1bf45670df75,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
123427e2-b097-4664-b4d9-672171432e92,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8ef25705-062c-4e7e-9441-4d9a7af8aadf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
254aaec9-602f-40fc-bb47-ada22134bbf2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f279827b-39a1-424d-b9af-290cc5f3ae16,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f26df012-b74e-4a98-b418-a8e41bea5b64,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b33a95cf-4871-45f1-aa95-d37b7f562820,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
43ea6a38-2dc8-4831-86b1-d7ba26310491,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a4f3278d-cfaa-4266-bf71-6d9f2207691e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f209745b-8cd7-4eae-9319-be273a30d9c6,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
2b7e51f5-64f8-424f-89d4-81d9fb520319,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d7b2f8ac-bd7a-46fb-997c-ad8c2ae56caa,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
63cd9709-c0a0-4b49-a1d9-586b536e69a7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a773fca8-7bad-44fa-856b-bc5263e6c799,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
15166dab-957e-4728-8cae-6b38d1cee86e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
44590a67-137b-4411-b87a-a84787102fe8,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
37528200-91a8-4573-994e-f1baf828ddf3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1290f0bd-988e-4a3e-8f5d-99cec79b5917,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e97ed7c8-96c2-4dc3-91c7-5b13e50c0064,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6f781bcf-26f6-4a59-89c0-6ab62a69950f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e3c0584-bf66-49c6-99e4-9ca03ee94165,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ec865f86-6095-404f-8dae-423e5fd16018,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d2b3c4cf-c40a-40c9-8895-7e27dbc4b418,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b75f4b3d-6ad2-4c48-8d82-8dca53835e79,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7227fd03-79f2-4a45-b845-f83450c58829,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c5690480-a398-445c-94c2-1eff1a97b782,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
020246d6-611f-4675-9fc1-9c6836abd34b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f30cd576-a07d-4d8d-a548-4a24ab3b11c5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a6f719e2-abed-4572-a31c-aba13b3cf4b6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
49e533bd-7ac8-4448-b4d7-410a8915cd6d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f79307e6-679e-47b4-8a73-15220daae627,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e2e430c8-11a0-4668-9d4d-55d155faa56a,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
9a3f8b4c-b3b9-420d-ab89-191ea0314d07,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5f99f41b-351f-4523-91c1-74107715c79d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
08a4a762-54a1-40b0-8a2f-cde059f053e4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c2c1815a-f751-4546-8380-4441e9e09f98,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d7247a70-81a2-4e09-83b3-461fad404ffd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a7ccb1f3-ea3f-4859-bd13-79061958eb76,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9c448209-3a99-4f95-8053-ef807b100999,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ed6dc64c-4a29-40da-b246-c5558d57f014,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
175a5122-4f48-48c9-829d-5a54c806d60a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bdc5aeac-da67-44bd-a946-d2514cfcc56d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a268ece0-9e92-454c-980d-c6015c2ca708,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c59687a0-9713-4495-83ab-3baaa9ba47fd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
85f34baf-8857-452b-91fb-9783936e3029,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
331be255-8279-4ad3-9729-27bb54c11c36,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ebfca4d7-8e46-42da-8e4d-73410500ebf1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
299f758f-8fe1-4c6e-9d01-a12b21ac2e28,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6afe7254-eead-40e2-9fb1-cee82056e038,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
07106e25-1adb-4bdc-9dc5-a7c432271336,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9ed800d4-08a0-4bab-a1df-19b634e37ac0,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8bc50daa-4c5d-4aff-afa1-f3bfdf82bdab,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a07e8305-51f3-4984-ba70-007068322fad,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1caca758-c1c8-48f7-a5ea-ff48b760c960,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c5a30a8a-d471-4095-a7e9-ec703d7856f0,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a54bfe5f-f8d1-4e9d-9ede-645ac87d783f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2de0d3f-e841-4948-91f6-266873ee5fa6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bcae63c3-3db4-441b-9b78-756d864c4118,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9ff6232a-8b6c-4f65-8fd9-cc3415f60909,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
a478ee5d-7ad8-407a-bf14-4d0fb67f7147,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d7455923-e2cb-42fb-91ad-126e6e580c90,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c3764b4f-a810-4047-8613-362ed5073e51,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
76372658-3413-43ab-af77-bbe2519ae2cb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
03ea3bac-0efd-4559-a685-e01ed8dad1fd,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
05ba3569-1c5d-4bae-b7cc-cb21b865f55b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
815653e9-59de-4a59-8052-c6e5afe651df,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ba142da8-8571-4800-af1d-d3f71d7e73bf,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
17ad3597-6577-4ddf-82d0-a1593ccd17f8,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9f7927dc-42f4-4a61-a9e1-6c6e651a705d,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3e1bd5e9-59c0-4b26-ba82-2574f0fa942c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7e1b640b-e067-4965-84f1-f8dd34c22f79,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b8a2f5a6-1548-4911-a033-ce42db610192,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6759b0e7-f342-48e3-a7c1-051eb0944ecc,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e3c7c7e1-b0ef-43d1-af11-9c5e35f6db93,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7440b943-ed0a-4fab-abff-0604727f817f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
eae1e81c-63df-4c00-b7e9-c30502c575dc,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
caf7d6dc-4e4d-45be-abd9-9525d6c90c95,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1816b468-554a-42de-a9d2-48b9c87ebeb3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e1552856-0705-4b2c-8d76-1a026c591326,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5397e2c1-ad61-4ebf-9b73-086e4d4cdc52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d91fe308-6eeb-43fb-86f9-77528bef7506,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
45e5bd57-d2c9-4bea-b239-946df2ecade5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c7d8a98e-4085-47a4-b170-2cc7f5d24946,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9989e8e5-d912-4528-9478-4e18fbc2c5e6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4203a952-b17f-47eb-9f83-267ff4d9e000,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
78c32cce-6ad2-49a8-9c31-6f0f282f13bd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f590ed96-d1e4-445b-8b44-263d08cd2844,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2936de8b-4a66-4c6c-b0be-0648d34e3a88,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
d9bfc9cf-5718-4a0b-a512-1d13b5c8ae63,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1ecd5402-58a1-4b77-9889-571b4b7221c7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
73ee2aee-e2b6-4d16-9a03-2e69f0a057af,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9fe7fa77-a745-4b8e-8f4c-87b2a011bd78,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6c189bd6-b2a6-418f-bd4d-7f94f0829c15,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
93980058-e806-4f4e-83f7-48bc6ae4d4f1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
76af1d1d-1a43-4176-966a-fd79c8ef5cff,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
24f55a1b-34ab-47af-8457-b8a86532fd37,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a7c25627-0940-401c-9379-b1377d62a66e,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
29f74c97-0a7e-4457-b7ca-6e9546c1a204,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
941a3b7d-acab-4e1f-8cea-23d46c8041d6,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
473d603d-131c-4d13-a3de-139b64205171,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d91d89ab-594f-441c-abb2-54bde6d0ab9c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ed310e2f-7821-4552-ab11-c8cf70cdb6fa,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a067ba0b-a97d-4d4e-8c4f-b22b5af49d90,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d03f1c3b-629c-4fa7-b890-51532fefb4bb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cf808a1d-782d-4df3-934e-7e8547c2c063,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
46abc779-fcc5-450b-ba1a-3ce5e6d54423,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
86d0bfe1-4ccb-4b33-aeb7-ad218aa06ecf,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
612a1c70-a34f-4c38-989a-76f466eda4d7,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9805b27c-0281-438f-b8fd-f2951bf0d3fd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5119c02c-50ea-4597-acf8-1d677e749efd,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b3af994c-d036-414f-bfa6-d8f62eedb239,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3c4b894e-2f85-442a-8852-de3b115ff4ae,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
22032e90-19fb-422e-b1b6-09a9d0b25543,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
455264de-4ae4-41db-bd3f-020d4acffac3,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f7dfcef0-71ab-4c31-a0d3-0b1f950842b2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
909a3b90-c4c8-47e2-84bb-0e09dbd3b827,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9d369b38-9def-42b8-8d83-fc7ef5fa7b68,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
210315ac-9b65-4417-853b-051fa6b9c1dd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
af17e23f-d28f-47bb-908e-99e2d5fac423,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0559797b-1942-438d-9671-99d344e9b55a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
16ec6056-9355-472e-82af-995554e4f6b3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
64f66f56-ec58-4ee5-833e-2d143c5fade7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c53ccc83-15d3-474f-8d2e-ca65bd4905e0,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0113cb6e-c85b-43d0-b2c8-8186770ee969,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
43007cb0-37a2-484c-8e88-a4ebe0989f1f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6c5cec20-4584-4a33-9c23-d9d1613f920d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
61acf45f-3ca7-4e1d-ac0d-f00d3f7937a3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
416cdf09-0f57-4d44-ba05-5c884938fa43,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c6ad08ca-fd12-4dc8-9ff8-d60fcab93584,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1ad77035-c537-4730-86e9-6c5857848d4b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cfdc8f6f-7b79-4945-803d-f9d10c18fd2d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6ab1e1e3-6ed7-4275-93cb-4955b0b8ce63,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b654a23c-c681-476d-afb3-7e7d2ed9e642,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7764fe63-9658-47c7-a04a-c25bf41e78c5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
57abc6cc-cc9c-423b-a5dd-ce3bc4c7e961,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4cab2436-57f4-4d4e-ac77-cff7457b9753,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
90aef32c-fb79-4265-9f97-b744345dfd54,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f5503067-4bb1-49b8-ac67-62cb2160cda4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1555a532-9b7d-4468-ac2d-6506a184a2a0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4aa79b2f-b49c-4ec9-8f18-87b22fe5ce67,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2776525a-3b14-40ae-be0a-29ac5d544ad6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
