assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bde0e8af-9119-4dac-b58d-3de03f2c8329,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b94095eb-9861-4d2b-ade4-855009ce58e1,1,9,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c696d583-4819-4367-b767-69f3bbba0c2b,1,26,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
44866d99-e2ba-4266-80d5-bb1f7075c681,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ce6436d6-e7c8-4ed6-b170-fb7c35b5c8d3,2,22,0.636364,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b1c49a45-c13e-4637-99f8-c0e613cd04be,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
44528ae1-3eb9-41d9-912f-e738d28346d7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf684755-ca0e-48bb-bcfc-2bc2ee117d8c,1,13,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
baab9913-9c00-4e5b-9375-bde1e8e754f8,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
390cea08-5edc-4461-b183-02f179f89cc2,1,12,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0567f71b-c726-4f67-8dc3-fdc0f9c2ba2d,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ea28624d-e60b-4e3b-a7d6-f58b34901ea1,1,27,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
845ebe0f-64fd-4204-b1e2-77d530dc9ff9,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
e7c26b19-b768-4197-9541-86a9b8f75942,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
de71e781-3ad7-4356-ae7d-ef49bade977f,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ac4bf460-7f69-47b0-a2a6-2079cb2967de,1,10,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7e3d4a2b-2ba4-4522-8531-f0de83b64301,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
453104a3-d195-4470-9d38-3a55562353ae,2,34,0.617647,2f38656b-76d5-4b46-a81d-c90b96495673
7c1ff791-a6c9-4d77-bc1c-d9fe1571cbad,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2edb1e1f-bbec-4889-b171-b988aa26d6f5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
81d0aa67-5c32-46f1-a66f-b16383767ff3,1,14,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
94d7a566-324a-4ba8-bae9-54c7ebc452cd,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cb519acd-647f-4b4b-8f6f-fb3e1fe7f15d,2,12,0.666667,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2fb15099-1cd8-41fb-ab42-f2f6b19ae6eb,2,5,0.800000,2847c646-a1c3-45b5-815f-46681e3db9c1
aa7a536d-4e8e-4fda-835b-31acdc6cb03e,1,5,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c31a27e1-4341-49a9-af24-ca6ac5084198,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cdbe5123-21ef-4d39-a035-ed5c2ad1be72,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5f4eecd7-92a6-45e1-bf50-1d1cc38faf95,1,7,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
37d31efc-ddbf-4b68-a2e6-22e900ce9bea,1,14,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0c23fc43-d1e9-4887-9fba-abf8474c2950,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
036456c0-232e-4613-9d4b-f480ca0a91e6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
31c8cda1-a458-4f20-8ab4-3574fa929727,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
97d59891-d7df-43eb-8ee9-72eaabcf38e5,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f658dd21-3459-4737-a30b-8013634ba89d,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
23f81c0f-e01a-4341-857c-929fa043b3e9,1,21,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c44d5409-973e-4134-97cd-6f9ec5149b01,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b7f3592e-6bb5-40c8-b341-f88e43562c93,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f752cb92-650e-44f6-a56b-312ce9e427c4,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d98be48e-c93e-4a53-b7ee-4664a620a886,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
37a732ba-959a-4989-b8c0-d56df501787b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
08511bf8-b0e2-4e94-8683-411689ffbcfe,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
804f9623-7242-4db6-b870-406a00af5e40,1,23,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cc992ce-20d0-445b-96a4-af8ced577e23,1,17,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3d652d6d-8d5c-4ec6-b211-d51861c5cfc4,1,20,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
87df0298-b11b-411e-8acb-d6c7192b42c6,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6c0957f0-a3c2-45ba-9e23-bc22af1e3dcf,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9eaf2654-2ae4-48b8-8acd-715e183d3758,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7d48ef09-59f9-4681-ada2-cea781e038fa,1,20,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
73348502-ded7-464e-b554-9420b543ac2a,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
071885fd-37f7-416e-9d65-ce7dd0172406,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2141b77-1fb7-4f57-b82f-8cd36f7eac7d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
72682326-827b-4da0-8560-0c8f6f2a88db,1,9,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d5b9b4ad-3dfd-4500-8296-4ea706569a28,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f8009929-2826-490c-998e-2d0d40723ece,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1fcb58df-bc47-477c-9715-9fd5164483aa,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
079ee67c-2900-43bf-aa5c-c7b3c0161b7f,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2add6335-8fbd-4e67-aecb-cfb87b47db8b,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
56263246-4204-4b88-afe2-080c408b0e91,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
bdb72585-9e7f-4569-8fad-c4bca5bfcda3,1,19,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2b77b4a1-7478-478c-acf5-5df0aaf8a729,1,10,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d573a0f9-eaa3-42c1-9852-c1ec6c8c7605,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22135b4d-f9aa-4e27-86ce-50bff3979acd,1,7,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f01eb469-484b-4305-b0b9-c8ba3fd98842,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e53fa19c-aa2e-4e11-9694-d98056af1c9a,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
898a6680-df1e-4170-a109-f7ec89268acf,1,13,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
cc4b4d07-2c49-42c2-821b-3dfed910a708,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5fa48750-ad5e-4944-845d-a43a9b9a9c36,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f3f39e3-1ed3-4141-a0d4-625cd9b33e4e,1,18,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7acf3ab6-14b5-4a7c-b3b9-939efd97df8b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b2239bfb-ebb8-4150-bc21-283af10dd977,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
580b8f00-5110-4a2c-91ca-c90d8555381f,2,5,0.800000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9f9f97fc-fb36-43ec-9288-ffee35609ef8,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0f5f073c-66e8-46f2-8c04-40360af079f6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1b07331b-d8c0-4d5f-b97c-d795c51b6d00,1,23,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cc7db46e-9484-46d8-a9c9-b7f8b34b49c4,1,15,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fbd0527f-a9e5-41e0-99ff-c76ae8fae1c1,1,20,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8c1eb495-1b8f-425d-9bed-e8491e8e3834,1,21,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c33aa20b-d45f-4252-892d-fe7dc08bd860,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
093bf8b5-d181-472c-98a0-4fc5bb851a89,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
26a73be4-0a56-4a57-bf89-5a7b7196d596,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d2c88466-f783-4cf6-9b2f-8b26b3a0a17b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e6e681d1-fafa-4870-99e8-a0412049ca9a,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
05087f7b-4a06-47f9-9523-6d280fe58c5f,1,9,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9f5f4259-b14c-4a14-b594-0d1eff45fc03,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b1d38a75-fdf1-4a6f-9bb9-730b64ff33e3,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
db935c02-d45e-43ca-9000-6130fa7256f4,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a3627028-88f2-4cd1-82e0-695178e2c64b,1,14,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e80898d9-0cf0-4c41-9530-1b7414f5e400,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8428d4e2-6895-4823-9007-ab36365daf97,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
678652fb-ac14-4beb-935f-c7796cc749e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3fdd1fc-f1e9-495c-b543-5c8f4126522b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
741c3b37-12f4-4eb5-a03c-14389d572eb8,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
429b5833-6f5c-4447-b728-39a46308d7a4,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0c0ef5aa-81f5-4c82-a699-ab014ee42cb7,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b8fc5ce5-3d7e-4712-aa0b-2b693dfb1aa7,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cab3fdbb-c32b-43cd-97e8-c29f4c07c711,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4bf4c3bb-cb8c-4c45-b6a2-38979a6e2874,1,17,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bfcadecc-e4bc-4240-ab52-1893ea75a1ce,1,10,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
007edbe9-624e-4242-926a-cf794a4e06f9,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
427c7d60-53b3-48d2-99d7-c3628762ba1b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
588bedef-23f6-4bc8-bf57-7336ad2425b4,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3d4e1958-86ed-4fa0-9566-77d8b13de2c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
35fd603a-1201-4253-b19f-2a1252eb5436,1,15,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2ae64900-73c7-4802-8e36-873114a506e7,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a4b3f8d1-0c91-466e-b075-b6f2a520b754,1,7,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
815020e3-be2f-4d47-bc86-0bc1db8f98db,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c8846aa-6bde-44d2-a500-ce6526cdf4e1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2e16ee90-d767-4a4d-a9c5-47a73f63ea03,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
22a52fb6-35e3-4b5e-a338-ed215b8bb11e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1bad5434-7c3d-4633-ac4f-8b408fdee156,2,9,0.555556,1d39f953-a08e-494e-acf6-e594832b010a
f52bf5db-c91d-4342-862f-c8bbbad92fad,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
14ed9a61-57b4-4eb0-aff5-abde037404b2,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
606a99e6-ec85-40b5-b3f7-7f3b20d24e92,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a33c707e-b192-4a5e-95f2-d5123c714484,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
03335dbd-ce7c-43d8-bd4b-1d256015f22a,1,12,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b5d6ef3a-6fd4-4032-ad95-b0a3f750c17f,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c6f3d4c7-6ca8-4a0e-84c9-35e2834fbf3a,1,7,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e1cc4291-7369-4a60-bb55-94cf520b19c7,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d357ae9-4eec-4e33-8a6c-29a7e1fe6744,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eebe9764-e47b-4880-bd51-477300ca9706,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6bf62878-e880-4e5f-8090-5dbce223f3a9,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
31b49974-939c-4fba-b0e7-25022940d1af,1,11,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d538dc4-e9ff-4594-b338-0c664482ad0b,1,18,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
58a18da2-7937-4e74-bddc-0590c9adb195,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f2d7e686-3790-4e19-b524-eee213c1f773,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
806eaf38-ff21-4a98-b08f-296225f737a1,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
50cb0d96-ab6e-45fb-bade-561cc7581f7f,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf69f121-be41-49a1-911a-bb3a14960cb5,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ad27e35b-e181-4606-b6df-69af42db91ba,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8272ec80-7a5a-4908-841d-593b09c8a9fa,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ad993094-3682-4737-a149-bc0c29a4c441,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0063c70e-b764-4e3b-954b-51b4fcc76689,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
074e3770-8d3c-47f9-a6cf-12366f0226a5,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
419d58e3-85ce-4ad5-9994-58fa997d39b6,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3049d91d-e2ec-437e-885c-3feb9dffbc99,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd28968d-14d1-49d3-a614-64b0bbfa50ae,1,17,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0b80e9de-7467-40a5-9338-30d7478a57b9,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
96cf99fd-bd73-4d88-b996-dabb180239c7,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
861119db-7cef-4de6-8a29-9e3da12af4b3,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
67b7f8c9-a6d5-40d9-bff7-40a56b80a201,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4106bf96-1456-4885-b12e-86a0005abeb1,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7c891539-436b-4bca-855f-8268d923423d,1,9,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b11d2843-f8c7-4361-90e9-692407305ba4,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b76a3cfd-4f4b-4ff2-b4a6-764979e4d2e2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
40b3475c-75c6-45b9-934e-2a1dc6feb061,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9d70e991-733c-4311-8323-4db1dcef8a3f,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d5abb3ad-32c2-48bd-9ed0-4948adba39ea,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1a973e85-d9b3-45c9-9a15-19018f0d95ea,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9aadda0a-3818-4b41-8439-ffbd1466ab3d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a194b8f-6e16-4287-bb9e-0e100a97993a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e42fcf64-a74a-4a24-8e21-bf0e90d6aa26,1,13,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e456ff3b-fddb-4705-bc7c-4c43dca1742c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a45e89a0-91b1-49b7-b1bc-5c7ec3f34866,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c9b2d33a-c044-40a7-94f2-97546fa88081,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8f6c9dcd-61ff-45a2-bb00-a2113da1042b,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1e1ef63f-0e43-4aa8-b008-920b4c0716b6,1,12,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
aa219dba-ef1b-4f2e-82f4-36643f3545f5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2bd04012-1439-423f-8b7b-56173c4ebcbf,1,12,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4b628ccc-b088-4952-b341-66f47588b4e0,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a918f34a-ef71-4cb4-9a02-12ace8d47ae6,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
12f36f8c-7999-459d-981d-b5537f172763,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ac4c1ba1-e326-4fa2-b55a-b742bdf99a90,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cb787fc4-dc72-4fc8-a85a-837806bdde72,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1fef4e3b-a738-48a1-8d06-c255f2fcd2ec,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ab1eff7-4c5e-40b1-98bd-41768a12d87f,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd2999a8-ed52-4f08-8fd1-f66a50539e0b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2cb0a23d-589d-4d76-bedd-84175f809372,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ccd668d3-82c5-422c-8fb6-80a4a2d060ad,1,11,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3dbe1d13-22f2-4ab9-97e9-1dba8b94f9c8,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ce3e92c9-0263-4deb-92af-e59415bd3759,1,12,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
405e65a9-ec0d-4fe4-8330-988bb4380661,1,13,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e45a5820-e6db-4ccb-9aa5-ddd11f63a00e,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
480207ec-e310-4b1a-9eb1-7202f13e4f79,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7fb883c3-b3f2-41d6-a47d-9f54ee1bdeb9,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fcd312a0-aba3-4d11-9156-d98fb6edbf43,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
023d9423-44af-48eb-9e37-f819b8bb58c3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6d6a7086-ad35-4f2a-a367-e43b2c80c52c,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
45768673-ac03-4c3f-a64f-cc2cc90f77e6,1,12,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4ac8401b-0d3e-43e0-9616-9239ab4aadd2,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f566352c-6008-494b-bf4d-e49b46bd7757,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
504f327f-a391-4454-abfc-3b6c2d23954d,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d9e476c7-7762-4ec3-81a2-3d7e15167eab,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f598a475-3224-42d3-903c-a527f37b34ad,1,9,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d834f5d4-dc4d-45cd-8cff-c6f06e9838ff,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c0368a3f-c857-46f7-b3d0-43588fea763c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
86db4a35-edf4-4383-83ca-4053fca87986,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8c12ee58-8b8c-466e-ba6c-058df73f5dd0,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d5551045-eb4b-4100-ae7b-59758253e9f4,1,7,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
895dc7b6-5a53-4b8f-b2b7-36117df7b8e7,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
01ce1db5-9ae8-4cd0-9113-91252ee38ac8,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8fe82eff-a514-4e89-851c-1d1be90fa468,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e7bb4e35-c66a-4e34-8601-0ef54ece13ba,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2cfcaed0-6c7b-43b0-9ac9-233c41f137b5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1e9873d2-4750-450b-8859-f841e83d8190,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
8dd4bae9-5096-49fe-a2de-ca6e8647bdfd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5151e27b-c641-4999-961a-0f9596c88242,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0a9adf28-5844-4a6a-b13d-29b23e1fef6f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d9984359-246a-414b-9590-67c586b9364d,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8eef5291-209d-462e-95bd-4132bb4af58f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
498dd07d-0f40-485c-9fff-01f7f475f148,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c8c726a3-03ea-48be-9c18-da6b698a2aab,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
708a68ff-c64c-4993-9c0e-be9f1ff4f4e3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
10f82925-209c-453f-bf00-eec1924b0753,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e0d74631-e9f3-48f9-bfd3-8bcd9aae00f6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e8d5e66-6193-4a50-be4e-df1865158ee6,1,9,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
946cdc02-73b0-4dcc-b3fb-3417040b0872,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c5e8742c-f44f-42e8-998f-93830b1dd3aa,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4f457ba2-2d38-48ef-9af8-684cff4602db,1,6,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dffe08f8-0f62-4154-81fd-a6cd78e79340,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0565784a-f9b2-448e-bd14-dd376da619bb,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b1ef3254-297b-48ea-acd3-f681e1ac0254,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f2a04671-7250-4606-85f2-7d7b29feb861,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0237a4ce-58ed-402f-bf03-c7b07e09edd3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb6f03b0-3f23-4399-b2b9-85ed92754024,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9aecc7e8-4798-46d2-bfe2-0c18a285c105,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6e2b4dcd-fa72-4bdb-8f29-b11038c5f4e7,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
73b66c2f-4859-4a41-b8ef-b92e91175664,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
497bcf9c-78b4-4b0d-86b1-df07d15bdfde,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0a931c77-00d8-4b7f-9d1a-b6ed8c44e4d8,2,9,0.777778,2f38656b-76d5-4b46-a81d-c90b96495673
5c8a853e-e523-430a-9bac-fd319c866b7e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3959e5b9-7bcb-41f9-a8d6-c5a22020de9d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
