assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a2f4c585-293c-40ac-bb48-4d449eeffda2,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
45c3b2f1-d9d2-4dc6-8a31-9968081123c7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0b80230d-0cc9-454d-a5a6-bbd12be462a8,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
faeadce5-f9c3-4ef5-9e5a-6572445af375,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3f1f53e4-84e9-47f5-a379-f00b26830ab4,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
d213b6d2-6a29-4dd2-9c2e-3e5345c62436,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c8a0a988-aae2-4b20-8307-4df36fdaabb5,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
d7e165a7-93c0-456b-a5c6-4ff994d11841,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f2fac02f-092f-4e1d-bf18-1a9449878ea2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1921bcc7-7fe9-4232-b5eb-7989f3939698,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
74f9aca0-c677-4df3-8b6e-bcd427cf025b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cea19f35-7bb9-4f2a-bd96-18feaca0896d,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
490b3357-eb10-4731-b3fe-5a571ecfee58,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
79b3a372-f8db-4e5e-ba0e-a58eb715c2f5,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
14e2d375-c3f4-4be4-aa4d-e76286c9e366,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
aac54e22-ac9f-4756-96c4-402a0550361e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fc9b59cf-cfd9-47ed-a040-e2f79dd0ae42,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
07636585-a8d8-4b04-a7d1-9496b19df444,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3c0a1e26-5ef8-48c3-b286-c6f6123609aa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d28e80af-dcee-46b1-a1a2-22d06b05c00a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0d11740a-4e5e-4651-854d-fc69fe12cd7e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e80a741e-ef80-4914-9072-887812502f88,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
814bf596-b9cd-4568-af38-0f34a511f3ea,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf632f35-59f9-4da5-813d-09c206b3dfa0,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24fdf855-b00c-4665-b421-d39dcf12f8b9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
90f3898a-c7da-4fd3-a421-4ad2391b0d51,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
018a304a-0072-44e4-8b28-7efa652010e0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b872aace-ffc5-43ca-9da4-88bc43b50211,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a70834e7-3650-412a-b741-0f8b8e22cbef,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
31cfeaf6-2aed-4c3f-a43e-879e94a47889,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ac8e9c9a-2a54-4fce-b2fc-ac319dd52422,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4cc4e878-f163-4e64-ab88-eecfb65b6c46,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9f57da1f-0dce-4c3c-a15c-5dc6f5bb3493,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5499b5a1-9bab-4ae7-8835-0c7482e3fc4f,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7431a8cc-a19b-4307-b016-836a1951e222,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38ca2ecc-ab16-4c43-953b-52dbe8d012bc,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6ebe6263-c831-4e6a-a487-3d86c3cdc48e,1,12,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e0a8be22-023b-4789-b58f-fa433209e50b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a67649ed-ff68-4757-8b44-bc5fe3e5a26c,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b62a389f-52c3-42b4-a5a5-c013efe8671f,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1909035a-2302-4c6c-a654-aebebbc49dab,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e8139dba-5326-4afb-b297-5509d6465a49,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e675abee-c730-44d3-b322-6ecbc2de9d69,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5e94a374-5692-45c5-96e2-a2a25c7ea8fe,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
de0241b8-7320-46fb-bcd7-78e225400861,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
13d163c8-958b-4810-ade1-01704fea1989,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3bc68f23-e093-40e0-aca7-682532404427,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
93e6d1f6-3d5e-4207-b3a6-33e8a59e27b4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d5d1bd36-90e9-444d-bfa7-9e7d823fbd6a,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a4fbe7b6-9d0e-4dc0-9779-75012c2c7417,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1cf8098b-c769-4bad-af7a-ad3eb12eb126,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
c82bacd1-9030-4e85-a3db-c7bbb1faf380,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0848abd8-c899-4cba-b795-fa3e624c953e,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
276d1850-a2a3-444c-9c79-cd66216fdbdf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6a7846c0-8fa4-43b2-960f-69960cb6890d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
14387569-fde2-4582-b179-5fe6a22b6b13,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
58bc01fa-ac0a-45db-90ea-e6982a6e1b31,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
95d4e74d-8cd8-4ee7-b173-129ef4291384,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
09ffc496-2d00-40b9-977d-830bf2cb783b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9227b36e-4fa8-4efc-a4af-faacf39be343,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dc20970a-afcd-4de8-80a9-11569b8b9ddc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d1994a86-625f-4328-b1dc-0b00db164f3c,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
34a93b2c-1a5e-40a4-9d6b-ca7086e4b9cb,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ff8e36a-4977-4578-b2d8-dacadfcd7cb7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
da9d9204-f76b-410b-ab91-071ef4ed1a78,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bcece88c-b36c-4798-bc4a-7fdd670bbfd2,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
033d41b5-75db-4479-afc6-713d62a8949f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dada7a30-1f0a-46a0-bee8-66894b4f5e72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
20521cf1-be11-4c8a-aa9a-ba88872e2266,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
79a4cb0b-2791-4d17-a16e-cf523886c749,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b1c1abd3-cf2d-463d-a7d1-5d6d15f48ee4,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3efd72d5-fde1-4290-b1fc-c031866f8a7a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
89f1f57b-f300-4f3c-b907-d794c8a46d51,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
400675a6-c781-4d9d-9118-11c343ab3765,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4f4e3c50-a965-4838-80b1-97b3b1f4082b,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
46248b0a-c954-4516-8fc5-82bcd252ebf9,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
eb16801b-3435-4e11-872a-ed1971a62ddb,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
81783d0f-ded7-465e-8bd1-29cbc5a4b7bf,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d5bce0e7-2e20-45ca-bfe2-63d25235648d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
360ebf84-b547-4d6d-9136-072c6537570d,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4a97a469-fec6-4ab7-97c2-4f52549bc01f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6afb9925-6a1e-46f6-86a6-547e3385dd6c,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0260c7cf-6ca3-4380-9d70-03b54dc135c3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e0ece9a0-4b6f-4827-ae5a-d72429d31b05,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
84356be8-d8c8-4d6f-8024-1e1409dcbc40,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8c984b68-f31e-4091-8377-09917ec59a0d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
68d074d4-0d8e-4f52-9c54-3cd80578b86b,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1f61cee3-2f33-4eee-80dc-ec39388e02c8,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7fd07884-5756-494f-8116-b6af81204cc3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b745748-1e1a-4f77-b8e8-9644a08976c7,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
acdf6b0f-5bb6-434d-9753-a5bce02084f2,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c7487485-4637-45cd-a7fe-caf7435084c5,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
105a4870-a531-4f8f-8457-8f108e3fb7ba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f2e9980d-2352-463d-aa87-1f70b99dea02,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7cf14954-def3-4a49-9737-11146095f3ef,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
d13fe31b-1130-4b54-afed-cebbb8c7478e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
807797b1-8594-4827-ab95-d20456a08cac,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c991055a-96f4-4c0b-ae7a-68d9a0d07951,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3ee39db2-b060-4582-9eb5-974c3467ed0d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
65de6c19-8773-4c45-8475-fa20cf6acab6,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4bb85fdb-04fa-467a-910f-8fcb214da0c3,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ea2b99e5-f6e5-4919-87e2-a89b91ca8853,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b2e915ad-cd81-46c4-abba-cc44406dfacd,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bc983466-0729-4d53-9d48-cca348fa53f9,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
821ba819-68b5-4131-85fe-555dfcd1f13c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
81b51cd7-5000-4424-97b5-d72089a0bba7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5054915c-0b5f-42a7-949f-c9ae34b62216,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
64ff184e-0ee9-4d2a-9807-ee660aade8d6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cee2e421-adbc-4c51-978e-1ff2c78c98dd,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
226777f9-6fa3-4ecb-bfb7-b085f4fe7fe0,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e844638b-6194-4443-a57b-21470a8e6dd1,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
77f65320-62dc-44f2-98d8-1b3502dd86b1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
59bf1299-d34d-47d2-996b-6634222d52d6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8c879acd-f9ab-4f63-825e-74a16cb23a58,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9589472c-57dc-40b8-950b-897813e2ab4b,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
88654fcd-7734-4f9c-8362-bc9c2ab3b72f,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
97643ef5-f8ee-45bb-92c2-e0745253c070,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
df7c84c2-6ca8-48dd-85c7-39ddf43591e2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a0a66fe0-26ff-4ecb-81a5-29f8d50529e5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
92164a79-7760-4b97-8f6a-e7204851b8c7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
59360066-cf8a-4147-a83e-f7b9916d5622,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fc7cc83e-ec5c-42c0-8ff9-6fd2caec0843,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
258b1755-9f7d-4ab3-9ce8-73b518c48765,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
27d6a492-dd47-421d-8d2a-7d4b40602efe,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f9fb58dd-8970-4ea4-9232-15e92a0e99a7,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
db080df6-c871-490d-a279-2e1eee986a90,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8adbf413-6617-4f63-9180-7429ac4fb252,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1833a31c-4942-4bf2-859a-41d3197e9772,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c21d5eb0-8524-4215-aceb-87270c323cf3,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
de39bd2a-ec0d-444d-8ce0-cdab1f506b40,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b102df8c-da37-48e1-8856-4df501ae0f6f,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8151b513-3a66-4486-ae72-5d97fb880ba2,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9b1a1f51-3d28-4b44-b35c-45a98ec9dedd,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c73afbcc-05b9-42e8-95b3-c45423ab36f5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b5c33e29-1e47-4e6c-953c-0938e0c5354f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
59798f5d-3df5-4d27-b14c-2020a06225a3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a9bdc9e4-99ab-47ad-924b-ccb6569ca9e5,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
df1c4866-8547-4adf-9fe5-a357705cacaf,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
aeba9e0c-1929-4e63-b32f-f3759aff419c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5708bfe4-4487-40f8-90db-1a55df39802d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c9b3ddf-df5f-4fa7-a789-ce75962c9df9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
819cf771-df99-4612-8375-48775ca32fa4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
95022a75-78ae-49b6-aed8-621148601a2d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6560aea6-d406-47d8-bf38-3749d93f8493,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d1c04c6b-c6e7-40e5-b693-3872a1efe071,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e9457d34-5a9f-4dd2-8e5b-8ead0bfa2ef4,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0ec682b9-87e6-4a38-8cc9-5d4d60835463,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
09516204-188c-4796-88a4-f79ee9f518ef,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8d52b070-0ae1-40a4-8f41-542fc21aea6d,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c88643c1-433f-4a7e-9a40-a31c3c0419c4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2b9726f6-93a9-4277-b459-1f468f902e20,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
937dd0aa-2ef9-4200-8bf4-6a8338a7d485,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
614cd8bc-99d6-417f-af12-da8978b0e09a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e2d23ffa-6f97-4a7c-987d-0731fb18a6c8,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9fecdfc0-1a8b-4817-96c3-65bf0947c8b1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
56988d72-ded5-4bab-aea7-8fb28dd9414b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
102afba8-5f7f-4fc7-97e8-206d7a437eb9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8514d782-d60f-4fd0-855b-b49bf7c6aa34,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d28ca154-bd44-4d2d-87e4-0fae3a99c49d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e95e382f-fb38-4719-a59f-225ea6a96d29,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bf696687-3495-4b96-a06d-08572e69dd3f,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5f7e6dbf-0a69-4d0f-91e9-0c2ce5ee9662,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e6791ccc-464c-4a73-8a85-13130ad7b597,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
5fe9cba7-7e0b-454a-9c24-a95573596ec7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
31d2a45d-86a0-4ded-bc35-bc7b6b557e42,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
23bed897-37bf-49d4-ad11-db75e62b41f6,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5a9ec2d4-4411-4ed2-abc7-d9a54c036225,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
c96c2957-c4b8-4470-aca2-a83469e04c2e,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9f1fe9fb-e9ab-45b2-80e1-e0d09ea14de6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b7b8672b-0199-4663-b29b-0b5e5473cf47,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
90e829ab-759a-4282-8505-dddaa2c0bd2a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
60742f25-6d71-4a3a-b1df-b72cae6a3b2b,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c6cef46e-398c-4267-bfca-b74b39a8d698,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
cb3d37a3-26fd-4ab0-a6cd-44186a10ad40,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4ea53b91-21ef-4573-9af3-7c90a34786df,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e716dd4b-08c2-4d57-bc5f-7ba82c9cd256,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bb2da2d4-24e0-4632-a3e7-2591de782622,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a3320edb-cb5f-4f01-ac27-34abc3750186,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1100c67f-b993-4afb-a7cd-24a957073721,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
32f22800-cf18-4415-b6c9-242775c43570,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7249a9c9-f8f4-47d1-9f6c-63cac57053ef,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
207c006a-aec2-4f8e-8b71-9d7bbf6935c2,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ccd0d7e3-9558-448a-990d-01319f11bf8a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f1fc3cc0-0f8b-4bca-acc0-0989e287a0a5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6b163bba-503f-436e-94e8-38008b668af8,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d6324d3e-c333-47db-9238-68eb946c8a8d,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
31f885b3-5c31-432c-a210-d78680b9d3ee,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2a62953f-e7ad-4dcc-aa75-c377b6837377,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4e20f9b0-8bf3-474f-ab7e-76190ea8ad7a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c453e20b-1978-4018-9fa8-4172438000b0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
639b4c73-7547-411d-920a-26f0286d7310,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
93fffa70-77d5-499a-9f56-4c198d230463,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
00833988-678d-4f88-a879-3516b9ce0015,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6e7bf176-9d1b-49a8-9996-340842ad86e8,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d737164c-3b64-4afb-bd8b-23211499dea8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
376e9e29-c17c-40c6-bcf6-2c8633e5a5ed,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a63c7829-2e2c-40e8-b06d-ba83ad70e155,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
031bc262-afc2-4890-bb2f-c32659cd77f0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
75efb50e-e487-4fb1-abae-8c74dcbcb82a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0f32c160-ba16-455f-b3e9-a5c6bdd9dac7,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f6cc1add-2c91-47f7-a55f-2dce754c98cd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
93517332-b1a8-4201-b8e9-6dc9985444c6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
94d6814d-18c4-41e9-a8ff-682d7f426c91,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fc5cf7fa-42e1-40bd-b55e-8ba9b8b738dd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dbec4840-81d8-41cf-9337-33ad083752d6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
658fc94a-dabf-4f86-b356-fd1bfbb0caba,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3fd5363a-eaca-4100-83fe-8d77b3fa26c3,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a9e39246-69ac-42cb-9d62-523a9aec60cb,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d6f3f2e3-9e8a-43c4-9b56-443d9240064a,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9a3e5eae-6f93-446c-895d-4e2a508e3f8d,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
04eb0142-4f67-4a82-95de-392271d17369,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b6afb8c6-9338-4c22-b539-6beaba7c173e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8fa48761-b2d1-49cf-9b25-92c376f2ffaa,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
57ceb26e-4427-46e5-8beb-4363eb9346d2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3d16b87a-8a06-4ff2-a2e6-c95de6070f88,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
4c48ed70-30fe-43bb-841b-ecd499e1a9fb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7f198931-0913-471e-991e-2458f32b1b96,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9756ab7c-ad76-4153-80b3-5b70047de6d5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fe0f6e2a-e4db-40b1-89aa-d5b5fd9ad541,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ea0ae6e9-9c8d-4641-ab67-9f7ab7aafff1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7b75b9b8-6bf7-45a1-a627-2f831faea8fb,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
