assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
be43cf01-e85f-469d-bd1c-d763e3016844,1,14,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
ca004c2d-16a7-4dac-b80d-d39f5966239f,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f7b6a31a-b002-4a00-93f4-83815bedbfcc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3c8573a3-ede5-4ee4-83af-c550c1491408,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
46c8ce75-2250-4cf2-9e11-7f76da20e536,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
85f5556e-63ba-4f5d-8ec1-357fe9ed1c72,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
22203a7d-ada7-40fa-8101-205243ebe8f7,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c0cf440c-09c2-43c4-b29d-539acd40e16a,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
27137f24-26f0-42a8-94c7-b2e6162039d1,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9faaeba5-b6b1-4252-bdf3-df0b6cf84c4f,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9c65e0b7-447c-4b69-aa0d-5075f6039640,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
328941b4-4d98-4ade-998e-956fecbef365,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fea3013a-eea0-4197-bd14-5ba3c774c3b8,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
433650ae-82d4-471a-8d08-f8b95e6d18e2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
555faa96-1ceb-4d27-9e3e-d2c462daaeb6,1,6,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
5b47a475-18ef-4dcb-b49d-f42abb1ae49e,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6357478d-c0c7-46e5-af9b-36b35b219c56,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0ab628d7-875c-42d3-b977-cd6203bbe592,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d9aa975-a9a8-4edc-befe-4866aad93198,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4628aea5-b22b-4387-83f3-af8823ac5257,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8c994399-54ae-4ba8-ac1f-6af38a2b9074,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bbd65da2-2163-4ad5-9eed-2d03768ea052,1,9,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
6d2be3db-c5d3-4e1d-8e08-856f134dec2f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ef350c0d-9b0b-42f5-9349-c6961ee0bcec,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0b056bf1-7c3c-471f-9476-c385e9a809ef,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9b09a805-323a-49ed-97eb-b9cc5499a126,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7d4274d8-0f47-41ab-8645-2b6c8e44729b,2,6,0.500000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4c9d69c8-69e2-444f-bbfa-7dd22822fd2f,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6d5fc0b0-a8ee-4e5c-80fb-f1a014b2653e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5147da02-bf6f-4a02-ae42-cf5ec7772f0d,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
edf9eb6a-2e36-4c64-9960-9ac4a91180de,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0afc588b-b621-4c97-8930-c079c7a73e29,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f301fcef-bbad-4c4e-8caf-f37a37cf5e67,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
cd96076d-97ec-4fc9-ab6e-071824cbdb9a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d2e4f55-fbe3-44c5-8eda-dbf15335b0a0,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d8bbcbd9-58e2-4507-9407-c0aed1fddaf3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
571f6bf3-4e7e-4b19-a8df-afd5eee55264,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
32852062-ac48-4338-b4f5-15e4df106956,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
5ab5b133-ef21-4c1d-b2d8-4d503256fdfa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e84d7c0-558b-4db9-adcd-9540f9b7afb1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
58ce54f5-f655-4b3c-bcc7-93f3d372786f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd77349f-8561-490c-943f-7e3855b356a5,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4f83d646-934e-4824-8574-05f8bf05c6cf,1,18,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f9312b39-e16a-4f81-9ac0-2e184a045b80,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
de331e54-d7df-4adc-9b50-52abaffd5b7d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
92e12833-6a51-4eef-acb0-fd9a3c7ba115,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b52962c7-0a89-4340-89e3-660855cfc4bc,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
18cba371-d6d0-4b0d-8b6e-93588f15a6af,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9b613f80-ccf9-4770-ba5b-6116ddb0cdd4,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e034f47d-f172-4f08-aa66-87b163c76047,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
176e78c8-a9b2-4f77-97a0-7380773323ec,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e0061423-293e-4284-b2ca-b13fe8c6fa5d,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d8ac5e73-9ac7-443d-97f4-1a1fb7c7761e,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
71dff167-48ff-4473-9269-1512c0a61d96,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f1a3a2ed-8445-40de-af4b-df63f9567eb2,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
0d75f675-1867-44b3-bfc8-6f2d50f7d226,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
24e158aa-68b8-4081-8745-c5de559af79c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c478b26f-6b6d-4f8e-8e44-51853205211f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
559268c8-ffd3-46c0-a6f8-c6d2a64ab544,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1ff1c364-bacd-40d0-abea-1393779234c1,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
a0322b8c-2a50-4d8d-b333-bf20c6532cb6,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a9d54acb-7fdc-4241-8fcb-1c3e3d3e9fad,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8dd78789-803d-46de-aef1-4bc49cc4d1a6,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
346bd23c-3895-4993-906f-e62ed294edab,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6cad3c60-62ae-4b97-9c40-6db1cf2daf6d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a9eadf2d-cefd-4a54-abee-f9af668b6c2e,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bb26dc94-7de9-46fd-a57d-f24ca9af8e40,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
17a26256-d0ae-477e-a6ea-15af4852d922,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
87a1cd8a-3ead-4c74-90c2-7a59df66b4c6,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
16281da6-d97c-4529-ac70-9578ff73bcd3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
edf0bfc9-aecb-44c0-919a-eb0b0f8598d1,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6033f97d-2ca9-4184-a26c-f3de2cbdafb5,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5bd7a041-0f59-4388-a39e-7e41aa45a9c5,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5aa65900-a561-4dfa-8704-5102a1c27b7c,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dcd5f2ac-d664-4a0c-a942-5ed1ecad3630,2,8,0.875000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5f57f19e-2257-44ec-82f9-8953ea8287f5,1,7,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
4be785f0-4fc7-43dd-8627-8f254ce72f48,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
55c9114a-e83c-4393-a292-ea8569c542f1,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
07f6daf3-adf7-475e-8f79-b495e7f9b329,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
224ce969-73a6-4e9c-9c68-b9df974711ea,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2497d2da-0448-4c40-958e-ffa34e9d1d86,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
323f378f-4b47-4f42-abd6-22d3b15b7d9e,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f071ca17-58f2-470f-8218-92cf3e47220c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
16ade61b-5a4b-4c0b-8312-6d4278609855,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
457a1ce0-b136-415b-9a3f-8d738f04f84b,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ab01e28e-fdd1-4516-9d2b-167662f9c064,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9a4366bd-2c55-4b77-9696-cded6f5cb18e,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4e2d5263-c0ec-4d81-ae77-b430ecf4231a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
5685cc53-d321-4020-ab58-5fd64efc3fbc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
78ac7500-4c8c-43b7-88de-35a6b2526203,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d61a13f8-3d3e-4a3d-b92d-b6b30eac9733,2,9,0.888889,5f93621b-e9a9-451b-8d30-165dae1653c2
84f22af8-63cd-45d8-8c16-d38894fd5aa5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
606a99b8-d49f-41c9-96a2-65d4be65f179,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ef77096d-7400-4c29-8519-bfb86eb5bc20,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d2da6ae3-2952-4c50-a40c-9b78b06e4534,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db4a1a3c-3feb-4428-afcd-d73472a65b9a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c2beb3db-d411-48f8-b2bd-0242be714c98,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
31a824d5-92c8-416e-95ee-d8a597ecad57,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cfc84c7c-cadc-4735-ae04-8052a66ab5a3,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2ed68e2d-3ccf-498f-a043-c544f4940f79,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4eeee521-36c7-4be6-a6aa-0442e15ac710,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
ab1adacb-6c2b-46cf-a33d-464385e0951b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
87c32c5d-e611-4eff-995d-4e492c769c03,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c53f7be5-1418-4db9-bda6-bd2c386a5d44,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0ff4df2e-0120-4e6c-944a-21098422dfac,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d5ca742a-84e8-4ab3-88a3-db0336a16ab4,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f6f9c967-5761-4d56-9753-ef694175d7b0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
21ce7748-e6eb-4c3a-8fb3-7089a332941f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
89138917-2eda-4971-ad29-2af1cf3d1f61,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
374adbfc-d141-4e78-814b-8a134a484604,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9c49125d-a7fc-4d33-a252-68d2c6c5d2d9,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
95f43e16-a828-4093-afc7-5cbdb8480fd8,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0c7807d2-4c31-4391-a7af-de1ef061fb64,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
734d8714-1467-4888-82d2-ddba1a6c8c7f,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d9d32361-e745-43d1-8132-5ba79c6cbe46,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c26869ff-1613-4fe5-adaa-07b71f93a51f,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
76bfffb2-289f-41f8-a954-73caf03a90ee,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d11c6b39-2de5-4b1e-ac9e-5b62bf229408,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d1003b99-b8a5-4d6d-b974-e647ee6f1ac9,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a0ef3326-0fea-461c-8739-74d1b9155b61,1,9,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
cc31c625-0552-4c85-b29a-a097e40bc9c1,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1abc8d42-6115-4fee-a7f9-bc687dc4efee,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f7895a9f-260c-458a-a3f0-04c13752069b,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f95e4e1b-104c-4cbb-b936-85a5228da0db,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6f507fc8-e50e-495b-82c8-86d1dd511449,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5592c387-50fb-447e-bfb6-8a6a8c76f498,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2f704935-086f-47a3-9778-ca90e9940fc8,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cf0ef504-5288-4bea-be24-6a0605c2fb7c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
64554109-223b-4cd6-9456-2dc0e1306428,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
265722d3-c172-4724-be12-c409b121b203,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bce6a40d-a551-4865-a560-b6a72fa7bcf3,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5f2cd080-cc3e-4eb0-9d8a-987f62e503ee,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f6799d57-9b38-4e35-a979-58de2ba8eef9,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
1d368a89-84c6-494e-996c-974d78f598b7,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
6d0255bd-3fa4-46cd-ad1a-4b72abcc305a,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e9ed3f6d-48c3-48e2-9d63-8522e332cd1a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
db8af846-8be7-4cc5-b075-176e5bfa1532,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c55a6015-773e-4c9f-b585-ec2ba2b7e8cb,1,8,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9c8ed7d2-3993-4650-91c2-01544e6bbb58,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e4dc10c8-9a4d-4d01-96bf-bdd5ca7009e2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
765e380c-848d-49d6-b65c-2d5e8dce3c89,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e6196601-4795-45a7-8bf5-b834c92312b0,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76062247-9819-4f1f-a22f-5cfb402b50d6,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
32851202-50a0-4fff-9769-b84f289a2c7f,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fe481670-ebb9-407e-a550-cfb8e24002e1,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d24b9e7e-7757-4696-b27b-44790e881b67,2,20,0.750000,9c862f56-7315-43ed-9922-be53b612c26b
1908b23c-78ce-4e45-a0b0-66d9f8681a06,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d356e8ab-035a-4613-a3f0-c7a6d23e203e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a7ad4b46-9b63-41c1-9453-cf82c2ebbf10,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a3761a42-277b-4369-ae7d-42251ce37169,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a91b096c-eb37-4c51-af35-e5f2d6c5b4cf,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c8ebc21b-c25a-4d27-a3ab-f2371ce8f215,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
da1d8549-d828-476f-868f-e2bb123b224d,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8e62bb30-2936-4a90-a070-17c5237bb51d,2,8,0.875000,b2adc949-f710-48f8-8159-5533f440730d
e757c6a9-97a7-4520-a133-0f0aa14695f2,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5bebccd0-bf35-4679-83bd-539578e51971,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
914dfbd6-2624-41c3-87d7-69c02d1c488e,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
27bb281d-90fa-4995-ba0f-a05583f0eebf,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c624dd10-6dcb-4b52-934b-cddd32b8f120,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cdf69a16-2488-44c1-8835-bbf1876c0297,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a2c9c211-8d97-4c37-bcfb-bdd14b7baa93,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e621f0bd-9acf-4df8-b847-9bf48ea23259,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
970f5984-8566-4505-8452-edc795314e2a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c24e461f-406d-4f76-9c54-b352c3e73bac,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
754768b4-9c25-4c1c-b275-e4b543b48cdf,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3fddffed-2ea1-46f8-bf72-a3a0d1b4b243,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
39b91b12-55c5-4460-a6f7-e2472ee63d37,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c97cca43-36fc-4b42-9ea9-f56cbce3f1ba,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f152e3bd-8451-4397-a70e-aa6e4e2a5a09,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f0164d37-0127-440c-9f99-d3af0afc631b,2,10,0.800000,bdc5938a-77a5-4148-8281-898e87238451
3ea1fc89-3c35-4e0d-b0c2-057da1d11b8f,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6cd05074-9572-478c-8750-2cd32811c0d2,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c14c6acd-21a2-44ad-81ae-6e47cb7e569f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5deeab68-a78e-48fa-b54a-0c02a813c2dd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc28e80e-a22f-45ed-b7b4-ff0aa0938120,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
786bf959-4944-40ed-bf22-f4aa87d7b016,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2da337be-55b3-463e-84d2-faa482984f6f,2,5,0.800000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f39472aa-9fde-44e6-a21e-8bc4720b4bcb,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3122c1c1-28fe-41d8-80c2-470e3983ce0a,2,8,0.625000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8f9d338e-a219-4080-9fd0-e41411b1cb7d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0a477b7f-3d97-40a4-ae14-5673bf9301b3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a2f50d56-bed7-4055-b89d-355d1b4b89d9,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
2b03671e-236c-413f-b077-e0e8163c7d35,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
54f294d7-b1cf-4ed2-97d2-b2df1046f882,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
38cb8069-7152-455d-ab6d-ebf515337272,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3a4ee8dc-e04d-438e-9fd4-6d29e6f7c7b3,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b3eac998-6194-40d8-bc36-9cc7e1bab2b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dc7028b6-9e40-451f-b2a9-8bc28fc17eec,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
09df7752-c87b-4dc6-b015-a8d05466295a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ed53c2b-ae14-46c6-a0ef-cc333dbb3377,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f4d1abe5-6c40-4070-88d0-e0d1224accc7,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
36552cad-e1fa-48c8-a8a3-3fb5f658bd64,2,4,0.750000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7f24ed5c-0238-4b05-9e5b-a702ed6a825c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f92e5c2e-cabb-4e83-b13d-17f1319e1b8e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d4491a79-e599-4092-8d6f-9cf8446202c4,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4933d8bf-f21a-4a84-8119-fd35c0b87c70,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
51979a86-6747-4436-9b06-6bf529f6816e,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
1380d908-c3db-4e5a-8abe-51a2fb86bce1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2e603973-3715-46d0-8272-34034c498c7e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ef1bacbd-d2f6-4d8a-80d4-379d4a5521bb,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
51991fdc-3d67-4f48-ab3a-435ed7ceb4a3,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a1a625d4-9297-47b8-93df-ac6089823cba,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
27c6f1c2-c469-402a-8afe-d24d22fd3f9c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
89328a71-bf6a-4fac-a654-6b17a665263f,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6a28adf6-8eff-459d-bd60-8209dad6bb6b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dedfff15-034e-4a0a-abea-abd693474c9a,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6cbce97f-eb86-4c89-ac93-f1e6620b273c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fdd46b14-8150-4717-a376-b0cb3213a562,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0d008f66-7197-4f90-9338-c0db25832911,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0444dcf5-29bb-40b5-a3b2-6c1eb52a59fe,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
31c3290f-3cec-4b1c-a9bc-21ed54298c98,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4e7e2f37-f350-46d1-a309-5549197b5a77,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8e6eb541-f84c-4e94-a6c2-fc8fc135627c,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
3dd5b39c-5c8e-4697-87d6-a53330bcf79c,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1254ed36-5f58-46c4-a2e3-db6352764b7e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
64ec16c7-7fb6-4076-9621-cca88c2a114b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28b14d03-8d85-4bae-9d35-3566c66103bc,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
26c49e28-eb07-4e8e-8b52-55d44767be3c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
baafe7ad-3fc8-46d0-ae49-dcc7cfe9797f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cd4e31cc-a480-4bf8-884b-bf3614fe5e9e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
