8587_1,22f5344e-9e2f-4abe-81fd-1ed2c38ed398
8368_1,8959a7cc-0821-4e80-b2ef-83aa68918b9f
9400_4,557f88dc-1f70-4cb7-915e-d5030a4d8b59
8410_4,14f1137d-eb7a-4058-a6e7-80cd9115164c
8818_1,50da1488-8daa-4c08-b462-28fad5294654
9127_1,5b8e74fa-0b5c-4811-b508-25c4c06c854a
8857_2,1f5022ad-ff15-4897-af81-c51ad5d7630b
13091_5,ff8e7ace-c089-46dc-87be-bfdb2f530d25
8703_5,84b8a048-c81f-419c-ad4b-142d44c3e6d9
8709_1,90a99d81-ea4f-451c-af00-01cad2a6b14e
9930_1,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
8534_1,ad223f81-ef4a-4a1b-87ad-519d5616be6f
8740_7,bd0a4e44-a2b2-4ded-9779-6810df6dd2f2
7787_5,cddcf0d9-6434-4340-9ea5-0e4ecdba7517
8224_7,c0e83f39-5518-4325-8e23-cf0ac6947c7c
9086_1,47b3d0f0-88b2-4c14-ad8e-fcde811fe47c
8097_5,32886db2-0146-444a-84a8-5b5f1f694c0c
8245_7,edc88b30-26b9-49d5-84e6-fa233ceab482
8686_1,207f8060-74eb-4ea4-a356-192127ae7e01
10405_4,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8766_1,e8a15f84-0be1-402a-ae4a-08a529390303
11178_6,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
8129_9,77559a89-a7dd-4dfb-ab05-d91c1858f974
8609_3,1d5343e7-0da8-4f9f-927b-22f86fc038eb
9748_4,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
8927_5,ddab915b-ea1c-4b4d-91d5-2771d6a4026b
8395_6,bd7e263e-0580-4e84-a39f-6f212a6e7bd8
10401_3,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8560_2,622b2aaf-37b0-4005-9f21-46a6011d1fe6
8426_1,ea7ae14b-01f5-4d47-b62a-6cd1535f6ee6
8431_2,e436d1f1-beee-4cc0-8177-30ce570b8b91
9197_7,6d21c7b5-36e9-4f1c-a77c-b408501bc452
8804_7,9da56f35-9646-4c07-b16e-935dd81a5bd0
8694_1,9c96c6c5-61bd-43c2-ab80-b992a0c3e1e7
8445_1,a74ee6e3-e1a2-4ac5-b1d8-28c2bb3989a0
9136_1,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8337_5,a52702a3-f639-466c-bcc5-8d71c04ff693
8478_1,f097fb21-61e9-4079-9fdc-3f9d38e2126a
8604_2,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8323_4,5563d213-9f75-4dd2-88da-45cab6e46805
8297_4,df31d10c-284b-4c67-b4b2-511207fe8fb6
9422_4,a4235088-424d-413b-87df-4251c24091c4
8657_8,448edde6-c68f-4828-804e-d742cd0e3b78
10146_1,b8520772-8cca-4ed9-9112-1c86edf5ce04
9245_2,c70534da-5136-4da8-b3b7-70fa4138bdd5
7961_7,addd8ee1-c091-46de-a3c0-499f35510b73
8897_6,aeb54024-7d6d-4510-ba6b-4d0c1f51d6a8
8765_2,553315d5-fc3c-472c-83dd-d740812231d8
8406_2,27293a47-3c33-4f56-a6e7-45bbf4b85cb3
8498_2,df610e33-3d4e-48b1-964a-805d9e9b26ae
9182_5,27acef15-c734-47b4-8c34-9b2cdb643733
13056_8,2d5a85d7-4c05-447b-858a-bcf5a64dea5d
8428_5,e6459fb9-5894-45e7-83f3-5cfe84b716de
8504_1,1c2518a6-3f2f-4d8e-97e1-850e1b34e0aa
8622_6,462a23eb-3623-4e5b-93a5-d78a7c670c3f
8631_4,d0985a44-eb05-4f3a-9255-d5dddd03cd8c
8422_4,c35d0f23-748d-45e2-ab72-721091de8a21
10032_1,f87e7385-799e-4598-b7e6-32e261c9d8bd
8416_2,296db81d-d97b-4bc2-b23b-d3d84e63716a
10005_5,f3df0456-f6d3-45c3-ae6b-1f5cd8d967e7
8663_4,beece431-53b3-4ffd-8941-3e0af771b986
8719_1,7821857b-e2d9-475e-8fc1-4695b8a5209a
9405_4,5d839813-4112-48a0-99ce-3d477838aa49
8698_5,ed0d7712-1eb8-4a93-918e-7dceb2c665b5
8654_1,760e7563-f0c0-4cf2-8d52-54827e6031fc
11134_6,48b6eb0a-ddc1-43a4-9004-8b92361605ec
8585_1,1cde89b9-9dbf-4990-bbb9-d9d23180cb7c
7152_7,0d12a848-998d-467a-abf3-c8ad06aafa19
9098_6,bd0a0dd4-c741-40dc-838e-583d8c57a744
8397_4,82bfde84-ae37-4438-a0e1-b89087fc58b2
8697_1,6b06c67a-08cd-4cc9-962e-96d820e91ecd
8645_4,3d23534b-8d43-4ce6-8540-b9e5ca132fe4
8832_7,a3ad4ebc-4a3f-4881-8d50-6230beb360f6
8741_4,3ff8f40b-e5cc-4bbe-87d0-8a76aa5206e8
9644_9,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
8185_5,4f4ee14f-d302-4116-9959-434bd4e61d43
9724_5,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
8643_4,452e26ae-565c-4d4e-a1a9-eabd0a26f0e3
8345_2,b65ab038-f3a0-4ac2-bb65-66aa117b325f
8486_2,59dcb38b-7a77-47c8-a3f4-6bd8b1a8c7c0
8738_1,66984a2c-f517-4c5b-94f6-b2639897e8e1
8869_1,4dbd7a30-16b7-4467-96b7-7d4387b5c8b6
10752_5,0438b4ff-d73a-49b5-889f-3ffb735de982
8967_2,875118c8-325d-4da1-b416-0c4ea358084f
8905_2,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
7755_6,8c6a57e3-cb75-41e8-b6c5-8963a31f1340
8667_4,eeffdfe4-87b4-4c34-83d9-2437ec129709
8711_5,53ea0a12-6127-490c-a8fb-24547a9dbb6b
8610_1,63114f51-b8a5-446c-9195-670f9138a673
8647_2,606f0022-2ad4-4202-9c62-18e655049dd0
8658_6,3ab656a5-776a-45e0-a18d-b0ec1b7c4db1
8664_4,028d168c-412e-4e16-82d4-edad0c6f29da
8618_2,fd880328-2cc9-46f1-b6fd-cf1f4c4d8e88
8718_1,bdc9919c-d020-471a-aa33-5e7c68a79764
8579_1,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8802_2,9b2554a9-7ddf-4532-bb1b-26e106b34ab7
8642_2,1f05216b-2f9c-4410-bc9e-29fa7a8e9d94
9103_7,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8710_4,06f9f310-0067-4133-af26-e796c8d036bb
8599_2,31e30dbf-078c-4db0-8d61-19cc9a23a1ce
8688_1,b5c071ac-8b16-4a1c-8298-d2e7e5cdaca9
8879_2,6e500be2-99b2-451c-bcf2-97cb435bd5af
10029_2,c0ac4116-fedc-4d06-a90d-243b7e306d64
8613_4,802cadfe-080a-4e74-9380-2e56d1e0860e
8933_4,93e68e03-425e-4007-959c-72b8a1224b0a
9747_2,9bbad9b5-1b80-4029-8fd1-c63659a436c9
8351_2,d9f88a5f-22a0-491e-a9c4-559da636dc5b
8620_2,8ed48341-28d3-4928-b03d-a7b72a5e66df
8789_6,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8745_4,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
8625_2,c21c4dea-aad6-428e-8d69-b7354d0ad2aa
8948_9,7e724fe4-b099-49e2-ac9f-66dfe72c3371
11440_5,12a55674-e335-4155-8b31-d5e66cd2f7b5
8304_2,3f814d6e-2fb6-42af-a745-1569cc2f01e9
8314_7,4d24a1f4-96c6-49f3-a4d3-1be3baac874e
8500_2,b8520772-8cca-4ed9-9112-1c86edf5ce04
8394_3,aaab9e1d-3efc-4b77-9f6f-b88b8215c75a
8436_9,05019f5b-f82e-430d-b831-2bc2cf3c97f9
9787_2,7ae72871-3ce3-480e-a491-2a062f7d55bc
8584_2,afe0b02f-fe90-4789-935c-4d1e2eb4de0f
9207_7,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8946_2,fcc53f7a-7e1d-49bb-86d9-b8bfede1cbfc
8870_2,a12dff31-ef67-4661-bde9-5218c166d00a
9081_8,7e724fe4-b099-49e2-ac9f-66dfe72c3371
9385_6,5affcc2f-8599-4fd4-80e6-2c514000ddf0
9085_5,754a621e-1247-417a-aa30-63c8a664c00b
9026_2,288465b4-8e6a-4d5e-8c8c-961d5e64f6af
8587_2,22f5344e-9e2f-4abe-81fd-1ed2c38ed398
8368_2,8959a7cc-0821-4e80-b2ef-83aa68918b9f
9400_5,557f88dc-1f70-4cb7-915e-d5030a4d8b59
8410_5,14f1137d-eb7a-4058-a6e7-80cd9115164c
8818_2,50da1488-8daa-4c08-b462-28fad5294654
9127_2,5b8e74fa-0b5c-4811-b508-25c4c06c854a
8857_3,1f5022ad-ff15-4897-af81-c51ad5d7630b
13091_6,ff8e7ace-c089-46dc-87be-bfdb2f530d25
8703_6,84b8a048-c81f-419c-ad4b-142d44c3e6d9
8709_2,90a99d81-ea4f-451c-af00-01cad2a6b14e
9930_2,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
8534_2,ad223f81-ef4a-4a1b-87ad-519d5616be6f
8740_8,bd0a4e44-a2b2-4ded-9779-6810df6dd2f2
7787_6,cddcf0d9-6434-4340-9ea5-0e4ecdba7517
8224_8,c0e83f39-5518-4325-8e23-cf0ac6947c7c
9086_2,939b7c50-a728-49e7-98e6-9e1888e926e7
8097_6,9751d439-1c91-48ac-a7a0-d5dab75704d2
8245_8,edc88b30-26b9-49d5-84e6-fa233ceab482
8686_2,207f8060-74eb-4ea4-a356-192127ae7e01
10405_5,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8766_2,e8a15f84-0be1-402a-ae4a-08a529390303
11178_7,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
8129_10,77559a89-a7dd-4dfb-ab05-d91c1858f974
8609_4,1d5343e7-0da8-4f9f-927b-22f86fc038eb
9748_5,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
8927_6,ddab915b-ea1c-4b4d-91d5-2771d6a4026b
8395_7,bd7e263e-0580-4e84-a39f-6f212a6e7bd8
10401_4,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8560_3,930d87c9-5020-4d46-8228-ced97dc85fa8
8426_2,ea7ae14b-01f5-4d47-b62a-6cd1535f6ee6
8431_3,e436d1f1-beee-4cc0-8177-30ce570b8b91
9197_8,6d21c7b5-36e9-4f1c-a77c-b408501bc452
8804_8,9da56f35-9646-4c07-b16e-935dd81a5bd0
8694_2,9c96c6c5-61bd-43c2-ab80-b992a0c3e1e7
8445_2,a74ee6e3-e1a2-4ac5-b1d8-28c2bb3989a0
9136_2,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8337_6,a52702a3-f639-466c-bcc5-8d71c04ff693
8478_2,f097fb21-61e9-4079-9fdc-3f9d38e2126a
8604_3,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8323_5,5563d213-9f75-4dd2-88da-45cab6e46805
8297_5,df31d10c-284b-4c67-b4b2-511207fe8fb6
9422_5,a4235088-424d-413b-87df-4251c24091c4
8657_9,448edde6-c68f-4828-804e-d742cd0e3b78
10146_2,b8520772-8cca-4ed9-9112-1c86edf5ce04
9245_3,c70534da-5136-4da8-b3b7-70fa4138bdd5
7961_8,c4d81526-12d9-407b-8729-6dc813d7e376
8897_7,aeb54024-7d6d-4510-ba6b-4d0c1f51d6a8
8765_3,553315d5-fc3c-472c-83dd-d740812231d8
8406_3,27293a47-3c33-4f56-a6e7-45bbf4b85cb3
8498_3,df610e33-3d4e-48b1-964a-805d9e9b26ae
9182_6,27acef15-c734-47b4-8c34-9b2cdb643733
13056_9,2d5a85d7-4c05-447b-858a-bcf5a64dea5d
8428_6,e6459fb9-5894-45e7-83f3-5cfe84b716de
8504_2,1c2518a6-3f2f-4d8e-97e1-850e1b34e0aa
8622_7,462a23eb-3623-4e5b-93a5-d78a7c670c3f
8631_5,d0985a44-eb05-4f3a-9255-d5dddd03cd8c
8422_5,c35d0f23-748d-45e2-ab72-721091de8a21
10032_2,f87e7385-799e-4598-b7e6-32e261c9d8bd
8416_3,296db81d-d97b-4bc2-b23b-d3d84e63716a
10005_6,f3df0456-f6d3-45c3-ae6b-1f5cd8d967e7
8663_5,beece431-53b3-4ffd-8941-3e0af771b986
8719_2,7821857b-e2d9-475e-8fc1-4695b8a5209a
9405_5,5d839813-4112-48a0-99ce-3d477838aa49
8698_6,ed0d7712-1eb8-4a93-918e-7dceb2c665b5
8654_2,760e7563-f0c0-4cf2-8d52-54827e6031fc
11134_7,48b6eb0a-ddc1-43a4-9004-8b92361605ec
8585_2,1cde89b9-9dbf-4990-bbb9-d9d23180cb7c
7152_8,0d12a848-998d-467a-abf3-c8ad06aafa19
9098_7,bd0a0dd4-c741-40dc-838e-583d8c57a744
8397_5,82bfde84-ae37-4438-a0e1-b89087fc58b2
8697_2,6b06c67a-08cd-4cc9-962e-96d820e91ecd
8645_5,3d23534b-8d43-4ce6-8540-b9e5ca132fe4
8832_8,a3ad4ebc-4a3f-4881-8d50-6230beb360f6
8741_5,3ff8f40b-e5cc-4bbe-87d0-8a76aa5206e8
9644_10,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
8185_6,05ed81ab-d5e9-4547-a8f5-b7404289f0f1
9724_6,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
8643_5,452e26ae-565c-4d4e-a1a9-eabd0a26f0e3
8345_3,b65ab038-f3a0-4ac2-bb65-66aa117b325f
8486_3,59dcb38b-7a77-47c8-a3f4-6bd8b1a8c7c0
8738_2,66984a2c-f517-4c5b-94f6-b2639897e8e1
8869_2,4dbd7a30-16b7-4467-96b7-7d4387b5c8b6
10752_6,0438b4ff-d73a-49b5-889f-3ffb735de982
8967_3,6b12efd2-e08a-4f16-86af-3b42d68d8af8
8905_3,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
7755_7,8c6a57e3-cb75-41e8-b6c5-8963a31f1340
8667_5,eeffdfe4-87b4-4c34-83d9-2437ec129709
8711_6,53ea0a12-6127-490c-a8fb-24547a9dbb6b
8610_2,9d05789c-6bf7-4377-963c-c9ef97160928
8647_3,606f0022-2ad4-4202-9c62-18e655049dd0
8658_7,f9fad0f6-4380-49a7-b25f-b7e2e24045a3
8664_5,028d168c-412e-4e16-82d4-edad0c6f29da
8618_3,fd880328-2cc9-46f1-b6fd-cf1f4c4d8e88
8718_2,6c1c7c9c-5bed-4af2-b5a1-b2929a228a81
8579_2,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8802_3,9b2554a9-7ddf-4532-bb1b-26e106b34ab7
8642_3,1f05216b-2f9c-4410-bc9e-29fa7a8e9d94
9103_8,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8710_5,06f9f310-0067-4133-af26-e796c8d036bb
8599_3,31e30dbf-078c-4db0-8d61-19cc9a23a1ce
8688_2,b5c071ac-8b16-4a1c-8298-d2e7e5cdaca9
8879_3,6e500be2-99b2-451c-bcf2-97cb435bd5af
10029_3,c0ac4116-fedc-4d06-a90d-243b7e306d64
8613_5,802cadfe-080a-4e74-9380-2e56d1e0860e
8933_5,93e68e03-425e-4007-959c-72b8a1224b0a
9747_3,525f1e13-11ba-4856-a1ad-7ffe4f4ef87b
8351_3,d9f88a5f-22a0-491e-a9c4-559da636dc5b
8620_3,8ed48341-28d3-4928-b03d-a7b72a5e66df
8789_7,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8745_5,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
8625_3,c21c4dea-aad6-428e-8d69-b7354d0ad2aa
8948_10,7e724fe4-b099-49e2-ac9f-66dfe72c3371
11440_6,12a55674-e335-4155-8b31-d5e66cd2f7b5
8304_3,e52fde94-6965-42a8-9654-bb03723e4090
8314_8,e8352676-a7ea-42c4-a47a-432167713a38
8500_3,b8520772-8cca-4ed9-9112-1c86edf5ce04
8394_4,aaab9e1d-3efc-4b77-9f6f-b88b8215c75a
8436_10,05019f5b-f82e-430d-b831-2bc2cf3c97f9
9787_3,7ae72871-3ce3-480e-a491-2a062f7d55bc
8584_3,afe0b02f-fe90-4789-935c-4d1e2eb4de0f
9207_8,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8946_3,02f77718-42ad-4035-832f-8b1790284091
8870_3,a12dff31-ef67-4661-bde9-5218c166d00a
9081_9,7e724fe4-b099-49e2-ac9f-66dfe72c3371
9385_7,fd6b066a-ecdc-4a62-815f-b31a7de66eea
9085_6,754a621e-1247-417a-aa30-63c8a664c00b
9026_3,288465b4-8e6a-4d5e-8c8c-961d5e64f6af
8587_3,22f5344e-9e2f-4abe-81fd-1ed2c38ed398
8368_3,8959a7cc-0821-4e80-b2ef-83aa68918b9f
9400_6,557f88dc-1f70-4cb7-915e-d5030a4d8b59
8410_6,14f1137d-eb7a-4058-a6e7-80cd9115164c
8818_3,50da1488-8daa-4c08-b462-28fad5294654
9127_3,5b8e74fa-0b5c-4811-b508-25c4c06c854a
8857_4,1f5022ad-ff15-4897-af81-c51ad5d7630b
13091_7,ff8e7ace-c089-46dc-87be-bfdb2f530d25
8703_7,84b8a048-c81f-419c-ad4b-142d44c3e6d9
8709_3,90a99d81-ea4f-451c-af00-01cad2a6b14e
9930_3,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
8534_3,ad223f81-ef4a-4a1b-87ad-519d5616be6f
8740_9,bd0a4e44-a2b2-4ded-9779-6810df6dd2f2
7787_7,cddcf0d9-6434-4340-9ea5-0e4ecdba7517
8224_9,c0e83f39-5518-4325-8e23-cf0ac6947c7c
9086_3,94162f52-dc05-4333-8616-4c9eaf9a76f2
8097_7,5743c147-c6e4-4b27-895b-2762b0e9c542
8245_9,edc88b30-26b9-49d5-84e6-fa233ceab482
8686_3,207f8060-74eb-4ea4-a356-192127ae7e01
10405_6,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8766_3,e8a15f84-0be1-402a-ae4a-08a529390303
11178_8,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
8129_11,77559a89-a7dd-4dfb-ab05-d91c1858f974
8609_5,1d5343e7-0da8-4f9f-927b-22f86fc038eb
9748_6,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
8927_7,ddab915b-ea1c-4b4d-91d5-2771d6a4026b
8395_8,bd7e263e-0580-4e84-a39f-6f212a6e7bd8
10401_5,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8560_4,da89ca37-780d-4a04-87fa-c491ffe89f40
8426_3,ea7ae14b-01f5-4d47-b62a-6cd1535f6ee6
8431_4,e436d1f1-beee-4cc0-8177-30ce570b8b91
9197_9,6d21c7b5-36e9-4f1c-a77c-b408501bc452
8804_9,9da56f35-9646-4c07-b16e-935dd81a5bd0
8694_3,9c96c6c5-61bd-43c2-ab80-b992a0c3e1e7
8445_3,a74ee6e3-e1a2-4ac5-b1d8-28c2bb3989a0
9136_3,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8337_7,a52702a3-f639-466c-bcc5-8d71c04ff693
8478_3,f097fb21-61e9-4079-9fdc-3f9d38e2126a
8604_4,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8323_6,5563d213-9f75-4dd2-88da-45cab6e46805
8297_6,df31d10c-284b-4c67-b4b2-511207fe8fb6
9422_6,a4235088-424d-413b-87df-4251c24091c4
8616_i,e8a4e174-3e6a-47d9-8d8b-faa99993b558
8657_10,448edde6-c68f-4828-804e-d742cd0e3b78
10146_3,b8520772-8cca-4ed9-9112-1c86edf5ce04
9245_4,c70534da-5136-4da8-b3b7-70fa4138bdd5
7961_9,98d023eb-e3fb-4f3f-a43a-2877e3db8915
8897_8,aeb54024-7d6d-4510-ba6b-4d0c1f51d6a8
8765_4,553315d5-fc3c-472c-83dd-d740812231d8
9058_0,a1b95cef-3c64-406f-bbfc-c65f85386f09
8700_0,df610e33-3d4e-48b1-964a-805d9e9b26ae
9182_7,27acef15-c734-47b4-8c34-9b2cdb643733
13056_10,2d5a85d7-4c05-447b-858a-bcf5a64dea5d
8787_0,7106a48e-75fc-45a6-a323-a3b5c74f1d2b
8504_3,1c2518a6-3f2f-4d8e-97e1-850e1b34e0aa
8668_i,91f57997-6b89-4c23-b5fe-2827f556375e
8622_8,462a23eb-3623-4e5b-93a5-d78a7c670c3f
10281_0,2b98a378-125e-4aaa-88da-a952ed010078
9477_0,c35d0f23-748d-45e2-ab72-721091de8a21
10032_3,f87e7385-799e-4598-b7e6-32e261c9d8bd
8416_4,296db81d-d97b-4bc2-b23b-d3d84e63716a
10005_7,f3df0456-f6d3-45c3-ae6b-1f5cd8d967e7
8663_6,beece431-53b3-4ffd-8941-3e0af771b986
8719_3,7821857b-e2d9-475e-8fc1-4695b8a5209a
9405_6,5d839813-4112-48a0-99ce-3d477838aa49
8698_7,ed0d7712-1eb8-4a93-918e-7dceb2c665b5
8693_i,a595902b-99fc-47e5-934c-6335b1971132
8689_0,c52aa0ac-52ed-4a8f-8efc-f9620b8aadde
11134_8,48b6eb0a-ddc1-43a4-9004-8b92361605ec
8704_i,76a8b40b-67a9-42ae-ae11-c2cbfd14966d
7152_9,0d12a848-998d-467a-abf3-c8ad06aafa19
9098_8,bd0a0dd4-c741-40dc-838e-583d8c57a744
8714_i,c2eda7a4-7cfe-48e0-b788-f2aba554b29f
9102_0,82bfde84-ae37-4438-a0e1-b89087fc58b2
8833_0,50d4ecf6-246b-4e92-b09c-30d58347fd4b
8645_6,3d23534b-8d43-4ce6-8540-b9e5ca132fe4
8832_9,a87176c9-e96e-46c3-8f91-639e3c0d038e
8741_6,3ff8f40b-e5cc-4bbe-87d0-8a76aa5206e8
9644_11,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
8712_0,33fa5aa2-5068-410f-9c62-95e2320c6a33
9724_7,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
8731_0,452e26ae-565c-4d4e-a1a9-eabd0a26f0e3
8673_0,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8486_4,59dcb38b-7a77-47c8-a3f4-6bd8b1a8c7c0
8738_3,66984a2c-f517-4c5b-94f6-b2639897e8e1
8869_3,4dbd7a30-16b7-4467-96b7-7d4387b5c8b6
10752_7,0438b4ff-d73a-49b5-889f-3ffb735de982
8967_4,923c0e5f-8edb-4eda-8ed8-08fe901a51a2
8905_4,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
7755_8,8c6a57e3-cb75-41e8-b6c5-8963a31f1340
8667_6,eeffdfe4-87b4-4c34-83d9-2437ec129709
8711_7,53ea0a12-6127-490c-a8fb-24547a9dbb6b
8610_3,cd86ff72-5481-415c-92f1-c0ad16ed27d0
8647_4,606f0022-2ad4-4202-9c62-18e655049dd0
8658_8,d08a5f9d-d7a4-49ab-b12a-e6b44f250c2e
8664_6,028d168c-412e-4e16-82d4-edad0c6f29da
8760_0,fd880328-2cc9-46f1-b6fd-cf1f4c4d8e88
8814_0,e17383db-ff4a-4229-833f-e5120a299200
8986_0,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8802_4,9b2554a9-7ddf-4532-bb1b-26e106b34ab7
8764_0,f3cc003b-0add-4e30-a85d-e6c600ab96a9
9103_9,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8710_6,06f9f310-0067-4133-af26-e796c8d036bb
9005_0,1d7d6de6-9aa1-494b-90c9-d430416799fc
8725_0,b5c071ac-8b16-4a1c-8298-d2e7e5cdaca9
8879_4,6e500be2-99b2-451c-bcf2-97cb435bd5af
10029_4,c0ac4116-fedc-4d06-a90d-243b7e306d64
8613_6,802cadfe-080a-4e74-9380-2e56d1e0860e
8933_6,93e68e03-425e-4007-959c-72b8a1224b0a
9747_4,27bedf32-05a7-4db3-8698-237b2ebf3a42
9392_0,eac35fda-8962-47ee-9805-7b9f1ad04efd
9121_0,8ed48341-28d3-4928-b03d-a7b72a5e66df
8789_8,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8745_6,ec9e717d-896c-43a8-8420-ac8ad5eceaa5
8625_4,c21c4dea-aad6-428e-8d69-b7354d0ad2aa
8948_11,7e724fe4-b099-49e2-ac9f-66dfe72c3371
11440_7,12a55674-e335-4155-8b31-d5e66cd2f7b5
8659_0,8c37d19a-fd5e-401a-9366-42bd7ed0317a
8783_0,969e3170-2f76-4dd5-8705-3dbaf6c70ed8
8886_0,b5172f63-4f1e-48f2-80fc-c3b53032a056
8852_0,0bb8982b-696e-4ba3-a7d6-95522edd7573
8619_0,b95e9b58-bb27-4d5d-b8f5-7dbd77231bef
9787_4,7ae72871-3ce3-480e-a491-2a062f7d55bc
8887_0,8db65526-4636-4218-a002-7d3aca97fa46
8823_i,23088b60-b520-4916-b2ec-dbfa73005e9b
9207_9,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8946_4,45f9a393-a9f8-4aa3-98d6-67a9a706f13a
8870_4,a12dff31-ef67-4661-bde9-5218c166d00a
9081_10,7e724fe4-b099-49e2-ac9f-66dfe72c3371
9385_8,a78b3e06-2d8a-41ed-b7c8-11ffdffa02af
9085_7,754a621e-1247-417a-aa30-63c8a664c00b
9026_4,288465b4-8e6a-4d5e-8c8c-961d5e64f6af
8934_0,9d1f89c7-4694-4e18-a2ad-d4979c50ec30
9008_0,660b431d-41a8-49a9-a407-29e138dc89a3
9400_7,557f88dc-1f70-4cb7-915e-d5030a4d8b59
10324_0,240a579d-28d2-4633-a8b9-fcfd506e6419
8818_4,50da1488-8daa-4c08-b462-28fad5294654
9127_4,5b8e74fa-0b5c-4811-b508-25c4c06c854a
8857_5,1f5022ad-ff15-4897-af81-c51ad5d7630b
13091_8,ff8e7ace-c089-46dc-87be-bfdb2f530d25
10364_0,05a3f32e-274a-4a4a-8ee0-ea15ba35dff3
9024_0,90a99d81-ea4f-451c-af00-01cad2a6b14e
9930_4,d4e4191a-ffa1-4eec-9b21-1cd988cb2d16
8851_0,203898b6-4c0f-4fcf-9120-4c1e8104e1cf
8916_0,75e30ff1-2dac-4a90-8bfe-28f62f1e7a27
9126_0,a578d130-e4e3-4c21-8be5-245df3c25beb
8648_0,bd0a4e44-a2b2-4ded-9779-6810df6dd2f2
9086_4,dffc0710-5fba-49bb-bd7e-a39cf8d35077
8863_0,1a7944b8-4c10-429d-a8a8-ed8b5d7370b9
8629_0,737346e3-5af8-4d30-bf34-9aae6cc5bd17
8686_4,207f8060-74eb-4ea4-a356-192127ae7e01
10405_7,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8766_4,e8a15f84-0be1-402a-ae4a-08a529390303
11178_9,bb01503e-9dc5-4bd0-bd0f-1f84c362e1af
8801_0,bf0174b5-2ba3-49c6-9cec-fdd55fde083c
8844_0,c2dc8c42-73e4-4cda-a706-c646badfe8cb
9748_7,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
8927_8,ddab915b-ea1c-4b4d-91d5-2771d6a4026b
8395_9,bd7e263e-0580-4e84-a39f-6f212a6e7bd8
10401_6,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
8560_5,52df2c41-1631-4d2e-ab33-03aed322bc3c
9659_0,6e58613e-07ab-4150-ae0b-ddc717c667b7
8929_0,4b904f13-38ea-4602-964e-b522352b54fe
9197_10,6d21c7b5-36e9-4f1c-a77c-b408501bc452
8872_i,0aeb0b9e-2cdc-4738-87b4-87f6e24b717b
8873_0,9da56f35-9646-4c07-b16e-935dd81a5bd0
8884_0,9dfdc205-500a-457f-96ab-94312b1cc8a1
8445_4,a74ee6e3-e1a2-4ac5-b1d8-28c2bb3989a0
9136_4,7e724fe4-b099-49e2-ac9f-66dfe72c3371
8337_8,a52702a3-f639-466c-bcc5-8d71c04ff693
8901_i,294a0b9d-74f1-42ca-b213-0dfa615319be
8793_0,f982298f-cafc-4f21-9889-8f6de47a73a7
8966_0,541a12b2-8900-4c9f-9136-fbb2e1e85ec1
