6814_i,468b2c03-420f-48a9-a4fe-5b1b8c731353
6819_i,52a40371-8cfb-47f9-bdbd-e4a360bfdf2c
6821_i,8f2daea7-5bcf-4999-a82f-9e14a1e99b80
6834_i,389d92ac-d0e2-4d3a-a457-bd4f95a6d707
6839_i,21238180-2650-417f-8766-acd1ce4cc726
6856_i,81f6e888-2cdb-4a82-8827-4258d95c37cd
6869_i,561ce254-6dc3-4de7-83c3-c0d8ec3d5e7a
6871_i,c13ab66b-033a-4320-a3f0-8892d95b8dd6
6885_i,cadb5471-e693-4ddd-a73a-e842801b1cf4
6887_i,c39c718e-b3de-49ab-bae7-dc21c016177a
6904_i,c45c6d44-fba7-493b-81c5-fcfc89375548
6906_i,8f51a916-fce2-4618-b501-04f42754cfaf
6933_i,30e7f8d0-9548-4fa6-b94a-044432ca0b3a
6941_i,2017b319-72d8-465a-a6d4-08f1445f10ce
6942_i,31a09d3c-7ac1-4905-a409-22fd797dff58
6948_i,cbcd696f-58e9-4921-a334-de43d3f9417e
6979_i,66e945ec-6b9a-4a32-881f-66c0ef9fd7a2
6981_i,18642f57-5d0e-42d8-9fcc-c325e993837c
6988_i,1f24cf59-9df5-4dbe-9547-a46cceb5c785
6991_i,6697b2fe-7b67-4e62-97ed-e7a0344e45b5
7017_i,b4e3439a-4ed1-4631-b3d8-71c48ea3e96b
7023_i,9f888a61-c753-4e33-8356-844a70e30569
7027_i,fc249c45-cbc4-4b1a-b030-f8b21b1156b7
7035_i,b15237b3-f967-4f4e-8a09-52b05bb5ff5d
7059_i,ad227d87-a4bd-49a6-bbd4-dbd866b75e40
7073_i,a0742998-32d4-4818-a0b4-ea1a38d006b7
7080_i,19b5f75e-1bf6-450c-b953-7780a0122d98
7137_i,aa229d9a-3d8f-4979-a0b4-b15ef63758fd
7141_i,6c6f9f0c-4a0a-4a83-8cbc-b2da64ee812a
7152_i,202bd37f-132f-4248-8b1e-54a878f1cbbd
7157_i,bbc1eb3a-5fc2-41d3-a87d-659f21c21093
7165_i,4cd3ce57-806f-4ea8-b672-b0fad3a7de1f
7175_i,b30d6412-02a3-4a3c-b443-d2795b282add
7185_i,b299c2bb-8387-45fd-b0a4-159d98a5b00c
7188_i,2c4a7b54-3606-43a4-a1e7-4cb5d272ec21
7193_i,b193af2b-0b98-4579-af9b-a6a7671271b0
7254_i,f887fb78-ee16-4bb7-8fd7-76666a95820f
7261_i,6cb03b49-efae-4272-b5cd-ebe0c0c5367f
7273_i,34d1b190-683e-4c4c-9adb-4d2ed1c67974
7319_i,0f3686f3-7747-411b-9bd6-8df965aed909
7338_i,bbfb06ec-7008-4558-9e6b-5d6a7a293f1d
7377_i,332831a2-68f6-4077-83e7-4152101ab189
7381_i,410377bb-e772-426b-8b6b-8f9f177e9539
7402_i,c8726f40-d5d2-4b5c-be56-11acae1548af
7412_i,e85653ca-8bce-4e32-aadc-91428afac3b0
7441_i,7e5bb636-ebd8-4d97-97e8-48ca439c2ded
7460_i,9dac633d-411e-4320-86e9-9e74850fcdf4
7473_i,bda193a2-a6c1-48e9-94f2-53a3ac47a13a
7502_i,d2273640-f8a7-4285-942c-01a99f99b594
7515_i,82295f1e-926c-4e56-b922-d70a01538061
7516_i,1a6b6897-513d-4f88-92a5-3dd9a134dc51
7563_i,77d06c16-749d-4db7-a6f4-bd155746e397
7572_i,5f4a893b-13db-4dcd-a2af-2b7c733cda75
7593_i,ac19b5f9-81f2-4b8b-80b4-84d86fe6f310
7599_i,d15a3c8e-858a-4059-813e-a12baee2e268
7612_i,e92129b4-2693-4387-85a0-29e228d2d668
7630_i,22518a46-73d5-4bc7-83ca-958f775e8340
7944_0,c117fd24-7544-4bdc-bc4d-2d5dbdd4d395
7767_0,2a83d9ca-caad-486a-86eb-1ddf768eb068
8449_0,afe789e8-6a8c-43fd-b580-8b1c3d63781c
7960_0,e9dd09fa-e482-4ddf-ae05-69ea77a79663
7812_0,25114e99-de72-41e2-a841-dbda271fd8f0
8027_0,67aae7d1-b81f-4e4e-a5b7-b4d9f3194ba9
11178_0,ea1563e9-886c-444f-9548-3d24208137d2
8129_0,4e4fb1d4-1277-4b02-aa42-86273900ffb0
8395_0,a3a40da0-ab89-4ee0-b4b2-2b6d470bf8c1
7771_0,177337a5-30df-4fa5-b797-f7ab2bcb5304
8295_0,50f7d60d-4023-40fb-87c1-f992f85f3486
7724_i,6cdd5b25-663f-4eeb-b11d-9e072d9896d7
7731_i,b0e4f27e-f1bd-4bb3-ab0c-5d05127b08bb
8407_0,a3c61d6e-32f0-4b50-bd28-0497f5bc2979
7760_0,029b9779-6d8f-4ea4-aee1-2fb7c3cc2eb0
8657_0,b1e8204d-d0bf-4414-827d-9d30dcbd7222
7961_0,ca3191bf-e299-4549-82fb-3bc2ef493b0d
7652_0,ab9f27d3-22a7-4774-91f5-8f01382b548c
7768_i,57fbf626-9564-4a39-8926-615b87268882
7769_i,46dc1760-b670-4f1a-b335-ba3f0d76b2a4
8303_0,1650c863-7a4e-4488-899c-d4d95ed012ac
7739_0,2dda451b-9f44-4288-9737-76fd24d71cce
9182_0,1f5e4de6-a933-4ccf-80a4-4a2a2c458a8a
13056_0,56d92543-2eb8-42ce-bca8-22a46f6dae89
7104_0,f2264e24-6af8-420a-bb70-1cc8b80b96dc
7783_i,4244a58d-6537-4e6a-8904-e486744acdbd
8174_0,71826f50-6bad-4935-9061-6f97f9c417c1
7665_0,1f24cf59-9df5-4dbe-9547-a46cceb5c785
8065_0,b6646718-581b-4834-9767-479b362908fb
7971_0,fbb90055-b57e-4557-a5f9-4301afafa2b3
7875_0,c678fc51-3302-4ed4-add8-6fa4ca7daea4
8229_0,a3938702-dc17-4a66-8d4a-2bf895220129
9644_0,c3b542ae-f7dc-49fb-a227-0fbd28d78084
7838_i,9969fbdc-8b9d-45bf-9a39-fa51cb6e73de
8244_0,fef30b4d-e0b4-44e5-b0e2-8ff7dabacfe8
7853_i,9dbabc75-a226-4ee9-9e34-98c8e70cb6af
7967_0,52af4524-712b-42a4-b452-ab385cd322fe
7921_0,1b000e99-ed70-409c-b2c0-8cac8624826d
7898_i,172c3445-72aa-4830-89d0-9e81d00adb85
7808_0,4e0698ed-0831-4b0f-9709-f1120a2454be
8069_0,dca6ad2f-7fe2-4b44-9ffb-24aefc4d564c
7103_0,9c7fb29b-fbc6-4505-a621-02945b5112fd
7915_i,c197966f-16b9-4c36-b76c-3ed335fbb105
8948_0,7656c5e8-e3bd-421a-b36c-a861de2de914
8173_0,3e493089-ddc3-4cda-b3ec-d7a6ea64b0ca
8436_0,13353915-4539-4104-94d3-b7efa831b310
8385_0,0588ceee-f6e9-4e40-91c6-daedd85a98db
8703_0,fac01c34-cce3-49f7-ac7e-f36c98fa718a
8009_0,c25c96d8-e8ba-4545-ae5f-b53730b0edf3
8172_0,bc5d87c5-d938-4e4e-bb64-ee0d49321b89
7989_0,4d2de838-140c-4fac-b509-8bfcc6a6f257
8159_0,919ddd25-33ff-4417-a6ea-8c05b269b2ea
8012_i,672a7a6f-3af9-4e48-9a27-63fb0c3519ea
8337_0,6747db2d-8019-49e2-843d-feea268f1cd8
8056_i,0a2a0c45-7f5a-4895-9f77-e60474472839
8897_0,d59e1031-ec54-42ba-befc-303f7d1b43ae
8073_i,277f351d-4868-48ff-bb24-5381312d641f
8089_i,371eae7f-39e3-4e88-a7c8-3060aab1ad5f
8422_0,49506e0f-8136-4961-97a3-8285a415d65b
8101_i,4ed988f1-365b-40aa-b259-51f4dd9fac86
8322_0,0e575849-a0ab-42d3-92a4-8fec55201d64
8205_0,ccb2f480-ef3a-48e6-aa30-cd6fdbdd896a
11134_0,93b95e0c-354a-4e27-a7d1-7c9196aaffd2
8195_0,f8bf8e53-6115-4973-b9b7-e5800f9ab627
8356_0,bbfbe4ee-8c9c-4fc2-ae30-65db1373ab2f
8832_0,468b2c03-420f-48a9-a4fe-5b1b8c731353
8130_i,79fa0d9f-2a72-4ee6-9641-4378aa4b58d9
8185_0,52a40371-8cfb-47f9-bdbd-e4a360bfdf2c
9724_0,4fce9e34-a66d-4cab-9f5e-b7ebb3ba2660
8135_i,736f9c93-daae-47e1-bfdb-69b4db1adafc
7755_0,389d92ac-d0e2-4d3a-a457-bd4f95a6d707
8667_0,3178dca4-8f88-49f2-a524-673b26bc4cf7
8169_i,f53cce8c-0eee-4c39-a23a-19df940f2ebf
8658_0,392dd486-c23a-4f60-9b68-a984ee12b72d
8247_0,561ce254-6dc3-4de7-83c3-c0d8ec3d5e7a
8192_i,acc716ea-b184-4976-a148-2f36491c8b1c
9103_0,cadb5471-e693-4ddd-a73a-e842801b1cf4
8206_0,9747b956-a822-45f5-b24d-a5b140cef689
8211_i,e7288e42-d667-4aba-bd61-f3ea6ac02852
8317_0,c45c6d44-fba7-493b-81c5-fcfc89375548
8789_0,afb9c923-49e4-4fd1-8c39-e4b5afe79a1e
9207_0,30e7f8d0-9548-4fa6-b94a-044432ca0b3a
9081_0,2017b319-72d8-465a-a6d4-08f1445f10ce
9385_0,9416c933-029f-457c-9543-9daa4abe0f7f
9085_0,cbcd696f-58e9-4921-a334-de43d3f9417e
8740_0,66e945ec-6b9a-4a32-881f-66c0ef9fd7a2
7787_0,18642f57-5d0e-42d8-9fcc-c325e993837c
8224_0,1f24cf59-9df5-4dbe-9547-a46cceb5c785
8245_0,6697b2fe-7b67-4e62-97ed-e7a0344e45b5
10401_0,72e27653-055e-41da-8039-12c6b35f1d09
9197_0,5cd1b20a-4a89-4ab2-a918-98bf389f69f8
8804_0,fc249c45-cbc4-4b1a-b030-f8b21b1156b7
8270_0,b15237b3-f967-4f4e-8a09-52b05bb5ff5d
8313_0,e46f8e47-a506-4476-95e2-7a62e39ab83d
8297_0,a0742998-32d4-4818-a0b4-ea1a38d006b7
8243_0,19b5f75e-1bf6-450c-b953-7780a0122d98
8558_0,fa57b5a8-4db5-428f-9ee0-bc5b49bded7e
7152_0,202bd37f-132f-4248-8b1e-54a878f1cbbd
8645_0,c91d65ed-e515-458b-a0c0-81381aef81cd
8643_0,b30d6412-02a3-4a3c-b443-d2795b282add
8096_0,b299c2bb-8387-45fd-b0a4-159d98a5b00c
8370_0,a4a9006c-0ec1-4884-b817-cb2e03974592
8711_0,a88068a6-cdbc-43f6-be1e-43523e79a699
8933_0,f887fb78-ee16-4bb7-8fd7-76666a95820f
8745_0,a19c9bc4-dd96-43c7-b762-645a8d45fe4c
8314_0,52524239-4936-4323-b0fc-61bf45df460c
8221_0,0f3686f3-7747-411b-9bd6-8df965aed909
8339_0,91a33c25-59ff-4496-bd33-4df7d70df054
9422_0,332831a2-68f6-4077-83e7-4152101ab189
8516_0,e6daadc2-a9f1-4af0-a02a-59176ac67478
8622_0,c8726f40-d5d2-4b5c-be56-11acae1548af
9405_0,e85653ca-8bce-4e32-aadc-91428afac3b0
9098_0,7e5bb636-ebd8-4d97-97e8-48ca439c2ded
8294_i,71b7dd6c-4ecc-49ab-bc66-a8303bbf9d0f
7873_0,bda193a2-a6c1-48e9-94f2-53a3ac47a13a
8304_i,4c95c576-fa8c-43fe-b665-a56c0fcf6776
8664_0,67adcfa4-2d7a-4359-aad4-6d71e0f8a066
8346_i,032bfc48-e4ad-4c24-af8c-8734e3762451
8321_0,82295f1e-926c-4e56-b922-d70a01538061
8525_0,16e525a6-4bd3-419d-a095-745ae8098496
8368_i,bfa1f508-31b3-4a2b-b85e-9d5ffab07898
8390_i,0cf16d0e-45c5-4d6b-8cd1-68b130fe3afe
8400_i,9ce5d970-db45-4626-b619-1a3b8729b711
8458_0,b2bb1ef3-b8df-4619-a280-bd595a7b73c8
8426_i,750e61e8-38c3-45ce-88fc-831f04b981e0
8445_i,6ce7bf3b-6492-4e61-90d4-1dea8104db54
8042_0,ac19b5f9-81f2-4b8b-80b4-84d86fe6f310
8410_0,d1957d3d-c3d6-434a-a23b-12b199d49009
13091_0,e92129b4-2693-4387-85a0-29e228d2d668
8478_i,58023fda-b221-4538-a9a2-56def63669d2
8927_0,96ca2802-46dc-4ed8-a0e6-479e8f3d5567
8504_i,7a831fb6-36f8-4630-b547-a3174b8441a4
9400_0,f653932c-6537-463f-bad9-cdd09d41d776
8709_0,57b6d912-1e1a-4ac0-a7f1-83606a6a5abf
8414_0,7fa410d3-7632-482d-98bd-db927e5c4fb4
8097_0,25114e99-de72-41e2-a841-dbda271fd8f0
10405_0,67aae7d1-b81f-4e4e-a5b7-b4d9f3194ba9
11178_1,ea1563e9-886c-444f-9548-3d24208137d2
8129_1,4e4fb1d4-1277-4b02-aa42-86273900ffb0
8395_1,a3a40da0-ab89-4ee0-b4b2-2b6d470bf8c1
8431_0,02cd3965-30f6-4009-bead-1b579f84409b
8694_0,50f7d60d-4023-40fb-87c1-f992f85f3486
10032_0,6fe290a0-4ec0-4ff3-96ba-a5d7a9156583
8579_i,501bed1a-2e32-48ac-ae07-29d7a222f0df
8698_0,b0e4f27e-f1bd-4bb3-ab0c-5d05127b08bb
8594_i,17ee7440-9cf6-4b59-9dfe-98ddf0fc7ad0
8604_0,a3c61d6e-32f0-4b50-bd28-0497f5bc2979
8323_0,029b9779-6d8f-4ea4-aee1-2fb7c3cc2eb0
8657_1,b1e8204d-d0bf-4414-827d-9d30dcbd7222
7961_1,ca3191bf-e299-4549-82fb-3bc2ef493b0d
8765_0,3904c71b-08bf-49be-a787-a24faab95703
10752_0,43591f17-9287-46f7-8836-5475fcc652a4
8967_0,4abb5353-d709-4679-b658-9227db43a664
8406_0,b77695ad-5b74-4264-99c6-4e1ab7bd0c73
8498_0,41d15be8-3d59-4afb-97da-ce1f10a0f75f
9182_1,1f5e4de6-a933-4ccf-80a4-4a2a2c458a8a
13056_1,56d92543-2eb8-42ce-bca8-22a46f6dae89
8428_0,f2264e24-6af8-420a-bb70-1cc8b80b96dc
8610_0,4244a58d-6537-4e6a-8904-e486744acdbd
8416_0,71826f50-6bad-4935-9061-6f97f9c417c1
10005_0,1f24cf59-9df5-4dbe-9547-a46cceb5c785
8663_0,07d09168-ca63-4c70-9449-4989ff32d0d9
8397_0,c678fc51-3302-4ed4-add8-6fa4ca7daea4
8741_0,a3938702-dc17-4a66-8d4a-2bf895220129
9644_1,c3b542ae-f7dc-49fb-a227-0fbd28d78084
11440_0,4e274a45-14a8-4ac1-a39c-757d5672a8da
8905_0,fef30b4d-e0b4-44e5-b0e2-8ff7dabacfe8
9787_0,19bf9252-a9da-465c-9bfb-44e4c897fa4e
8618_0,c754c7bc-c172-45a3-85c6-a11ef1fbeb6e
8599_0,1b000e99-ed70-409c-b2c0-8cac8624826d
8818_0,51ea0598-18b0-461c-af43-748a07621ab5
8879_0,4e0698ed-0831-4b0f-9709-f1120a2454be
8613_0,dca6ad2f-7fe2-4b44-9ffb-24aefc4d564c
8351_0,9c7fb29b-fbc6-4505-a621-02945b5112fd
8766_0,c197966f-16b9-4c36-b76c-3ed335fbb105
8948_1,7656c5e8-e3bd-421a-b36c-a861de2de914
8394_0,b142f85b-558c-4a83-a9ff-5bac038a9b15
8436_1,13353915-4539-4104-94d3-b7efa831b310
8870_0,0588ceee-f6e9-4e40-91c6-daedd85a98db
8703_1,fac01c34-cce3-49f7-ac7e-f36c98fa718a
8534_0,c25c96d8-e8ba-4545-ae5f-b53730b0edf3
8609_0,bc5d87c5-d938-4e4e-bb64-ee0d49321b89
9748_0,919ddd25-33ff-4417-a6ea-8c05b269b2ea
8631_0,6f9c17e4-2d5e-4b88-b7e0-4fecc33fc26c
8337_1,6747db2d-8019-49e2-843d-feea268f1cd8
8345_0,0a2a0c45-7f5a-4895-9f77-e60474472839
8897_1,d59e1031-ec54-42ba-befc-303f7d1b43ae
8647_0,371eae7f-39e3-4e88-a7c8-3060aab1ad5f
8422_1,49506e0f-8136-4961-97a3-8285a415d65b
8719_0,0e575849-a0ab-42d3-92a4-8fec55201d64
11134_1,93b95e0c-354a-4e27-a7d1-7c9196aaffd2
8585_0,12752209-cdf8-4e94-b481-401b6c802dd0
8697_0,23a75d76-5ff4-4d12-992f-3203199a8b10
8832_1,468b2c03-420f-48a9-a4fe-5b1b8c731353
10029_0,79fa0d9f-2a72-4ee6-9641-4378aa4b58d9
8185_1,52a40371-8cfb-47f9-bdbd-e4a360bfdf2c
9724_1,4fce9e34-a66d-4cab-9f5e-b7ebb3ba2660
9747_0,736f9c93-daae-47e1-bfdb-69b4db1adafc
7755_1,389d92ac-d0e2-4d3a-a457-bd4f95a6d707
8667_1,3178dca4-8f88-49f2-a524-673b26bc4cf7
8584_0,f53cce8c-0eee-4c39-a23a-19df940f2ebf
8658_1,392dd486-c23a-4f60-9b68-a984ee12b72d
8718_0,561ce254-6dc3-4de7-83c3-c0d8ec3d5e7a
9026_0,acc716ea-b184-4976-a148-2f36491c8b1c
9103_1,cadb5471-e693-4ddd-a73a-e842801b1cf4
8710_0,9747b956-a822-45f5-b24d-a5b140cef689
9127_0,e7288e42-d667-4aba-bd61-f3ea6ac02852
8620_0,bb1c4c86-4301-41bc-ac37-a4686b2e316a
8789_1,afb9c923-49e4-4fd1-8c39-e4b5afe79a1e
9207_1,30e7f8d0-9548-4fa6-b94a-044432ca0b3a
9081_1,2017b319-72d8-465a-a6d4-08f1445f10ce
9385_1,9416c933-029f-457c-9543-9daa4abe0f7f
9085_1,cbcd696f-58e9-4921-a334-de43d3f9417e
8740_1,66e945ec-6b9a-4a32-881f-66c0ef9fd7a2
7787_1,18642f57-5d0e-42d8-9fcc-c325e993837c
8224_1,1f24cf59-9df5-4dbe-9547-a46cceb5c785
8245_1,6697b2fe-7b67-4e62-97ed-e7a0344e45b5
10401_1,72e27653-055e-41da-8039-12c6b35f1d09
9197_1,5cd1b20a-4a89-4ab2-a918-98bf389f69f8
8804_1,fc249c45-cbc4-4b1a-b030-f8b21b1156b7
9136_0,b15237b3-f967-4f4e-8a09-52b05bb5ff5d
8297_1,a0742998-32d4-4818-a0b4-ea1a38d006b7
9245_0,b5c59e1e-6563-4711-a2b5-755822f7ac66
8654_0,24b00d2d-6b46-4fae-8417-3aa3f5bf14ad
7152_1,202bd37f-132f-4248-8b1e-54a878f1cbbd
8645_1,c91d65ed-e515-458b-a0c0-81381aef81cd
8643_1,b30d6412-02a3-4a3c-b443-d2795b282add
8738_0,c5f14414-8368-4051-81a1-9050c6861d09
8869_0,98fd5ccb-d1f5-44cb-a079-8358e13366b0
8711_1,a88068a6-cdbc-43f6-be1e-43523e79a699
8933_1,f887fb78-ee16-4bb7-8fd7-76666a95820f
8745_1,a19c9bc4-dd96-43c7-b762-645a8d45fe4c
8314_1,52524239-4936-4323-b0fc-61bf45df460c
8857_0,0f3686f3-7747-411b-9bd6-8df965aed909
8560_0,91a33c25-59ff-4496-bd33-4df7d70df054
9422_1,332831a2-68f6-4077-83e7-4152101ab189
10146_0,e6daadc2-a9f1-4af0-a02a-59176ac67478
8622_1,c8726f40-d5d2-4b5c-be56-11acae1548af
9405_1,e85653ca-8bce-4e32-aadc-91428afac3b0
9098_1,7e5bb636-ebd8-4d97-97e8-48ca439c2ded
8625_0,db305940-b1a7-45fb-a10c-568a50780925
8486_0,bda193a2-a6c1-48e9-94f2-53a3ac47a13a
8304_0,4c95c576-fa8c-43fe-b665-a56c0fcf6776
8664_1,67adcfa4-2d7a-4359-aad4-6d71e0f8a066
8946_0,032bfc48-e4ad-4c24-af8c-8734e3762451
8802_0,82295f1e-926c-4e56-b922-d70a01538061
8642_0,266b0666-7328-49db-bec3-98cf1d09aac7
8368_0,bfa1f508-31b3-4a2b-b85e-9d5ffab07898
9086_0,0cf16d0e-45c5-4d6b-8cd1-68b130fe3afe
8686_0,66dac4db-24a5-45e8-adec-117667bd62bd
8616_i,03732b85-af06-4a73-9fe7-b26daf482d3b
8886_0,b2bb1ef3-b8df-4619-a280-bd595a7b73c8
9659_0,750e61e8-38c3-45ce-88fc-831f04b981e0
8668_i,d6fc5bdf-bfdb-4923-80f8-fd33d87b560b
8445_0,6ce7bf3b-6492-4e61-90d4-1dea8104db54
8693_i,b0fd7cbe-489f-4b5b-a87e-8df34ff236ec
8934_0,ac19b5f9-81f2-4b8b-80b4-84d86fe6f310
10324_0,dae08e2c-6b3d-4971-b345-f151f98ff04c
8704_i,b5784f74-fcd5-4438-bb6b-6d4a83a4e683
8714_i,12a5a522-98f8-4b70-832a-4eca4f1bf1c0
13091_1,e92129b4-2693-4387-85a0-29e228d2d668
8478_0,58023fda-b221-4538-a9a2-56def63669d2
8927_1,96ca2802-46dc-4ed8-a0e6-479e8f3d5567
8504_0,7a831fb6-36f8-4630-b547-a3174b8441a4
9400_1,f653932c-6537-463f-bad9-cdd09d41d776
9024_0,57b6d912-1e1a-4ac0-a7f1-83606a6a5abf
9930_0,ad2901e0-9831-4c6b-a782-0a1fa5028712
8863_0,eee020dd-7e29-41c0-9322-3aaee9b8a2ba
10405_1,67aae7d1-b81f-4e4e-a5b7-b4d9f3194ba9
11178_2,ea1563e9-886c-444f-9548-3d24208137d2
8129_2,4e4fb1d4-1277-4b02-aa42-86273900ffb0
8395_2,a3a40da0-ab89-4ee0-b4b2-2b6d470bf8c1
8811_0,87505dfb-5267-4419-a5a5-cbee02430c73
8884_0,50f7d60d-4023-40fb-87c1-f992f85f3486
10032_1,6fe290a0-4ec0-4ff3-96ba-a5d7a9156583
8823_i,8684bf88-37e9-49ea-ba80-82fb91d3f31e
8986_0,501bed1a-2e32-48ac-ae07-29d7a222f0df
11796_0,b0e4f27e-f1bd-4bb3-ab0c-5d05127b08bb
8725_0,17ee7440-9cf6-4b59-9dfe-98ddf0fc7ad0
8854_0,a3c61d6e-32f0-4b50-bd28-0497f5bc2979
8848_0,029b9779-6d8f-4ea4-aee1-2fb7c3cc2eb0
8670_0,cc9fc5c5-fa8d-4b57-924b-3045d5ff0cfb
8932_0,ca3191bf-e299-4549-82fb-3bc2ef493b0d
9093_0,38ac92ae-13b3-4735-89a9-776faea101c5
10752_1,43591f17-9287-46f7-8836-5475fcc652a4
8967_1,4abb5353-d709-4679-b658-9227db43a664
9058_0,9e078115-19f0-49b9-80d3-6f5346d51f32
8862_0,41d15be8-3d59-4afb-97da-ce1f10a0f75f
9182_2,1f5e4de6-a933-4ccf-80a4-4a2a2c458a8a
13056_2,56d92543-2eb8-42ce-bca8-22a46f6dae89
8881_0,f2264e24-6af8-420a-bb70-1cc8b80b96dc
8610_1,4244a58d-6537-4e6a-8904-e486744acdbd
8872_i,c8726f40-d5d2-4b5c-be56-11acae1548af
8416_1,71826f50-6bad-4935-9061-6f97f9c417c1
10005_1,1f24cf59-9df5-4dbe-9547-a46cceb5c785
8663_1,07d09168-ca63-4c70-9449-4989ff32d0d9
8901_i,632fcbc1-9853-42ac-9c4e-4c01715e503c
9102_0,c678fc51-3302-4ed4-add8-6fa4ca7daea4
8912_i,588977f4-c398-4bfb-9a25-3bfae5ff6806
8974_0,a3938702-dc17-4a66-8d4a-2bf895220129
9644_2,c3b542ae-f7dc-49fb-a227-0fbd28d78084
11440_1,4e274a45-14a8-4ac1-a39c-757d5672a8da
8905_1,fef30b4d-e0b4-44e5-b0e2-8ff7dabacfe8
9787_1,19bf9252-a9da-465c-9bfb-44e4c897fa4e
9208_0,c754c7bc-c172-45a3-85c6-a11ef1fbeb6e
9005_0,1b000e99-ed70-409c-b2c0-8cac8624826d
9031_0,454e7dbe-0f7e-4fff-ab4d-2bebab44283b
8952_0,4e0698ed-0831-4b0f-9709-f1120a2454be
8613_1,dca6ad2f-7fe2-4b44-9ffb-24aefc4d564c
9392_0,514b6c37-097a-4a10-8926-9abd3a563613
9387_0,c197966f-16b9-4c36-b76c-3ed335fbb105
8978_0,7656c5e8-e3bd-421a-b36c-a861de2de914
8991_0,937fab72-78f6-42c5-9597-29e4fb3c0560
8619_0,13353915-4539-4104-94d3-b7efa831b310
10058_0,0588ceee-f6e9-4e40-91c6-daedd85a98db
9001_i,32213797-03ac-49d2-99e0-91070b6d79a9
10364_0,fac01c34-cce3-49f7-ac7e-f36c98fa718a
9041_0,c25c96d8-e8ba-4545-ae5f-b53730b0edf3
