8948_3,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_0,9162b628-2a37-4152-89a7-1161fa929a52
8350_0,8a510aaa-da15-496c-9e6f-3d9ea433a8be
8173_0,2e1e407c-c936-4981-b11f-f51522804802
7282_2,28a9598b-1f10-43b7-af05-6de013b883b4
8436_3,86b88815-506c-4669-98d5-4cc7ac64b701
8237_0,84113587-3796-4a81-af0c-85e7fded3bd3
9197_2,b0ff0e1c-53a6-4098-bc08-87a79a790d05
8622_1,63547afe-8ec5-4663-9914-43e30a169134
8169_i,ec6c0024-600e-41a8-a66c-8ebc08a78b7a
8804_2,3de98f5f-5740-4c42-ab02-9e3b774a21f5
8270_2,f85290a8-8695-4023-bca2-67b045988798
7822_0,09160890-f44c-479a-894c-ec1a9c361da4
8385_3,e61fbe24-7615-4d93-ab67-a2254336bac9
8192_i,5957331c-5001-4f40-9454-fe5f7469af6c
9098_1,d4ced705-08f9-4170-9040-c75867ebc5af
8211_i,2af6a071-0591-433b-8d0d-3d91fb5e7254
8313_0,93531cc8-e56b-431a-9153-b1bd78f1c028
8703_0,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
8255_0,1acca55f-a3a9-4e20-8de8-bd03c0295680
8297_0,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
8179_0,48085ad3-a407-4bb2-9840-9199cb084b49
8243_2,479a5831-e3f1-4460-93b2-1d6d65bba564
8225_0,087ccbd6-9aad-4c2c-a40a-0a65b9eefcad
7873_0,0a3827b1-152f-4577-8d06-f554eb347648
11440_0,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_0,e8327584-0b09-4faa-a055-e45448700832
7853_0,6b339daa-2bd8-4744-8e77-bed92ad1df63
8664_0,606c07c4-9683-4a74-a47f-2f732b504bdf
8321_1,3ceb64b0-3aa9-4281-82c5-c70bf8669787
8525_0,d0a32bab-a551-498d-bceb-6b38779e9d35
8558_0,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_0,44bb121f-6ad6-4895-b1af-e2dee8a329cd
7152_2,284e77ef-0401-4413-abc1-2f0ac09b13a0
8384_0,75f926c8-c581-42f8-a452-9a9d2365a391
8337_1,54a9e216-a406-41eb-b889-3d60528ec067
8645_0,e139b4ee-5a92-468c-8c9d-73fa33f5f267
8449_3,b636bc95-297a-4f04-b367-023da4d43046
8414_0,5084944e-ebbf-4298-a7e4-8f054e361e65
8097_1,4d09dc51-83bb-4241-ae2f-430d94ed2970
8643_0,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_0,38411e07-b314-40cf-b88d-9e7ed8b46753
8546_0,80a59c22-531d-4483-8956-e283c2c53172
11178_1,590c093d-ecbd-4181-b407-d430e69253b5
8129_4,6a852842-219a-437d-af44-c89031338dbb
8897_2,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
8096_1,a5a2744d-f24a-4a40-83d3-a5a48aa8724c
8370_0,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_2,250d2d4f-afcf-4640-9af6-433e62b711dc
8458_1,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
8711_1,84113587-3796-4a81-af0c-85e7fded3bd3
8236_1,5167e2ce-0bec-45ab-8589-1d9ad9568916
8295_1,35528228-44aa-4f64-81b9-a4cd3ca7cf9a
8422_0,422efa6d-4ac6-41e9-938e-0b4ca8ac87ee
8322_1,a30463f2-aaec-4e82-acf2-06a0e174fba7
8205_0,e2f77dc3-e424-4a00-9767-c0ad0e24af17
8042_1,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_2,5c0c4c5d-1594-49da-9270-19a13f97f311
8410_0,06cc5569-58f8-4a47-97de-6cc719df1a25
8553_0,5d44b8f4-a1df-47e5-9709-96cb911c4b02
13091_1,71046ebb-239c-4a97-9970-bf61e27b3ee0
8407_1,536fc957-faba-4f3c-a54d-ca0ebf041c79
8356_0,b1a98293-dc82-49f9-bf0a-7e5fe8e8330c
8323_0,b88d6758-0a16-42ec-8694-f69cd149f465
8832_2,9da97dcd-f660-48c1-9034-40b5e18d9d47
8185_1,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_1,de1bccff-7208-47d4-aae2-60c14a28364f
8933_0,9075cba4-394e-4973-a424-7893d58866ee
8657_4,4e061edd-4c31-4a88-be45-a118551585c7
8745_0,0b116b55-d74b-466a-8bb8-a296d7a400ae
7961_3,18c3d90a-ff79-478a-ac6b-2fba915701ac
8433_0,3bd257a6-7045-4d6d-9261-56ace7dc5092
8927_1,c0ae6547-0552-465f-96f0-16a7c7055317
8303_1,8daf1641-9deb-43cb-a287-247bf4f68f27
7755_2,8a4b38d6-97ff-49e4-b281-2d371ed336e2
8314_2,805715a6-6de3-4d67-885b-c1ca348eb2e4
8440_0,65d0f5d2-4aef-4843-8cbc-8736955a372c
9182_1,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_0,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_3,4383ca37-860e-4a55-8705-d281e5f7025c
8428_1,e831008c-aca4-47a2-889e-6565cba734d6
8631_0,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_2,72a3344e-bd35-479e-8614-96fb57ba1d27
8174_3,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_1,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8663_0,d1844de9-0698-40a8-bb9d-107f14a597fd
8247_1,de8deefa-00b6-42f5-abe6-403d2b8aa322
9103_2,512adaf6-5aaa-4994-929d-945a42c8c53c
8710_0,51ae7032-2624-4bce-be59-63d9dfc97523
8397_0,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8221_0,6ad513d1-7d69-485d-9208-a80c41447430
8741_0,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_4,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8056_0,9d612ed5-bf55-45c3-9a76-f06da38c8790
8317_0,ca1cab2d-d35a-4cac-9e9d-9a7fde51bc4d
8789_2,48085ad3-a407-4bb2-9840-9199cb084b49
8244_4,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8073_0,ac1b422e-42ee-4e98-a8ba-f796809cf20b
8339_0,d3c89596-8df5-4fd4-9574-1dd6c5728fca
8089_0,22411891-505c-41c8-845a-7b5c152cb6a8
8328_1,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
8275_1,c4e07f71-60f2-4d44-8703-9b24da9b5067
9207_2,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9081_3,0749cbba-c15e-48f2-a021-a993e8574d18
9385_1,895bf0e9-cd0e-47fb-a7c5-c860b00afeb9
8698_1,b07dd623-2ce7-4d85-803e-0e16ef71a3e6
9085_1,73da5ef3-6818-4a79-afa5-e96cba0f4bc0
8219_0,df583850-39f2-4adf-a40c-6880a36e1ec2
8251_1,0432632b-b648-429c-b366-5db5f71c974e
8740_3,e256482d-4415-4e80-859e-a0a1f04e7d6e
7787_2,46644fbf-e9fd-4027-9c58-da74d1e275c9
8224_3,cdb8a318-e3e0-4b83-9afa-11ef07ff5cbf
8130_0,4c95bd44-9204-4ff5-96c6-b3d61e92a66b
8613_0,0b6d8a74-211a-40f3-8e8d-beea471c66aa
8245_3,2ec52b14-c24c-4cb9-8de7-5781427d9e05
9422_0,7f7132f1-5c84-43cf-977c-f1c0a5273cff
8421_0,156ca630-464d-4440-abab-b534d9aa2f6a
7103_4,2eaed356-efa3-4387-bc7d-bcc0753c3bb1
8516_1,7c12da7f-4bf4-4b82-9f9e-1d50f689e8f7
8948_4,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_1,9162b628-2a37-4152-89a7-1161fa929a52
8350_1,8a510aaa-da15-496c-9e6f-3d9ea433a8be
8173_1,2e1e407c-c936-4981-b11f-f51522804802
10401_0,3e7ca9c3-b4c1-459e-955d-791c7609a06a
8436_4,86b88815-506c-4669-98d5-4cc7ac64b701
8237_1,84113587-3796-4a81-af0c-85e7fded3bd3
9197_3,b0ff0e1c-53a6-4098-bc08-87a79a790d05
8622_2,63547afe-8ec5-4663-9914-43e30a169134
8348_0,ec6c0024-600e-41a8-a66c-8ebc08a78b7a
8804_3,3de98f5f-5740-4c42-ab02-9e3b774a21f5
8270_3,f85290a8-8695-4023-bca2-67b045988798
9405_0,09160890-f44c-479a-894c-ec1a9c361da4
8385_4,e61fbe24-7615-4d93-ab67-a2254336bac9
8192_0,5957331c-5001-4f40-9454-fe5f7469af6c
9098_2,d4ced705-08f9-4170-9040-c75867ebc5af
8241_0,2af6a071-0591-433b-8d0d-3d91fb5e7254
8313_1,93531cc8-e56b-431a-9153-b1bd78f1c028
8703_1,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
8255_1,1acca55f-a3a9-4e20-8de8-bd03c0295680
8297_1,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
8243_3,479a5831-e3f1-4460-93b2-1d6d65bba564
8609_0,087ccbd6-9aad-4c2c-a40a-0a65b9eefcad
7873_1,0a3827b1-152f-4577-8d06-f554eb347648
11440_1,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_1,e8327584-0b09-4faa-a055-e45448700832
7853_1,6b339daa-2bd8-4744-8e77-bed92ad1df63
8664_1,606c07c4-9683-4a74-a47f-2f732b504bdf
8321_2,3ceb64b0-3aa9-4281-82c5-c70bf8669787
8525_1,d0a32bab-a551-498d-bceb-6b38779e9d35
8558_1,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_1,44bb121f-6ad6-4895-b1af-e2dee8a329cd
7152_3,284e77ef-0401-4413-abc1-2f0ac09b13a0
8384_1,75f926c8-c581-42f8-a452-9a9d2365a391
8337_2,54a9e216-a406-41eb-b889-3d60528ec067
8645_1,e139b4ee-5a92-468c-8c9d-73fa33f5f267
8449_4,b636bc95-297a-4f04-b367-023da4d43046
8414_1,5084944e-ebbf-4298-a7e4-8f054e361e65
8097_2,4d09dc51-83bb-4241-ae2f-430d94ed2970
8643_1,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_1,38411e07-b314-40cf-b88d-9e7ed8b46753
8546_1,80a59c22-531d-4483-8956-e283c2c53172
11178_2,590c093d-ecbd-4181-b407-d430e69253b5
8129_5,6a852842-219a-437d-af44-c89031338dbb
8897_3,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
8096_2,a5a2744d-f24a-4a40-83d3-a5a48aa8724c
8370_1,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_3,250d2d4f-afcf-4640-9af6-433e62b711dc
8458_2,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
8711_2,84113587-3796-4a81-af0c-85e7fded3bd3
8236_2,5167e2ce-0bec-45ab-8589-1d9ad9568916
8295_2,35528228-44aa-4f64-81b9-a4cd3ca7cf9a
8422_1,422efa6d-4ac6-41e9-938e-0b4ca8ac87ee
8322_2,a30463f2-aaec-4e82-acf2-06a0e174fba7
8205_1,e2f77dc3-e424-4a00-9767-c0ad0e24af17
8042_2,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_3,5c0c4c5d-1594-49da-9270-19a13f97f311
8410_1,06cc5569-58f8-4a47-97de-6cc719df1a25
8553_1,5d44b8f4-a1df-47e5-9709-96cb911c4b02
13091_2,71046ebb-239c-4a97-9970-bf61e27b3ee0
8407_2,536fc957-faba-4f3c-a54d-ca0ebf041c79
8356_1,b1a98293-dc82-49f9-bf0a-7e5fe8e8330c
8323_1,b88d6758-0a16-42ec-8694-f69cd149f465
8832_3,9da97dcd-f660-48c1-9034-40b5e18d9d47
8185_2,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_2,de1bccff-7208-47d4-aae2-60c14a28364f
8933_1,9075cba4-394e-4973-a424-7893d58866ee
8657_5,4e061edd-4c31-4a88-be45-a118551585c7
8745_1,0b116b55-d74b-466a-8bb8-a296d7a400ae
8294_i,0b43ef25-183b-4026-883e-d5ffa4143da9
7961_4,18c3d90a-ff79-478a-ac6b-2fba915701ac
8304_i,be0a25a7-5e53-4e06-a234-b22da27bf018
8433_1,3bd257a6-7045-4d6d-9261-56ace7dc5092
8927_2,c0ae6547-0552-465f-96f0-16a7c7055317
8303_2,8daf1641-9deb-43cb-a287-247bf4f68f27
7755_3,8a4b38d6-97ff-49e4-b281-2d371ed336e2
8314_3,805715a6-6de3-4d67-885b-c1ca348eb2e4
8440_1,65d0f5d2-4aef-4843-8cbc-8736955a372c
9182_2,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_1,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_4,4383ca37-860e-4a55-8705-d281e5f7025c
8428_2,e831008c-aca4-47a2-889e-6565cba734d6
8631_1,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_3,72a3344e-bd35-479e-8614-96fb57ba1d27
8174_4,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_2,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8663_1,d1844de9-0698-40a8-bb9d-107f14a597fd
8247_2,de8deefa-00b6-42f5-abe6-403d2b8aa322
8346_i,4301a644-d43e-45da-9809-273e7e300019
9103_3,512adaf6-5aaa-4994-929d-945a42c8c53c
8710_1,51ae7032-2624-4bce-be59-63d9dfc97523
8368_i,becb3ada-3a5e-43ec-b7e6-04bf0bd3bec6
8397_1,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8857_0,6ad513d1-7d69-485d-9208-a80c41447430
8390_i,b8cf3dd1-865e-47e2-a3ba-fa1d50d56cb5
8741_1,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_5,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8345_0,9d612ed5-bf55-45c3-9a76-f06da38c8790
8400_i,fb42fc0e-3644-493a-a4b8-568ed06907da
8620_0,db58b8bc-7b06-4fcf-a968-7727b9588941
8789_3,48085ad3-a407-4bb2-9840-9199cb084b49
8905_0,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8560_0,d3c89596-8df5-4fd4-9574-1dd6c5728fca
8426_i,91bb8472-05f9-4082-a940-ec6e9c2a5886
8647_0,22411891-505c-41c8-845a-7b5c152cb6a8
8328_2,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
8445_i,c01b7d71-761e-4fe2-baf2-692aecec6f91
8618_0,7c9cfa3d-d432-48d9-a04e-d5670a58bc98
9207_3,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9081_4,0749cbba-c15e-48f2-a021-a993e8574d18
9385_2,895bf0e9-cd0e-47fb-a7c5-c860b00afeb9
8698_2,b07dd623-2ce7-4d85-803e-0e16ef71a3e6
9085_2,73da5ef3-6818-4a79-afa5-e96cba0f4bc0
8404_0,df583850-39f2-4adf-a40c-6880a36e1ec2
8478_i,2a7ab5b0-b6dc-44c0-8945-7da409ff8f75
8452_0,0432632b-b648-429c-b366-5db5f71c974e
8740_4,e256482d-4415-4e80-859e-a0a1f04e7d6e
7787_3,46644fbf-e9fd-4027-9c58-da74d1e275c9
8224_4,cdb8a318-e3e0-4b83-9afa-11ef07ff5cbf
8130_1,4c95bd44-9204-4ff5-96c6-b3d61e92a66b
8613_1,0b6d8a74-211a-40f3-8e8d-beea471c66aa
8245_4,2ec52b14-c24c-4cb9-8de7-5781427d9e05
9422_1,7f7132f1-5c84-43cf-977c-f1c0a5273cff
9747_0,156ca630-464d-4440-abab-b534d9aa2f6a
8351_0,2eaed356-efa3-4387-bc7d-bcc0753c3bb1
8516_2,7c12da7f-4bf4-4b82-9f9e-1d50f689e8f7
8948_5,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_2,9162b628-2a37-4152-89a7-1161fa929a52
8967_0,02e47449-ac9c-478d-be43-a3b53e05f3fa
8394_0,2e1e407c-c936-4981-b11f-f51522804802
10401_1,3e7ca9c3-b4c1-459e-955d-791c7609a06a
8436_5,86b88815-506c-4669-98d5-4cc7ac64b701
8411_0,84113587-3796-4a81-af0c-85e7fded3bd3
8504_i,682cb2d2-6dba-42d3-a824-772f7f6da066
9197_4,b0ff0e1c-53a6-4098-bc08-87a79a790d05
8622_3,63547afe-8ec5-4663-9914-43e30a169134
8584_0,ec6c0024-600e-41a8-a66c-8ebc08a78b7a
8804_4,3de98f5f-5740-4c42-ab02-9e3b774a21f5
9136_0,f85290a8-8695-4023-bca2-67b045988798
9405_1,09160890-f44c-479a-894c-ec1a9c361da4
8385_5,e61fbe24-7615-4d93-ab67-a2254336bac9
9026_0,5957331c-5001-4f40-9454-fe5f7469af6c
9098_3,d4ced705-08f9-4170-9040-c75867ebc5af
9127_0,2af6a071-0591-433b-8d0d-3d91fb5e7254
8703_2,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
8534_0,1acca55f-a3a9-4e20-8de8-bd03c0295680
8297_2,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
9245_0,e9ae5b05-fb9f-4864-bc0b-24ea3e020c74
8609_1,087ccbd6-9aad-4c2c-a40a-0a65b9eefcad
8486_0,0a3827b1-152f-4577-8d06-f554eb347648
11440_2,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_2,e8327584-0b09-4faa-a055-e45448700832
9787_0,6381fead-40e5-4158-9e39-191c8f159fc9
8664_2,606c07c4-9683-4a74-a47f-2f732b504bdf
8579_i,4cc83e28-dd6e-4360-99ca-e4adb22258e7
8802_0,3ceb64b0-3aa9-4281-82c5-c70bf8669787
8642_0,7d64f319-83dd-41ec-a12c-36324c18c8a5
8654_0,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_2,44bb121f-6ad6-4895-b1af-e2dee8a329cd
7152_4,284e77ef-0401-4413-abc1-2f0ac09b13a0
8818_0,5a545a02-af84-4398-8c22-61c1b0a82fd4
8594_i,29b1f84f-e9b4-4d9d-a26e-4f0e42c7432f
8337_3,54a9e216-a406-41eb-b889-3d60528ec067
8645_2,e139b4ee-5a92-468c-8c9d-73fa33f5f267
8709_0,5aedacbb-ea4d-49a6-8474-de15777bbaa4
9930_0,79ec6605-ad59-4aeb-b6fa-ad4888975561
8097_3,4d09dc51-83bb-4241-ae2f-430d94ed2970
8643_2,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_2,38411e07-b314-40cf-b88d-9e7ed8b46753
8766_0,80a59c22-531d-4483-8956-e283c2c53172
11178_3,590c093d-ecbd-4181-b407-d430e69253b5
8129_6,6a852842-219a-437d-af44-c89031338dbb
8897_4,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
8738_0,4ebbdeb3-88da-4235-b57b-dc48f3d4bdb1
8869_0,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_4,250d2d4f-afcf-4640-9af6-433e62b711dc
8500_0,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
8711_3,84113587-3796-4a81-af0c-85e7fded3bd3
8431_0,2234364b-00fd-4474-ab36-04d9af70b14f
8694_0,35528228-44aa-4f64-81b9-a4cd3ca7cf9a
8422_2,422efa6d-4ac6-41e9-938e-0b4ca8ac87ee
8719_0,a30463f2-aaec-4e82-acf2-06a0e174fba7
8587_0,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_4,5c0c4c5d-1594-49da-9270-19a13f97f311
8410_2,06cc5569-58f8-4a47-97de-6cc719df1a25
8585_0,c2b298f6-dd95-4e20-831f-1f4d4ee24335
13091_3,71046ebb-239c-4a97-9970-bf61e27b3ee0
8604_0,536fc957-faba-4f3c-a54d-ca0ebf041c79
8697_0,5a887853-e1b8-413b-9ee3-f79b74f408e1
8323_2,b88d6758-0a16-42ec-8694-f69cd149f465
8832_4,9da97dcd-f660-48c1-9034-40b5e18d9d47
8185_3,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_3,de1bccff-7208-47d4-aae2-60c14a28364f
8933_2,9075cba4-394e-4973-a424-7893d58866ee
8657_6,4e061edd-4c31-4a88-be45-a118551585c7
8745_2,0b116b55-d74b-466a-8bb8-a296d7a400ae
8625_0,97b3ce25-3832-471c-94c7-9c0c145469b9
7961_5,18c3d90a-ff79-478a-ac6b-2fba915701ac
8304_0,be0a25a7-5e53-4e06-a234-b22da27bf018
8765_0,6a2e7733-9c25-4b9f-b9fe-f5a332bb892a
8927_3,c0ae6547-0552-465f-96f0-16a7c7055317
8406_0,8daf1641-9deb-43cb-a287-247bf4f68f27
7755_4,8a4b38d6-97ff-49e4-b281-2d371ed336e2
8314_4,805715a6-6de3-4d67-885b-c1ca348eb2e4
8498_0,268504a3-d69d-4809-b268-60818991bc6c
9182_3,60412f83-f45a-4fd3-8a2f-fdb71763b6ae
8667_2,b1d1d247-cfe0-4fbe-99f5-35df4b936328
13056_5,4383ca37-860e-4a55-8705-d281e5f7025c
8428_3,e831008c-aca4-47a2-889e-6565cba734d6
8631_2,5685ed9c-45f4-4b4d-adea-4621e8112ae8
8658_4,72a3344e-bd35-479e-8614-96fb57ba1d27
8416_0,66e944d3-583b-4b40-9c9d-6f32b77881cf
10005_3,7bf8f509-23ae-4edb-9999-1e5e5d2a2470
8663_2,d1844de9-0698-40a8-bb9d-107f14a597fd
8718_0,de8deefa-00b6-42f5-abe6-403d2b8aa322
8946_0,4301a644-d43e-45da-9809-273e7e300019
9103_4,512adaf6-5aaa-4994-929d-945a42c8c53c
8710_2,51ae7032-2624-4bce-be59-63d9dfc97523
8368_0,becb3ada-3a5e-43ec-b7e6-04bf0bd3bec6
8397_2,0e7aa083-5fbc-440d-8e62-fbf72a56ed47
8857_1,6ad513d1-7d69-485d-9208-a80c41447430
9086_0,b8cf3dd1-865e-47e2-a3ba-fa1d50d56cb5
8741_2,543c9338-70df-401b-bbe3-8a2da0ce71b1
9644_6,bd3bd0d6-4e40-4e8b-9c7f-a8a457e09451
8345_1,9d612ed5-bf55-45c3-9a76-f06da38c8790
8686_0,08b7f341-27c5-410b-812d-73be14973a21
8620_1,db58b8bc-7b06-4fcf-a968-7727b9588941
8789_4,48085ad3-a407-4bb2-9840-9199cb084b49
8905_1,dbef9cb8-31af-4bfc-87dd-5df464c12a81
8560_1,d3c89596-8df5-4fd4-9574-1dd6c5728fca
8426_0,91bb8472-05f9-4082-a940-ec6e9c2a5886
8647_1,22411891-505c-41c8-845a-7b5c152cb6a8
10032_0,7d8600c0-09ac-4adf-b236-9b1ae7d106c6
8445_0,c01b7d71-761e-4fe2-baf2-692aecec6f91
8618_1,7c9cfa3d-d432-48d9-a04e-d5670a58bc98
9207_4,f3d17b70-cfc8-437e-bbdb-e6e384b46813
9081_5,0749cbba-c15e-48f2-a021-a993e8574d18
9385_3,895bf0e9-cd0e-47fb-a7c5-c860b00afeb9
8698_3,b07dd623-2ce7-4d85-803e-0e16ef71a3e6
9085_3,73da5ef3-6818-4a79-afa5-e96cba0f4bc0
8599_0,df583850-39f2-4adf-a40c-6880a36e1ec2
8478_0,2a7ab5b0-b6dc-44c0-8945-7da409ff8f75
8879_0,0432632b-b648-429c-b366-5db5f71c974e
8740_5,e256482d-4415-4e80-859e-a0a1f04e7d6e
7787_4,46644fbf-e9fd-4027-9c58-da74d1e275c9
8224_5,cdb8a318-e3e0-4b83-9afa-11ef07ff5cbf
10029_0,4c95bd44-9204-4ff5-96c6-b3d61e92a66b
8613_2,0b6d8a74-211a-40f3-8e8d-beea471c66aa
8245_5,2ec52b14-c24c-4cb9-8de7-5781427d9e05
9422_2,7f7132f1-5c84-43cf-977c-f1c0a5273cff
9747_1,156ca630-464d-4440-abab-b534d9aa2f6a
8351_1,2eaed356-efa3-4387-bc7d-bcc0753c3bb1
10146_0,7c12da7f-4bf4-4b82-9f9e-1d50f689e8f7
8948_6,38c84b44-7d48-4d8a-9fe1-6ecfc98b5f5a
10752_3,9162b628-2a37-4152-89a7-1161fa929a52
8967_1,02e47449-ac9c-478d-be43-a3b53e05f3fa
8394_1,2e1e407c-c936-4981-b11f-f51522804802
10401_2,3e7ca9c3-b4c1-459e-955d-791c7609a06a
8436_6,86b88815-506c-4669-98d5-4cc7ac64b701
8610_0,84113587-3796-4a81-af0c-85e7fded3bd3
8504_0,682cb2d2-6dba-42d3-a824-772f7f6da066
9197_5,b0ff0e1c-53a6-4098-bc08-87a79a790d05
8622_4,63547afe-8ec5-4663-9914-43e30a169134
8584_1,ec6c0024-600e-41a8-a66c-8ebc08a78b7a
8804_5,3de98f5f-5740-4c42-ab02-9e3b774a21f5
9136_1,f85290a8-8695-4023-bca2-67b045988798
9405_2,09160890-f44c-479a-894c-ec1a9c361da4
8870_0,e61fbe24-7615-4d93-ab67-a2254336bac9
9026_1,5957331c-5001-4f40-9454-fe5f7469af6c
9098_4,d4ced705-08f9-4170-9040-c75867ebc5af
9127_1,2af6a071-0591-433b-8d0d-3d91fb5e7254
8703_3,1ea19d58-38bb-46ea-9889-ed0dfa6a158e
8534_1,1acca55f-a3a9-4e20-8de8-bd03c0295680
8297_3,a5867d9c-bc7b-4d5d-bbc5-b252224b1506
9245_1,e9ae5b05-fb9f-4864-bc0b-24ea3e020c74
8609_2,087ccbd6-9aad-4c2c-a40a-0a65b9eefcad
8486_1,0a3827b1-152f-4577-8d06-f554eb347648
11440_3,9a7895a2-be75-4a8c-b1e5-002d93fe64fd
9748_3,e8327584-0b09-4faa-a055-e45448700832
9787_1,6381fead-40e5-4158-9e39-191c8f159fc9
8664_3,606c07c4-9683-4a74-a47f-2f732b504bdf
8579_0,4cc83e28-dd6e-4360-99ca-e4adb22258e7
8802_1,3ceb64b0-3aa9-4281-82c5-c70bf8669787
8642_1,7d64f319-83dd-41ec-a12c-36324c18c8a5
8654_1,44bb121f-6ad6-4895-b1af-e2dee8a329cd
9400_3,44bb121f-6ad6-4895-b1af-e2dee8a329cd
7152_5,284e77ef-0401-4413-abc1-2f0ac09b13a0
8818_1,5a545a02-af84-4398-8c22-61c1b0a82fd4
8688_0,29b1f84f-e9b4-4d9d-a26e-4f0e42c7432f
8337_4,54a9e216-a406-41eb-b889-3d60528ec067
8645_3,e139b4ee-5a92-468c-8c9d-73fa33f5f267
8709_1,5aedacbb-ea4d-49a6-8474-de15777bbaa4
9930_1,79ec6605-ad59-4aeb-b6fa-ad4888975561
8097_4,4d09dc51-83bb-4241-ae2f-430d94ed2970
8643_3,344b7ad4-fe5f-4ee1-bca0-7d4f75909583
10405_3,38411e07-b314-40cf-b88d-9e7ed8b46753
8766_1,80a59c22-531d-4483-8956-e283c2c53172
11178_4,590c093d-ecbd-4181-b407-d430e69253b5
8129_7,6a852842-219a-437d-af44-c89031338dbb
8897_5,51bcbf79-33c4-4d0d-999b-e0f3d1213dde
8738_1,4ebbdeb3-88da-4235-b57b-dc48f3d4bdb1
8869_1,bbe51f29-688f-46c7-ac40-17579dfcb4c3
8395_5,250d2d4f-afcf-4640-9af6-433e62b711dc
8500_1,02b2f8a9-5a03-4e82-93c4-69fe2e2855ec
8711_4,84113587-3796-4a81-af0c-85e7fded3bd3
8431_1,2234364b-00fd-4474-ab36-04d9af70b14f
8694_1,35528228-44aa-4f64-81b9-a4cd3ca7cf9a
8422_3,422efa6d-4ac6-41e9-938e-0b4ca8ac87ee
8719_1,a30463f2-aaec-4e82-acf2-06a0e174fba7
8587_1,b645ba44-d5c8-4a0e-909c-8c684da89325
11134_5,5c0c4c5d-1594-49da-9270-19a13f97f311
8410_3,06cc5569-58f8-4a47-97de-6cc719df1a25
8585_1,c2b298f6-dd95-4e20-831f-1f4d4ee24335
13091_4,71046ebb-239c-4a97-9970-bf61e27b3ee0
8604_1,536fc957-faba-4f3c-a54d-ca0ebf041c79
8697_1,5a887853-e1b8-413b-9ee3-f79b74f408e1
8323_3,b88d6758-0a16-42ec-8694-f69cd149f465
8832_5,9da97dcd-f660-48c1-9034-40b5e18d9d47
8185_4,d93e7e88-1fd8-4009-b6ef-ad7f2225e1d7
9724_4,de1bccff-7208-47d4-aae2-60c14a28364f
