assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
296fdd9d-79de-4867-aec2-45210f15c3a6,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a6ba1124-eb27-4ade-9051-8bdfe9b2dbf5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
87564ad4-ad9b-4d4e-b87b-58c77fd14b6e,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
35b23c8f-88f8-46f3-81b7-0a915a0e3238,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8bdd9282-6f0d-4ede-86f7-ba7294a08c67,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3e690073-06c5-4c57-8832-91eff1852a25,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e73b3442-fade-4e57-b162-341437e01292,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4d3e94cd-434f-42b6-b2e1-95e2748070f6,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
faa7c0c5-00d4-48fb-b2a1-eb0e767d23a5,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e569f88c-718f-4cb2-8024-f636e55b8d07,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
579b0664-0e17-47dd-a2b9-6fab1b7286e5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
832a2db3-4561-4da6-b8f8-309a635a551f,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f409ace7-9e5c-42ed-9a64-267ee11a0fcc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a730952c-e5cd-41ae-b340-115e7c0ca778,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9b62fc29-a532-4b0a-83ee-76fb5926a1c2,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
11ed827a-fed8-4ef0-9b13-2e0593f6a282,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8ae202e0-f04d-44b1-9d88-6b2ee8b36660,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
515a1c65-dd7b-41c8-9fe7-86910e30789c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bacc79ea-a389-4d2c-adf8-0d60b282b5cb,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
374b41f0-8de0-443d-8a21-9cbd41e55304,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b9ec1d97-1d7b-4c70-87d7-868acde909b9,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5cc4ae36-52bf-43f1-a8ed-de6c2c70e376,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
37f0bbc8-2f52-43ee-b7bf-ae3a7b637c99,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a0eba3d4-b6cf-4d35-ae08-bbb3349dff77,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5f3b1b47-d24d-42c2-9f1c-63b11bb06b6a,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
35cf3abc-2754-45b6-bf75-63cbbebf552d,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dde0273b-158d-4583-9c16-bb2a7495f445,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4db7bf15-2a6b-47a8-8061-c4bfcafa76c7,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ed7a9666-72d7-44a7-b60f-c2fd82c15ad7,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e7ce6476-eb11-4030-ae8f-10c2723e4f7e,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
400512d5-29ef-4239-a692-245035ca3f4f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ead0320f-1d23-42c9-93f4-7eb117dc8891,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
420c0584-173a-4d57-a72b-d54e4bb1fdbd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8930da1c-4d4c-4d1d-9ad6-2d6e2cae8b7b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ce54aa3d-ac48-499d-9d88-35b7bb802865,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eec421db-6445-425b-a8b9-1f0e2f330a61,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6ad801d6-5f27-44fb-9487-0826adaddd3a,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c3bbd7d4-f90b-4dae-8b03-6a269178653a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d44ad27a-99d9-43d4-b484-00e01c01bc15,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
30fa4d84-7fc5-4256-a988-f2393d7ec022,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fc23c49a-946d-416e-9511-2fc22d0de9bd,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3abd6c14-3617-48ed-a784-220ac089e94e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
488147e6-d300-4b02-8ed8-e725999fabdf,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3b14cce5-3407-481c-a880-79aba3458b21,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eb2cef7d-86bb-4249-a279-c2cde51a58bb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
78522b44-2ac1-4df8-a6ad-67fe5ca3e331,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
88db42b7-50d5-4740-a4be-d1b4ef1347fe,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1760abb5-3ccf-4cd4-a83b-a197f1a4535c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db6326af-cfc2-4607-9324-febc8ea8046d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
aa8821fe-14b8-4aed-9602-4747aaf5afa7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
52aca25e-9538-4879-b18e-d54cc9898769,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
502bae9c-54e6-4d3c-9edc-066d23edc4ea,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1a61c633-0600-4b2b-a221-5aef19b5df29,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f26ed814-b4bb-4c16-857a-42aac2e2203e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
be1c5716-dab4-476d-84d4-270690ac3251,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5db29124-c2b0-494e-b92c-9e8e5806247c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7542ca5c-8d11-42fe-9d6c-5dca39d4f55d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8f8249c5-f519-416a-98fd-4c660fbdaf83,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
098560f3-e2d0-4104-8fac-5b3ba388ff8f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fb5b3f50-275c-4966-837b-caf9863eb376,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6a735b62-c97b-441d-95b4-ff1c7c2c0bbc,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e318277a-8b8e-498c-9aac-20227030675c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce9e8525-ac63-4383-85d1-43e87803eabe,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d252940d-b5c0-47d5-8010-a3323be9f42e,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
61aa2ffb-d37a-47d9-bf8a-9c3ce2a4af00,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
6cdbf7e8-0b2a-40e6-95c6-0da254e1c141,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
eb4f4b6f-d219-448e-8a79-6c506a36cc03,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f34953cd-24e1-451d-86df-e61a0660d75a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f7b30834-f340-4fe8-b0e1-d4b9e3c7fbcb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6ba92634-2715-41b3-8a6c-b422c57637f9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7b44f076-0c17-47ac-8e2b-94536f4ae7d0,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
07a3aecb-569e-42b7-9d39-84b1bf8aa731,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a8a8e21-4bca-40aa-a2a1-7b1a711500cf,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c1f0c828-da39-4c0c-b40d-50efa31f9241,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74a241bb-85f0-4973-81d3-25b873af416a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f568e89c-e8ec-49f5-894c-451190c9ed48,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2b8fa85f-a215-4377-9e48-c0a5d5e90d5e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c3c992d6-c501-41d3-86bb-8658f331163d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
edbb4460-6897-4438-ad39-bff5e9d18632,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4d98d843-1b2a-42b9-9ad0-14e118591143,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e75cd747-34aa-4a5b-9ee1-ed34597017df,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ce9a76c7-6d13-4d5c-a39e-db6412323d63,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
65e980e2-cf90-4a44-9be7-f77827ce69ec,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fa1fd43b-5751-4258-9741-a0b82e4f3904,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
58ec5128-af78-4e6d-9eae-b5f48e8c7eef,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7d49ebc7-67b2-4ae6-a794-504c4edd5eaa,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9e70a603-422a-41b9-8687-def7a1a1b20c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf53fe5f-b7cf-49ef-88e4-8dd3d33beb48,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
42eb2483-5b39-4371-aa0d-3874bb006fcd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ca72eee3-b198-41c4-9d2f-8ce2d40443eb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b9b3842d-e62c-4a47-b4a5-748c39edd71a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2d389749-1858-40e0-ae7f-7362ec7d8cc3,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
93017aa6-0a29-46b1-b8bc-1dc804c96b3a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e76a2ac8-a528-485f-b9a8-81d0edeb796e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
71342b62-be30-4ca9-a29a-c88f341a7b02,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
105d4473-490e-4d9e-9237-9e06c651ccb8,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
a67baf8c-dcf8-4d5a-8be1-d3dfa7bf05ce,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
afbbd84b-0e8c-4dd6-b37b-e6f933699a79,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9f88e1e0-08af-456f-8324-f4f414db1292,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
67179246-7d7b-4170-be54-231746a0ddab,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f4a50441-e808-4fee-b904-c63c36da7d76,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
47e287fa-f1f5-44c1-8b81-41b95911c6d9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a8631db5-cbff-4e2f-959a-6e1b3e84eb2b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2e2b20be-0c9f-4a96-a479-7ad6ba42231f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e5bdb6f6-9275-463e-8c79-835a4295d885,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ac062b18-0552-470b-9df3-2520711c2752,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e887bf35-3cc4-46dd-ad66-169998980c6a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87264c79-b235-4af2-bebe-4e3afaca7aca,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
77cf9fb7-6bfc-4727-bb19-84dc7232324d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9bc75244-95a3-4704-a81d-76b9d5e98676,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e5eb0887-bba9-4d2e-9d8d-de55fe4c97d7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d3520b0c-02be-47e9-a3a8-d90fd06f0eb2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc6022d5-3a50-4ca1-87aa-35a54628b37e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
13ae56c2-231e-4ded-b879-56012fd9f991,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58b2566d-bcc6-4eae-8a50-36a205bf80c7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cab4c924-4c9d-4521-9f62-a40c6340d8f4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
58654ab2-e915-44d9-abae-2afa691544c3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
68452028-e3ca-4001-a2dc-a92c78639868,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
957aed52-7686-4ce9-9526-65b512a24b93,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6fc48314-8134-46dd-9428-f21a911a774a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
830551dd-6443-4ac9-bda3-84ad73b841d1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3f5d820d-8f80-437f-8015-288530513795,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc5d5b38-aa68-4163-bfea-22bdc95819e2,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e1a44c86-cd8b-4391-b24f-5d2b93fdb23f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8e664f6f-cbfa-4066-a669-a04f7a019bd6,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5329ae23-6532-4b16-8199-eaae4785da74,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aefb0264-2441-49e3-b738-b6e9e0e69a14,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
152a0adf-2519-4bf9-9e7d-8041777ab407,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fcfc77d3-4cb1-49a7-9fb1-4880708b4506,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
91686204-e0d1-4349-ac78-63050c0d5fe7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1688b9bb-c3c8-4bcd-9b06-eb23cbad8462,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9e3f754f-e3a3-4a77-a64a-cbda780c42df,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b9a377de-8ceb-41a8-b274-b565d7c9c9c0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b9037f9c-971d-4b17-a9c4-d837ded713e9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f5275a9d-7983-4f30-9f20-cb115a52ef7e,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
110586e2-9d8a-4e6a-9f58-9ad6eda1c33b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
790340b5-1cde-4010-9ef2-25fab157ec49,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
0999d7b9-ec5c-4f99-9412-c919b0a4e207,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7bbd5ae3-0b13-48df-9c6a-0f589f0d121f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2d463315-7a0b-4f0b-b2ff-b997973da2d1,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0ea957cb-06bc-494a-a362-d55d6f5e50f9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f992429-7756-4847-a7ea-b10ddab62a39,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e5ca592-1972-43f4-8998-b51539bdf371,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f3bc0932-f6b5-44eb-9a15-139cc23e7f58,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0d4be40e-13d0-42f7-9207-a434166d59b5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
090db78a-e513-4580-a231-3af80e2b1b9f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dadccf8c-21bb-4b07-b316-da4681c2dfd4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
96caa4c0-f3ee-4205-8b76-12ad93aada77,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3d786b2e-2232-43ac-b0a5-b48fa82ecf77,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a244212c-069b-4b24-872c-aa7b89dd7044,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
38525c3f-64dd-4a06-b2d0-ef5fa1a0a540,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
5adbe823-da5c-47df-bd51-d8b02cf6cd1c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
32668b5f-7464-436d-a21e-75335bca4d0a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
235c4ca1-b468-4bf6-9158-8c0d05d196ee,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
561fb347-0770-49c3-bf7e-1524afbd5c2b,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a20f2c44-0a39-4f66-ac86-f2696393e0b0,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1527cb97-bb2c-4c1f-849c-aca2ba0f601c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3a05ff7d-1b45-4c80-b5e6-081627e9b49c,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e95d8075-cdb8-4c2f-95a1-b7b63e0b208b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
196ba1d4-c8b7-45a4-b38b-c9596a6b03c3,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9a12f621-95d0-4171-851f-b817d18bc7d7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eef51292-a6b1-48c1-a757-b8afc6139e3f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e2df6dfe-d087-4397-af19-e3e9ee4d5b36,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7da415e6-8fee-4237-948b-5ba94c823ea9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3bcd763c-a898-4025-b26a-d0fb444b7264,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f7fb0247-e9fa-438d-aacf-2d88b1c9b485,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ec363b1-5bf5-4294-9d98-6a134cb61985,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7900a5d1-ad81-4c9f-a833-f0313d81f9e8,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
5fb03bdc-26b3-49cd-ae37-686b70b8872f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e9b45231-8e4a-4068-b044-1349efd2a148,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
89ba73c1-f2ef-4597-b7ba-f7596c47bbe3,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
50d85e53-55b7-499f-a8c3-9dd4c842fe1c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
927fb65a-c0d3-4e16-a99f-b67a9bf55c72,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2d3aeca-c7eb-43cf-8773-f1d6184b7263,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9fef9a9e-712f-48f6-86ed-ffff83b813a8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f53a37df-1d9f-4b6a-a6aa-0b8b103860fb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
07299031-07b3-41a6-99a2-60f8daa89522,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5dbd8327-4a6e-4e42-ab2a-424ea9da8233,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8778e914-1517-4d13-a687-af43ad639be4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a47bd0f2-de1e-4aa6-bfcc-0e08039f7cf0,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
233aa974-b238-45a5-9b01-0296b536b16a,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
34f1414c-995c-4fba-b164-16c1ed196ceb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5b4e8ee1-d64e-4b22-bfe6-e66ad96c6c95,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4bbc4b33-1d7d-437e-be78-13103a72a4a1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6c2d9621-3267-4fbd-aaae-5be39aac5c49,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
dd3d57b3-b0ae-414b-b6ca-13a44a14da8c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
90ff3a7f-0f93-4250-9cb9-0199d29e38ad,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
968bb84c-2bd4-412a-8ef0-f3cc22e87250,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
efdc8d45-7b1f-40b6-a565-c68ab7ceaa25,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
556227ad-1150-4df1-be90-be90e3773c64,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
54ca712e-dfaf-4ed1-91d0-0031599423d8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
62985142-4f27-493b-97c8-4b2980fb7263,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
60150e15-b2fb-4902-85b8-32a18c129b78,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3d5cb137-de7b-4e59-ac43-372252b39670,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5855f7e0-bad1-4897-b6cd-34ea90c1086c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3b4e49a9-59bd-48e3-a197-b96def21fbc2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fbe811ed-6b91-4b84-96a1-b8f044bb3a66,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d9ba0b79-cbf6-4607-8407-2f28009d7728,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
41081bc8-71d5-4fd2-ad31-79e063926014,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
80b0a463-05d0-4137-8865-e4f66d11cc91,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7641b73e-0b45-4353-9aa8-5058a00a1765,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
261b29c3-ea87-405d-8c10-3ca0b1abf7c3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ca5e346-750f-4e23-af5f-21403cb628f8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
598aeacd-2a65-4f54-a2ae-12d59bbd8570,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6380b724-6b68-4329-9110-c80dbcd920bf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f3271ee2-9c35-4e20-9c6d-f5973c9ba7b9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e1f87a5b-0726-4214-8cd3-db083496bb69,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7506f9a-1399-4cd9-8492-e74443a4a978,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8207e295-2863-495c-85bd-860142c5b715,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
935d1a87-81ea-4848-8fbb-68c03fd438b4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a4eadc2a-d431-4824-9549-dad944114e88,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b75ef928-2bd8-4214-a044-3e5679fef61d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c0380c3-8c78-4c24-b37a-2687ee1da0e3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ebfc7247-7931-478b-ac57-a887d3028aed,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5de771a7-64d6-43e1-8deb-731e0366a5bf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5d23ac66-239f-4d45-86c6-bb3ecab02ecb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ad590813-956f-43a8-b618-d2d81856e588,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f55a3ccd-8911-4009-9b04-25df0b454155,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4db92ed5-5e1b-4399-b6f5-d831eca5e76b,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
22cde891-1bb4-4797-8ae4-f7ced6f2816a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
646d18c6-f99c-43e3-8c77-5076b8a358f0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
