6981_i,d1e5000e-c896-4660-8199-9d040deea62b
6988_i,b6abf1cd-0dee-4b64-a8aa-19ca7ef181d0
6991_i,d2270398-56ac-420a-9f5e-fada4d6e3225
7017_i,82b49e25-c183-45b8-99dc-2cdc5108efe3
7023_i,9f8e5e88-8cab-453e-8ff4-130acf767074
7027_i,83b7efbc-4536-47d6-a89f-637b8de9690e
7035_i,a46e45b4-4d99-4015-a146-7db0a122c12e
7059_i,1f7b1991-f5ae-4ff2-a920-5cccccd03d2f
7073_i,11e13776-c32c-465f-b349-8bb3a07e9e62
7080_i,17f34683-bef4-46eb-9ed7-3c5a2c7fc8da
7137_i,5cd72c6d-7850-40ae-b03a-af85e29e2eb5
7141_i,f162e76e-f599-434a-94bd-ab828a3c22f5
7152_i,91cc7245-0ef0-4c5d-a2e1-cf01562a4f9e
7157_i,9b2618fb-a6f2-46eb-b6aa-3b528de846d9
7165_i,9e21ed63-6c1b-45fc-b3eb-512c7f25cec8
7175_i,9bcd9cf9-5ff1-47af-a118-ab62478020c0
7185_i,329d57e8-437e-47de-8763-69360e267909
7188_i,182dfcd3-9ad7-4e21-9b43-370a2f5ef461
7193_i,a51e7cf3-b497-4ae7-b5f6-046ccab57f86
7254_i,e02cdc4f-de53-49ff-b95b-f7cc0023f081
7261_i,65a2f07c-5f45-40d9-8813-49101d9754fd
7273_i,4d875945-2c8f-4b45-ace8-6f0a8d57bc81
7319_i,2de09c5e-1a7f-4398-bd4b-7c2051ed09f1
7338_i,755343db-b1de-4208-8d00-b1b816a13375
7377_i,05653775-662f-498f-8c94-a4f9055ecbb1
7381_i,08a4813a-4f7d-4ece-8f4b-62211cbecf9d
7402_i,8eb8becb-7b36-497b-92e6-632ede49275f
7412_i,1a4cdf69-9239-4b76-aa18-b3cfffbb8ee5
7441_i,e5153e13-c651-4d6a-88f2-6a4089c1d71c
7460_i,8601084a-4f9b-4d23-b303-1d730009fd56
7473_i,975634ea-9c85-47c0-812c-afddd1819af8
7502_i,c0df829d-0342-4748-a0ea-ff474a9f4d76
7515_i,dc463ac4-380b-4904-a84e-75692e50b7d5
7516_i,0d39a09f-5b37-408b-8ad3-5843b528336e
7563_i,36a12c4c-f607-4369-8a3b-398d6c9caf5b
7572_i,93b20c2f-44ee-4f35-8f20-200a6a86b1c3
7593_i,d584db1e-bf94-4a8a-a302-368f0bc9a88a
7599_i,b305f5ed-ea84-4c6e-8ca4-07711b93e9c5
7612_i,27bf1802-18a6-4ca0-b750-da5de6d5f350
7630_i,6aeb17d1-5035-409b-8cf3-7780b5241b53
7724_i,9761c9a8-5038-4e2c-b281-977aefe581e2
7731_i,3fab3e8e-76a7-469e-88b0-61e9266ac19d
7768_i,8531bceb-1023-4f46-891a-3ab6b9d3666b
7769_i,0bf4a99f-2dc3-4b2e-abfd-d33a4ee3ddc5
7783_i,999a2ac1-174d-47b4-be30-30afd2a73c23
7838_i,29448487-9fd7-470c-95b9-286c933041d4
7853_i,10bedccb-9da9-4fc9-8466-85b739c61c65
7944_0,282fa3e0-c35f-4dce-8cf3-8e108ffc63af
7898_i,2bfddc68-ce21-4dab-bf19-d81a7967ccb2
7948_0,8bd9d444-35b9-447a-89d1-f014d05d0a29
8449_0,996d3bfb-5a0a-49db-aeee-ad59a3232e5f
7960_0,2fecc7bf-5aa8-4110-9fee-16145d2dfa7d
8097_0,4689901c-ad42-45a4-b90d-37a6309e6920
8027_0,a5fc334e-13d4-4295-8fe8-8a4531546a94
7915_i,b6ff8c7b-7488-4b4f-ad51-2d1feb63f9f2
11178_0,b2125e82-bf87-4fe4-b85b-8fed0c31278a
8129_0,9310bfea-8997-438e-97b5-4e5e436a3b8f
8395_0,304d499d-4f7c-4f60-97ab-2bcfdab4ca0a
8236_0,09b6db8c-73a5-4e3a-b467-11c14f78e13a
8295_0,8080f806-0629-41c4-b965-59f0b0a0cad4
8407_0,abf5fbe6-8be5-4d37-83fd-60c19a5ca617
7834_0,12bfa47d-64c6-4fb8-91c7-a81e562fb8e1
8657_0,ae951045-1bdf-4891-80d2-aa208311dcb3
7961_0,491b35cd-284a-4d15-99e5-3f548971b4ef
7652_0,7545dee9-4600-4607-915d-caf2d1b9e546
8303_0,2b2f1145-fd6d-46e7-b402-943a9cc45c72
8034_0,6e16961a-f008-4f4a-92d0-71d100cde69c
9182_0,18c6e256-574d-4a2f-92ff-dadcf048e5bd
13056_0,d5e049d3-49ab-423d-a7e0-21416fa3d59e
8428_0,d9b95ca1-5110-4809-9046-86bd885e69a0
8012_i,c0fb9735-af5a-4fc6-a0ba-d8e1d8172440
8174_0,03da172f-ad66-42f6-a49e-7bd90a045c13
10005_0,3504399b-1779-4332-88be-6ee19b258632
8065_0,e1020206-48cb-4538-ad59-022af5f510d0
8148_0,28e9db38-42ce-4aae-8f3b-8f3deb4c03a8
8229_0,0a67618a-8c57-4de6-a96a-b6fb324d24c0
9644_0,eac6589b-81d5-4442-9cc5-e5be25e8b571
8056_i,fe66bbe3-3e05-4dbc-aedb-028d8a14488e
8244_0,0e0dd537-0a71-4e59-8ba3-515fcf492c82
8073_i,331ad675-d163-40c7-8c6d-8a5a802cdee1
8089_i,c708c5bf-668e-4096-8c64-dbb33b653744
8101_i,b3be282e-bd42-4a13-a35f-a6485bd23ab7
8275_0,5bd429b7-20a9-4fa1-9595-128beb7263f2
8151_0,93e33eea-6474-4dbd-9897-062fdaea1f21
8251_0,376e5bcf-362e-48ea-8354-b7c9c345c828
8130_i,b86020bd-2cbc-4a11-86c9-3e1fa7178f7e
8069_0,c8243a4b-06cd-4b3b-8e1a-3314c1a37687
8135_i,6a5449d0-7efb-4b9e-a866-b89559fdfb16
7103_0,9eaec7eb-2cc0-480a-9740-6b0de8c1b331
8948_0,0f421eb8-8222-4657-9edc-00edaa0db0be
8173_0,46ac47f2-c755-4448-987c-b83333948bf1
8436_0,cf74819e-ae63-418c-a1c1-75dbca755739
8169_i,e8ed5bb9-303b-4dbb-9ad8-8d09aa4de32b
8385_0,9a15ea03-b150-4378-aa88-7f160b0ed5ad
8192_i,057a4962-cfed-44d6-8d00-152d79be4a8e
8211_i,98c519b0-e133-4484-b126-2328ec225656
8703_0,5787335a-a207-4aa0-a1aa-e2155a58f726
8255_0,171ecdc4-83b3-4cc6-ab03-49a0a7422108
8225_0,d44a3a2e-3c7d-4494-b17e-fbd011e799da
9748_0,80896d45-7a65-4e69-973a-bc3c96c306c1
8337_0,ff0f33b8-4f1c-41e9-a066-756791caaca2
8897_0,ba0dda20-47b7-4b2e-9967-206facbea802
8422_0,09147817-0492-40d6-a3b0-1282d590318a
8322_0,77381051-1b61-400f-8cb9-5a2f1d04fa36
8205_0,4f50bc61-db73-45f7-a50b-763292b09e4a
11134_0,49735785-4035-4406-a8c6-185a67afc94c
8553_0,c9aa771e-810d-4008-b047-bba4f74cf253
8356_0,38e333b3-4bdc-4b0f-aee6-1ddbbfb6cea9
8832_0,3101f969-ca85-491c-9dd0-4dda73320dd0
8185_0,38c4454e-b871-4ef9-bf2a-5032eceaa438
9724_0,bb88c889-411b-45c1-a658-7e894790af6c
7755_0,493d4f90-479e-48c2-9087-9a108a78f669
8667_0,9266300c-040e-4eda-a0db-3131eb779194
8658_0,be158d59-c7c4-4c85-843f-78115e07f99b
8247_0,47be282f-859b-4bfb-a546-f58eec67c956
9103_0,92614644-d86b-4b74-9baf-885bf204ddff
8710_0,6b724aa7-a42b-45d4-86ff-134b057c59a0
8317_0,53279355-df05-46ff-9a9b-a3be4c36e5b4
8789_0,c272f724-3dc9-43ad-9609-5126595535f2
9207_0,2d32886c-bb28-47ea-adb6-3e87d23b2671
9081_0,9dbaf500-2562-4b4e-a9bd-161ea35c0be4
9385_0,c1c05d48-f143-466f-a015-09465ca7b4f5
9085_0,f51168e9-a4f1-46c1-a40d-ff51a08c82b6
8740_0,34a913e2-3d18-4543-9f95-2a955cab128f
7787_0,d1e5000e-c896-4660-8199-9d040deea62b
8224_0,4cd0b410-2ea4-487d-9258-46136ba05455
8245_0,20e4bf9a-871f-4f38-b067-100027453db9
10401_0,4485dd00-d50a-4d2c-b4ac-f40f917b5d6d
9197_0,043a4685-4221-4dcc-8ca7-b03a5081ec16
8804_0,bf179583-3a5c-4617-98b5-8535816dc477
8270_0,6816d84a-554f-43e9-8604-58405a884d15
8313_0,a1fc8f06-4044-4e8a-9f78-c25ae57acf96
8297_0,7e8009e8-d554-4a5f-906c-5e946830eb54
8243_0,c6429a05-6c58-48d6-8875-48549f32edac
8558_0,962c9267-32f6-46e3-926a-3efd76063015
7152_0,91cc7245-0ef0-4c5d-a2e1-cf01562a4f9e
8645_0,cda8f2d2-37d6-47dd-9d6b-8640f7e88412
8643_0,c173ff5b-4cdc-416d-8496-5ae678177299
8096_0,39dfd4bb-be5a-4a18-bd5d-49982dfdf05b
8370_0,8ee154f6-22ab-4faa-9d51-3b2e01fa042c
8711_0,4f7feea9-ff2d-42cf-bd2d-9b030123d7e2
8933_0,7992eb46-742d-4146-b2d1-8a5fa1c0fe95
8745_0,5dfbe616-6887-4a30-8981-c1cfec4622c3
8294_i,0401ccf1-8ac4-46d5-9884-a049282c1ea5
8304_i,5e2a82a2-3ed2-4c70-ade3-380ffbb4e77a
8314_0,619489f5-01cc-4634-b4ec-a9302833137e
8346_i,f7085a94-6186-4040-b3b4-a458f25d1c47
8368_i,58a260cf-075f-437a-8b0e-63e23c1589b0
8857_0,4a4a0cfc-aee0-4676-85d6-98f542eeb464
8390_i,8bcbcf76-e202-4859-a1e9-68eb0c5584c4
8400_i,1335167e-71ab-4d16-8ac9-c91d4fded589
8560_0,251d78fb-7cb4-409c-845a-d47d0238de77
8426_i,b9386d95-5cbf-43d3-9336-8cad55009288
8445_i,dca4f4ad-0474-4b9a-96f9-8000216b6b6c
8478_i,9a3e74ae-605d-4fa9-ba94-4e53fa000086
9422_0,9ec9ac35-b145-4069-b896-a368255c053f
8516_0,7877beab-a4db-405c-b14d-89527341ba4e
8504_i,c8f0e7d3-eae3-49ba-aac2-9a3a507532c5
8622_0,61293e00-2d84-4d20-8c5d-ba36472c686c
9405_0,05f0a5be-d2b1-44a6-b1a0-537665d1ce44
9098_0,06612f0e-4501-4402-861d-a7247c3492f9
8486_0,68f7187a-68ec-4f5a-8e0e-ddf6dbcd9044
8664_0,9237ddc5-576a-4539-a492-63a901424bd5
8579_i,7adb952b-49ea-4813-b193-db5cb77d1c24
8802_0,a61064b7-9c52-4f7c-b282-382761ae44b4
8642_0,63d98055-0ef7-4f40-acb9-67eef058537b
8594_i,83d05458-8a98-4b76-9661-2631f3bd7300
8500_0,e82dc81a-7ec7-4803-954a-02bf3fccc568
8587_0,7e5f17de-b3ad-4633-892c-04be0dd60cb9
8410_0,7b28e16b-903a-47df-ac30-eef7bb936591
13091_0,48868e17-d720-440b-b5e8-aff25469ee5e
8927_0,1fb696ae-59e2-466a-a8bb-5124bf9b9470
10032_0,96c6ea63-8f64-41c4-87d6-e039bb819efc
8698_0,02e9d0ab-739e-486b-85de-412a19ac68b9
10752_0,f679f044-1530-48bb-92f3-5818b14239ab
8967_0,18831f22-392b-4492-ac21-81b51ffcb016
8610_0,8ae059ad-cc72-4480-a307-949e687c0783
11440_0,1135b4fe-b42b-436d-b931-cb0e1557a9c5
9787_0,305c3a7f-67ef-4848-8c67-7eeae60f3fb8
9400_0,b723db34-647a-4304-b346-a14c59f0a5e1
8818_0,11fa1d7f-eb9e-4962-8fa2-63a96ea231ed
8709_0,02dd0629-b9dc-4317-a51f-4cc10708aa7f
9930_0,b647ed45-d1ef-4f9c-a78d-d36ccb150403
8097_1,4689901c-ad42-45a4-b90d-37a6309e6920
10405_0,6866c592-5b8c-4042-a877-20cd354d6391
8766_0,c5d57984-14a6-4952-ace7-4cd5571d973d
11178_1,b2125e82-bf87-4fe4-b85b-8fed0c31278a
8129_1,9310bfea-8997-438e-97b5-4e5e436a3b8f
8395_1,304d499d-4f7c-4f60-97ab-2bcfdab4ca0a
8431_0,66bd8ae4-e1ec-44c5-8724-16cd3c1dd6b8
8694_0,b9da1d55-de8c-4245-8931-a2035e23e0e8
8604_0,05fe8593-183d-445d-a0ae-5b08f3d471f2
8323_0,35b2fbd9-f295-48c8-bb5b-294b1904ae89
8657_1,ae951045-1bdf-4891-80d2-aa208311dcb3
7961_1,491b35cd-284a-4d15-99e5-3f548971b4ef
8765_0,a2487f98-8b29-42c6-8e9c-e99730ba6a05
8406_0,2ecf5765-fee0-4a5a-84a4-7083835263f7
8498_0,9709b168-54c6-4111-a4e6-d302fb1e213f
9182_1,18c6e256-574d-4a2f-92ff-dadcf048e5bd
13056_1,d5e049d3-49ab-423d-a7e0-21416fa3d59e
8428_1,d9b95ca1-5110-4809-9046-86bd885e69a0
8631_0,68f6d97e-6709-45ff-8d8c-e23596538ac2
8416_0,14756e26-8d56-474b-9f7b-0a474486a1c6
10005_1,3504399b-1779-4332-88be-6ee19b258632
8663_0,ba991897-593a-4131-b771-3da0633d69d1
8397_0,28e9db38-42ce-4aae-8f3b-8f3deb4c03a8
8741_0,d85c159c-d4d5-4bb9-987c-ba00abb117e1
9644_1,eac6589b-81d5-4442-9cc5-e5be25e8b571
8345_0,02ec90d7-fd92-4d13-81ed-7485af7d6e0a
8905_0,a9570633-95e9-4527-bfd7-a8b461d83975
8647_0,f51cdf56-fb3c-4d18-85d4-c97b5abccb9d
8618_0,154fc316-3282-4301-98a7-2070f19a7a1e
8599_0,91980c83-e1d3-47ef-9879-77c5d0a8bca7
8879_0,ab3fff09-3238-4864-9e26-1365ae5a43da
10029_0,b7ca355c-6e65-423b-b295-1e26241915ef
8613_0,8356a2ee-97e5-4064-8e84-ebc25f0df2b1
9747_0,13de76e4-5831-4d3a-a8ec-cd897cbf8e88
8351_0,2ab7065b-244c-46ea-9594-6e45c89e7bc4
8948_1,0f421eb8-8222-4657-9edc-00edaa0db0be
8394_0,7aa4465f-9572-4b47-91d4-5792cb8b4a34
8436_1,cf74819e-ae63-418c-a1c1-75dbca755739
8584_0,3ff154df-2b26-4cec-b379-d464d539e33e
8870_0,61eb2aa6-1dca-4cf8-a567-82327732c9ca
9026_0,354f5177-6100-4b27-94ec-3a599e23dee7
9127_0,e2843285-5b0e-46b0-9cb9-e4156e363957
8703_1,5787335a-a207-4aa0-a1aa-e2155a58f726
8534_0,e47362a3-d16a-4617-85fc-60cfcab18490
8609_0,d44a3a2e-3c7d-4494-b17e-fbd011e799da
9748_1,80896d45-7a65-4e69-973a-bc3c96c306c1
8337_1,ff0f33b8-4f1c-41e9-a066-756791caaca2
8897_1,ba0dda20-47b7-4b2e-9967-206facbea802
8422_1,09147817-0492-40d6-a3b0-1282d590318a
8719_0,81d94b04-ee0d-489d-8993-62ebe56980ab
11134_1,49735785-4035-4406-a8c6-185a67afc94c
8585_0,9aad779c-940a-40ce-93a1-d2cb47ec131c
8697_0,b8f8f5a6-a0f7-4878-a892-a8538b390a71
8832_1,3101f969-ca85-491c-9dd0-4dda73320dd0
8185_1,38c4454e-b871-4ef9-bf2a-5032eceaa438
9724_1,bb88c889-411b-45c1-a658-7e894790af6c
7755_1,493d4f90-479e-48c2-9087-9a108a78f669
8667_1,9266300c-040e-4eda-a0db-3131eb779194
8658_1,be158d59-c7c4-4c85-843f-78115e07f99b
8718_0,3535010a-f4b8-43e7-8e3c-ae3d43a6c4ce
9103_1,92614644-d86b-4b74-9baf-885bf204ddff
8710_1,6b724aa7-a42b-45d4-86ff-134b057c59a0
8620_0,39a69a8e-c653-40b0-8c4e-2f8ab81b3779
8789_1,c272f724-3dc9-43ad-9609-5126595535f2
9207_1,2d32886c-bb28-47ea-adb6-3e87d23b2671
9081_1,9dbaf500-2562-4b4e-a9bd-161ea35c0be4
9385_1,c1c05d48-f143-466f-a015-09465ca7b4f5
9085_1,f51168e9-a4f1-46c1-a40d-ff51a08c82b6
8740_1,34a913e2-3d18-4543-9f95-2a955cab128f
7787_1,d1e5000e-c896-4660-8199-9d040deea62b
8224_1,4cd0b410-2ea4-487d-9258-46136ba05455
8245_1,20e4bf9a-871f-4f38-b067-100027453db9
10401_1,4485dd00-d50a-4d2c-b4ac-f40f917b5d6d
9197_1,043a4685-4221-4dcc-8ca7-b03a5081ec16
8804_1,bf179583-3a5c-4617-98b5-8535816dc477
9136_0,98b763e4-0f2c-411a-ae17-4f276d1d6d83
8297_1,7e8009e8-d554-4a5f-906c-5e946830eb54
8616_i,a625a5ec-8263-49b1-987e-963ccb0ab8a2
9245_0,840da6a3-fe55-4652-b6f0-509a68f0b218
8668_i,140b1af5-e227-4850-bb2f-b3baa3b3eb97
8693_i,b283ea1d-b0f5-48cb-b25d-369ea8ead165
8689_0,48d43c17-df9c-4079-8431-d78741cff43e
8704_i,b6aee847-be55-4c00-aeb9-a246bf7f7c06
7152_1,91cc7245-0ef0-4c5d-a2e1-cf01562a4f9e
8714_i,06a38f73-ca8a-4739-a730-7c40346a293c
8645_1,cda8f2d2-37d6-47dd-9d6b-8640f7e88412
8731_0,c173ff5b-4cdc-416d-8496-5ae678177299
8738_0,670de9f7-428f-488a-bc32-c111963eaf4e
8869_0,8ff19127-6ab8-4159-8346-e1ab27718e2b
8711_1,4f7feea9-ff2d-42cf-bd2d-9b030123d7e2
8933_1,7992eb46-742d-4146-b2d1-8a5fa1c0fe95
8745_1,5dfbe616-6887-4a30-8981-c1cfec4622c3
8625_0,d568b036-d084-4a84-9921-11cff72edea2
8659_0,6f4baad9-c25e-4cf3-b97c-3cb539486a8c
8783_0,83d174fd-8621-451b-95ee-46af6e98da35
8823_i,35d2e42c-f448-47ce-abad-3bafcd4a0f2f
8946_0,53f5d265-e783-4ccc-b53d-03e2af699c0d
9008_0,02bd739c-093c-4028-9882-7999a1936b11
8857_1,4a4a0cfc-aee0-4676-85d6-98f542eeb464
9086_0,1c65414b-c3bd-4e7c-881d-fd912843f07a
8686_0,cdd5024d-e1ac-4a8c-87f2-29bc7359038b
8560_1,251d78fb-7cb4-409c-845a-d47d0238de77
9659_0,fa543491-707f-4480-8279-d73cc148a05f
8872_i,8c3ee965-3034-4262-b119-ebf7fd97ab53
8445_0,dca4f4ad-0474-4b9a-96f9-8000216b6b6c
8901_i,8d2bd924-90f6-42e8-89c7-6717f5946cc5
8793_0,0b7e4630-c92f-4364-b60c-c946fb005a78
8912_i,c0280dbd-12a5-4db6-9718-5d83c0f22945
9422_1,9ec9ac35-b145-4069-b896-a368255c053f
10146_0,53ea385b-3994-4e2b-8ed9-6df2a06349a3
8504_0,c8f0e7d3-eae3-49ba-aac2-9a3a507532c5
9742_0,3580d238-5af2-4714-9b6e-04648bf82240
9405_1,05f0a5be-d2b1-44a6-b1a0-537665d1ce44
9098_1,06612f0e-4501-4402-861d-a7247c3492f9
10341_0,e7b25abb-c66c-4e7b-af26-e2c132242a8c
9522_0,d0e9914d-5e6f-46bd-aa12-d08c31849b1d
8986_0,b72ef7c6-5753-4946-ab73-a58a074a3a92
8995_0,21ccf07b-8622-4187-8963-1600746227e7
9032_0,658de124-9db0-4ee2-8114-2d743025bca4
9100_0,ca4290e6-6e33-40cc-9529-b93d5a0022d2
9001_i,f37d1463-2857-43ac-b5fc-a14a26e10617
8886_0,7624285c-4c70-4e66-b37e-9c6d4bd9150a
8934_0,3f658592-54d3-426b-a185-5f6fde2e91c3
10324_0,502d016b-d5be-4c51-9327-d6d1ca9da22e
13091_1,48868e17-d720-440b-b5e8-aff25469ee5e
9123_0,1d691e7e-acc4-48c2-9967-3077c1e180b3
9072_i,e6205a20-0152-4d89-908d-da81ffa0dcd7
10032_1,96c6ea63-8f64-41c4-87d6-e039bb819efc
11796_0,1b6da22f-ec96-4a64-bb4c-eaf85930ec6d
10752_1,f679f044-1530-48bb-92f3-5818b14239ab
9687_0,01ad1a11-824c-4112-addd-da42d6c3feb4
9188_i,888b5645-7701-46ff-a89e-969665bef4e8
9587_0,a371879e-243f-45be-8124-fe906c48af65
9196_i,ee01e0a3-cb7e-4266-a394-5adc4076b03b
9240_i,37ea92de-992c-4530-9d9d-83bf0b55edd5
11440_1,1135b4fe-b42b-436d-b931-cb0e1557a9c5
9787_1,305c3a7f-67ef-4848-8c67-7eeae60f3fb8
9259_i,8cc55c81-909d-4cbe-84cb-77b59050ca78
9400_1,b723db34-647a-4304-b346-a14c59f0a5e1
9281_0,a286a7ae-faf6-4e80-9663-29611778fdbb
9377_0,96d927b0-e9b1-40fc-93fc-3e1c43750881
9930_1,b647ed45-d1ef-4f9c-a78d-d36ccb150403
9997_0,ffc0c3c0-afa7-4b71-972f-3da55ea07607
9291_i,9f0e4e1b-9039-4b0f-b6ff-6e2d40983424
10405_1,6866c592-5b8c-4042-a877-20cd354d6391
9387_0,75258b7c-3cd8-4347-8d3a-835c36395b7a
11178_2,b2125e82-bf87-4fe4-b85b-8fed0c31278a
9769_0,fcfe4955-c4ea-487a-80b5-74c101aade4b
9295_i,7450fdd1-ff56-4fc5-a145-bd3616c5130e
10204_0,053ac22d-e1b0-46d2-866f-336f3dad04f3
9229_0,10cae7d0-ad75-466c-a551-fa0eb25517d3
9461_0,912cae41-98cf-40d1-8720-20e29566e9a8
9312_0,35b2fbd9-f295-48c8-bb5b-294b1904ae89
10041_0,d3924305-e2f7-4d95-9f47-81ae575ea151
8932_0,5b5fb6a8-7eb6-4365-9310-8ce8887d7384
9562_0,3cadaf90-b4aa-47a5-ae2c-16e083106c16
9445_0,2d987785-172f-4717-bf8b-e4c1b9dd8e2f
9319_0,f7f24a84-a5d0-4423-8fe0-e11e758f2403
10550_0,615d2a1a-5af2-4f01-a50c-d9195dc13cf8
13056_2,d5e049d3-49ab-423d-a7e0-21416fa3d59e
9473_0,b4a90c0f-962f-4623-9adb-f10284127347
10281_0,d6ca85c5-d96c-4641-ba34-2022c8c6a1df
9443_0,06516c9e-65ab-4dc0-840e-08806462dc47
10005_2,3504399b-1779-4332-88be-6ee19b258632
8939_0,132ca764-b846-40e2-a449-4c9b0b0e5ce3
9357_0,63d6047e-2645-4166-9a40-51d60eda70a6
9586_0,6de3b939-ac09-4a16-9230-5aafa197e924
9644_2,eac6589b-81d5-4442-9cc5-e5be25e8b571
10314_0,eb4cfaeb-b2d1-46c7-babe-018bdb9a14cf
9756_0,e577fa8b-a833-4ab5-b944-20dac3735614
9726_0,d9505a08-dcd6-436e-9916-30643e12a9a0
9493_0,4ae21524-db09-4be4-abac-f6ad2960801d
9397_i,20c755f3-948e-4236-af6a-1df2320bf02b
10183_0,c628a4bf-d420-45c4-b21e-2415ff864ad0
9401_i,4568f11c-0bac-43bd-84e3-11c0c604cfc9
9403_0,acc83df9-7e74-43b6-87ef-3095a9c84117
10029_1,b7ca355c-6e65-423b-b295-1e26241915ef
8613_1,8356a2ee-97e5-4064-8e84-ebc25f0df2b1
9747_1,13de76e4-5831-4d3a-a8ec-cd897cbf8e88
9392_0,83cef8b7-8e91-4a84-8dd3-9b4af586c24d
9420_i,ee92e219-ad2f-4de0-b1b3-f97649ea397d
9594_0,0f421eb8-8222-4657-9edc-00edaa0db0be
9437_0,0c64ce12-5734-45a9-817e-5e0372e1af9a
