8832_2,aa46e99f-d8a9-41cc-8742-9d4af2c68374
8712_0,66240cad-0216-44c9-9c14-e78a13d6aabf
9724_2,943ee413-af23-488f-9be3-0cc395a03eec
8891_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
8667_1,b15a81a1-f286-4d2c-b73b-04deedb921de
10281_0,07088ad4-484a-43ae-9fb1-5f1534f51e48
8658_2,eeddb0e5-092d-4320-bd4a-72fd46e20cae
8823_i,f48e3e2d-bd20-47c5-b144-c73f862044f1
8814_0,1a6cabc8-0ed4-41ef-9c26-877472709cab
9103_2,f8d06cb6-e721-4044-bfc1-ae2f022c98df
8839_0,4e65a26f-9c0a-4e5c-a1af-4ed1465dc871
8673_0,4847221d-b66b-43cd-9c8b-5d5408bf0591
9121_0,248defe0-56b8-42f7-83b9-3070e4446c5f
9633_0,e141be70-f9e6-432e-a732-d8a093d2c0be
9092_0,d601e28f-dcdb-4162-8a52-8d2af687eeb2
8872_i,992f1248-7edb-4793-b0f5-c7bde9af4281
9207_2,5c7edaf2-afa7-4e33-8bcf-a0e9ecbdc810
9081_2,dd3dc463-f3fb-46e8-bc0c-194ed77ee796
9385_2,18157bf0-c5ee-44e7-b16e-c68178c44848
9085_2,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
8901_i,76cc8a97-8471-485f-be64-6f4c0ae580ce
8916_0,ce1846b8-2df5-4b57-9528-2d38d3c77e01
9126_0,e7447b2f-9f92-4ef2-af99-5c8243f8fb28
8648_0,69742c1d-afd0-485f-91d8-9f6512d19f3e
10029_1,fb497b5e-b5dc-4163-8944-fca72b92959b
8912_i,d0b3cdd4-81bb-4850-8714-324ee0039b84
8629_0,fb91431b-d89a-4077-b6a0-05e4d2b337d9
9747_1,2fa96575-6ce9-47e4-8774-e774ff2dd47f
10401_1,b9cef332-7234-4a55-9f41-bc92a084fb48
9197_2,9c185197-98e3-44cc-b694-3a7614c98030
9017_0,947861b9-ee26-43e5-9c00-827c1c67d063
8873_0,e95844af-85d7-436b-b147-aa28da229cad
9136_1,6cb5a410-01a2-4680-a010-35f0a65c883b
9026_1,bf6802b9-5177-4441-9123-550fa6ac247a
9127_1,941ec3ed-014d-4620-825f-c673e3170af9
9215_0,39d041e9-cb57-4502-95aa-58b9f1a2c6c5
9245_1,f431cdc2-b734-4414-9006-bbccfbfeecbf
9034_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
9001_i,cb7af001-9f70-48b6-ab83-556d47bb35a8
8902_0,1454e933-cfec-4b44-8386-69b0f33eef5c
8941_0,2f89cbd0-0c32-4fcb-b6d1-bafc4649d4b8
9130_0,2c190dc6-c425-488a-95cc-59d837fadb52
9665_0,f452a61e-a76b-49f5-bf74-5dd6ccee06bc
9683_0,9456bef2-282d-4599-bb4d-75b2dd30a4cd
8933_2,9e713213-e14b-4deb-b005-3775c2913de9
8745_2,a981a2c6-823d-439d-9546-a12e0ecdf084
8783_0,525ceede-82de-4f51-b198-92e74d5fbad0
9072_i,99599a32-a951-4570-914a-b0ddbc1a87a1
8857_1,d2564c9a-8489-4c4f-a2e7-2f89fd9d07b4
8560_1,5650a6bc-85a8-403e-bec5-58752c96a575
9422_2,81c8e19d-6820-4e76-bb4a-78b7411c238e
10146_1,0901a2e3-cd67-4f69-b74f-67f3f83fce85
9188_i,d4ad108c-e158-46c2-b87b-59b11b569ccf
9196_i,f48e3e2d-bd20-47c5-b144-c73f862044f1
9742_0,8742bf2b-ab8e-466d-a0e3-4cd9fa69a69b
9405_2,58d0f4ea-62d8-4be8-b1ca-9678c4549224
9098_2,cd471d5e-ca07-4abb-bf79-43dedaef9ad1
9240_i,d728523d-7039-444d-9ce0-61b21909bd4c
10341_0,78b3edd2-f6cd-47f0-8b53-bbc69a66dbd9
9259_i,7e89d14b-cd38-493d-8598-22427731c6b0
9522_0,ed9f9b98-80ac-4e4a-8e1e-9122891fa12a
9318_0,b7384028-c974-442f-a1d8-d43619adf5e4
9288_0,7443a8a5-2915-4460-8199-2bf73c1fa0d9
9400_2,78c1e79f-f904-4a0e-8418-76eccdc1d740
9377_0,ce834b36-d395-4e7d-9cb9-4d6c5c4b5dda
9930_1,6783a059-6576-4ed2-a2f9-a2fac8d7764e
9997_0,fa6d28ab-8408-422e-95a0-0dcbc24ad61b
9291_i,1836d806-466e-41c3-879e-834e525f65e2
10405_2,c9827880-2878-4298-9433-ecd44d1de187
11178_2,2ecf7b18-16e3-445d-a528-25db91b7ef61
9769_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
9295_i,b0ea3c52-5621-448f-b700-f54f479572be
10204_0,1a4858c0-bd75-48b5-a286-7c0e07bd4f42
9189_0,ceec68ee-13cf-4ab6-9031-102894a0176c
9229_0,267d0616-fd89-4f10-90a3-33b7b8b4174e
8934_0,bf5cd19d-12ba-438a-97b0-801b256a2dc2
10324_0,c163fd00-3ee6-4f31-afd0-5b44df0d06c0
13091_2,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
9461_0,b581ab86-9798-4f88-aa54-03c1b04ccf92
9312_0,6ec8cb29-c063-40bb-987d-d14c1260124d
10041_0,9f3049df-1140-4914-9fd3-ee8feb29568a
9252_0,108ff2d7-683a-44d9-b2b1-6ddc5b01985b
8932_0,5a78305d-4e72-4596-8631-a394ec75d6aa
9562_0,605c2c9d-951d-4da9-9962-042fd8043646
9364_0,6a6587c1-c3c5-4193-ac4f-ceacf60165c9
9445_0,525ceede-82de-4f51-b198-92e74d5fbad0
9319_0,50f1725d-d69f-42fb-8e70-14ec2eb9c795
10550_0,29f88f3b-6079-44ec-a44c-6af4b5fd7af1
13056_3,b7652b14-8f36-49b0-9e69-d4b15717c454
9473_0,7991a223-5700-4497-910d-ef8f13f50344
9443_0,b81de14a-2992-43ca-8451-685f20b94461
10005_2,b6533bed-d9de-4a4a-9d06-1d9706e026e0
8939_0,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
9962_0,aa46e99f-d8a9-41cc-8742-9d4af2c68374
13229_0,055b4c14-a71d-4fd7-a7ef-b90ce808b256
9357_0,c6c4eb05-e508-4133-973e-ef31bec1962f
9693_0,d1445f4d-af97-4142-a9bd-6ab8ecec212b
9586_0,6f78a008-6d83-48c7-8cbe-46e5e3207911
9644_3,43481aa0-0582-4a16-89cb-0df6f67ce05b
9256_0,9ef64336-f37d-4826-8fbf-4254c8d5b91a
9756_0,e9426139-ce98-4e93-9309-ddfa2ccc3a8c
9659_0,03917676-0b39-40cf-8ce2-f627ee5dcaad
10032_1,58c885eb-96b0-4550-bbdf-c553756a1d20
9551_0,4a055bcf-7d30-492a-adb5-a26b62f4c57d
9493_0,c9a8b7c7-5f34-485e-a86d-fc783346a786
11796_0,8283ea12-6406-4f4c-b647-98bd2f4c4618
9397_i,b9d53d28-6017-43b4-825b-f2b9d20c2951
10183_0,a09d7b64-c2f9-45cd-a0f3-8b8ec11a4a1d
9401_i,36fe11f8-e53e-44ff-856e-b1f4c16523d8
9983_0,e6009571-0322-4c7e-bd05-9602a73bfd93
9403_0,f0c6901d-71b3-4baf-8937-3983d0a8f9a9
8613_2,b285beb5-4b5f-4802-9ff4-7a1604b266d8
9392_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
9420_i,45092714-421f-42b8-b4b9-957d35c97ad9
9594_0,c63ff21b-18e8-4b1e-9c14-9764e484b5e8
10752_2,5d6c5895-7ab6-4c49-8637-67b9c06dcdfb
9687_0,9999ecf2-2757-47f5-9856-0f35b5e88f22
9437_0,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
8619_0,9f9ed14c-1c85-48d5-a4b1-c8c52ef331de
9587_0,828b6988-a694-4009-937e-1b31afa1fe05
8504_1,adcb6723-e360-4dc3-94cb-defc6fcb74ad
10058_0,1c702290-89bb-432e-84cf-54186770bb59
9453_i,3f7c2891-7057-41eb-a64d-e0e40ac3bcda
10364_0,74bba042-946e-4cdb-8367-f5e623716b40
9498_0,653ae859-7c8e-4b30-8b8b-98bf8a21b216
10065_0,80260fca-70e0-4f68-8c88-02719f24c688
11440_2,923f73a4-6a96-4dec-bee1-ef4efac45030
9748_2,ae2a3efa-f628-4601-8b39-acae2d714d57
9491_i,0c3259a6-e7a7-4a27-83f5-000f86376145
9787_2,5856aedc-f93e-4dfd-92d8-30f71d6b852d
9436_0,c2117b2b-fe06-4335-9085-20e1bfdaa99d
9501_i,410e8430-4c6a-47c6-8fe9-23ea3ba9c170
9504_i,7257a282-860d-4eee-a18b-2234c940e1c5
8986_0,678fe826-dbd5-440a-a810-139d137566dd
9567_0,db7a3714-329e-4de7-8146-3741770c7239
9521_0,b403a721-0414-4c8e-acb0-d64ace16362d
9517_0,977d5324-6d5d-4e0a-b8aa-e74921ac01bc
9375_0,bbcad665-e47b-4158-91ad-329772f58933
10167_0,0599dbfb-9591-4aae-8a74-28616e9ce64d
9560_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
10819_0,e4b46af6-f1a3-4905-8f1d-356805252bf8
10363_0,a3b7b18e-b0d6-4dd1-8dbf-5bca2638f481
9778_0,705ac7b4-5ca8-484c-a04f-851289e882be
11134_3,f737ce83-babe-4b33-ab01-5d14f8dc93d1
9574_i,61588630-7c02-4116-b1bc-c9af7b636b20
9790_0,1d469736-cea5-4028-952f-4f9806404c80
10431_0,aa46e99f-d8a9-41cc-8742-9d4af2c68374
9724_3,943ee413-af23-488f-9be3-0cc395a03eec
9470_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
8667_2,b15a81a1-f286-4d2c-b73b-04deedb921de
10281_1,07088ad4-484a-43ae-9fb1-5f1534f51e48
10111_0,729e6d8c-6bbc-4688-a385-49571392a726
9784_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
9649_0,1a6cabc8-0ed4-41ef-9c26-877472709cab
9103_3,f8d06cb6-e721-4044-bfc1-ae2f022c98df
9624_i,738eedf8-dc80-4c65-9f2c-1e25f4c6545e
9627_i,7b1b5766-6b25-49e5-bb48-1f3fbbf57c5e
9634_i,b86fd52b-8006-4df1-b07e-e67804874a62
9638_i,23a386da-732d-4fed-8fbc-5e84e6f775d9
10314_0,4847221d-b66b-43cd-9c8b-5d5408bf0591
9929_0,248defe0-56b8-42f7-83b9-3070e4446c5f
9633_1,e141be70-f9e6-432e-a732-d8a093d2c0be
9658_i,176e6578-979c-45fb-8bf2-2f9d7d7f320d
9726_0,d601e28f-dcdb-4162-8a52-8d2af687eeb2
9833_0,5696cad7-c802-4fe4-809c-02d5271a8dc4
9207_3,5c7edaf2-afa7-4e33-8bcf-a0e9ecbdc810
10017_0,b28f1bfb-4730-495c-962c-5090f6662fb4
9722_0,18157bf0-c5ee-44e7-b16e-c68178c44848
10379_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
9676_i,eff0e62b-eace-44d4-b9a6-4c76d4f0bf7b
9861_0,e7447b2f-9f92-4ef2-af99-5c8243f8fb28
9044_0,69742c1d-afd0-485f-91d8-9f6512d19f3e
10029_2,fb497b5e-b5dc-4163-8944-fca72b92959b
9771_0,d0b3cdd4-81bb-4850-8714-324ee0039b84
9926_0,fb91431b-d89a-4077-b6a0-05e4d2b337d9
9747_2,2fa96575-6ce9-47e4-8774-e774ff2dd47f
10401_2,b9cef332-7234-4a55-9f41-bc92a084fb48
11280_0,824f419f-bd1e-41fd-9c02-19684b7658b1
9867_0,947861b9-ee26-43e5-9c00-827c1c67d063
9990_0,3c332a8a-bc6b-4be4-ae06-82fc7185d5d5
9835_0,681674df-3cc5-4c12-aeca-e9fb378665ac
9615_0,999eaacc-751a-4c4d-958a-2ba530e8ddba
10228_0,1db8f34a-f045-424b-a6f4-b536543dfd01
9847_0,39d041e9-cb57-4502-95aa-58b9f1a2c6c5
9663_0,f431cdc2-b734-4414-9006-bbccfbfeecbf
9678_0,a99fb122-d962-48a0-984b-46192350ef53
9752_0,cb7af001-9f70-48b6-ab83-556d47bb35a8
10226_0,1454e933-cfec-4b44-8386-69b0f33eef5c
9758_0,91851222-7255-4002-b6e2-47d8db6bdd17
11060_0,2c190dc6-c425-488a-95cc-59d837fadb52
9665_1,f452a61e-a76b-49f5-bf74-5dd6ccee06bc
9781_i,af2bba09-c3f8-4b2b-bd95-8da46037fe79
9642_0,84bfea1e-8d9d-44cb-820c-af606636cb3a
10142_0,a981a2c6-823d-439d-9546-a12e0ecdf084
9844_0,99599a32-a951-4570-914a-b0ddbc1a87a1
9965_0,d2564c9a-8489-4c4f-a2e7-2f89fd9d07b4
9870_i,4236e252-244f-4866-86ab-0b165959f971
8560_2,5650a6bc-85a8-403e-bec5-58752c96a575
10146_2,0901a2e3-cd67-4f69-b74f-67f3f83fce85
9993_0,d4ad108c-e158-46c2-b87b-59b11b569ccf
9942_i,2270dca6-9e1b-4195-986f-3e938d07b9ce
10318_0,658dbde1-b38e-4059-8bbd-e12ba28386ed
9984_0,a57ba1d6-af4e-4ed1-8b4f-ee376343fe86
9405_3,58d0f4ea-62d8-4be8-b1ca-9678c4549224
9960_i,52ff4d33-bb5a-451e-af53-148682578362
9961_i,c911da00-9ca7-40ce-adf9-8243226dbd3e
9854_0,cd471d5e-ca07-4abb-bf79-43dedaef9ad1
9970_0,d728523d-7039-444d-9ce0-61b21909bd4c
10341_1,78b3edd2-f6cd-47f0-8b53-bbc69a66dbd9
9998_i,da782117-a141-4d20-b0c4-77ec28d22313
9895_0,7e89d14b-cd38-493d-8598-22427731c6b0
10269_0,ed9f9b98-80ac-4e4a-8e1e-9122891fa12a
10988_0,b7384028-c974-442f-a1d8-d43619adf5e4
9849_0,cd662e98-bdbd-4d9c-9c1e-81688196280b
9853_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
10265_0,845b304e-ab3d-4413-8b53-fa140f28aaf2
9930_2,6783a059-6576-4ed2-a2f9-a2fac8d7764e
10024_0,fa6d28ab-8408-422e-95a0-0dcbc24ad61b
10031_0,1836d806-466e-41c3-879e-834e525f65e2
10405_3,c9827880-2878-4298-9433-ecd44d1de187
11178_3,2ecf7b18-16e3-445d-a528-25db91b7ef61
9769_1,dde4c53d-a95f-428e-8c11-273d66e8d3a6
10116_0,b0ea3c52-5621-448f-b700-f54f479572be
10204_1,1a4858c0-bd75-48b5-a286-7c0e07bd4f42
9460_0,6755c482-e525-477b-bb79-bf2357a997c7
10360_0,267d0616-fd89-4f10-90a3-33b7b8b4174e
10051_i,07dbd6bc-2fc0-4469-8638-1b827268f7b9
10224_0,bf5cd19d-12ba-438a-97b0-801b256a2dc2
10324_1,c163fd00-3ee6-4f31-afd0-5b44df0d06c0
13091_3,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
10007_0,b581ab86-9798-4f88-aa54-03c1b04ccf92
10145_0,d8cf92d6-1561-45d6-85b7-5982a5634aeb
10041_1,9f3049df-1140-4914-9fd3-ee8feb29568a
10068_i,261917b9-3ced-4fe3-9769-6ce95710bff3
12098_0,5a78305d-4e72-4596-8631-a394ec75d6aa
10241_0,b3512d67-288f-4622-af2f-e62125103b20
10125_0,525ceede-82de-4f51-b198-92e74d5fbad0
10550_1,29f88f3b-6079-44ec-a44c-6af4b5fd7af1
13056_4,b7652b14-8f36-49b0-9e69-d4b15717c454
10113_0,7991a223-5700-4497-910d-ef8f13f50344
10091_i,ece162be-10c7-4297-90ce-72a453ab10ab
12697_0,3f66f11d-ed2d-4fc1-8e56-d892f527fcfb
10005_3,b6533bed-d9de-4a4a-9d06-1d9706e026e0
9954_0,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
10922_0,aa46e99f-d8a9-41cc-8742-9d4af2c68374
13229_1,055b4c14-a71d-4fd7-a7ef-b90ce808b256
10107_i,9e7acf05-c73b-41e0-8bd4-891ec06d3d39
10332_0,c6c4eb05-e508-4133-973e-ef31bec1962f
10042_0,d1445f4d-af97-4142-a9bd-6ab8ecec212b
9816_0,6f78a008-6d83-48c7-8cbe-46e5e3207911
12130_0,5a66595b-d049-4eeb-8632-9737b3445b35
10110_0,e9426139-ce98-4e93-9309-ddfa2ccc3a8c
9659_1,03917676-0b39-40cf-8ce2-f627ee5dcaad
10857_0,58c885eb-96b0-4550-bbdf-c553756a1d20
12122_0,4a055bcf-7d30-492a-adb5-a26b62f4c57d
10350_0,da5840b9-d428-4280-b6e3-b942b05ab3f3
11796_1,8283ea12-6406-4f4c-b647-98bd2f4c4618
10183_1,a09d7b64-c2f9-45cd-a0f3-8b8ec11a4a1d
10591_0,36fe11f8-e53e-44ff-856e-b1f4c16523d8
11453_0,e6009571-0322-4c7e-bd05-9602a73bfd93
10525_0,c2f52d59-7c43-46f2-b363-83c7c47ea3c2
10267_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
10190_0,45092714-421f-42b8-b4b9-957d35c97ad9
10088_0,c63ff21b-18e8-4b1e-9c14-9764e484b5e8
10752_3,5d6c5895-7ab6-4c49-8637-67b9c06dcdfb
10134_0,9999ecf2-2757-47f5-9856-0f35b5e88f22
10851_0,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
9657_0,ce0a5aeb-f578-493d-93b8-1fefe14faf7a
8504_2,adcb6723-e360-4dc3-94cb-defc6fcb74ad
10214_i,248cac62-089b-435a-9d7f-f50d4b30fa49
10362_0,1c702290-89bb-432e-84cf-54186770bb59
10475_0,3f7c2891-7057-41eb-a64d-e0e40ac3bcda
10364_1,74bba042-946e-4cdb-8367-f5e623716b40
10398_0,653ae859-7c8e-4b30-8b8b-98bf8a21b216
10211_0,80260fca-70e0-4f68-8c88-02719f24c688
11440_3,923f73a4-6a96-4dec-bee1-ef4efac45030
10148_0,ae2a3efa-f628-4601-8b39-acae2d714d57
9999_0,0c3259a6-e7a7-4a27-83f5-000f86376145
10037_0,a0f18af3-fc31-42d5-ab34-ba259ad41dfe
9436_1,c2117b2b-fe06-4335-9085-20e1bfdaa99d
10665_0,410e8430-4c6a-47c6-8fe9-23ea3ba9c170
10311_0,7257a282-860d-4eee-a18b-2234c940e1c5
11011_0,678fe826-dbd5-440a-a810-139d137566dd
10420_0,5fe39ff1-1950-4648-9e4f-712148e5d369
10223_0,7f309fdf-0631-459e-84b0-8597764ee559
10059_0,bbcad665-e47b-4158-91ad-329772f58933
10167_1,0599dbfb-9591-4aae-8a74-28616e9ce64d
10777_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
10819_1,e4b46af6-f1a3-4905-8f1d-356805252bf8
10363_1,a3b7b18e-b0d6-4dd1-8dbf-5bca2638f481
10387_0,e08dcf93-9f7d-47a1-b4d4-13728f7d6ce5
11134_4,f737ce83-babe-4b33-ab01-5d14f8dc93d1
10284_0,61588630-7c02-4116-b1bc-c9af7b636b20
10048_0,1d469736-cea5-4028-952f-4f9806404c80
10431_1,aa46e99f-d8a9-41cc-8742-9d4af2c68374
10456_0,274bda9f-2313-40bb-a9b4-c2c14d223480
11109_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
10359_i,9075e4d8-a9ed-4805-a892-ee67dce4e5eb
10261_0,b15a81a1-f286-4d2c-b73b-04deedb921de
10355_0,ae340bde-93c1-4598-b08d-42662d3c7ce3
10307_0,729e6d8c-6bbc-4688-a385-49571392a726
10514_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
10481_0,a8a1eb67-ec19-41e8-84e6-e56e6ee410b0
10795_0,738eedf8-dc80-4c65-9f2c-1e25f4c6545e
10911_0,72651621-be52-4a72-9c3b-d4f3611328b7
12592_0,3c237c14-c553-4e55-b55f-8849fc74d4cb
10422_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
10314_1,4847221d-b66b-43cd-9c8b-5d5408bf0591
10499_0,248defe0-56b8-42f7-83b9-3070e4446c5f
11769_0,d601e28f-dcdb-4162-8a52-8d2af687eeb2
10644_0,f042d1c2-02dc-4393-80a8-8c867098b469
11054_0,5c7edaf2-afa7-4e33-8bcf-a0e9ecbdc810
11535_0,b28f1bfb-4730-495c-962c-5090f6662fb4
10596_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
10768_0,78b3edd2-f6cd-47f0-8b53-bbc69a66dbd9
10623_0,e7447b2f-9f92-4ef2-af99-5c8243f8fb28
10143_0,c313bfff-56dc-4c13-ae40-b57ba4b422f9
10629_0,d0b3cdd4-81bb-4850-8714-324ee0039b84
10197_0,29397a7e-a6f3-44fb-90a9-2727437ac258
12142_0,2fa96575-6ce9-47e4-8774-e774ff2dd47f
10494_0,b9cef332-7234-4a55-9f41-bc92a084fb48
11280_1,824f419f-bd1e-41fd-9c02-19684b7658b1
10822_0,947861b9-ee26-43e5-9c00-827c1c67d063
12083_0,3c332a8a-bc6b-4be4-ae06-82fc7185d5d5
10793_0,9c1343ed-110d-486e-b902-db96f510a47a
11051_0,1db8f34a-f045-424b-a6f4-b536543dfd01
11984_0,f431cdc2-b734-4414-9006-bbccfbfeecbf
10501_i,a91a3c00-0937-4f1c-91d7-af9a1717de39
10805_0,6ab6eac5-8d24-46eb-8937-c864eb359b11
10535_i,32f6d56e-ea21-4f34-8fd3-bef68b93186e
10692_0,cb7af001-9f70-48b6-ab83-556d47bb35a8
11353_0,1454e933-cfec-4b44-8386-69b0f33eef5c
11238_0,91851222-7255-4002-b6e2-47d8db6bdd17
10556_i,e920f347-ed0d-4f71-90b6-0fef5be062ce
11060_1,2c190dc6-c425-488a-95cc-59d837fadb52
10658_0,f452a61e-a76b-49f5-bf74-5dd6ccee06bc
11754_0,86d9b651-4f17-4b5c-b0af-b1459fea62d6
11840_0,1322e436-c9a9-4729-9199-d39cf52ef622
11093_0,798ba997-230f-4ce9-bc32-c9d3e97f756a
10185_0,d2564c9a-8489-4c4f-a2e7-2f89fd9d07b4
10686_i,581e89b1-6bbc-419b-8d38-e4b4912e772a
10863_0,4236e252-244f-4866-86ab-0b165959f971
8560_3,5650a6bc-85a8-403e-bec5-58752c96a575
11248_0,0901a2e3-cd67-4f69-b74f-67f3f83fce85
10750_0,d4ad108c-e158-46c2-b87b-59b11b569ccf
10994_0,2270dca6-9e1b-4195-986f-3e938d07b9ce
10789_0,7d301fc4-bdee-464e-9e40-ebf3d2e7ba8e
11394_0,a57ba1d6-af4e-4ed1-8b4f-ee376343fe86
9405_4,58d0f4ea-62d8-4be8-b1ca-9678c4549224
10745_0,52ff4d33-bb5a-451e-af53-148682578362
10730_0,443e423d-33d0-4040-9615-d41cbc238299
10536_0,b16ef8c8-b146-4957-8e45-ebe8c99f97c6
10969_0,d728523d-7039-444d-9ce0-61b21909bd4c
10776_0,da782117-a141-4d20-b0c4-77ec28d22313
10993_0,7e89d14b-cd38-493d-8598-22427731c6b0
11113_0,ed9f9b98-80ac-4e4a-8e1e-9122891fa12a
10988_1,b7384028-c974-442f-a1d8-d43619adf5e4
11321_0,d0bb09c0-26a9-4213-8863-0ba8372dc1a4
10901_0,ce834b36-d395-4e7d-9cb9-4d6c5c4b5dda
10986_0,c8a01e64-3591-47d6-a485-cf740cad55d9
11237_0,fa6d28ab-8408-422e-95a0-0dcbc24ad61b
11493_0,1836d806-466e-41c3-879e-834e525f65e2
10830_0,c9827880-2878-4298-9433-ecd44d1de187
10916_i,63d8ae6a-2236-4e71-9929-449899847b83
11178_4,2ecf7b18-16e3-445d-a528-25db91b7ef61
10965_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
11025_0,b0ea3c52-5621-448f-b700-f54f479572be
10204_2,1a4858c0-bd75-48b5-a286-7c0e07bd4f42
10773_0,148725a1-f4ff-4324-92f2-1d02212d1c53
10989_0,6819db28-5edc-42bf-9f8b-4f8c34a49eb0
12055_0,bf5cd19d-12ba-438a-97b0-801b256a2dc2
10879_0,c003a791-c45c-44a5-bee6-053ebf8d6b7b
13091_4,ac852b08-259f-4a34-8a8e-02b3a10f4f0d
10979_0,b581ab86-9798-4f88-aa54-03c1b04ccf92
11023_0,f67ff8aa-e0ec-43ab-b544-3633cfa32296
11098_0,6a1d8a1e-ec22-4cfa-8881-a283024b08e6
11527_0,261917b9-3ced-4fe3-9769-6ce95710bff3
10973_i,689774cc-1c92-439b-8c4a-cd651c2803f9
12098_1,5a78305d-4e72-4596-8631-a394ec75d6aa
11095_0,525ceede-82de-4f51-b198-92e74d5fbad0
10983_0,29f88f3b-6079-44ec-a44c-6af4b5fd7af1
13056_5,b7652b14-8f36-49b0-9e69-d4b15717c454
10964_0,7991a223-5700-4497-910d-ef8f13f50344
12697_1,3f66f11d-ed2d-4fc1-8e56-d892f527fcfb
11345_0,b6533bed-d9de-4a4a-9d06-1d9706e026e0
12653_0,d958bed1-55cf-4a8b-8ef4-291ef55f8ecb
13229_2,055b4c14-a71d-4fd7-a7ef-b90ce808b256
11645_0,0e0dc1fa-306e-4a9d-8252-e13d153b0a33
10974_0,c6c4eb05-e508-4133-973e-ef31bec1962f
10791_0,d1445f4d-af97-4142-a9bd-6ab8ecec212b
10971_0,6f78a008-6d83-48c7-8cbe-46e5e3207911
12130_1,5a66595b-d049-4eeb-8632-9737b3445b35
11506_0,e9426139-ce98-4e93-9309-ddfa2ccc3a8c
11730_0,58c885eb-96b0-4550-bbdf-c553756a1d20
12122_1,4a055bcf-7d30-492a-adb5-a26b62f4c57d
11049_0,da5840b9-d428-4280-b6e3-b942b05ab3f3
11796_2,8283ea12-6406-4f4c-b647-98bd2f4c4618
12149_0,a09d7b64-c2f9-45cd-a0f3-8b8ec11a4a1d
10882_0,36fe11f8-e53e-44ff-856e-b1f4c16523d8
11453_1,e6009571-0322-4c7e-bd05-9602a73bfd93
11079_0,8b96acb1-2a1a-47fd-aa44-d562275259c0
11376_0,23a386da-732d-4fed-8fbc-5e84e6f775d9
11030_0,45092714-421f-42b8-b4b9-957d35c97ad9
11397_0,c63ff21b-18e8-4b1e-9c14-9764e484b5e8
11301_0,9999ecf2-2757-47f5-9856-0f35b5e88f22
10851_1,c1049b66-fbaa-4208-9aa2-60e8e48ccf8a
11721_0,ce0a5aeb-f578-493d-93b8-1fefe14faf7a
11013_0,248cac62-089b-435a-9d7f-f50d4b30fa49
11201_0,cb99fdc0-32fc-4dfe-a4bd-2c2f86058213
12880_0,3f7c2891-7057-41eb-a64d-e0e40ac3bcda
11071_0,74bba042-946e-4cdb-8367-f5e623716b40
11173_0,653ae859-7c8e-4b30-8b8b-98bf8a21b216
11118_0,80260fca-70e0-4f68-8c88-02719f24c688
11440_4,923f73a4-6a96-4dec-bee1-ef4efac45030
10868_0,ae2a3efa-f628-4601-8b39-acae2d714d57
12479_0,0c3259a6-e7a7-4a27-83f5-000f86376145
11037_0,c2117b2b-fe06-4335-9085-20e1bfdaa99d
10997_0,410e8430-4c6a-47c6-8fe9-23ea3ba9c170
11115_0,7257a282-860d-4eee-a18b-2234c940e1c5
11011_1,678fe826-dbd5-440a-a810-139d137566dd
11377_0,7f309fdf-0631-459e-84b0-8597764ee559
11614_0,0599dbfb-9591-4aae-8a74-28616e9ce64d
12106_0,dde4c53d-a95f-428e-8c11-273d66e8d3a6
11324_0,705ac7b4-5ca8-484c-a04f-851289e882be
11134_5,f737ce83-babe-4b33-ab01-5d14f8dc93d1
11382_0,cdc5f780-b577-46ff-9f50-a48a9d09c936
11985_0,1d469736-cea5-4028-952f-4f9806404c80
11625_0,aa46e99f-d8a9-41cc-8742-9d4af2c68374
11273_0,274bda9f-2313-40bb-a9b4-c2c14d223480
11165_0,8a72f51d-f0e5-45bb-a59e-415d2acd1783
12286_0,9075e4d8-a9ed-4805-a892-ee67dce4e5eb
12103_0,5d6c5895-7ab6-4c49-8637-67b9c06dcdfb
11920_0,eeddb0e5-092d-4320-bd4a-72fd46e20cae
11407_0,311b8e31-82ee-4f5c-b59b-837b849812fb
11202_0,3b0d36cd-6291-4b27-81cd-2dda4e1373a3
11015_0,3fe0340c-89f1-49fc-9ef3-6d8af6fac4d5
