6885_i,bea34447-da4a-4c78-9aa1-8c423ed0c352
6887_i,af6c8805-5fad-4bad-b72c-25c51a79d1b9
6904_i,9715a361-9799-44c9-9a6e-0c76cfc262f6
6906_i,1b34f0bf-3708-416b-a308-ff87992bc8a1
6933_i,201ac41f-ef68-462a-a6db-c1a9d8218e60
6941_i,f83898f0-eb34-43eb-ae16-874b0ae71df7
6942_i,dfad4ab3-4bf7-4f6f-8d84-862c5d4fdb15
6948_i,3ea740f2-3e94-4e8f-a22f-e35333b8e19a
6979_i,e1e0ce90-5571-40e1-9075-8b702d684d61
6981_i,626e9578-9367-4c8c-901e-01378feef634
6988_i,4766b156-c129-41b6-b2ba-59543003a30a
6991_i,e2b239e7-ecff-4893-8728-a39459fe0753
7017_i,e657eac0-d878-4992-a00d-0bb111271d63
7023_i,3110653f-ae06-416c-ad0d-ee81132a3444
7027_i,bbdbbf42-fdad-4ff3-8e66-b137f1613036
7035_i,5c2a0758-9656-4d5c-b98c-fc949a2eed19
7059_i,e496d751-c1c2-454e-a30d-a615f7d5c1ef
7073_i,f40cfb97-8c6a-4a10-8082-bd1069c22226
7080_i,639c3d76-0f69-4c59-8ad6-fa08ea8af501
7137_i,58b9bb71-652b-4806-b9c8-4ef04cd1e335
7141_i,c90fdd75-a7cc-4e2d-9c59-4c17c344071c
7152_i,4d287841-a6c6-41d1-8b34-4e1421f60648
7157_i,1cb2d279-46d6-49ab-931a-11f007b3c6b3
7165_i,7ea6439b-4b96-4b32-8cd5-31d580e5ce66
7175_i,a893419d-8fdd-4d68-b1e1-30d73004f503
7185_i,5b2eccad-398a-43cf-a90c-c55125fcca0d
7188_i,705842e9-dc3a-4386-8e59-d0beefa5d215
7193_i,347f105b-fe14-4ee3-bd6a-56c9dbc20633
7254_i,50f336ed-7102-48bf-ab9b-3c2f08f788ff
7261_i,19af96c2-893e-4463-8279-f46761a2ab06
7273_i,93f8f5b8-f8bb-4315-9ea3-a5136755b299
7319_i,410b287b-e3fc-4715-a4c9-6562e6bc8f32
7338_i,a5d639fd-0bf6-4643-a20d-ef61e37440e9
7377_i,65c1057c-3743-44e9-a316-b6dfb6ec46df
7381_i,43fd2ae2-6851-4465-b823-9814e83719d1
7402_i,fbbcadf1-53fe-4832-b648-81cb7e0e28bc
7412_i,b712f17a-6042-4013-91a1-a8e4031961f4
7441_i,cf000528-f5c7-4c88-8d24-d8493675fa58
7460_i,0604c626-c3ae-4e53-8b60-3da1d9f773b3
7473_i,4dbb0763-944b-47d5-898b-a0965cefd850
7502_i,c59c95fa-b70f-4419-b2bd-680e9cc92d8b
7515_i,7c0d9bf9-e166-4310-a90e-493d19f25dfe
7516_i,29a05127-ebe0-422d-a6b0-1522c53e1a45
7563_i,298fec4b-70bc-4a86-b440-225689ce6dc4
7572_i,c864e068-06f4-4042-b5fb-ee3c4f923700
7593_i,c300cba7-4a3d-4d89-a571-67d17ee2bc19
7599_i,cf02312a-2d04-426e-a38a-99f84941ff27
7612_i,a3cdd863-13ef-4911-ad85-5d9a142df7e3
7630_i,c68d98d4-82e0-4445-819e-a66da5fc6f77
7724_i,1db88b27-e0ae-4541-9c22-21791317e7c8
7731_i,03f9c809-0304-41d3-807c-a9e8ddb17ca1
7768_i,ecc3dc07-fa67-4430-9b74-7ea52a4561c1
7769_i,fd027f43-0f9e-4155-9e36-d57c329f17f3
7783_i,6bf1f19d-4c90-4bce-8edf-5ebf087f6fb1
7944_0,47440ae7-f885-401d-8f0c-868640c876d5
7948_0,0214248a-a5e6-48eb-84e4-0fbf65059a33
8449_0,3a42c4d0-343d-4ac8-bf33-d2f155b0d001
7960_0,38633605-4277-4c20-98ad-07cb03811341
8097_0,fd4fc468-3a9f-4616-9274-74ba11bd7c07
8027_0,0ac82c4f-3e0b-4a11-bc25-3894a6f3cbc0
11178_0,0f4dc001-77e4-4985-bdfe-10887af5aa04
8129_0,3706257e-2487-42ca-9993-6db6aca4eb06
7838_i,5d4e02af-3313-451f-b586-54b35ac76ee2
8395_0,0b19034b-4001-4497-959c-6403de45046f
7853_i,2865914b-dd67-4625-ab30-a33ee75c85eb
8236_0,a250453d-eda8-4a1a-b1de-55c9c95684f0
8295_0,5532c62c-4345-404e-bfce-e092542bc2bc
7898_i,81ede349-dba5-48c3-9862-9908e76c1e4d
8407_0,555bd50e-3ef2-4c45-b936-f14a6c0375c6
7834_0,ebd3dfd7-f094-449c-a729-8237f6669b0d
8657_0,e6e6bcd1-a29b-48c6-85b4-c00333431e21
7915_i,cabbd7c5-39da-4892-b7f4-018d557b0bd9
7961_0,c83d69a8-2e8e-4e2d-a4f3-da96bcbd4858
7652_0,5713b31c-d685-4a2d-a448-26a5f747fd8c
8303_0,f79e4d7a-ee7b-46c1-a749-b336be144c97
7889_0,e28ac7ff-dfa6-4318-a0d0-fc47bbdb941e
9182_0,86661a07-8ba5-4381-88dd-61765ce4c809
13056_0,28e1c6d0-5c1c-473e-bbd3-14d2e0c7de00
7104_0,474d53c9-8591-4b90-b685-62cbd4182f2e
8174_0,f252ab3a-d446-4d98-a864-70016557db01
7857_0,db7b3fc3-a5ad-42b1-8655-830148417a9e
8065_0,8a5aa448-16f4-461f-94e7-5c72d78758c2
7971_0,da041335-c3f4-45eb-a96f-bce2e21ad89a
8148_0,de480929-9b5f-45a2-9a68-2556f3372908
8229_0,2df36d01-c4ad-4091-96cf-30444c2a9abe
9644_0,9457f858-1730-432f-aa6a-f673e6e7684a
8244_0,30d8f6d7-b2e3-4aac-8ab9-4fe97bcacc6a
8012_i,990cecbc-cc7d-4dc2-90e4-c0f89139e054
7967_0,0e491a11-ec44-4d5c-8413-63e7e2cccf80
8151_0,fd379fd7-fc6e-4c51-bc92-8f26f6e67353
8251_0,d010d80a-3978-4532-95f2-c960be1b1658
8069_0,c1bd1586-443f-4b5c-b1a1-797b46dfcdfe
8056_i,731d0131-d269-4bd5-a9dc-4f2c77e49932
7103_0,27666074-21a1-4bbd-aacf-7d07f6ef737a
8948_0,9efc5e88-d1d5-44ca-8108-9bed0168bb4b
8073_i,6f0540e3-c0cf-4a81-b9ef-60cd4db49972
8173_0,9b7f292f-d1e0-4733-8361-6b44372e1e81
8436_0,96af5f26-589f-452c-b901-1664e497250e
8089_i,bc64ade0-b927-4a85-8d2a-7f8c891614bd
8101_i,339c837c-a1df-4f92-989a-c652aff5a072
8385_0,a064ab19-c2b1-49be-b51c-3f8d3df6eacb
8703_0,4579a361-b667-40f2-a05f-f1b4b8ca4187
8255_0,afbbab35-9be3-4b66-9685-c971379867ae
8130_i,c8abcd53-578a-4e1c-b068-48f9da70311f
8135_i,435d6939-ec24-433e-b50a-9e207a16f6a3
8172_0,b50e16d6-6fe4-42ab-b447-f93d824b6bb1
8159_0,fbc3e43a-f2fa-443f-9fb0-a935d199399c
8169_i,9d408fd8-6e8d-4b57-89f9-ce7d0c123905
8192_i,9018a90c-b61a-4662-a3f4-82a438962818
8337_0,80001422-c6e7-44d1-b2bc-3c5e92f8d863
8211_i,e95e9381-f43f-4a1b-af6e-115bac6d2f0c
8897_0,9abe1133-e28d-4dfd-95be-22ae9a7a99c6
8422_0,ed2c9285-e672-40ac-9750-b7a015b46b3a
8322_0,1664ac4c-54d9-4125-bdf7-748d0137bff4
8205_0,3353d880-d7a7-40b3-87ac-70f8017fbd70
11134_0,1f3c3118-65ad-4e02-bceb-3d4c7f5b0a3c
8553_0,fe2a4774-28fd-469b-9221-244f2d8db58d
8356_0,3f4ad3fa-1755-491b-8ea7-b6e8c0d1b97c
8832_0,f12c359a-0885-4609-9d5d-973b2508d791
8185_0,f1b02b61-cab8-491b-bc47-df81cfb3e939
9724_0,a7f60c3c-0cb1-4224-9e92-b09a0c0c14bc
7755_0,6af615cf-053c-4e7d-8458-76bf6b238ad9
8667_0,0ffdd656-016b-48e8-b654-c1291347c3ae
8658_0,c5735aba-751c-4d5c-9487-41f44a606da6
8247_0,3bb1ef69-b246-4bd8-b705-ba0973d7fc6f
9103_0,6dd23719-ba89-4b08-810e-b7708794f3e2
8710_0,09d97f81-4f19-43f1-bce4-ddcc44649050
8317_0,dd6cbfbd-c97e-4704-abf4-b6c02be6035f
8789_0,c7451d33-45bf-461e-82f4-5bd0b331bbd2
9207_0,3ac524de-1595-4c0f-98ef-dcb1a057004a
9081_0,7bd22874-8b72-47bf-b1da-0fb63e851f81
9385_0,d749fbd6-e24e-449e-8238-52c82c82c906
9085_0,afd4009d-fdc0-4fbb-b8bc-ba8e753d10d0
8740_0,5ffbd739-ab53-490a-8bb3-f0d11f748068
7787_0,626e9578-9367-4c8c-901e-01378feef634
8224_0,1f246c8a-990b-4fbb-a323-84f12551dfa6
8245_0,b1d7ce24-483c-4f34-a327-73b231b3d2b9
10401_0,5b73cfe9-bc04-49a1-80bd-d1b0057f3c3e
9197_0,1919fae8-b71d-4e67-8b21-3b2e2ead8f68
8804_0,2579e39d-ff90-44a4-9c9e-8978ee9e3847
8270_0,b5486f2f-b59c-41ee-bc13-664ca8e4aa4a
8313_0,c38b141b-50bc-4354-929f-84481efb301e
8297_0,1e589729-8440-4736-b2d1-3f28d0043a14
8243_0,9b26b850-e006-4fe0-adcf-232ace9f2ff3
8558_0,83854f1d-332e-4c04-aa75-1538b521f184
7152_0,4d287841-a6c6-41d1-8b34-4e1421f60648
8645_0,bbdf9db6-9270-4f7f-8cd0-558e43aa3550
8643_0,d2f4e4e5-f6c3-4d26-a008-6b5ff9301df1
8096_0,87d1f528-3e62-4273-8b49-eca6b4ee3ad5
8370_0,3541f987-c4aa-42e2-8ff3-3d18c69c5f0b
8711_0,2993c353-370b-4f95-b5ae-79cdd7686685
8933_0,db8121f5-84b9-4b71-9dbc-f4cf19834102
8745_0,fafc07d0-1ebe-4a96-864f-1e2af838f0ad
8314_0,cf038657-76df-40ed-b960-ef391568f5b7
8221_0,61063bb9-18f9-4cd1-be7d-1c6ac4e0c707
8294_i,0ede851b-e330-4095-8d13-c1683f72ac9c
8304_i,11370658-4197-4e91-97dd-5345f1fba205
8339_0,ec883b72-b031-49bb-9f3d-d50718c0046d
8346_i,d981b223-603c-4711-84f8-58f4a57a78f4
8368_i,74a16fe7-c088-41c5-af07-7c8036b3e1ea
8390_i,5f3b9790-3c7a-445e-9683-c697457c856a
9422_0,6e359bcf-0886-4f1c-a8ed-7f8a5b2d4c05
8400_i,3c93fc99-2010-4356-bab7-b331f7ff699f
8516_0,aa193825-1c24-4d11-bd1b-45e5c32ee991
8426_i,e9ea19e9-c0fe-4daf-80f5-20beee7672da
8622_0,7f2cb4f9-fd22-4cd9-a937-12e0807fc3d9
8445_i,2b9e11a0-fb45-45ce-9324-6b5f0774aacb
9405_0,97dbeef6-54f5-441d-b6d4-01ceb40cfd4f
9098_0,c99f0523-908c-4df1-add6-635eec43c7ff
8478_i,b12d99d1-c85a-47bb-bdb4-cbd3879ae0c8
8486_0,dba2660f-1782-4f06-a813-a2cac31fc792
8504_i,b0f2a3f6-0acd-4749-b6bf-01beebc6bcc0
8664_0,97f441ea-a552-4873-989d-3cc3fe4f8236
8321_0,002e89a8-3359-47d0-821d-8ec3fbbdbaea
8525_0,a4612c49-6fbb-4bed-99b4-13efbe770a22
8500_0,7e852d02-2e8a-4d54-86f1-177c859fa13a
8579_i,1be5c28c-6b41-4888-99f5-ecd1e6c5ba39
8587_0,dcabbbe4-24ac-40c0-abef-b33024cec108
8410_0,3ff504fd-c302-4fa0-b1d1-234f5c170346
8594_i,3960bce0-5ed3-4da4-b8bd-a7eb490abef3
13091_0,9a721472-f12c-43a1-91a3-ff827612ef67
8927_0,5462532b-fd36-421b-a75e-5c11c66c535c
10032_0,1937dd14-9dd9-4e93-9f94-602006fb8f38
8698_0,613147aa-1315-4115-a9f4-6c5f1f95445b
10752_0,31e132cb-6eb4-41f5-88fd-d7a6b73b3393
8967_0,764f9e56-7d7c-4746-bca3-43b11dd3d434
8610_0,bc9f43a9-a3dd-4ea7-a647-35d61483cce1
9400_0,00118e3a-f98c-41be-9175-ecb2b593ab78
8709_0,ea5c6b60-e881-48f7-a295-a28de9fd1d19
9930_0,1aa2bd92-27c9-4bfd-93b8-cfa6d7f6f194
8097_1,fd4fc468-3a9f-4616-9274-74ba11bd7c07
10405_0,2d04ab8f-36d5-41ad-b1bd-ed58a5976992
11178_1,0f4dc001-77e4-4985-bdfe-10887af5aa04
8129_1,3706257e-2487-42ca-9993-6db6aca4eb06
11440_0,e5cd593a-0779-4444-a710-55456144a7f0
8395_1,0b19034b-4001-4497-959c-6403de45046f
9787_0,e3d1de29-6dea-4f08-b488-3fff923288a0
8431_0,f61385dd-117e-4e9a-b783-155d2ab09dd3
8694_0,88d6d0e2-4c93-4493-b472-81d67afcaf3a
8818_0,883aa2fe-e01a-43b1-a248-a0cb7fc0de4a
8604_0,36412efb-0470-4714-80bf-d5913817413b
8323_0,bb003d79-a3ff-43e6-9d3c-51a0e7386cc1
8657_1,e6e6bcd1-a29b-48c6-85b4-c00333431e21
8766_0,4821de6c-8aaf-42c6-ba1c-a561111a00e5
7961_1,c83d69a8-2e8e-4e2d-a4f3-da96bcbd4858
8765_0,837b0af8-db38-4e3d-9e52-b7e09f03a16f
8406_0,6c65bbfc-1826-4fc6-9ca7-d16651b6fe34
8498_0,f26e6498-7cc2-4605-b55b-f5283aa21bff
9182_1,86661a07-8ba5-4381-88dd-61765ce4c809
13056_1,28e1c6d0-5c1c-473e-bbd3-14d2e0c7de00
8428_0,474d53c9-8591-4b90-b685-62cbd4182f2e
8416_0,4d39d5dc-9911-449d-ae9c-0c2f67333fdb
10005_0,0561eb98-1b52-4c10-a580-c65662f15fcd
8663_0,0e9a8d82-42bd-467c-b0b4-e84998f0d743
8397_0,de480929-9b5f-45a2-9a68-2556f3372908
8741_0,8c1acfb9-5d6b-4f64-9c1b-8ce5ab0ae65b
9644_1,9457f858-1730-432f-aa6a-f673e6e7684a
8905_0,3a71da56-64c1-4191-9ae9-281a05d79141
8631_0,defebac1-c9dc-42f5-9ed6-c3440dc46ee8
8618_0,47ed471b-7890-44c2-8811-b82b8e2debf8
8599_0,e0f09acf-f586-47a5-a4cb-892884df176a
8879_0,9db5b858-26e9-4f13-aa78-7cd592ffe804
8613_0,ce2a6c4c-e151-4922-bb08-af2544e6a078
8345_0,5fb65daa-3769-4230-adc1-773a1f24a248
8351_0,a8b0df35-50a4-45ec-ac40-204b2d7155ec
8948_1,9efc5e88-d1d5-44ca-8108-9bed0168bb4b
8394_0,4d94e785-60c9-4a66-9fa7-f991083a090f
8436_1,96af5f26-589f-452c-b901-1664e497250e
8647_0,dfded1e2-ca48-46d5-b250-721e7c689a12
8870_0,faf3073f-87ce-44e9-8e0f-f84636b38aa4
8703_1,4579a361-b667-40f2-a05f-f1b4b8ca4187
8534_0,5797fb9c-f533-4d8f-b719-92253565c491
10029_0,e7dfa36c-5bea-4505-9d32-dee014eec1c4
9747_0,85e08f7d-5015-4ec2-abc5-20f7aae32e41
8609_0,b50e16d6-6fe4-42ab-b447-f93d824b6bb1
9748_0,fbc3e43a-f2fa-443f-9fb0-a935d199399c
8584_0,411bebe6-64cc-4d9b-90ad-845d79176fae
9026_0,233ddf5f-b008-4ceb-859b-79b8943f92b8
8337_1,80001422-c6e7-44d1-b2bc-3c5e92f8d863
9127_0,e14559da-01e6-4a7f-a57d-37da693cdbdc
8897_1,9abe1133-e28d-4dfd-95be-22ae9a7a99c6
8422_1,ed2c9285-e672-40ac-9750-b7a015b46b3a
8719_0,a2103ef6-def1-491c-933d-b97fc7e0bf67
11134_1,1f3c3118-65ad-4e02-bceb-3d4c7f5b0a3c
8585_0,77ddb47e-a809-4761-83c9-9edced3ef3f7
8697_0,15b7cc4e-76d0-4aef-82dc-eddf2727ad14
8832_1,f12c359a-0885-4609-9d5d-973b2508d791
8185_1,f1b02b61-cab8-491b-bc47-df81cfb3e939
9724_1,a7f60c3c-0cb1-4224-9e92-b09a0c0c14bc
7755_1,6af615cf-053c-4e7d-8458-76bf6b238ad9
8667_1,0ffdd656-016b-48e8-b654-c1291347c3ae
8658_1,c5735aba-751c-4d5c-9487-41f44a606da6
8718_0,bedea4e3-f71a-47f0-a97e-84c6dafae13e
9103_1,6dd23719-ba89-4b08-810e-b7708794f3e2
8710_1,09d97f81-4f19-43f1-bce4-ddcc44649050
8620_0,aea98c33-289f-43b9-b35f-81c01ff88046
8789_1,c7451d33-45bf-461e-82f4-5bd0b331bbd2
9207_1,3ac524de-1595-4c0f-98ef-dcb1a057004a
9081_1,7bd22874-8b72-47bf-b1da-0fb63e851f81
9385_1,d749fbd6-e24e-449e-8238-52c82c82c906
9085_1,afd4009d-fdc0-4fbb-b8bc-ba8e753d10d0
8740_1,5ffbd739-ab53-490a-8bb3-f0d11f748068
7787_1,626e9578-9367-4c8c-901e-01378feef634
8224_1,1f246c8a-990b-4fbb-a323-84f12551dfa6
8245_1,b1d7ce24-483c-4f34-a327-73b231b3d2b9
10401_1,5b73cfe9-bc04-49a1-80bd-d1b0057f3c3e
9197_1,1919fae8-b71d-4e67-8b21-3b2e2ead8f68
8804_1,2579e39d-ff90-44a4-9c9e-8978ee9e3847
9136_0,9eaf95e3-bb23-4448-bb39-49c018c8aa63
8297_1,1e589729-8440-4736-b2d1-3f28d0043a14
9245_0,fa21621a-415e-42c9-b432-314375905c8d
8654_0,6256293e-8ee3-4ee0-80ff-2db3de9462a8
7152_1,4d287841-a6c6-41d1-8b34-4e1421f60648
8645_1,bbdf9db6-9270-4f7f-8cd0-558e43aa3550
8643_1,d2f4e4e5-f6c3-4d26-a008-6b5ff9301df1
8738_0,792f3e99-3dd9-4d5d-8c54-03750046123c
8869_0,b324cfd4-417b-41a7-badd-7f0ad67b1f54
8711_1,2993c353-370b-4f95-b5ae-79cdd7686685
8933_1,db8121f5-84b9-4b71-9dbc-f4cf19834102
8616_i,af4a3bd5-e316-4cef-83d1-221d65218c85
8745_1,fafc07d0-1ebe-4a96-864f-1e2af838f0ad
8783_0,0cef3921-3784-4c28-89d0-96f5c9ebe7fd
8668_i,90f136f3-8ed6-43dd-9a4d-cfa5c2d20942
8693_i,2c8c6938-18ad-4473-a7e3-e83b5b15c3db
8704_i,ae21ec9f-4b53-467f-b11e-9b0d6d7a170c
8714_i,b37187f3-a3ca-4dff-a6a2-a352f0127aaa
8857_0,61063bb9-18f9-4cd1-be7d-1c6ac4e0c707
8625_0,6cd4e225-8935-4f2c-b43d-fb79b2f11f49
8659_0,07d5273c-73c3-4a80-b4ea-5b699ca3a14e
8560_0,ec883b72-b031-49bb-9f3d-d50718c0046d
8946_0,7b10c3de-afc3-4aed-9a6b-43e1c32a9ebe
9008_0,fc911311-29aa-41a4-80dc-aca063de769e
9086_0,e3115fdb-157d-48be-b4ab-a3294001e2e7
9422_1,6e359bcf-0886-4f1c-a8ed-7f8a5b2d4c05
8686_0,95601210-f646-4530-9dc8-679aa8109c1d
10146_0,143f5f18-489d-4816-8b24-f8f40a82de42
9659_0,0df1eb30-ec33-4e0d-98c2-834b9daa96a9
8622_1,7f2cb4f9-fd22-4cd9-a937-12e0807fc3d9
8445_0,2b9e11a0-fb45-45ce-9324-6b5f0774aacb
8823_i,2fab30b6-a8e3-47ef-a309-0210c462438a
9405_1,97dbeef6-54f5-441d-b6d4-01ceb40cfd4f
9098_1,c99f0523-908c-4df1-add6-635eec43c7ff
8793_0,a2e7f5d7-8ca0-4b75-b99b-588a29b8d0ab
10341_0,0d9d7e80-5729-48ec-b12a-4e9ea30c97f4
8504_0,b0f2a3f6-0acd-4749-b6bf-01beebc6bcc0
8872_i,ab85b513-94fc-4648-bc72-9c0b55910347
8664_1,97f441ea-a552-4873-989d-3cc3fe4f8236
8995_0,5630ea69-2684-4a29-9f3e-1a61c40de3e5
8894_0,8ba41131-0825-4a84-a3c6-da282c1c54fa
8901_i,24fad40c-6214-4ae8-8496-c7bc96e6348c
8912_i,e8949617-f4cc-4653-b84c-bcdeed6d3d9a
8886_0,70e15960-2617-4476-bfbe-4eca81b6f4ba
8986_0,15739370-5cd1-4148-8f6e-de146a1a2f37
8934_0,176c9122-25e2-4c98-9f5e-a758169cb0ca
10324_0,42dac3eb-d724-40d1-a8bc-fcdfdbae1043
9100_0,1fdb8861-5ed9-47f4-b6e8-1df89847acd1
13091_1,9a721472-f12c-43a1-91a3-ff827612ef67
8977_0,61b9eb07-f5f8-47ab-8543-1105107b133e
9001_i,d074c8ae-38df-4890-a0a9-99bdab644cbc
10032_1,1937dd14-9dd9-4e93-9f94-602006fb8f38
11796_0,27222d94-3ff9-4774-8309-7734a210f436
10752_1,31e132cb-6eb4-41f5-88fd-d7a6b73b3393
9122_0,56b9192a-f341-49e7-8dd5-e7bbb948d765
9587_0,a2b3b036-b18a-494f-a521-eff4591def56
9072_i,afe2bb2f-ab09-4f8e-9c65-470a1362dccb
9400_1,00118e3a-f98c-41be-9175-ecb2b593ab78
9147_0,19a39ea3-0706-46f5-bd6c-98864a9fd95b
9930_1,1aa2bd92-27c9-4bfd-93b8-cfa6d7f6f194
9997_0,62927bed-6ad0-4804-bf60-85eb34c20851
10405_1,2d04ab8f-36d5-41ad-b1bd-ed58a5976992
11178_2,0f4dc001-77e4-4985-bdfe-10887af5aa04
8801_0,2300fafb-7941-4de8-b20f-291b981516c5
11440_1,e5cd593a-0779-4444-a710-55456144a7f0
8395_2,0b19034b-4001-4497-959c-6403de45046f
9787_1,e3d1de29-6dea-4f08-b488-3fff923288a0
9151_0,a4eaf33c-2c1e-4086-94be-d1dfeab9f112
9281_0,e9cba35a-b10a-4f54-9d8b-31460bf8b513
9192_0,78e19925-65bf-463b-bac4-6da25da4796e
9292_0,6ea90ef0-3c50-45c3-8552-4741fe67c454
10041_0,16f2ddcd-b3fa-4d4b-a154-7b884a306689
9387_0,388fcecd-171d-4342-95d7-6f6362175d3b
8932_0,cd2d1dd3-9d11-4d6b-a55e-230dcfe4940a
9562_0,9c36b6ba-48fe-42e0-b39e-68bbc941fde6
9445_0,361142d1-02b6-4245-a2b6-d8677669366b
9188_i,bbc55639-a9d4-4370-b29c-831609c53cb8
9269_0,1d9c7b2b-8d66-475e-af76-d80b9efef63c
9182_2,86661a07-8ba5-4381-88dd-61765ce4c809
13056_2,28e1c6d0-5c1c-473e-bbd3-14d2e0c7de00
9175_0,38720065-bb79-4335-ad2f-c90eb697ab02
9196_i,af474800-bf30-46ba-8dfd-c32b740d073f
9443_0,893dd242-528a-4187-ba6b-f7f08489baba
10005_1,0561eb98-1b52-4c10-a580-c65662f15fcd
8939_0,4ebd7d53-4e89-4ce4-9506-f6ee9e565d4f
9357_0,30d726e5-4627-4715-83bf-2ed2ba99a997
9586_0,243ab0cd-6cf4-4ad9-8b2f-4e4ea533748f
9644_2,9457f858-1730-432f-aa6a-f673e6e7684a
9240_i,34b0a850-f9b9-401f-a023-bbf20b3977b4
9756_0,3d1b98f4-2925-4881-8305-c8505548c116
10281_0,4cb9c321-bee0-4bd6-a2a1-8ba552d2444a
9259_i,654375e6-3287-407a-9866-90c13463f40f
9208_0,a7183636-c4d1-4b78-81d3-f99206e0a45b
9234_0,7745ee7a-e221-4236-8eac-d4d1a5658082
9307_0,29054347-c5af-4c2b-a79d-98c0cb4e2651
8613_1,ce2a6c4c-e151-4922-bb08-af2544e6a078
8951_0,689a5a45-2400-4acc-b446-178c7d037769
9291_i,c51b2367-3eaa-4a2b-a4dc-896e16489733
9392_0,a4d2f3b7-ddfe-4c84-8a8a-a7d4f54a42b0
9594_0,9efc5e88-d1d5-44ca-8108-9bed0168bb4b
