9295_i,5f8d7157-b18a-4952-ba0e-2ffdb8528d49
9437_0,d61cc5ef-00f8-4605-9254-fa401d32c81e
8619_0,e88114f4-9125-4edd-bc35-674ebaf33fe5
9726_0,cda8e686-7fa2-446d-8084-84a05790fda3
10058_0,196e8a42-6e10-492f-8802-2b1dafc0c9bc
10364_0,410d476a-c6a9-406f-8d09-50cb64f63a91
9498_0,c27df7af-71c0-41db-bfbe-ea44e4cb3263
10029_1,94c95303-08ac-46c4-82fd-d9092623da1f
9747_1,0bc4ee54-8cea-445f-955e-bcfd1a226082
9310_0,b1ef3dab-5a54-42b9-971a-a653123ff0f9
9748_1,365ec920-6b66-4658-9b58-4763a687104d
9354_0,0b3afef2-6e1e-4b61-aec8-185dce40e15a
9026_1,49e17bac-a016-4f74-9705-2911ada98e19
9375_0,a13f7d8a-d6af-43d5-864c-b122a37a215e
9508_0,8e364b02-65a2-444f-81c7-3dd586744246
10819_0,8f954c8f-35f3-4e95-a920-321a171b9a01
9477_0,fb6d2b55-3c16-470b-b096-81c14fc309c9
9324_0,5edf900d-0b15-493c-9405-751609fa4de5
9397_i,8433b50a-1b04-4748-a2b2-268298b6d002
11134_2,ea7222e3-51ef-49d5-b86c-2a3ffce97026
9401_i,bb19c60e-b71b-465d-b0e8-c95dbddd00e9
9790_0,8ca19e47-da77-4e12-8ec0-b35c0bafdc31
10431_0,8a5a9e15-4ca9-4fa3-854a-c3aae7333115
8712_0,ec9e7d86-7485-4891-94de-97acfafbf2e2
9724_2,a881cef9-7b86-4dc8-b7d1-2bd48980de04
9420_i,ef03ad0e-1fd7-41f5-88ea-383e2549ee5e
9300_0,d0c28d89-f1f0-489b-b88c-2c5e974a8405
8667_2,a22ecd74-79bf-4a57-9906-3f56618ba32b
8658_2,a0f77c74-7ce8-4c78-aa00-875bc0b0c2ba
9469_0,d1c44a0c-dc41-43e5-b301-3bfc4241bce5
9103_2,571017e4-fbd9-43d6-b73d-9f7d2815cff1
9453_i,f2ba599b-52dd-41ce-8059-1f18f3d2b612
9474_0,6e8166ea-310c-44f0-85be-8ea750aa197e
9633_0,d695829f-8f41-43e5-b34c-8f6ac7bef51f
9491_i,c84c4018-47df-4836-9164-d0cbe0d77fe6
9501_i,018b1179-444d-4b0c-ac71-11d0bc4c890e
9504_i,8b622802-3b1e-44a3-b8f5-c6c6ab5a2ef6
9207_2,a58bea13-c98d-48d0-8738-63685b78f981
9555_0,85d916ea-1649-459d-ae9d-ba0d1c6f2f21
9722_0,74f111e1-067c-4a1f-ac49-c2bf042413ff
10379_0,20491ecb-43af-4f79-93b8-6b38176e8b04
8916_0,78fe2bfd-7d37-43bb-bf33-48804fb8dd83
9861_0,c37401fd-5a3e-401f-889f-da0cc10971e6
9044_0,664f45ba-f606-4198-ab0f-5f7cffcb2ab8
9926_0,d7f709f3-6f48-454f-8d19-ab30c9493b9a
10401_2,abd8eff3-6e21-4493-99cb-4db9f3e49b4c
11280_0,abfd6627-1d54-4985-a998-c80e7eae7655
9990_0,9d2049e8-75b0-4a23-a22d-a0373f48a37c
9205_0,6d90a168-7ede-42b6-9870-34f0f8c0cabc
9574_i,0bc66442-8af1-43c7-955b-5988f19f0796
9847_0,2eb4458e-b5a4-4869-a9b3-5bb059761c9b
9588_0,da78a1cf-5e31-4fca-9c92-ea743bea67b2
9678_0,02efbd41-4983-4813-8e0c-3bb9be739f66
9624_i,632e0823-e8c0-469a-adbc-85c3adf73ee1
9627_i,45c83349-9c94-44e5-972e-fb60202f34b0
10226_0,c6822df5-7c5a-4769-b447-d909b3c64665
9634_i,5d54a33b-9525-425a-a59b-7f32c2d27fc7
9638_i,1410af68-08df-405c-8560-aefc10fdacb5
9758_0,168f7ff6-35c7-4e90-91c5-a495061309c1
11060_0,f48f4dd8-474c-474f-91a6-4bf16d9e5d7e
9665_0,f83ff6cd-7f47-4878-8467-d73bfd3510ed
9658_i,e47f6d4c-0847-41bd-8e86-3fb9fd6ca3be
9683_0,5c072929-49e9-401f-9e8b-b0f34539ec0c
9676_i,474cfd59-31ed-4e46-bc6c-65a86e2f8304
9642_0,b08690d6-183a-46e4-8220-6d6ee7fa2063
10065_0,54dea8fc-acb0-4918-aa6e-165138f7397c
10142_0,5e4f0053-81d2-4660-8cff-d40e204cf207
9436_0,0e8d05f7-2ae7-4bc7-9611-6aa4b0552bb9
10420_0,c12f427c-01b9-48f3-9119-109cebae70b7
10167_0,e036c3f9-eac3-4605-b2e4-1bf0499cf08c
9965_0,58dfb4aa-f699-4679-8451-b13fb1b6c98e
8560_1,711518bb-190f-4759-b1f7-caac016be006
9962_0,1ba3b9bd-6d82-4afc-9971-6756db818a54
13229_0,53a7861e-bec5-4d09-8523-ca352c75902d
9941_0,00b16c39-004d-42df-b099-3297163171d5
9721_0,a2166657-2e99-46e8-aeb2-bb230b8536ed
10146_1,a5dab1d8-2f7a-4e71-b5a9-c890e7471281
9659_1,33aa9fc9-2ad2-40a0-aa8a-62de4c106c07
9984_0,67979a3a-b03a-450f-85ff-483b059d0ca5
9551_0,dccb81ba-8e2c-4d27-b082-39be0961ba5a
9784_0,0c63546f-f6b9-4462-ab90-0c501c4d3852
9781_i,8b0d52fb-3d88-4670-9d1f-1abaf1632b2b
9405_2,43d3350b-2cd6-402b-aaa5-8d995a1032f5
9581_0,80b991ae-b405-4061-b9a8-7368587af5f6
9983_0,3dafb71e-7b89-42bf-bb84-9b7fca2efe0e
10341_1,79753578-8ddc-4234-bdfd-796660c8d5e1
8504_1,28a8bf96-d253-42f6-a520-5b9d20986ea1
9833_0,e2a45e35-40fa-4671-8503-42b32b86907c
9823_0,79b618f0-fe1c-475f-a432-fdf25716893b
10988_0,361c5958-c9dd-4ee7-8907-a732fb351614
9849_0,568bfee9-b75a-4778-8211-7c29e3e2e08c
9771_0,2089b3b1-2098-4cb9-a3f4-467f2158d978
9870_i,f28ead84-8952-45d2-b0cc-76aa58bb021e
9460_0,2ec444f5-2469-4300-be08-f2820f0e9c2f
9732_0,b9c4b4c6-64c5-4891-a2ca-1ac20ead3d03
10224_0,fce6737b-4b43-4dad-977b-8ffd6f822910
10324_1,cb90f9fc-66a0-471a-a504-87d8e8f271b7
13091_2,364f2283-0c1b-4ac0-bca7-b423e1a8e867
9968_0,3195941a-b948-4db4-b588-1e94286661e0
9942_i,e54dc585-38bb-41c1-9e03-1af0aae2f7a8
9960_i,59c670e6-95d4-429e-988b-d9c57af8b7d6
9961_i,7caff89b-7423-4fb7-933d-27f3ae398dd7
10692_0,fd3cc69e-3ef6-4ef4-b50c-3658ecc4fa32
9998_i,0668bb96-5dcd-4d27-a586-4ee86e942719
10032_2,b3867810-5c0c-49a0-9d98-325e0b8088c0
11796_1,fb4b7895-8cec-4aef-b49a-48c7dba9bf11
10752_2,286cc567-90b3-45f7-9c79-b77cec70b1ec
10134_0,18208964-25c0-41cb-a1cf-f335920a523d
9657_0,31c65857-59cf-4171-a67e-620efd4ac961
9953_0,6a808337-3104-47a4-964f-36253cbb98e8
10051_i,a64b3a1c-6cea-42dc-ae2d-295d9dde7323
9853_0,c1cb61e8-cfcc-48ac-9728-b77be14c18b0
10265_0,df268e68-032a-48b0-aa90-9ea8076102e4
9930_2,eb1a84cf-58cf-4d05-8243-9ab3fbc96920
10024_0,40489da7-fafd-4062-8b85-d7cb1fc8e844
10405_2,bc9e49af-88ff-4b1d-94d9-730d61ce1999
10068_i,9975a389-8703-45ff-9ed0-594019ac7020
11178_3,d0550f20-635b-46c5-91f1-0a6dd6e03419
9769_0,48b41a5f-a726-4330-bc0a-f3c13f6bd3be
11440_2,e1b4c2ef-04c1-470a-af76-d7b648c265cb
10204_0,81524e25-1f85-4498-a3bc-8001fc11b4c2
10037_0,fe4db113-eec5-487e-8b33-c4a2bdd7340a
10360_0,d798567d-ce91-4013-a783-7eee487cb6b0
10091_i,eeaee324-7c52-481e-bf80-67a097e52638
10106_0,b2da758e-568f-45e6-905f-93e395f7dba7
10107_i,c3fa60fc-719a-4b6c-9e06-8b727e0c8e83
10203_0,bd27e8be-5f7d-45db-ad59-68bd61aeca21
10145_0,4a5cb9ec-66d4-4baf-9a76-9e0fe654681e
10041_1,9fc7205a-5ff5-4728-8ca9-de35303cf33b
10073_0,9c7d4d10-a6c3-40d0-9fda-b48f8a082711
12098_0,4b8d2840-5eb4-4292-b72f-b8b133f84d57
10125_0,ea611a36-fb2c-43f7-aa4d-48e7938e9d2f
10218_0,09441136-89bf-48fc-a7b6-7663aced5522
10550_0,cc9f3c79-ad28-4a92-8bd6-2f776e21e42c
13056_3,596c31c0-3db8-496d-a5a1-1ccedd68b4ff
10113_0,bb69c558-b4a1-410e-a68b-a39604efdac7
10318_0,04c73f42-cb82-4ec6-acb0-0ee973380dec
12697_0,88c02913-170a-45f9-81a8-9b140a5c122b
10005_2,664f45ba-f606-4198-ab0f-5f7cffcb2ab8
9954_0,b1ad5e1d-873d-49fa-a505-0ff6ee5c8d04
10332_0,6037cb97-4e7b-44fe-aeaa-b2f0f18b309a
10630_0,21822962-70a4-4f05-9998-b32bc686d9cc
12130_0,09d1d4c8-6ac7-4ec9-b5e2-5d6c91db837a
10969_0,1eb7a1a9-5e4f-4798-8fb0-04f9dba6d605
10110_0,1cd9059e-59ba-4247-82a8-a79eaaf28fb4
10281_1,2104bcbb-7321-46a5-999c-6e6c6452f1bb
10383_0,29355d0c-0227-4d8d-a217-b594d701f10c
10350_0,c71f74d7-25eb-4334-bdf8-feee3c3596ee
10214_i,8c62f02f-1232-49af-aaf9-3b92361eec23
10486_0,c368b7c3-b462-4306-bd8b-d2609d8a7c2b
10525_0,fe9bd6e9-40cd-4aa4-b9be-7d6ff3286c24
10314_0,fcbc2bb6-8d66-4795-95a2-86d49599e45c
10687_0,c5fd6cbc-2d18-424a-a114-34d619d839aa
10267_0,1410af68-08df-405c-8560-aefc10fdacb5
10088_0,cb3bab43-a642-426c-bb34-e69f43196e62
10347_0,5f8d7157-b18a-4952-ba0e-2ffdb8528d49
10851_0,6985b70c-c23d-4571-bea4-219048b106b0
11769_0,cda8e686-7fa2-446d-8084-84a05790fda3
10362_0,196e8a42-6e10-492f-8802-2b1dafc0c9bc
10364_1,410d476a-c6a9-406f-8d09-50cb64f63a91
10398_0,c27df7af-71c0-41db-bfbe-ea44e4cb3263
10143_0,94c95303-08ac-46c4-82fd-d9092623da1f
12142_0,0bc4ee54-8cea-445f-955e-bcfd1a226082
10148_0,365ec920-6b66-4658-9b58-4763a687104d
10822_0,0b3afef2-6e1e-4b61-aec8-185dce40e15a
9615_0,49e17bac-a016-4f74-9705-2911ada98e19
10308_0,8e364b02-65a2-444f-81c7-3dd586744246
10819_1,8f954c8f-35f3-4e95-a920-321a171b9a01
10359_i,4dd11e3f-5d1c-42f8-b079-36647938d2db
10374_0,8a98e74e-0ead-4c86-b0a2-f56bd1846251
10387_0,5edf900d-0b15-493c-9405-751609fa4de5
11134_3,ea7222e3-51ef-49d5-b86c-2a3ffce97026
10591_0,bb19c60e-b71b-465d-b0e8-c95dbddd00e9
10048_0,6fa6bdee-d0bd-479e-a20b-58742c948a4a
10431_1,8a5a9e15-4ca9-4fa3-854a-c3aae7333115
10456_0,b32592a6-301d-4af9-ba5f-212975f7ef12
10480_0,ef03ad0e-1fd7-41f5-88ea-383e2549ee5e
11109_0,6dc1e745-9e96-424d-a9a0-c5114b2c317b
10261_0,a22ecd74-79bf-4a57-9906-3f56618ba32b
10307_0,a0f77c74-7ce8-4c78-aa00-875bc0b0c2ba
10481_0,74391f41-7d43-4b7e-9f53-672e0e705988
10475_0,f2ba599b-52dd-41ce-8059-1f18f3d2b612
10499_0,6e8166ea-310c-44f0-85be-8ea750aa197e
9999_0,c84c4018-47df-4836-9164-d0cbe0d77fe6
10665_0,a3365634-e7b3-4d7c-9d96-2fd424013a28
10544_0,8b622802-3b1e-44a3-b8f5-c6c6ab5a2ef6
11054_0,a58bea13-c98d-48d0-8738-63685b78f981
11535_0,85d916ea-1649-459d-ae9d-ba0d1c6f2f21
10596_0,20491ecb-43af-4f79-93b8-6b38176e8b04
10623_0,cdf4548e-031f-4ff0-9588-6599c5a54ddb
10197_0,d7f709f3-6f48-454f-8d19-ab30c9493b9a
10501_i,3f4d5172-4c93-4300-b4b8-ec9402f52682
10494_0,abfe93bb-f343-44dd-a4c5-66051bd80462
11280_1,abfd6627-1d54-4985-a998-c80e7eae7655
12083_0,9d2049e8-75b0-4a23-a22d-a0373f48a37c
10793_0,dea0c2c2-902a-427c-90bc-71cb7f0981a5
11382_0,36dabd0c-31b6-4277-b544-f591d2be5cbe
10535_i,ca2d782d-1793-469b-9bc7-156bf9957615
10556_i,dd5ce197-fecd-482f-adf4-baaac80152d8
11984_0,da78a1cf-5e31-4fca-9c92-ea743bea67b2
10805_0,e3bf70d4-0682-4571-ac39-053ff29d1d44
10795_0,632e0823-e8c0-469a-adbc-85c3adf73ee1
10911_0,829055b4-7af5-4b91-a97b-0998344c703e
11353_0,c6822df5-7c5a-4769-b447-d909b3c64665
12592_0,b2b41fb4-a922-4133-b781-065775b4ba0a
10442_0,1410af68-08df-405c-8560-aefc10fdacb5
11238_0,4c757082-5866-46ec-8eb2-2d97adca21c5
11060_1,f48f4dd8-474c-474f-91a6-4bf16d9e5d7e
10658_0,f83ff6cd-7f47-4878-8467-d73bfd3510ed
10768_0,474cfd59-31ed-4e46-bc6c-65a86e2f8304
10686_i,bb030757-b7e4-40b6-8d29-317175ea7dc8
11840_0,8bc21507-6159-4a62-97df-492864dd854f
11118_0,54dea8fc-acb0-4918-aa6e-165138f7397c
11093_0,5e4f0053-81d2-4660-8cff-d40e204cf207
9436_1,0e8d05f7-2ae7-4bc7-9611-6aa4b0552bb9
11064_0,ea98153d-b91d-4fb3-8496-6ad20c927c6f
11614_0,e036c3f9-eac3-4605-b2e4-1bf0499cf08c
10185_0,58dfb4aa-f699-4679-8451-b13fb1b6c98e
8560_2,711518bb-190f-4759-b1f7-caac016be006
10922_0,1ba3b9bd-6d82-4afc-9971-6756db818a54
13229_1,53a7861e-bec5-4d09-8523-ca352c75902d
10791_0,00b16c39-004d-42df-b099-3297163171d5
11248_0,a5dab1d8-2f7a-4e71-b5a9-c890e7471281
11394_0,67979a3a-b03a-450f-85ff-483b059d0ca5
12122_0,58d0396e-02ba-4cbe-8499-f282b43067d1
11100_0,f9ed2820-83cd-4dfc-8259-83d1f19db588
11754_0,777c72fd-2ac6-4d04-bb2b-c48f217f15e3
9405_3,43d3350b-2cd6-402b-aaa5-8d995a1032f5
10536_0,80b991ae-b405-4061-b9a8-7368587af5f6
11453_0,3dafb71e-7b89-42bf-bb84-9b7fca2efe0e
10916_i,285f50c5-ccac-4a1a-9897-03c52a426316
11334_0,e2a45e35-40fa-4671-8503-42b32b86907c
11113_0,79b618f0-fe1c-475f-a432-fdf25716893b
10988_1,361c5958-c9dd-4ee7-8907-a732fb351614
10844_0,2089b3b1-2098-4cb9-a3f4-467f2158d978
10863_0,f28ead84-8952-45d2-b0cc-76aa58bb021e
10973_i,0091708c-79c4-4d2f-a2c9-6c6f410c782a
10773_0,2ec444f5-2469-4300-be08-f2820f0e9c2f
11011_0,3eb97b3b-1359-4b9a-ba5a-49f5ba0d6b1e
12055_0,fce6737b-4b43-4dad-977b-8ffd6f822910
10879_0,cb90f9fc-66a0-471a-a504-87d8e8f271b7
13091_3,364f2283-0c1b-4ac0-bca7-b423e1a8e867
10994_0,e54dc585-38bb-41c1-9e03-1af0aae2f7a8
11739_0,25a21fc5-8646-42a6-b66f-19eccf1afbc1
11034_0,68299d12-51ce-4469-b41c-d6d1ad2f5d55
10961_0,fd3cc69e-3ef6-4ef4-b50c-3658ecc4fa32
10776_0,0668bb96-5dcd-4d27-a586-4ee86e942719
11730_0,b3867810-5c0c-49a0-9d98-325e0b8088c0
11796_2,fb4b7895-8cec-4aef-b49a-48c7dba9bf11
11301_0,18208964-25c0-41cb-a1cf-f335920a523d
11721_0,31c65857-59cf-4171-a67e-620efd4ac961
11321_0,d2fa55d8-8375-4ec5-a481-63e33bb65680
11150_0,df268e68-032a-48b0-aa90-9ea8076102e4
11237_0,40489da7-fafd-4062-8b85-d7cb1fc8e844
11220_0,bc9e49af-88ff-4b1d-94d9-730d61ce1999
11527_0,9975a389-8703-45ff-9ed0-594019ac7020
11178_4,d0550f20-635b-46c5-91f1-0a6dd6e03419
11342_0,48b41a5f-a726-4330-bc0a-f3c13f6bd3be
11440_3,e1b4c2ef-04c1-470a-af76-d7b648c265cb
11446_0,4a5548c4-2356-4e9a-b193-a2b0c9df0ce8
11227_0,ec960be9-3947-49d7-9ef2-d6f19c75d1e7
11377_0,b2da758e-568f-45e6-905f-93e395f7dba7
11645_0,375c1c1a-c69e-4d94-a828-8f8301928dba
11152_0,bd27e8be-5f7d-45db-ad59-68bd61aeca21
11386_0,bfbfcfdf-94c9-460b-9398-9cf6cfd5ca2d
12760_0,0ac3a332-c0d8-475d-a636-407afd136184
12106_0,9c7d4d10-a6c3-40d0-9fda-b48f8a082711
12098_1,4b8d2840-5eb4-4292-b72f-b8b133f84d57
11364_0,cde1b007-cd40-444d-9491-75d53ee90df8
10886_0,cdc16c28-b891-4be2-b6ac-91f1ad8c3ed9
11431_0,cc9f3c79-ad28-4a92-8bd6-2f776e21e42c
13056_4,596c31c0-3db8-496d-a5a1-1ccedd68b4ff
11327_0,bb69c558-b4a1-410e-a68b-a39604efdac7
12454_0,6b23b97e-7953-4e07-917c-232846857e0b
12697_1,88c02913-170a-45f9-81a8-9b140a5c122b
11345_0,f9ed2820-83cd-4dfc-8259-83d1f19db588
12653_0,b1ad5e1d-873d-49fa-a505-0ff6ee5c8d04
10974_0,6037cb97-4e7b-44fe-aeaa-b2f0f18b309a
12199_0,21822962-70a4-4f05-9998-b32bc686d9cc
12130_1,09d1d4c8-6ac7-4ec9-b5e2-5d6c91db837a
12198_0,1eb7a1a9-5e4f-4798-8fb0-04f9dba6d605
11284_i,000d7525-0190-49a7-ad1d-5e3b7bdb195f
11506_0,e47dc7db-873b-4b3f-adde-b51357d9c599
12103_0,465b123d-c4a9-405f-bf02-b1c1f10e03f7
11574_0,29355d0c-0227-4d8d-a217-b594d701f10c
11200_0,2af6acbf-889e-46c3-95c3-9cf1832f1f3b
11013_0,75291e99-160b-4f58-860c-83d4c6056171
12149_0,c368b7c3-b462-4306-bd8b-d2609d8a7c2b
11444_0,fe9bd6e9-40cd-4aa4-b9be-7d6ff3286c24
11493_0,c5fd6cbc-2d18-424a-a114-34d619d839aa
11376_0,2c28928e-aabc-49cb-954f-c69d62a3b426
11397_0,97eea0dc-d378-4729-b1eb-586f10c11e82
12620_0,5f8d7157-b18a-4952-ba0e-2ffdb8528d49
11359_0,6985b70c-c23d-4571-bea4-219048b106b0
11769_1,cda8e686-7fa2-446d-8084-84a05790fda3
11373_i,1e41af68-df8f-42ef-a590-1b7d17ce333c
11491_0,196e8a42-6e10-492f-8802-2b1dafc0c9bc
13199_0,410d476a-c6a9-406f-8d09-50cb64f63a91
11354_0,c27df7af-71c0-41db-bfbe-ea44e4cb3263
11240_0,94c95303-08ac-46c4-82fd-d9092623da1f
12142_1,0bc4ee54-8cea-445f-955e-bcfd1a226082
11435_0,365ec920-6b66-4658-9b58-4763a687104d
11412_i,d354b1aa-a4ce-470b-8851-dd9742a82402
11617_0,0b3afef2-6e1e-4b61-aec8-185dce40e15a
12202_0,8e364b02-65a2-444f-81c7-3dd586744246
11447_i,c3a1d85f-44e3-433b-bccb-2d329f246aab
12286_0,4dd11e3f-5d1c-42f8-b079-36647938d2db
11324_0,5edf900d-0b15-493c-9405-751609fa4de5
11134_4,ea7222e3-51ef-49d5-b86c-2a3ffce97026
11899_0,bb19c60e-b71b-465d-b0e8-c95dbddd00e9
11985_0,1f7cde0b-9f41-4ca1-a683-b69df1a0f9f0
11625_0,8a5a9e15-4ca9-4fa3-854a-c3aae7333115
11286_0,b32592a6-301d-4af9-ba5f-212975f7ef12
11508_i,67979a3a-b03a-450f-85ff-483b059d0ca5
11452_0,ef03ad0e-1fd7-41f5-88ea-383e2549ee5e
11165_0,6dc1e745-9e96-424d-a9a0-c5114b2c317b
11920_0,a0f77c74-7ce8-4c78-aa00-875bc0b0c2ba
11698_0,74391f41-7d43-4b7e-9f53-672e0e705988
12880_0,f2ba599b-52dd-41ce-8059-1f18f3d2b612
12744_0,6e8166ea-310c-44f0-85be-8ea750aa197e
12479_0,c84c4018-47df-4836-9164-d0cbe0d77fe6
11710_0,8b622802-3b1e-44a3-b8f5-c6c6ab5a2ef6
12929_0,20491ecb-43af-4f79-93b8-6b38176e8b04
11822_0,d7f709f3-6f48-454f-8d19-ab30c9493b9a
11732_0,dd12be90-aaf0-4025-a647-720c94fa2c77
12855_0,abfd6627-1d54-4985-a998-c80e7eae7655
12083_1,9d2049e8-75b0-4a23-a22d-a0373f48a37c
10793_1,dea0c2c2-902a-427c-90bc-71cb7f0981a5
11794_0,36dabd0c-31b6-4277-b544-f591d2be5cbe
11035_0,ca2d782d-1793-469b-9bc7-156bf9957615
11878_0,d7bef868-2b76-402c-a7d1-cd25c659f4ab
11984_1,da78a1cf-5e31-4fca-9c92-ea743bea67b2
11664_i,99b6415a-767d-41a1-8f16-e2059e07c38c
11646_0,757c0ec1-af8f-4ae6-b67c-6be5a7981f67
12328_0,632e0823-e8c0-469a-adbc-85c3adf73ee1
11902_0,829055b4-7af5-4b91-a97b-0998344c703e
11353_1,c6822df5-7c5a-4769-b447-d909b3c64665
12592_1,b2b41fb4-a922-4133-b781-065775b4ba0a
12588_0,1410af68-08df-405c-8560-aefc10fdacb5
11619_0,4c757082-5866-46ec-8eb2-2d97adca21c5
11930_0,f48f4dd8-474c-474f-91a6-4bf16d9e5d7e
11689_0,f83ff6cd-7f47-4878-8467-d73bfd3510ed
11647_0,474cfd59-31ed-4e46-bc6c-65a86e2f8304
11744_0,bb030757-b7e4-40b6-8d29-317175ea7dc8
11840_1,8bc21507-6159-4a62-97df-492864dd854f
12540_0,54dea8fc-acb0-4918-aa6e-165138f7397c
11816_0,5e4f0053-81d2-4660-8cff-d40e204cf207
11037_0,0e8d05f7-2ae7-4bc7-9611-6aa4b0552bb9
11799_0,e036c3f9-eac3-4605-b2e4-1bf0499cf08c
11860_0,68a8f938-8d9e-460b-9297-d8de3a374f57
13229_2,53a7861e-bec5-4d09-8523-ca352c75902d
11993_0,d94386c4-7bc6-44ef-be7a-05bee5693da7
11261_0,a5dab1d8-2f7a-4e71-b5a9-c890e7471281
11811_0,67979a3a-b03a-450f-85ff-483b059d0ca5
12122_1,58d0396e-02ba-4cbe-8499-f282b43067d1
11938_0,f9ed2820-83cd-4dfc-8259-83d1f19db588
12137_0,777c72fd-2ac6-4d04-bb2b-c48f217f15e3
12226_0,43d3350b-2cd6-402b-aaa5-8d995a1032f5
12677_0,80b991ae-b405-4061-b9a8-7368587af5f6
11970_0,16147a34-7283-4f64-b5a1-8f6a20af82e3
11982_0,285f50c5-ccac-4a1a-9897-03c52a426316
11334_1,e2a45e35-40fa-4671-8503-42b32b86907c
12230_0,361c5958-c9dd-4ee7-8907-a732fb351614
12136_0,f28ead84-8952-45d2-b0cc-76aa58bb021e
12091_0,0091708c-79c4-4d2f-a2c9-6c6f410c782a
12377_0,2ec444f5-2469-4300-be08-f2820f0e9c2f
11595_0,3eb97b3b-1359-4b9a-ba5a-49f5ba0d6b1e
12055_1,fce6737b-4b43-4dad-977b-8ffd6f822910
13091_4,364f2283-0c1b-4ac0-bca7-b423e1a8e867
12192_0,e54dc585-38bb-41c1-9e03-1af0aae2f7a8
12044_i,f9cd0e72-24c0-4761-8d4b-70207ffb7252
12694_0,0a108646-b11c-4d9f-b0cf-cc816f1bfd70
12078_i,f3e8a7bd-572a-4c69-9018-b47f8bc898a4
12533_0,0668bb96-5dcd-4d27-a586-4ee86e942719
12942_0,b3867810-5c0c-49a0-9d98-325e0b8088c0
12674_0,18208964-25c0-41cb-a1cf-f335920a523d
11721_1,31c65857-59cf-4171-a67e-620efd4ac961
14441_0,30bb56f7-07b3-486e-b6bc-abf366d43f4f
11468_0,df268e68-032a-48b0-aa90-9ea8076102e4
12510_0,5936aa5b-40fd-483b-868e-83a0db268c98
14119_0,48b41a5f-a726-4330-bc0a-f3c13f6bd3be
11440_4,e1b4c2ef-04c1-470a-af76-d7b648c265cb
11446_1,4a5548c4-2356-4e9a-b193-a2b0c9df0ce8
12267_0,ec960be9-3947-49d7-9ef2-d6f19c75d1e7
12237_i,858a687a-16b4-46bb-97fb-e1f3578a3a17
13375_0,b2da758e-568f-45e6-905f-93e395f7dba7
12380_0,4f825fcc-a2f2-4495-9fa0-a8f5284968b5
12212_0,662e4deb-bca7-4b54-9076-abb6756a5bf7
12760_1,0ac3a332-c0d8-475d-a636-407afd136184
12546_0,9c7d4d10-a6c3-40d0-9fda-b48f8a082711
12194_0,4b8d2840-5eb4-4292-b72f-b8b133f84d57
13681_0,db6a8601-66e4-4124-9e20-f49b3575604e
12441_0,09441136-89bf-48fc-a7b6-7663aced5522
12525_0,cc9f3c79-ad28-4a92-8bd6-2f776e21e42c
13056_5,596c31c0-3db8-496d-a5a1-1ccedd68b4ff
12138_0,351a79c6-4a0c-4524-a3f6-178fe4cd6dbb
12454_1,6b23b97e-7953-4e07-917c-232846857e0b
12697_2,88c02913-170a-45f9-81a8-9b140a5c122b
13905_0,f9ed2820-83cd-4dfc-8259-83d1f19db588
12653_1,b1ad5e1d-873d-49fa-a505-0ff6ee5c8d04
11981_0,6037cb97-4e7b-44fe-aeaa-b2f0f18b309a
12603_0,21822962-70a4-4f05-9998-b32bc686d9cc
12130_2,09d1d4c8-6ac7-4ec9-b5e2-5d6c91db837a
12346_i,2fc0619a-df7b-4b7f-afe6-441c5cddaf46
13872_0,d92015de-a342-497e-9558-2e46f84912f3
12598_0,000d7525-0190-49a7-ad1d-5e3b7bdb195f
12082_0,e47dc7db-873b-4b3f-adde-b51357d9c599
12103_1,465b123d-c4a9-405f-bf02-b1c1f10e03f7
12705_0,29355d0c-0227-4d8d-a217-b594d701f10c
12504_0,75291e99-160b-4f58-860c-83d4c6056171
13162_0,c368b7c3-b462-4306-bd8b-d2609d8a7c2b
12492_0,fe9bd6e9-40cd-4aa4-b9be-7d6ff3286c24
12791_0,c5fd6cbc-2d18-424a-a114-34d619d839aa
12381_0,7223e144-6f21-417f-8809-86e2e84f616b
12767_0,ba5be375-39d6-492a-8066-e692aae507fe
12620_1,5f8d7157-b18a-4952-ba0e-2ffdb8528d49
12236_0,6985b70c-c23d-4571-bea4-219048b106b0
12389_0,cda8e686-7fa2-446d-8084-84a05790fda3
12425_0,1e41af68-df8f-42ef-a590-1b7d17ce333c
12513_0,196e8a42-6e10-492f-8802-2b1dafc0c9bc
13199_1,410d476a-c6a9-406f-8d09-50cb64f63a91
12291_0,c27df7af-71c0-41db-bfbe-ea44e4cb3263
12812_0,0bc4ee54-8cea-445f-955e-bcfd1a226082
12205_0,365ec920-6b66-4658-9b58-4763a687104d
12417_0,d354b1aa-a4ce-470b-8851-dd9742a82402
13042_0,0b3afef2-6e1e-4b61-aec8-185dce40e15a
12508_0,7be34bf1-97d5-4d41-a8ca-d139d7d95f13
12286_1,4dd11e3f-5d1c-42f8-b079-36647938d2db
12577_0,5edf900d-0b15-493c-9405-751609fa4de5
13630_0,ea7222e3-51ef-49d5-b86c-2a3ffce97026
12433_0,bb19c60e-b71b-465d-b0e8-c95dbddd00e9
12258_0,e6cfba0e-3b61-46ff-ace3-559a9495e9fe
14003_0,8a5a9e15-4ca9-4fa3-854a-c3aae7333115
13280_0,b32592a6-301d-4af9-ba5f-212975f7ef12
11626_0,67979a3a-b03a-450f-85ff-483b059d0ca5
