10281_0,db41fe9c-fbe8-4148-bad8-a421a5bb47a4
9375_0,1c80465b-85dc-4e67-85b5-9d020f48133c
8951_0,c9449634-de7c-4305-b330-94adcedad9f0
10819_0,1c4d0758-7124-4c5d-8090-f774f21c0049
9072_i,61d1c58f-d437-468a-b94e-3c040c108f61
9092_0,e5a30dd2-a2f0-4dcd-b288-eabb17863390
9477_0,34ee0ca6-8495-481a-8218-4a3e46eb6fb8
9228_0,e84c98a6-50bd-421d-a413-04b1b218bc0c
11134_2,b02ad451-2404-43cc-b628-0bc4006c8a50
9790_0,529b12ec-1d68-4ee7-b7ff-9b39f57ef2d3
10431_0,2a6c9c5a-ca3a-4d96-be6a-0de9de8e8397
10029_1,3afadbb3-ecf4-4a90-8b50-6ec40d6fff99
8712_0,ee454ed2-8b27-4f84-a9cb-36fdda20b265
9724_2,88314158-73a1-47a2-8016-68df931db73f
9747_1,544eb78c-7459-4fd0-8f5e-ea835a039030
9107_0,33b1dcae-3893-43ca-91a5-484c5f2d6d19
8667_2,269f7d1c-bbe7-4375-bce5-793c651a367b
9327_0,f47e5b81-8a28-4e22-a171-28c9455ae40e
8658_2,4d06cb6f-94dc-46b0-bb27-955b676dc515
9469_0,37440db3-123d-4349-a8f8-75cacc7c8dd5
9026_1,079ca72f-aa58-4043-ae0e-a70877de1b8b
9103_2,ae5cd77a-8b5c-43a0-ad27-b7bd9a08b7de
9276_0,1c213ed5-faf6-4937-b518-905ca01090f5
9127_1,d89e75fa-bce8-4c37-a529-345f3abf6de5
9163_0,89f8a720-584a-4de1-a130-01c7bbb498c5
9633_0,6292bb8a-9815-4a6b-b1b3-48cb0997acb1
9188_i,d502208c-e3ab-46b8-b0f6-6824fa671b32
9196_i,90029d9d-e208-4297-863c-ab212761dc2e
9207_2,6292bb8a-9815-4a6b-b1b3-48cb0997acb1
9433_0,cd574127-e876-4011-b488-977a49486d3c
9385_2,ed3b1267-77b4-4c54-b35d-b16700e122da
10379_0,1d15630e-8b9c-4074-8da6-135366d772ad
8916_0,0a55e74e-aca4-4d0a-8fef-bcbbc548a850
9861_0,00a3c467-267a-4b6c-b950-b2c823c71537
9044_0,a49d3a4f-08b2-43d0-b4ca-cefaa6d1ede9
9076_0,2daf5b92-e416-44eb-8f97-d83ce53cafed
9240_i,d3de4d9f-bb97-4b33-aca0-4174b1bb48ac
10401_2,67105b2c-9891-4de3-87ef-f9b5fff212d4
9265_0,13be0f00-3e09-4833-ac12-d2b45557c627
9259_i,4bf566b1-7f65-4019-8c0c-8f81f566ec0c
9990_0,37b12edb-57ab-4b54-bff9-9a2ecb240cca
9205_0,8befce47-1364-46b5-bb6d-1b7852807a08
9847_0,2d474c47-3ee3-488a-ad4c-addad8f141ce
9291_i,9e260ffe-4015-4c53-8408-02e7c6189870
9245_1,62278a50-266a-4186-be46-2ac97610b0fa
9295_i,a46dd040-c6df-4b75-b65a-ba752e867e57
9459_0,2e859db9-1fef-46c0-af7d-39a23d21fed2
9036_0,00fb5c9a-5b74-42a3-8ad1-493b6a1be470
9212_0,f93e01f7-3cce-4d07-bac3-1f0bffba4847
11060_0,67dba381-fde3-438a-a350-03f8f476483e
9665_0,46b32361-0445-4252-8caa-9f7b30bc1e16
9683_0,e306e6ca-0261-4332-ba90-ec7065cacffa
9591_0,e863aefa-2935-44f8-86dd-54afa2de749c
10142_0,52ace92f-b2ab-4b32-886c-5a8de499f64b
9397_i,e505def1-6a02-4f98-975d-341dd6a7326e
9401_i,8d155929-5632-4ae1-bd1a-dbca5b86a5a1
9536_0,c00146d3-0cdf-404a-ba34-daf488104a7c
9420_i,d684cb41-9563-4791-b964-2263644d3aa1
8560_1,0f7cf971-307e-4b6e-8704-a3d2914599e9
9453_i,d4299692-d675-4e03-b33f-a2b368a1ba67
9422_2,fbc6288d-ec3d-4330-a38e-c54548032d06
10146_1,46b32361-0445-4252-8caa-9f7b30bc1e16
9491_i,819b9daa-e8ea-490f-85ad-23f0e4394fc6
9742_0,36e03ed5-3049-40dc-b5a4-556cdbd85bf6
9501_i,7f377f8f-6940-4338-86b1-06440c002e67
9504_i,3f63d726-e16f-44ee-bfce-bce5fd8cb847
9405_2,937c7452-cec5-4656-a4e1-8407bd5963d5
9098_2,f8b2467a-a9ef-48f2-8ac4-fef90f69ccd4
10341_0,ea06a36a-5ee5-4c31-8a56-01bef18e6654
9522_0,d9fc6726-90a8-461f-bf9c-a0af7316466e
9962_0,b7f94fda-a3d8-4463-ba2f-4701693bd93f
9785_0,57782d10-1e00-46c5-be2d-22d9046c64b5
9575_0,10266128-784b-40da-8ced-234b93341c47
13229_0,c5177909-0e77-45e8-a1b7-3b49dc739f5f
9574_i,f8046882-049c-498d-bd71-fa630ea23025
9693_0,8ec38c1b-d637-4746-97ff-f2e01de7e5d8
9256_0,def80fa7-5bcf-40fa-ac28-febe0ce4f390
10065_0,30fb527b-569c-4037-9b83-38774f54c1d2
9460_0,46b32361-0445-4252-8caa-9f7b30bc1e16
9659_1,37194482-6fb3-4bbe-939a-92b30eef63d1
9436_0,9b909b4f-3021-4bba-b383-edd78109e9df
9551_0,0869a332-3804-41a1-8075-9d7068f858d8
8934_1,1d15630e-8b9c-4074-8da6-135366d772ad
9624_i,f6628ae5-2ea5-4270-b10f-467bd9a0d2d2
10324_1,48f06e18-c29b-44a4-a5b5-ad27d024b016
10420_0,4a9d95ab-9249-45da-a0e5-7d0e4235ffc6
10167_0,bee384f5-2513-4da1-900a-e0f79faac714
13091_2,327d776b-317b-46d9-b208-ea16aa2c1cbd
9983_0,218dbbc8-5d3e-422b-9180-34ee96923332
9627_i,f2deedcd-a4a0-426b-8532-e73adcb74394
9634_i,59edf482-39fd-4d04-9397-e9092117af80
9638_i,c91ba513-eea7-48d1-9a51-3dc3029b2944
9695_0,8045685e-9db5-48bd-95c1-8e889c33ea70
9658_i,91fa87b0-0d6d-4df8-aba3-4750c78d876b
8504_1,4d6310ad-985a-4055-8379-abf85d4f9568
9676_i,52632c36-9219-41ee-90b9-8304acaa67bb
9712_0,2e859db9-1fef-46c0-af7d-39a23d21fed2
9697_0,46b32361-0445-4252-8caa-9f7b30bc1e16
9930_1,59fd4dca-cd0b-4e1a-999e-6e7c9f1d8fc9
9997_0,8dcb5cc4-af4b-40ab-a03b-f3befd3d314c
10405_2,67105b2c-9891-4de3-87ef-f9b5fff212d4
11178_3,b1209fb8-3aa1-4f89-a278-97e0e508031c
9769_0,3cfcbbfd-176a-419f-9bcb-323de84950d2
10204_0,6f534b0c-4fb3-4e03-b2d9-fa92feae9fbc
9685_0,46b32361-0445-4252-8caa-9f7b30bc1e16
10032_2,f491d6f8-6db4-4245-93d6-d13c08bcf4fb
9784_0,f8703397-8290-4ebd-9775-e8a38a4a322a
8986_1,c9449634-de7c-4305-b330-94adcedad9f0
11796_1,7faa39e5-4d30-447b-b166-36d8d987acc5
9760_0,86c52cfc-694b-417f-a746-074b1e045406
9976_0,70d58f54-d9e5-4682-ada0-584bbb9a57fd
10041_0,6f3600cb-30c6-44d2-8e63-8c82c2b2a21f
8932_1,b8bf2dab-9f60-49ae-9907-4906f65978df
9671_0,3071d618-0cba-40a8-ba42-50bcaf753c2a
10752_2,78cbb437-22bd-45e9-9fdd-72bcd8687f8a
9687_0,d3f11263-c028-4456-aaec-765da7f85766
9770_0,cbede8e0-8579-4530-9e0b-6aea85e82678
10550_0,2d55daad-cf6c-4db5-8086-28dc74b17107
13056_3,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
9783_0,9c1cea80-79fd-4a3e-b4a6-5833130cfa25
9657_0,2e49282f-8409-486c-a7b8-f472da602902
9833_0,c9449634-de7c-4305-b330-94adcedad9f0
12697_0,184d0406-5073-4ee8-8109-476f7078616c
10005_2,23bd8388-107b-47da-836c-0ca99f950383
9666_0,149d4107-3819-44cd-a16b-ead2b126d211
9821_0,edbbb830-e0d3-47df-94ef-5ed265b6d186
9771_0,6aeb39cb-9cf9-4bda-839b-a32c149e0b73
9808_0,3da6bc8c-5ce5-48a2-8213-2305583e0cb3
9668_0,19414984-b985-42ab-b58b-2b9d8ab908a5
11440_2,149d9cbf-0117-49b0-b713-61e7eb8eaee2
9756_0,9c4b8a09-8cce-4ab1-ad1c-f79f2e205554
9787_2,4cc72a3b-785b-49c4-b5a5-055e8562bded
9781_i,9c4e050b-ec30-46d5-b4e5-2762302af6da
9841_0,e68d5044-586e-4b88-b835-9c721a1600bd
10183_0,9a90eef4-3bc7-4b9c-af8b-55fe1283afaf
9799_0,3d6599d5-66dd-4c4c-b1f7-74b95dd63d31
9838_0,16dce591-c3b0-42f7-ab90-08215dec5f3f
10267_0,529b12ec-1d68-4ee7-b7ff-9b39f57ef2d3
9901_0,642535a9-fdd8-46b4-acb8-5cef014394ff
9903_0,6292bb8a-9815-4a6b-b1b3-48cb0997acb1
10851_0,f8a78d93-2878-45af-9960-82a4072bd327
10058_1,09d4129a-349f-4b37-b8fe-7c5b6eb9d0c7
9915_0,54af90b5-b25f-4ad6-b4d4-47d595359a7f
10364_1,c01780e7-a393-4ad3-aa2f-581c314a3541
9885_0,5927cdc8-a5b5-40b9-b4eb-cdafafc2addf
9870_i,ce636360-f33c-4503-a184-4eb21021b510
9857_0,b64ad2fc-67d4-4927-aef6-3e3d91db9b2c
10281_1,32757f2e-3b04-4a4f-961e-8c2cd3bdd8b8
9804_0,3b0084fe-ca48-4c9e-b625-6f02c6e8f80a
10314_0,069f3a2d-1c76-4023-a51f-e52a154f3cec
10819_1,1c4d0758-7124-4c5d-8090-f774f21c0049
9942_i,552d56e3-46a9-4983-ae20-8dd14983285e
9953_0,335d886e-ee9d-471f-ac5a-12aaf3977ee2
11769_0,e5a30dd2-a2f0-4dcd-b288-eabb17863390
10363_0,34ee0ca6-8495-481a-8218-4a3e46eb6fb8
10100_0,e84c98a6-50bd-421d-a413-04b1b218bc0c
9960_i,74895852-3fcb-46cf-92a3-2b364cd94ac9
9961_i,984070dd-d06c-4a3f-bea2-5caea41b866c
11134_3,b02ad451-2404-43cc-b628-0bc4006c8a50
10015_0,202bc70d-5bb9-4fc5-b75c-4ade5e278b07
10431_1,2a6c9c5a-ca3a-4d96-be6a-0de9de8e8397
10029_2,3afadbb3-ecf4-4a90-8b50-6ec40d6fff99
10206_0,88314158-73a1-47a2-8016-68df931db73f
12142_0,e0c6ebae-1b42-40f0-b7f8-d609fd60836e
9998_i,1371845d-d98b-4620-9a64-193b324a68c1
11109_0,53fc28de-c45c-40d7-a679-4e1fb9a2beb6
9656_0,269f7d1c-bbe7-4375-bce5-793c651a367b
10066_0,f47e5b81-8a28-4e22-a171-28c9455ae40e
10111_0,4d06cb6f-94dc-46b0-bb27-955b676dc515
10316_0,df6b81a1-8487-436f-942f-c05fe2162a86
9615_0,f2ebf153-91f5-496b-aed2-c7b7cbaa3a74
10228_0,07cf94fc-775d-4ab1-97fb-66ea160d1a78
10121_0,89f8a720-584a-4de1-a130-01c7bbb498c5
9633_1,6292bb8a-9815-4a6b-b1b3-48cb0997acb1
9993_0,703ea26f-4eb3-4943-9e66-68d66aed0b2a
10318_0,1c060314-6116-4019-a742-8d9912aa8f4b
10051_i,232ef467-391e-4ba7-ab3b-d5b92d0125fb
11054_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10017_0,cd574127-e876-4011-b488-977a49486d3c
10379_1,1d15630e-8b9c-4074-8da6-135366d772ad
10623_0,2adb400f-1f54-4b78-b0ba-da3c9c76ca5d
10122_0,cd574127-e876-4011-b488-977a49486d3c
10068_i,bd45bb1d-6803-4be4-a931-c449c6306697
10969_0,3635885b-e19e-4cdc-ab0d-407680a01376
10401_3,67105b2c-9891-4de3-87ef-f9b5fff212d4
11280_0,099665ad-3fa8-49d3-a698-7ed683d2b9f3
10383_0,b73d0dd5-fb6b-43f8-ad8b-618de6bbcdf8
9990_1,37b12edb-57ab-4b54-bff9-9a2ecb240cca
10091_i,c3c7c06a-6826-4ee3-ad43-e2f54532019c
9872_0,8befce47-1364-46b5-bb6d-1b7852807a08
10107_i,a9060cd6-719a-4425-95c2-d92c8d71199c
10177_0,9e260ffe-4015-4c53-8408-02e7c6189870
11984_0,a1cb0d27-2f7b-4f77-a76c-0801be7d4703
10198_0,af7338e1-4abf-4fbe-8365-f9c1b7fde5fd
10150_0,4a9d95ab-9249-45da-a0e5-7d0e4235ffc6
10226_0,00fb5c9a-5b74-42a3-8ad1-493b6a1be470
11238_0,a12acb13-7924-401e-8251-c3c595d875eb
11060_1,67dba381-fde3-438a-a350-03f8f476483e
10247_0,46b32361-0445-4252-8caa-9f7b30bc1e16
10214_i,2b0f44ce-8f98-434c-a081-b4def6c0da57
10006_0,578b6529-2780-4851-8f35-e0dda588111f
11093_0,bde29aac-aa07-497f-a4c1-b337929ee41e
10591_0,8d155929-5632-4ae1-bd1a-dbca5b86a5a1
10185_0,b6403e07-d1e8-4b72-bb24-c94fdb70a93e
10291_0,d684cb41-9563-4791-b964-2263644d3aa1
8560_2,0f7cf971-307e-4b6e-8704-a3d2914599e9
10475_0,2ab4696e-345d-486d-b691-779094d64c11
11248_0,996ce1f5-3596-4d78-95d0-ce44aa5f34e0
10359_i,3684e746-f72c-49ea-b890-0385f1f2df9d
9999_0,845403df-b08c-4a3d-97ec-d7ff6c82b1bb
10639_0,15cb83da-e62c-4a3c-81e2-aa136639d8e6
10665_0,3c87a0c1-acb6-4380-a669-b74a5d8695ab
10356_0,3f63d726-e16f-44ee-bfce-bce5fd8cb847
9405_3,937c7452-cec5-4656-a4e1-8407bd5963d5
9854_0,a025478b-1a93-4f46-ab66-0341afabb5d3
10341_1,ea06a36a-5ee5-4c31-8a56-01bef18e6654
10426_0,e0311d3f-5e47-4cbb-ada3-56d54a5b450f
10922_0,b7f94fda-a3d8-4463-ba2f-4701693bd93f
10988_0,57782d10-1e00-46c5-be2d-22d9046c64b5
10390_0,9d21fa41-1bda-4a0c-a14f-c8e0b7803da3
13229_1,c5177909-0e77-45e8-a1b7-3b49dc739f5f
10284_0,4a522614-5a65-4b39-a76f-6e9541ec7fe5
10575_0,1e3cd1ba-23c3-41f1-a9db-6028cd17f3b5
10624_0,44b4dc8d-53e0-40c4-9fd3-472b09d67363
10434_0,ef20d451-6168-43cd-8be9-f3b5224d4a74
9436_1,9b909b4f-3021-4bba-b383-edd78109e9df
12122_0,bd9f99bf-f057-4436-9923-d76bf8872fbf
10279_0,1d15630e-8b9c-4074-8da6-135366d772ad
10795_0,1838d617-289f-4249-85bf-7c127f4f6d28
10367_0,f0a6314b-4ac2-4c11-8093-ec4714d623c3
11064_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10664_0,efd501bf-358a-4f30-af16-f98cd069da1b
13091_3,327d776b-317b-46d9-b208-ea16aa2c1cbd
11453_0,218dbbc8-5d3e-422b-9180-34ee96923332
10911_0,0ef18f56-3cbc-48aa-8348-7772bd3ab2d3
12592_0,59edf482-39fd-4d04-9397-e9092117af80
10442_0,e26ab971-b370-47e5-a730-da51e49c4522
10501_i,6381c0f4-14ec-4787-bf62-12fdf996bdd7
8504_2,4d6310ad-985a-4055-8379-abf85d4f9568
10768_0,1749886c-3896-411a-bff3-a45a3a61262b
11321_0,4c15dbfd-5297-4f79-a648-4b670891a5ef
10535_i,1c060314-6116-4019-a742-8d9912aa8f4b
10901_0,45732930-287d-4f45-8ca6-a9ee8e269898
10346_0,59fd4dca-cd0b-4e1a-999e-6e7c9f1d8fc9
11237_0,8dcb5cc4-af4b-40ab-a03b-f3befd3d314c
10830_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10556_i,fc8fbc4b-1f4e-44ec-8ab2-dcce5f585c74
11178_4,b1209fb8-3aa1-4f89-a278-97e0e508031c
10965_0,d469047b-c376-400b-b2aa-9aea664712c1
10204_1,6f534b0c-4fb3-4e03-b2d9-fa92feae9fbc
10660_0,6f1b8efb-56b4-4542-b7cd-cdd3f0ab16a8
10857_0,7bb6243a-5fb7-42ed-aa4d-250fd1d5c411
11100_0,66a4de97-efe8-4422-86e6-a3dbd6afaf0f
11011_0,15d2dc90-05da-415f-b949-1949c16c2b9b
11796_2,7faa39e5-4d30-447b-b166-36d8d987acc5
10979_0,67105b2c-9891-4de3-87ef-f9b5fff212d4
10626_0,70d58f54-d9e5-4682-ada0-584bbb9a57fd
10041_1,2d051555-07dd-486d-880f-e9203e7e7def
12098_0,eedb4c52-8238-4fde-9134-cfd56d220b85
10752_3,78cbb437-22bd-45e9-9fdd-72bcd8687f8a
10631_0,a7f9cba2-0a07-4b1f-98d8-084e3e1041fa
11095_0,8e3a7e9d-1386-46ff-bf6b-b258bafd40ef
10983_0,b6c56e25-9ecb-4076-81ff-7c5ad36562ee
13056_4,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
10580_0,9c1cea80-79fd-4a3e-b4a6-5833130cfa25
11721_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10644_0,02d5b0ca-fed6-4857-9afe-45f51afd3990
12697_1,184d0406-5073-4ee8-8109-476f7078616c
10771_0,50cd4622-9216-40c9-863f-698571f1c9ab
12653_0,c16d7f21-0835-4da6-a0f9-313c28c27068
10811_0,edbbb830-e0d3-47df-94ef-5ed265b6d186
10686_i,8052fd26-f4d2-4447-a520-11e3e8c26fb9
10629_0,67105b2c-9891-4de3-87ef-f9b5fff212d4
10630_0,399acc9b-a0c1-44c7-bc9c-98d05ffbbc5b
12130_0,3c1569ab-76fd-4fbd-b05f-d7ab885e0957
11440_3,149d9cbf-0117-49b0-b713-61e7eb8eaee2
10977_0,67dba381-fde3-438a-a350-03f8f476483e
11754_0,9c4e050b-ec30-46d5-b4e5-2762302af6da
10751_0,0a64c1aa-ed69-466c-af50-44dc8b656754
10633_0,772ca509-c100-4a83-bf33-3b1f9d36a98e
10810_0,736c56e6-b056-4f67-8004-f79cb3856533
10790_0,dba92762-c8dd-4b6d-91db-ca4e079ea106
11376_0,b6b8c574-c11c-4a71-8aed-5654e12e75ef
10777_0,f8e7797a-fdf2-4612-9cf8-43e3a3eb25d2
10748_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10851_1,f8a78d93-2878-45af-9960-82a4072bd327
11201_0,9aee4402-2512-4bcf-b829-8135e113b419
10961_0,7e89db78-2712-47dc-8dad-d76071b94446
11071_0,7800ab2f-f54e-45ef-9cad-7771d8287b20
11173_0,513ed38e-976a-40d3-92b9-41b81a8bc596
10863_0,8f44e626-8645-4ed1-bc90-565bdea63936
10835_0,b64ad2fc-67d4-4927-aef6-3e3d91db9b2c
12103_0,4493139e-458f-409a-a20d-4a70cb181144
10843_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10916_i,14b2d020-72d7-4083-9c0d-c265fab14118
10819_2,1c4d0758-7124-4c5d-8090-f774f21c0049
10994_0,b5175c0e-7511-45ab-afd5-dbc9472bdf7a
11769_1,e5a30dd2-a2f0-4dcd-b288-eabb17863390
10944_0,133adef0-e891-4a14-9623-b79ffd2f63b9
11739_0,fad517f8-d5a4-4dc1-b32d-dc8bbf174aeb
11034_0,9397b451-77b8-421c-a462-15f9d6f7b112
11134_4,b02ad451-2404-43cc-b628-0bc4006c8a50
11050_0,b6b8c574-c11c-4a71-8aed-5654e12e75ef
10939_0,0c08dcc9-bc96-499d-af87-ab26b6359d45
10511_0,3afadbb3-ecf4-4a90-8b50-6ec40d6fff99
10456_0,88314158-73a1-47a2-8016-68df931db73f
12142_1,e0c6ebae-1b42-40f0-b7f8-d609fd60836e
10973_i,b2bb6b80-eb7d-4eca-9380-d61523d6216c
10776_0,c8c4615b-ddb1-4c4e-a3f9-5ae44cd8e7b4
11109_1,53fc28de-c45c-40d7-a679-4e1fb9a2beb6
11209_0,35cc5c6e-50ae-4f9a-8015-03e991585ba7
11920_0,06517a10-e02f-45e3-a7f4-48d637251b22
11043_0,09f3deba-ea73-4584-9673-1ce884f70e95
11051_0,b12eeb18-884e-4018-8571-96e4a265570c
11260_0,89f8a720-584a-4de1-a130-01c7bbb498c5
10886_0,f9b12a96-fea6-4f41-af1e-a406650847d8
10866_0,f71768a0-e8f2-411e-b311-0f2096552d76
11054_1,15d2dc90-05da-415f-b949-1949c16c2b9b
11535_0,15d2dc90-05da-415f-b949-1949c16c2b9b
11426_0,6de7c393-8a0c-4dc1-8fe7-9c3ee4359deb
11344_0,d28f579c-2b22-477e-9108-99b198d30fe6
10749_0,cd574127-e876-4011-b488-977a49486d3c
11527_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10969_1,3635885b-e19e-4cdc-ab0d-407680a01376
11038_0,15d2dc90-05da-415f-b949-1949c16c2b9b
11280_1,099665ad-3fa8-49d3-a698-7ed683d2b9f3
11574_0,14b2d020-72d7-4083-9c0d-c265fab14118
12083_0,15d2dc90-05da-415f-b949-1949c16c2b9b
10793_0,83b29a0f-6fc8-4036-adea-48971e097024
11645_0,a32f4589-7259-4c9e-b934-83d2572eccd5
11493_0,d21ae2c9-394a-4e52-896e-f57ae8bf60d0
11984_1,a1cb0d27-2f7b-4f77-a76c-0801be7d4703
12620_0,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
11133_0,4c15dbfd-5297-4f79-a648-4b670891a5ef
11353_0,67dba381-fde3-438a-a350-03f8f476483e
11238_1,a12acb13-7924-401e-8251-c3c595d875eb
11060_2,67dba381-fde3-438a-a350-03f8f476483e
11267_0,bde29aac-aa07-497f-a4c1-b337929ee41e
11013_0,15d2dc90-05da-415f-b949-1949c16c2b9b
11840_0,ac51cf7b-96ee-41b4-a16b-07f01bb1db6f
11816_0,bfef22a8-32b2-4db1-8aaf-b2010c562c38
10882_0,17783a7b-1129-4319-b85e-7e674144c9eb
11241_0,f0ee27bd-3788-4e0c-b255-39a35e3757b7
11452_0,d684cb41-9563-4791-b964-2263644d3aa1
11284_i,2839dba8-e333-4688-973b-7aa6b345999b
12880_0,081ff3ce-1646-41df-90ca-407df2c54ff1
11261_0,4114478b-16c0-4fee-855b-a842ba150b72
12286_0,d316c98e-b8b1-4f85-b32d-27f0a49bcf4a
12479_0,02b92987-940b-4366-a752-431b297fec27
11394_0,2eb8cfd4-4499-48b5-8f4d-596339ff6eaf
11462_0,ff50a499-7bee-4e73-be68-3a91400a38ac
11357_0,3f63d726-e16f-44ee-bfce-bce5fd8cb847
11411_0,1145c1ce-230a-4267-8ad8-86d70fb9b3a8
11373_i,85317c13-71c3-4e06-bc84-b3be9fef2310
12677_0,423ff07d-4f62-47d5-ab89-94372f9601d9
11412_i,03de510d-7dc4-4e2d-808f-2e5a86b91328
11113_0,4bf65e17-ff9c-469a-a31c-c8f7078d9080
12230_0,66a4de97-efe8-4422-86e6-a3dbd6afaf0f
13229_2,c5177909-0e77-45e8-a1b7-3b49dc739f5f
11382_0,777c5ce7-3ead-4142-9f63-404ee503d565
11425_0,b9d9e74d-d066-4541-b51a-3fee2c5b88a1
12540_0,0588e680-5c47-4e28-8cf8-c820f4f44491
11447_i,9272c685-3a6c-4b64-b8cf-e8befcddba12
11620_0,f1e91e26-b63f-4e8f-8d8b-9d433094ec67
11037_0,f934342f-bf62-45fd-afb0-2836432085cb
12122_1,bd9f99bf-f057-4436-9923-d76bf8872fbf
12055_0,5c113079-0f00-4bdb-b9cc-9bfa3ce5bbaf
12328_0,668ea645-5d51-4e8c-b295-14e1f67b024a
10879_0,311f3828-ddd9-4bc1-bfc5-f2c163ed7abb
11614_0,14c06758-93eb-4de4-ad55-ff07dc1e5351
13091_4,327d776b-317b-46d9-b208-ea16aa2c1cbd
11453_1,218dbbc8-5d3e-422b-9180-34ee96923332
11902_0,0ef18f56-3cbc-48aa-8348-7772bd3ab2d3
12592_1,59edf482-39fd-4d04-9397-e9092117af80
12588_0,2550c69e-a66f-4afa-b0d8-d011e11f70f9
11508_i,e098666f-fd70-46d5-8411-cf5267109276
11599_0,1476af81-a129-4411-be13-128e6aff00e3
14441_0,7e514363-48e3-48b1-a60f-b50ac56f2a5e
11035_0,66a4de97-efe8-4422-86e6-a3dbd6afaf0f
11468_0,35f58942-7929-465a-8f36-622d9ee8ecc2
12139_0,8dcb5cc4-af4b-40ab-a03b-f3befd3d314c
11878_0,6fb2d89b-cc61-441d-bf68-e1fa6aaee002
11342_0,6f284c86-31b3-4ff9-ba77-8e393531c156
11446_0,92aeeafe-fd0a-4bf8-9e61-dd2ee24148aa
11558_0,bde29aac-aa07-497f-a4c1-b337929ee41e
11730_0,197e118c-9de7-48a7-abab-3cc684bb40f2
11938_0,66a4de97-efe8-4422-86e6-a3dbd6afaf0f
11595_0,14b2d020-72d7-4083-9c0d-c265fab14118
11796_3,7faa39e5-4d30-447b-b166-36d8d987acc5
11579_0,981b5ad5-cd3f-4dc2-ab20-aea3e86b4edc
11750_0,14efa3b1-b1e3-40a7-859f-3fd0d5290b88
12760_0,70d0941f-916f-45bd-888b-93f89e11baba
12098_1,eedb4c52-8238-4fde-9134-cfd56d220b85
11627_0,a7f9cba2-0a07-4b1f-98d8-084e3e1041fa
12084_0,1e5f9ae5-bcfe-405a-b786-b3fe8c85ad65
11780_0,51d1adc1-c1ef-43ad-8002-c156436ac9b6
13056_5,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
11562_0,9c1cea80-79fd-4a3e-b4a6-5833130cfa25
11721_1,14b2d020-72d7-4083-9c0d-c265fab14118
11334_0,f9b12a96-fea6-4f41-af1e-a406650847d8
12697_2,184d0406-5073-4ee8-8109-476f7078616c
11604_0,23efd376-9828-4aa7-b8cc-7dd42fb08b6b
12653_1,c16d7f21-0835-4da6-a0f9-313c28c27068
11668_0,d568dc9e-6c10-4d5c-a934-a0a8bbc64345
11744_0,5b7164f3-24f4-47d1-a8d0-ff18d6753871
12199_0,893c8281-6750-4c4c-8744-f027040ddd24
12130_1,3c1569ab-76fd-4fbd-b05f-d7ab885e0957
11440_4,149d9cbf-0117-49b0-b713-61e7eb8eaee2
11664_i,9b706457-7a0c-4eb2-b787-7d9e6c31d8be
11775_0,67dba381-fde3-438a-a350-03f8f476483e
11754_1,9c4e050b-ec30-46d5-b4e5-2762302af6da
11711_0,0a64c1aa-ed69-466c-af50-44dc8b656754
12149_0,f708231a-86ab-4b04-aa86-667bea63dae8
11844_0,3e344944-5b3f-48bf-a0c0-2ad686a7376c
11771_0,eda22011-e054-4d00-a4a8-2fcffc333b6b
11962_0,b6b8c574-c11c-4a71-8aed-5654e12e75ef
12106_0,e6f58407-a6bb-415b-b9c1-f543d7781330
12767_0,91a8b7b9-b4cd-4746-b99f-d2aa1ef42b55
11712_0,664bedd1-4763-4a9d-80e1-3c231ff5e2af
12293_0,9aee4402-2512-4bcf-b829-8135e113b419
11763_0,d26d8b5b-7032-4328-8c40-1c8caba85a0c
13199_0,ad8f2510-92bb-44c2-90b3-6fde6114f628
11950_0,fec271f9-5382-473a-90fe-d0f19340bc2a
12136_0,8f44e626-8645-4ed1-bc90-565bdea63936
12205_0,ddcdd4f4-3619-41c9-9dc9-6367fdbf1e63
12103_1,4493139e-458f-409a-a20d-4a70cb181144
11727_0,14b2d020-72d7-4083-9c0d-c265fab14118
11826_0,b5175c0e-7511-45ab-afd5-dbc9472bdf7a
11769_2,e5a30dd2-a2f0-4dcd-b288-eabb17863390
11703_0,d1737907-3371-4a17-a947-1d9bb37c1f0d
11961_0,519ca9e0-d061-4126-b1f5-9598b89177c5
11134_5,b02ad451-2404-43cc-b628-0bc4006c8a50
11985_0,b6b8c574-c11c-4a71-8aed-5654e12e75ef
14003_0,59a1c256-0da6-4957-8161-ac29b6e1f9ac
11286_0,88314158-73a1-47a2-8016-68df931db73f
12142_2,e0c6ebae-1b42-40f0-b7f8-d609fd60836e
12091_0,16ec1879-ecb8-44f8-8402-5019643f8a94
11783_0,c8c4615b-ddb1-4c4e-a3f9-5ae44cd8e7b4
