8337_0,0bf3b118-793d-43ba-b657-1480c013337d
8130_i,416d9558-57ed-49f8-931b-e1a560520766
8135_i,caea5c94-d416-4cdc-be8f-be9e7c836c7d
8897_0,dd87cb77-bb9e-4c58-8da4-ef9280f787fc
8169_i,7adb2d97-21f0-4358-96be-272234c94b38
8422_0,1aae6e05-bf6b-4ff3-ad2a-8add853ab5f6
8322_0,228f80eb-6d61-4e75-9815-99e6dd65c4f2
8205_0,91854d5f-269d-4480-bfa0-73ac78c58e11
8192_i,f5f72ef3-8be2-461f-93db-e7d3ef7d4ebe
11134_0,771cba09-a144-4a33-a718-2c59f1f0c078
8195_0,8dafa911-ba8d-4662-92b3-c7d70e122156
8211_i,38de0a90-01b4-44e2-94a7-a91bc5e9ef88
8356_0,79d25242-7c9d-4509-8243-4ce7c702f3f5
8832_0,48cbc5e3-8629-4ce6-9c4a-51d29eaae63d
8185_0,9087b086-de39-4923-9336-828e2701bc66
9724_0,9b52291f-601e-4506-a4a4-0cb7deacba52
7755_0,2ebd3c3c-d4fe-4225-9741-a2c8f8b70291
8667_0,ba9beecd-3c3b-42c5-af0c-bf27fd4bc12d
8658_0,bb232c07-b0fc-44b9-99bf-370e5cb909cd
8247_0,e3dace0f-3394-4c8d-afbf-e1df8d59b220
9103_0,9af39dd9-95da-4e7c-b55e-79698666a408
8710_0,43568c10-5cf2-43ff-aa91-2f3a50e8b8e1
8317_0,8706e720-9146-4d73-a790-67cc62763237
8789_0,47659ad8-f3e2-40e1-aaff-c5b1375927c2
9207_0,4a70d54e-a25a-4841-99ee-d84a95f148cb
9081_0,6b088ae6-8494-4fce-9c88-1ccd3d04e8f3
9385_0,7448670f-93be-4413-8ca5-5a45409d26f0
9085_0,6da896da-a679-4a79-bea9-f0415342def7
8740_0,1fefc9bc-e0e2-4313-a2be-8a47daab1100
7787_0,a2693e34-09cd-4a60-b29c-84abae7efc43
8224_0,b6c7c1ac-3cc0-4f9e-80f7-65e5909e8780
8245_0,d43513d5-901c-4d94-9922-1fecf736b0a5
10401_0,7aabf34a-11a4-4546-b3a5-4e633bbcf37f
9197_0,032d0ad6-55d0-4d6d-a315-d21065fd1fe7
8804_0,a8a4e636-628d-4734-8f25-7fe2f33cb578
8270_0,4c3298d7-1ba7-405b-8134-f43b2f7854b5
8313_0,9439b360-ee8f-403c-a740-7538e6565039
8297_0,d03a2916-c11f-4d86-bd28-00e51583b37e
8243_0,d6f03ace-17e2-471c-b4d0-558fa2394362
8558_0,1f773bc0-1199-4b88-9ec0-5e6758d2cc7d
7152_0,00c68ffa-1713-4e42-927c-6c459f0fdac6
8645_0,e6bf61fd-0f74-421b-9674-389031e25fb8
8643_0,3a404edc-68ef-41c0-a693-85e4ef5e8caa
8096_0,b986a39d-1162-482b-a5e0-9de5d9b9c0f6
8370_0,3d8499dd-8641-4ee4-8b1b-46a9f9495ef6
8711_0,97edca02-ce3a-4cc5-a020-4559c7cef323
8933_0,6ead008b-6b24-442c-add7-4e0f88fc0bc0
8745_0,e5561bf0-3698-4861-97fe-3dcd8cc79ef0
8314_0,601c2b0f-2d95-4c53-9e73-b2c198625fe9
8221_0,e33a0fbe-b6a5-4f37-8b83-347f18d89dea
8339_0,3f7f1baa-207f-44a8-aa15-ea8aaff03373
9422_0,02f65f97-1435-4908-9649-d7228a9f023a
8516_0,49081cda-c985-4aa1-ae21-f101761fa601
8294_i,dd2f4cd8-fbe2-4423-819c-88c6bd1890b7
8304_i,ad685a53-972c-4fb1-83f1-7449807baaa0
8622_0,79ba3c4b-198c-418a-8691-47e804150ef8
9405_0,08d51165-1db5-4dfc-9b23-546477c43deb
8346_i,d0f68be5-fbdd-441f-b9e6-773553a9e01d
8368_i,7839efec-b7a2-467a-a8d5-627f3d262f79
9098_0,2c463f9a-3117-4a14-a39a-d22e2cafb6fd
8390_i,bf8cd025-3a0e-4790-92b8-6fedce2063f9
8400_i,fc63160d-bc17-4f3b-99ca-59dea5d889a1
8486_0,a285b05e-9dd9-4aa0-a876-ce8e74faad7a
8426_i,e0a5bf87-f43a-4e84-bd63-7165c13fbfde
8664_0,0bc82fde-7334-4496-83ed-a1965718fd47
8445_i,892191b9-4135-44d1-bb52-350936983217
8321_0,c37d18dd-b2bd-491c-bafb-a07fdfff1edb
8525_0,9d9bde72-3701-4359-9a90-c1b6d47d6989
8478_i,eb0baf01-f1dd-4d5a-9a59-34ef08d7e723
8500_0,15044fa0-7e3b-474c-9ede-545312ea3c79
8504_i,355fce5a-f04f-4bf2-b6db-62e4a3f25989
8587_0,b7e10d90-2af9-41de-b2e0-2160b2ea27db
8410_0,46b75fc1-d903-4f09-bf18-5dd5de37634e
13091_0,b6f90f92-f2fb-43b6-a7c2-a0af94b937f2
8927_0,491e61d3-0aa7-4734-bbae-47fbce58a43f
8579_i,05441b66-9418-4d75-ae39-a25d90a6e671
8594_i,926458ef-c1e8-448d-adff-604130f4e46b
10032_0,9ce83beb-a9de-41b5-b007-408723d8e818
8698_0,5af4ff01-66f4-4c7d-8295-a6b224f55b08
9400_0,79fcadd7-b375-48c1-9c71-408cc6ad1927
8709_0,bcc8c04f-1906-4fbd-8f54-3ddb90ffed7b
9930_0,fff2b037-341c-4c09-9f1d-6ad6628c899c
8097_0,a436aa4e-f15d-4c32-9d28-ca973a40fe33
10405_0,8ead9fe4-eddc-4a36-84b2-0ce3bdff7820
11178_1,3de449b3-58ea-46dc-88fb-be49a48ed93a
8129_1,c12b29c3-175f-4ced-8949-d3f321dc8385
10752_0,bb2ba83c-4761-436d-98b0-b49e65dec3ff
8967_0,36f9f0ac-638f-44b2-999b-0e9ab2604f91
8395_1,3687e64d-eb57-4c27-848f-d37703c2c3f4
8610_0,eb614df8-b008-42bf-ab0b-7023004122b4
8431_0,7764ecb1-16c3-4a52-8c9f-967b04b39e4d
8694_0,ae9b5b7c-f851-4f8c-af6d-97be199de4c2
8604_0,608b6226-4507-4081-a677-399a4771181c
8323_0,ffd07ec3-907d-4141-a54b-958fe7f7e70f
8657_1,8a27b575-bf95-48cd-b3c2-ef3084d595b9
7961_1,215f4492-ccd7-4729-b751-eb51732ca1b7
11440_0,8478ab0b-a2e3-485d-a010-c3cc27c141f5
8765_0,72646204-030f-44ab-a60e-13307ebb2a7e
8406_0,d6f96d48-9aed-440c-8213-b09b007fd184
8498_0,062195bb-fe54-4c12-be0b-0189ee535615
9182_1,30ce6897-6c57-4220-8969-cb22e4b169d8
13056_1,af5584af-b4cc-40ef-ac30-d22de40c06bb
8428_0,075134c8-616c-4ccd-842a-d174de4b91f8
9787_0,3876bc38-e61c-43ec-9e89-fe060c42eb5e
8416_0,00183867-7a99-495f-aeef-f5bfdfc14329
10005_0,f9109962-6a5e-4a5d-aa0e-c1caf0195bb3
8663_0,59988211-0e5a-4ba4-b9fb-f3c5a0641c01
8818_0,6449c09f-c0f9-4a9a-a85f-ee90aa9049eb
8397_0,e02587fa-bce5-4fbf-90b5-de961c1f46cf
8741_0,f2a9c1de-fb9b-42fd-aa15-44bec88c738f
9644_1,e6d97169-2326-4203-9134-25696e20a198
8766_0,ab520f42-4c65-4395-9e2a-39ee3fa9b573
8905_0,decb5c3f-3239-452f-a9f4-17b0a5a72687
8618_0,c165be1e-90d1-40a1-a2d0-b4dfa7e075b2
8599_0,c8c66206-c2d9-45b5-b821-b41039125286
8879_0,7f1d52e5-5eb0-4fc9-9238-58ad2cf27762
8613_0,f8402ee3-babb-47a2-838c-f7f13024d118
8351_0,1b442607-f5ab-4551-80a5-92710a2bdffc
8948_1,84fb4fcf-bd21-43c1-97ee-cc33989b8c0e
8394_0,e19c25b8-9102-4d26-812f-c26211a8cc85
8436_1,ee64bdda-d62d-4530-b460-b3480e158834
8631_0,8adcd757-a408-474d-92aa-c3d316958bf7
8870_0,8f5f04ff-2f38-467a-af19-2f442ab663cc
8703_1,eefb2001-3275-410d-9724-842fbcf5dd56
8534_0,23829c00-d7fa-44b0-b412-b747cd7bfd5f
8345_0,acadcda7-2302-4ff3-8b61-ed9f930cbac9
8609_0,4deaae51-1a81-404d-945f-1f6d03e76326
9748_0,da8c37c3-e741-4158-bbf0-2774af054e2f
8647_0,615bfd93-e11f-4b82-9ecb-d0451c590e01
8337_1,0bf3b118-793d-43ba-b657-1480c013337d
10029_0,381bd3bb-ee8c-4bff-b5df-8255811b5337
9747_0,4e4a3e94-e3f2-4316-ba78-bd729a6af0e8
8897_1,dd87cb77-bb9e-4c58-8da4-ef9280f787fc
8584_0,9b65900d-6b9d-481d-aa6e-ec6e437fdd03
8422_1,1aae6e05-bf6b-4ff3-ad2a-8add853ab5f6
8719_0,7717a633-446e-420d-8296-e9ec17eda5cb
9026_0,9908a607-96bd-4348-8b84-d9079dff8dab
11134_1,771cba09-a144-4a33-a718-2c59f1f0c078
8585_0,8d1f20a4-d1c4-4f75-8285-9d8c80c1d05a
9127_0,8826676d-ac1a-41c0-8180-7c7c475ac5c5
8697_0,a31c2e91-fbe0-498a-b718-2e03332aa972
8832_1,48cbc5e3-8629-4ce6-9c4a-51d29eaae63d
8185_1,9087b086-de39-4923-9336-828e2701bc66
9724_1,9b52291f-601e-4506-a4a4-0cb7deacba52
7755_1,2ebd3c3c-d4fe-4225-9741-a2c8f8b70291
8667_1,ba9beecd-3c3b-42c5-af0c-bf27fd4bc12d
8658_1,bb232c07-b0fc-44b9-99bf-370e5cb909cd
8718_0,a74bbc94-ec15-48e7-8230-90cb309fd37a
9103_1,9af39dd9-95da-4e7c-b55e-79698666a408
8710_1,43568c10-5cf2-43ff-aa91-2f3a50e8b8e1
8620_0,30412284-62ec-413c-b420-a82ae0849700
8789_1,47659ad8-f3e2-40e1-aaff-c5b1375927c2
9207_1,4a70d54e-a25a-4841-99ee-d84a95f148cb
9081_1,6b088ae6-8494-4fce-9c88-1ccd3d04e8f3
9385_1,7448670f-93be-4413-8ca5-5a45409d26f0
9085_1,6da896da-a679-4a79-bea9-f0415342def7
8740_1,1fefc9bc-e0e2-4313-a2be-8a47daab1100
7787_1,a2693e34-09cd-4a60-b29c-84abae7efc43
8224_1,b6c7c1ac-3cc0-4f9e-80f7-65e5909e8780
8245_1,d43513d5-901c-4d94-9922-1fecf736b0a5
10401_1,7aabf34a-11a4-4546-b3a5-4e633bbcf37f
9197_1,032d0ad6-55d0-4d6d-a315-d21065fd1fe7
8804_1,a8a4e636-628d-4734-8f25-7fe2f33cb578
9136_0,d327121c-be4a-40f5-a818-2282ef8f574b
8297_1,d03a2916-c11f-4d86-bd28-00e51583b37e
9245_0,04834169-7f12-4e05-90ac-b7af2078b332
8654_0,b0741e9d-20c2-4282-8435-7c534b8d2366
7152_1,00c68ffa-1713-4e42-927c-6c459f0fdac6
8645_1,e6bf61fd-0f74-421b-9674-389031e25fb8
8643_1,3a404edc-68ef-41c0-a693-85e4ef5e8caa
8738_0,1ccab09b-a83b-424a-8d87-f12898344974
8869_0,0ac9a2f8-f63e-4b3d-8aab-7c1a946dad4c
8711_1,97edca02-ce3a-4cc5-a020-4559c7cef323
8933_1,6ead008b-6b24-442c-add7-4e0f88fc0bc0
8745_1,e5561bf0-3698-4861-97fe-3dcd8cc79ef0
8314_1,601c2b0f-2d95-4c53-9e73-b2c198625fe9
8857_0,e33a0fbe-b6a5-4f37-8b83-347f18d89dea
8560_0,3f7f1baa-207f-44a8-aa15-ea8aaff03373
9422_1,02f65f97-1435-4908-9649-d7228a9f023a
8616_i,1de0a259-9d9b-45dd-b07f-40f57cfbd52b
10146_0,1c960e08-e07e-47c6-844d-ed852e899972
8625_0,1bb4edb4-4ff0-4ac7-97cf-7ace535f0b4a
8304_0,ad685a53-972c-4fb1-83f1-7449807baaa0
8668_i,56f092f6-5757-40ef-897f-9380627434e9
8622_1,79ba3c4b-198c-418a-8691-47e804150ef8
9405_1,08d51165-1db5-4dfc-9b23-546477c43deb
8946_0,c5871195-8878-414d-88d6-f26b30576fac
8693_i,d1262419-9770-4c0b-ace0-bb07517b79d9
9008_0,470a4319-bb0c-42d3-b8c2-d695fce85718
8704_i,a4c2a47f-33b0-49fc-b55a-ab9a53f96d91
9098_1,2c463f9a-3117-4a14-a39a-d22e2cafb6fd
8714_i,8a7a491e-e1de-4f3e-a00f-62775c5384c4
9086_0,5120660e-70ae-46fe-8136-30993640abcf
8686_0,2ebd3c3c-d4fe-4225-9741-a2c8f8b70291
8486_1,a285b05e-9dd9-4aa0-a876-ce8e74faad7a
9659_0,b215a3e7-31f2-4fea-b776-c423fe5234b0
8664_1,0bc82fde-7334-4496-83ed-a1965718fd47
8445_0,892191b9-4135-44d1-bb52-350936983217
8802_0,4962c157-a325-4fce-9a11-171f3ce1baaa
8764_0,f8c18dc8-4b28-4f5a-8398-9c57cc6b16ce
8478_0,eb0baf01-f1dd-4d5a-9a59-34ef08d7e723
8886_0,18a149a3-ee31-4d82-9b58-362e870f3e22
8504_0,355fce5a-f04f-4bf2-b6db-62e4a3f25989
8823_i,72bb2b34-874e-45c1-afc8-ddf4248c8308
8934_0,c4efdbd7-951d-4c1d-aad5-a14b4a32d602
10324_0,a9fdc555-d56e-4de0-a848-1ac03710237d
13091_1,b6f90f92-f2fb-43b6-a7c2-a0af94b937f2
8927_1,491e61d3-0aa7-4734-bbae-47fbce58a43f
8872_i,272b9742-4154-4e96-8069-e2e3f4964160
8986_0,e1f5025b-35fb-40c2-ac39-33fe4bade86c
9100_0,79425cfa-12ed-4620-8e6c-ef029f5c5a7d
8901_i,a127542d-1fd5-45c2-bda3-e799767b772c
8912_i,5b51b797-a42d-4da7-8db6-39c98a82a7dc
10032_1,9ce83beb-a9de-41b5-b007-408723d8e818
11796_0,7dc8f519-83b6-4e9c-9271-493639360da4
9400_1,79fcadd7-b375-48c1-9c71-408cc6ad1927
9024_0,6c720803-ce0e-4bd6-ada4-0ce11e76b14f
9930_1,fff2b037-341c-4c09-9f1d-6ad6628c899c
9997_0,1c030a01-9b74-4f04-a080-a7e0309d60d0
10405_1,8ead9fe4-eddc-4a36-84b2-0ce3bdff7820
11178_2,3de449b3-58ea-46dc-88fb-be49a48ed93a
8801_0,30a679e8-cda0-423e-b555-17c334fe7882
10752_1,bb2ba83c-4761-436d-98b0-b49e65dec3ff
9122_0,fb70c160-f909-43dd-b45c-c22effe1d336
8395_2,3687e64d-eb57-4c27-848f-d37703c2c3f4
9587_0,7c170ba1-5cd3-4b26-a19c-16d033d5e7a3
9151_0,3ec0bd26-3e58-490d-801e-72ac9d2420ce
9001_i,2b1357f5-0f43-4eae-9783-0c3c36f263a6
8966_0,5f7fd1d5-4a53-4782-b8da-991ef7c317ec
9144_0,ffd07ec3-907d-4141-a54b-958fe7f7e70f
10041_0,c8d98caf-29a0-498c-8a0b-5cd3ec931d37
8932_0,d828ca2b-418b-4a16-9562-0f567097439e
11440_1,8478ab0b-a2e3-485d-a010-c3cc27c141f5
9093_0,8a4d9b5c-f24c-4631-83f2-3892b557dc7b
9058_0,11a534fd-2aa2-499b-91f4-75ea4efd4a70
8980_0,80ee4834-c930-4d25-9ca0-81838733b7b8
9182_2,30ce6897-6c57-4220-8969-cb22e4b169d8
13056_2,af5584af-b4cc-40ef-ac30-d22de40c06bb
8881_0,feb3353a-1bc2-46fc-be4d-af8f781349a7
9787_1,3876bc38-e61c-43ec-9e89-fe060c42eb5e
9443_0,45426024-e1cf-4cb5-b661-80f502322552
10005_1,f9109962-6a5e-4a5d-aa0e-c1caf0195bb3
8939_0,c0596231-1162-469d-8da1-901d47a385a5
9031_0,18527df5-9c14-472e-b387-370418b26204
9102_0,91ea1499-dd49-43ec-af38-d5bdca831fdb
8974_0,a0a58362-deee-4717-8d37-1b94b19db9cd
9644_2,e6d97169-2326-4203-9134-25696e20a198
9387_0,b9a17bea-39c8-4e8b-92f0-f07a21c2e148
9756_0,81036ff9-9096-40f9-88f3-3deb86db72e0
9072_i,6f422163-fbe2-4ba0-b4d6-eef07d22374a
9208_0,f0875df8-9819-43d9-b541-8e324e856788
9234_0,e4d6c245-2df4-441e-afd6-a83076df4c76
9157_0,fde89650-e8e5-479d-97ba-4e3b11e18b9b
8613_1,f8402ee3-babb-47a2-838c-f7f13024d118
9392_0,503a3451-b58e-4737-bfa2-90799d4eec14
9594_0,84fb4fcf-bd21-43c1-97ee-cc33989b8c0e
9204_0,ac35f9dc-4702-490b-9270-cc4428bc7b54
8619_0,f66b27e1-49d6-410d-8060-782df62c753d
10281_0,b7e1c97d-5172-4dff-9ff7-ceba3c2bd9b9
10058_0,38cc6ea2-19c1-48b4-b9e7-4b5ffc599ed8
10364_0,55fcee05-e726-4e1c-af52-0b01c440b337
9498_0,20e03240-7bf2-4175-9bff-6a79d317350b
8951_0,0e776ffc-1fad-4df9-8745-e5e70df8e096
9310_0,278de423-31de-4f87-a193-687bf9a7c3fa
9748_1,da8c37c3-e741-4158-bbf0-2774af054e2f
9188_i,9de5afe7-1868-4d13-8d5e-e1ea153554d2
