10281_0,6afe7254-eead-40e2-9fb1-cee82056e038
9375_0,07106e25-1adb-4bdc-9dc5-a7c432271336
8951_0,9ed800d4-08a0-4bab-a1df-19b634e37ac0
10819_0,8bc50daa-4c5d-4aff-afa1-f3bfdf82bdab
9072_i,a07e8305-51f3-4984-ba70-007068322fad
9092_0,1caca758-c1c8-48f7-a5ea-ff48b760c960
9477_0,c5a30a8a-d471-4095-a7e9-ec703d7856f0
9228_0,a54bfe5f-f8d1-4e9d-9ede-645ac87d783f
11134_2,a2cec8dd-ba80-47f5-9108-6f90efb1cb2e
9790_0,b2de0d3f-e841-4948-91f6-266873ee5fa6
10431_0,bcae63c3-3db4-441b-9b78-756d864c4118
10029_1,a3e30d04-94b8-4e57-90c7-77c4e5d94fc6
8712_0,9ff6232a-8b6c-4f65-8fd9-cc3415f60909
9724_2,1da63d29-90b0-4dbc-9f48-d4bb06c5d46b
9747_1,84ec5516-822c-4581-82fc-00f90ece0b62
9107_0,a478ee5d-7ad8-407a-bf14-4d0fb67f7147
8667_2,427a6776-e28a-4ded-afd4-38290106fce3
9327_0,d7455923-e2cb-42fb-91ad-126e6e580c90
8658_2,5eb04430-0fad-41eb-aa5e-0e0bb772080a
9469_0,0f16fad3-ce2e-4f64-9fa2-f66078a3d65f
9026_1,df8d8bfa-ed15-419f-9e95-d8b60f2a1bf0
9103_2,e62568ee-3339-4ffd-b2c5-59ec501f01a8
9276_0,c3764b4f-a810-4047-8613-362ed5073e51
9127_1,e9195218-e8f1-40bb-990a-1cb3f99edd92
9163_0,76372658-3413-43ab-af77-bbe2519ae2cb
9633_0,03ea3bac-0efd-4559-a685-e01ed8dad1fd
9188_i,05ba3569-1c5d-4bae-b7cc-cb21b865f55b
9196_i,815653e9-59de-4a59-8052-c6e5afe651df
9207_2,7619e5ec-e4ea-4eb2-9f7e-8ced68909f99
9433_0,ba142da8-8571-4800-af1d-d3f71d7e73bf
9385_2,a7f9a4d4-f4a1-4158-80d9-095c31412e48
10379_0,17ad3597-6577-4ddf-82d0-a1593ccd17f8
8916_0,9f7927dc-42f4-4a61-a9e1-6c6e651a705d
9861_0,3e1bd5e9-59c0-4b26-ba82-2574f0fa942c
9044_0,7e1b640b-e067-4965-84f1-f8dd34c22f79
9076_0,b8a2f5a6-1548-4911-a033-ce42db610192
9240_i,6759b0e7-f342-48e3-a7c1-051eb0944ecc
10401_2,b79bc8c8-2271-4e18-b028-fae5ed8bcdde
9265_0,e3c7c7e1-b0ef-43d1-af11-9c5e35f6db93
9259_i,7440b943-ed0a-4fab-abff-0604727f817f
9990_0,eae1e81c-63df-4c00-b7e9-c30502c575dc
9205_0,caf7d6dc-4e4d-45be-abd9-9525d6c90c95
9847_0,37af336a-33e7-47a4-beea-aaf3638d09b7
9291_i,1816b468-554a-42de-a9d2-48b9c87ebeb3
9245_1,75f3cb56-5691-4a00-b78a-0c1e573480fc
9295_i,e1552856-0705-4b2c-8d76-1a026c591326
9459_0,5397e2c1-ad61-4ebf-9b73-086e4d4cdc52
9036_0,d91fe308-6eeb-43fb-86f9-77528bef7506
9212_0,45e5bd57-d2c9-4bea-b239-946df2ecade5
11060_0,c7d8a98e-4085-47a4-b170-2cc7f5d24946
9665_0,9989e8e5-d912-4528-9478-4e18fbc2c5e6
9683_0,4203a952-b17f-47eb-9f83-267ff4d9e000
9591_0,78c32cce-6ad2-49a8-9c31-6f0f282f13bd
10142_0,f590ed96-d1e4-445b-8b44-263d08cd2844
9397_i,2936de8b-4a66-4c6c-b0be-0648d34e3a88
9401_i,d9bfc9cf-5718-4a0b-a512-1d13b5c8ae63
9536_0,1ecd5402-58a1-4b77-9889-571b4b7221c7
9420_i,73ee2aee-e2b6-4d16-9a03-2e69f0a057af
8560_1,dfb3bb16-7198-4123-b602-7e6f23a4273f
9453_i,9fe7fa77-a745-4b8e-8f4c-87b2a011bd78
9422_2,c0525632-882e-4b4d-9ffe-54d1621d3412
10146_1,73e6245a-4647-488a-9c25-8e504dfed1bb
9491_i,6c189bd6-b2a6-418f-bd4d-7f94f0829c15
9742_0,93980058-e806-4f4e-83f7-48bc6ae4d4f1
9501_i,76af1d1d-1a43-4176-966a-fd79c8ef5cff
9504_i,24f55a1b-34ab-47af-8457-b8a86532fd37
9405_2,1457bc16-391d-45db-8e17-45cc221fa36d
9098_2,8e3fc54d-8b04-427f-ace3-9f609ad4ad5f
10341_0,a7c25627-0940-401c-9379-b1377d62a66e
9522_0,29f74c97-0a7e-4457-b7ca-6e9546c1a204
9962_0,941a3b7d-acab-4e1f-8cea-23d46c8041d6
9785_0,473d603d-131c-4d13-a3de-139b64205171
9575_0,d91d89ab-594f-441c-abb2-54bde6d0ab9c
13229_0,ed310e2f-7821-4552-ab11-c8cf70cdb6fa
9574_i,a067ba0b-a97d-4d4e-8c4f-b22b5af49d90
9693_0,254aaec9-602f-40fc-bb47-ada22134bbf2
9256_0,d03f1c3b-629c-4fa7-b890-51532fefb4bb
10065_0,cf808a1d-782d-4df3-934e-7e8547c2c063
9460_0,46abc779-fcc5-450b-ba1a-3ce5e6d54423
9659_1,43ea6a38-2dc8-4831-86b1-d7ba26310491
9436_0,86d0bfe1-4ccb-4b33-aeb7-ad218aa06ecf
9551_0,612a1c70-a34f-4c38-989a-76f466eda4d7
8934_1,2b7e51f5-64f8-424f-89d4-81d9fb520319
9624_i,9805b27c-0281-438f-b8fd-f2951bf0d3fd
10324_1,d7b2f8ac-bd7a-46fb-997c-ad8c2ae56caa
10420_0,5119c02c-50ea-4597-acf8-1d677e749efd
10167_0,b3af994c-d036-414f-bfa6-d8f62eedb239
13091_2,6e525872-2cec-4dea-a06e-e6ac3077d25b
9983_0,3c4b894e-2f85-442a-8852-de3b115ff4ae
9627_i,22032e90-19fb-422e-b1b6-09a9d0b25543
9634_i,455264de-4ae4-41db-bd3f-020d4acffac3
9638_i,f7dfcef0-71ab-4c31-a0d3-0b1f950842b2
9695_0,909a3b90-c4c8-47e2-84bb-0e09dbd3b827
9658_i,9d369b38-9def-42b8-8d83-fc7ef5fa7b68
8504_1,22f7f406-2640-4e1b-b74d-be20d4d5c4f6
9676_i,210315ac-9b65-4417-853b-051fa6b9c1dd
9712_0,af17e23f-d28f-47bb-908e-99e2d5fac423
9697_0,0559797b-1942-438d-9671-99d344e9b55a
9930_1,44590a67-137b-4411-b87a-a84787102fe8
9997_0,16ec6056-9355-472e-82af-995554e4f6b3
10405_2,2a702800-145c-45ac-acc3-416511a05ded
11178_3,de6781dc-83a7-49fe-9c31-0b6ecb13b983
9769_0,64f66f56-ec58-4ee5-833e-2d143c5fade7
10204_0,c53ccc83-15d3-474f-8d2e-ca65bd4905e0
9685_0,0113cb6e-c85b-43d0-b2c8-8186770ee969
10032_2,7ee78696-247d-4337-a68b-7ce130bde89d
9784_0,43007cb0-37a2-484c-8e88-a4ebe0989f1f
8986_1,8e3c0584-bf66-49c6-99e4-9ca03ee94165
11796_1,ec865f86-6095-404f-8dae-423e5fd16018
9760_0,6c5cec20-4584-4a33-9c23-d9d1613f920d
9976_0,61acf45f-3ca7-4e1d-ac0d-f00d3f7937a3
10041_0,416cdf09-0f57-4d44-ba05-5c884938fa43
8932_1,c5690480-a398-445c-94c2-1eff1a97b782
9671_0,c6ad08ca-fd12-4dc8-9ff8-d60fcab93584
10752_2,799da1cd-6290-4d15-91f2-c3adb0b4df06
9687_0,1ad77035-c537-4730-86e9-6c5857848d4b
9770_0,cfdc8f6f-7b79-4945-803d-f9d10c18fd2d
10550_0,6ab1e1e3-6ed7-4275-93cb-4955b0b8ce63
13056_3,dd42c703-864c-49f2-9fdc-42a09b142abe
9783_0,b654a23c-c681-476d-afb3-7e7d2ed9e642
9657_0,7764fe63-9658-47c7-a04a-c25bf41e78c5
9833_0,57abc6cc-cc9c-423b-a5dd-ce3bc4c7e961
12697_0,4cab2436-57f4-4d4e-ac77-cff7457b9753
10005_2,0d19e1f5-33ba-405f-8b86-79127bbb9cb7
9666_0,90aef32c-fb79-4265-9f97-b744345dfd54
9821_0,d7d76ddc-ca91-46a6-9e17-f4c5dac8035d
9771_0,f5503067-4bb1-49b8-ac67-62cb2160cda4
9808_0,1555a532-9b7d-4468-ac2d-6506a184a2a0
9668_0,4aa79b2f-b49c-4ec9-8f18-87b22fe5ce67
11440_2,08be49ea-408d-4052-8f69-19f76be847ab
9756_0,2776525a-3b14-40ae-be0a-29ac5d544ad6
9787_2,bd2ba59d-4d15-4553-bfdb-8010b2bb2d16
9781_i,e5e60dbb-c45e-4810-b84c-44af4c5c9e53
9841_0,08a4a762-54a1-40b0-8a2f-cde059f053e4
10183_0,d4e4a9d7-c899-43c5-bda5-977f199f3ba5
9799_0,071d2326-461f-457a-ae96-260f41afca31
9838_0,790314b2-2dba-4c02-9d62-6f0c6715863f
10267_0,9c448209-3a99-4f95-8053-ef807b100999
9901_0,bd599b90-2540-47dd-a9e1-e1a796272e8b
9903_0,94798785-601c-48a7-8413-48fece9eded0
10851_0,8a54c8e0-eb43-454d-8313-2085602fc8b5
10058_1,c59687a0-9713-4495-83ab-3baaa9ba47fd
9915_0,3a1ad327-5b80-41e7-88e1-b97ff9acb379
10364_1,331be255-8279-4ad3-9729-27bb54c11c36
9885_0,bcb0cc44-6586-4a3f-b5f1-7d4df52103d1
9870_i,5dcd9985-00c0-40b4-9460-81ebeaf502e5
9857_0,1c13c459-a00c-47b3-8f4f-e60a3710ae22
10281_1,6afe7254-eead-40e2-9fb1-cee82056e038
9804_0,07106e25-1adb-4bdc-9dc5-a7c432271336
10314_0,3aa7ba96-34fa-4695-8d73-bc21a179a521
10819_1,8bc50daa-4c5d-4aff-afa1-f3bfdf82bdab
9942_i,a364e4c6-0f42-4e68-b527-ee431c23e373
9953_0,76a1e64c-4ce3-4443-b7cb-a700ef446249
11769_0,c8959df8-a825-4586-b76d-3d057ca37374
10363_0,6ca758f1-7ed7-45a2-a872-d240f641d74a
10100_0,8db18330-38bf-4f72-980c-ae92d754bce6
9960_i,767609f5-4dad-4325-b2d9-4a11f9b3c12b
9961_i,95ebf586-36f4-404d-bfae-abfaa0efb32f
11134_3,a2cec8dd-ba80-47f5-9108-6f90efb1cb2e
10015_0,ebedecc8-b5e1-4b77-bca0-3b5b6468008b
10431_1,bcae63c3-3db4-441b-9b78-756d864c4118
10029_2,a3e30d04-94b8-4e57-90c7-77c4e5d94fc6
10206_0,c825765a-3df1-4740-97e1-71ad96e99831
12142_0,f0ba3a3e-00ac-42dc-a14d-e86455f6ef57
9998_i,f2138673-5f3d-4cc4-ab57-ab7e264cc167
11109_0,d215ca06-3933-416f-94b1-7b9582ce2fa5
9656_0,04a76eb0-815c-43cf-bd63-9124b7df9ddb
10066_0,d7455923-e2cb-42fb-91ad-126e6e580c90
10111_0,47d7e4e2-580d-440f-bc8c-753c9e609a43
10316_0,a04ec737-ab9e-4c82-964a-da9cd219228b
9615_0,4c41919a-5bb2-41d2-9dba-03004ce814b8
10228_0,d5c65023-a67b-45c8-b986-57bcb06afa54
10121_0,20f9ba37-07d0-41b7-94e1-8cd33f15b360
9633_1,03ea3bac-0efd-4559-a685-e01ed8dad1fd
9993_0,cac2bca2-71a3-440d-b6e6-95185741b8d0
10318_0,e88aa69e-d55e-420d-a948-75ca423675f5
10051_i,23c1c85b-8be8-41c7-b4a5-28883928feed
11054_0,2693b7ac-9aea-49c5-b4aa-40a5a0e6044b
10017_0,fff94de0-d0af-4030-9d53-fb75fa35012e
10379_1,17ad3597-6577-4ddf-82d0-a1593ccd17f8
10623_0,07a776a6-a7f0-4bf0-a078-a71048c58270
10122_0,1bd46d49-140a-4994-a38d-99397370913e
10068_i,5fa18a78-40c7-483e-ae45-a00cbd43b522
10969_0,0582be7f-c69f-46cb-a075-4be6ad0e9e7d
10401_3,b79bc8c8-2271-4e18-b028-fae5ed8bcdde
11280_0,61e9d2c9-a22b-422b-ad4e-827775844763
10383_0,a48cd30c-433e-4bef-8e2d-402d826dd52b
9990_1,eae1e81c-63df-4c00-b7e9-c30502c575dc
10091_i,ebae357a-f52d-44e6-b551-eba2f98e6994
9872_0,98852a04-c021-45a3-b0d5-cc5fe006f32d
10107_i,bacb355c-0038-4a01-ac7d-0610c226edb4
10177_0,ca950dd8-fccc-4b57-a7db-f2b422103d32
11984_0,cec4a685-3c9f-4cbe-9791-a6595d4ee834
10198_0,cab1930a-b589-4508-a0f7-367b435ad678
10150_0,a353079a-5a8e-4c92-bc51-35ee0f01675b
10226_0,21ca42d2-76a6-4d81-bdfb-2a3489da9da4
11238_0,f962fb11-5668-4285-b639-f87b3b0a8f1d
11060_1,c7d8a98e-4085-47a4-b170-2cc7f5d24946
10247_0,a0c1a0b0-ade1-4ce6-859d-b2687af6cbec
10214_i,30a7f63e-5123-4fd8-935c-b1db0c883ee5
10006_0,5cc6fb0c-3727-4b67-aae5-8572a50ad945
11093_0,7c1324e4-0028-42d6-9939-09930696e7df
10591_0,a0f7f382-ca1b-4f9c-8826-f70a1a436247
10185_0,158d1356-7bc1-4fd2-98d8-462e43b283bc
10291_0,ce0bf7aa-bde3-4573-91af-6a502fb19b50
8560_2,dfb3bb16-7198-4123-b602-7e6f23a4273f
10475_0,b356338a-09bd-4c35-b3ff-31c0ac7a402f
11248_0,98adbffd-f865-4e11-9de9-5a197bdcf852
10359_i,1bda905c-e7c9-4f13-acc6-a4a5a3915c9e
9999_0,71d3417a-ac7d-4342-a4a4-ac14827eb28e
10639_0,b25a8db1-8da7-4345-9753-23102a6df31d
10665_0,1e0753f2-ffc2-468b-a72d-a7c9756b238e
10356_0,42b94550-150b-4908-861a-97506d4043e5
9405_3,1457bc16-391d-45db-8e17-45cc221fa36d
9854_0,981738b8-1791-4a9f-bbab-8f69a643ae0b
10341_1,a7c25627-0940-401c-9379-b1377d62a66e
10426_0,ef1d4c50-af65-46fa-86b1-991b275071b6
10922_0,99b43676-e3a5-4671-a29c-fc241f18ec63
10988_0,945e4a74-43d1-4126-b1f3-7101f7641559
10390_0,aa66f533-4fda-428b-b2e5-7350ed48ba28
13229_1,ed310e2f-7821-4552-ab11-c8cf70cdb6fa
10284_0,13e58387-c01f-479a-af2e-04b01404951f
10575_0,c7b7ffc9-a5fc-4a65-b8ef-5d7dfeb07c0a
10624_0,46d7006d-b947-49ec-86bc-4beb177e03f4
10434_0,52cfd44d-08a5-428f-b503-5defe81e6c87
9436_1,86d0bfe1-4ccb-4b33-aeb7-ad218aa06ecf
12122_0,1bfd094f-241f-4678-8603-05a407a43640
10279_0,f710713f-3aad-4f3a-b1f6-5c0928970d1a
10795_0,51422bbc-df0f-4d1d-a735-29cf1edaca9a
10367_0,cc9562d2-7962-477e-a8e0-0e81fe092ed3
11064_0,2f737211-a633-4f0a-ba2c-8e40706c1b7e
10664_0,e698025f-8c9d-4281-b4fc-746d6ba099b3
13091_3,6e525872-2cec-4dea-a06e-e6ac3077d25b
11453_0,88841b9f-09a7-4192-9bf2-16ce5a3ce88e
10911_0,e353671d-3dd2-4fe3-b4fa-b20457446e8d
12592_0,3c9e1e96-a6df-42ce-9208-a81af6409779
10442_0,c01ca2df-7a5c-4b80-b5f7-a8730f1eb83c
10501_i,3bf8b730-a554-47d7-b1c1-eea1c02710d8
8504_2,22f7f406-2640-4e1b-b74d-be20d4d5c4f6
10768_0,359995ac-e782-4277-b5c9-e3e3e0833c5a
11321_0,f3393e12-b780-435f-bfb9-dcd7b3166cb0
10535_i,c191d830-d198-4327-9f30-ad42ec5a0879
10901_0,f03e62fb-74d6-4c00-8c75-bfb4928ebc6f
10346_0,23cfefca-a69c-4a47-a72a-bf1b9376b39d
11237_0,37528200-91a8-4573-994e-f1baf828ddf3
10830_0,46a3dd81-d43c-4f24-84e4-5167127d2e7a
10556_i,f1f46721-bdd8-4e81-b710-4c5423d82838
11178_4,de6781dc-83a7-49fe-9c31-0b6ecb13b983
10965_0,342e737f-6ccc-4530-bc3a-c0071d078c25
10204_1,c53ccc83-15d3-474f-8d2e-ca65bd4905e0
10660_0,dfcf519b-05dc-4ad0-9bb8-37c951c95deb
10857_0,4b9b5530-a845-4261-bb69-7ca633194b24
11100_0,8120303b-378e-4731-93cb-0a74e53b302a
11011_0,d0f42286-ecb7-4c56-b3fc-d5192a4b94db
11796_2,ec865f86-6095-404f-8dae-423e5fd16018
10979_0,92a8b34b-2db3-4360-8847-42a7659fc37a
10626_0,5259789f-a777-43ea-aa54-ea5d9925609c
10041_1,416cdf09-0f57-4d44-ba05-5c884938fa43
12098_0,f78a9c65-3adc-4a23-ad62-d3365ddfc9a2
10752_3,799da1cd-6290-4d15-91f2-c3adb0b4df06
10631_0,638de8ba-4aa9-412b-a611-bd71c0e08849
11095_0,c09e0dd9-a3c3-4db6-8f9c-b14e9ed63b51
10983_0,0e841e9c-f87f-4c85-b1f7-27a6714a47c0
13056_4,dd42c703-864c-49f2-9fdc-42a09b142abe
10580_0,727e3c30-ec55-4cae-b6dc-c948c9cdee9c
11721_0,63c26ebd-9a29-47ab-bda4-8bdeb70c441a
10644_0,55ff71a1-354a-4b66-a839-e1fb9bf1efe7
12697_1,4cab2436-57f4-4d4e-ac77-cff7457b9753
10771_0,c147ef98-732b-450d-ada5-2e9b7c7b47f6
12653_0,ae0147f3-3aba-486f-a14f-d15bbc8706af
10811_0,d7d76ddc-ca91-46a6-9e17-f4c5dac8035d
10686_i,e65a9b2a-25bf-43b7-b6a5-c184554ea0f3
10629_0,67081b64-68a2-46a9-a58d-e7f5a1d97f2a
10630_0,7be68b5b-a7b4-4525-ad5d-6843ceea1a81
12130_0,bc6b0972-de27-4e0e-919a-bef30b957eb3
11440_3,08be49ea-408d-4052-8f69-19f76be847ab
10977_0,9d05ee4b-2aa8-4248-be51-994e66c6d190
11754_0,ba972f94-ea07-4c3e-8430-30632a60ce25
10751_0,f3ee79f5-33c9-4ef2-9161-ff65cd9bdc4f
10633_0,d3ad11e8-49ee-4522-aab1-e6a26dafe0a9
10810_0,4a11c494-ef06-4fe7-a961-8b935c576c12
10790_0,19d9e9f7-6b59-4960-b067-78029ba80094
11376_0,c104c462-dbca-44b4-9ffe-37697f626808
10777_0,aab18b1d-9b8f-48a5-8baa-87328d243865
10748_0,951b988d-a80f-4bc4-aae8-0dd7ce81517a
10851_1,8a54c8e0-eb43-454d-8313-2085602fc8b5
11201_0,c12229f7-18a2-4e28-b848-8ff66380b654
10961_0,93a87caf-cb82-420a-b315-2316d2249aeb
11071_0,c2e030f2-ed01-4607-a8e6-f17054fa75bc
11173_0,d75e3eb2-1cd5-4466-9552-af9ea42484be
10863_0,9d383eb5-5dce-467f-bc74-084bc46751ff
10835_0,1c13c459-a00c-47b3-8f4f-e60a3710ae22
12103_0,c54e0480-415d-4824-893e-1ed309761242
10843_0,2fcdbd1e-1cf1-4800-affd-a62698ac84bb
10916_i,73df385a-d9a7-4f38-b12d-da20027d6290
10819_2,8bc50daa-4c5d-4aff-afa1-f3bfdf82bdab
10994_0,bb25d528-2ff9-4acb-ab18-5212efa48e0b
11769_1,c8959df8-a825-4586-b76d-3d057ca37374
10944_0,24ad5220-270e-4660-bca0-08b384ae52cd
11739_0,880a7407-0411-4e22-bd59-61e299ccc820
11034_0,75d1ac3c-8a44-43cd-b0ce-148c9675265e
11134_4,a2cec8dd-ba80-47f5-9108-6f90efb1cb2e
11050_0,8b9a859a-aabe-45de-9773-537669e02fd3
10939_0,ffb5a74d-c213-42b4-b623-ff24ed3030dc
10511_0,e8aee032-4a1b-4efd-9d46-798aa91340f7
10456_0,9ace9ae7-d00e-496a-b37d-e7e1f4fc0eb6
12142_1,f0ba3a3e-00ac-42dc-a14d-e86455f6ef57
10973_i,ec5bf708-197f-4556-a2c6-9a1df54ba8e2
10776_0,a03397f8-bb8f-420f-b01b-229744834064
11109_1,d215ca06-3933-416f-94b1-7b9582ce2fa5
11209_0,7eae1c7a-fa14-49a0-a57a-6096e3061699
11920_0,033bf666-e687-41ce-b832-4811676ad43d
11043_0,78685d1d-e17c-44f9-9188-4a52d810d644
11051_0,b5db134d-aaaa-470a-9baf-f4fb79a5a54c
11260_0,93a42ac6-bea0-435d-bc7b-215e2c807f4f
10886_0,8d873956-cfc5-4542-a7d8-704a4893a95a
10866_0,a0463826-bda1-40b1-8bcf-3276affcdc24
11054_1,2693b7ac-9aea-49c5-b4aa-40a5a0e6044b
11535_0,ada5c7bf-900e-4f95-92f1-16df062b39b2
11426_0,eecdeed2-c070-405d-ad04-c2aee1cdebe6
11344_0,970d9a67-9445-4ddf-a9c5-9c5f5db62ba3
10749_0,78376330-e45c-47f1-800a-8b8e94bd4490
11527_0,485ac793-e5a8-436d-8c0e-de270f3b80e3
10969_1,0582be7f-c69f-46cb-a075-4be6ad0e9e7d
11038_0,69298117-b8d9-447e-80fb-55aeab9ebd49
11280_1,61e9d2c9-a22b-422b-ad4e-827775844763
11574_0,00955901-a9c9-4ea5-90ea-d7eae9093c8e
12083_0,1780669e-80c0-4f4b-a22a-5e441fcc6351
10793_0,6f450c3c-82fc-4aae-9338-3e2f6da980d8
11645_0,0bee1c88-4f03-4d60-b151-f947fa839049
11493_0,45e02a8a-b273-426e-8528-568b02ddbec7
11984_1,cec4a685-3c9f-4cbe-9791-a6595d4ee834
12620_0,6cc7c146-016c-44ea-b294-ffdd42521101
11133_0,38e9c55f-7dec-4a34-a351-0547b616d935
11353_0,d1094804-5dab-4485-9758-d40a04f7bab2
11238_1,f962fb11-5668-4285-b639-f87b3b0a8f1d
11060_2,c7d8a98e-4085-47a4-b170-2cc7f5d24946
11267_0,43661d63-a07a-4afe-9242-df6f4a3aff96
11013_0,996ad8a3-6ad1-4a0b-b250-447b166cc244
11840_0,7fdac934-9e6e-4558-81f3-c8340dde29f4
11816_0,b0764379-b02c-419b-a09b-6f3a501a4b2a
10882_0,fea7d135-fc88-43ad-8b30-1827a284bd8e
11241_0,4c9234c1-3da0-406d-b13d-8d719899be1f
11452_0,73ee2aee-e2b6-4d16-9a03-2e69f0a057af
11284_i,9fef8420-104e-4679-8957-52f83206f6ef
12880_0,a9c27444-5fa8-4b5a-bc05-31641b4086a2
11261_0,5f8fe734-d895-4dcb-9ef7-9e318733585e
12286_0,aecae0e1-4e01-4fb3-9345-b2d0e3296299
12479_0,97944c28-9050-457f-9177-52db113d90b5
11394_0,f1b5a3c6-0324-4c55-a7db-7b932ed3b18b
11462_0,374cf09d-a99a-4378-8b7f-4421e654259e
11357_0,24f55a1b-34ab-47af-8457-b8a86532fd37
11411_0,82453635-abea-4440-999d-90484db0cc41
11373_i,4db0d3de-08a1-411e-b8b6-5c4d9ad73792
12677_0,afe9751c-ae81-4ec6-ab52-8411e3931940
11412_i,5ccbe43d-173c-45db-96ef-4e6203979e9b
11113_0,ac9a846b-d032-4461-8b26-9102005fbb5f
12230_0,ef2c966f-eb98-49fb-b3c8-88ad62537357
13229_2,ed310e2f-7821-4552-ab11-c8cf70cdb6fa
11382_0,aa54a676-1539-4053-be3f-1f4dbe7c930d
11425_0,5366c7d6-e1c7-4ebd-aa2a-7d11e81f587f
12540_0,590710ee-3d95-4919-834b-6a23968b67b4
11447_i,c73b71ff-f2aa-4ea6-b1a8-53f1748692fe
11620_0,f8f58582-b581-4ebe-a7c6-da3f177101dc
11037_0,044850b4-e68b-4792-bac2-e3a1815ef440
12122_1,1bfd094f-241f-4678-8603-05a407a43640
12055_0,243b1f05-0489-48e3-9981-25150b0ab970
12328_0,8c5bb183-f5d8-4133-a919-066a4bf91d28
10879_0,e722a044-7d57-4049-be15-61c756d773d0
11614_0,d59725d4-8feb-47c4-8fbd-60ae998275fd
13091_4,6e525872-2cec-4dea-a06e-e6ac3077d25b
11453_1,88841b9f-09a7-4192-9bf2-16ce5a3ce88e
11902_0,e353671d-3dd2-4fe3-b4fa-b20457446e8d
12592_1,3c9e1e96-a6df-42ce-9208-a81af6409779
12588_0,a9c6ad4c-b1ad-4fb9-a63b-000607481a51
11508_i,1bfa7dd6-cd57-4d43-9815-2a2092c63bc7
11599_0,a7e66962-d0ca-4745-b0d6-a0da890a963a
14441_0,08d9378e-92cb-4c15-bdb6-ed0d8ed668c3
11035_0,32e246c8-7b5f-47e2-94b1-e6a67c94ea8b
11468_0,cae80a4b-0d12-4b50-92cd-0aa9019755d8
12139_0,6c91cb73-203e-4ede-ae16-446077168156
11878_0,836263a9-4fd8-4828-a4d8-08314c1afa38
11342_0,502e9a11-1c72-4a81-aadf-b2ba6425fcb9
11446_0,618abe3b-9272-4087-a6ca-d95ff61d93d6
11558_0,98d7d55e-64ab-41a5-a2cc-a201b605e54b
11730_0,baaf53bc-da98-4fb3-930e-35b5f1766168
11938_0,f3f5519c-b4fd-4cd5-b008-290a62b1c586
11595_0,3f75b1fa-4ea1-4b08-8fd2-abf1dff7aab0
11796_3,ec865f86-6095-404f-8dae-423e5fd16018
11579_0,9ae3f1db-64a0-4f47-8d23-2ca903192029
11750_0,87177835-bed4-4e2d-97ac-b50442ea2bff
12760_0,d174adc1-7171-4a88-a593-fba09da821e5
12098_1,f78a9c65-3adc-4a23-ad62-d3365ddfc9a2
11627_0,3f3644ec-e790-44b8-bc08-b1563a998118
12084_0,774e33a4-f082-4d8e-811f-6c7b7920465f
11780_0,265a9903-3fb5-4660-a437-0fe7704b6741
13056_5,dd42c703-864c-49f2-9fdc-42a09b142abe
11562_0,727e3c30-ec55-4cae-b6dc-c948c9cdee9c
11721_1,63c26ebd-9a29-47ab-bda4-8bdeb70c441a
11334_0,d5ce4f21-0978-4675-ab32-0bed3fc291b8
12697_2,4cab2436-57f4-4d4e-ac77-cff7457b9753
11604_0,9c6937ea-ce23-4795-90ca-c07d72425750
12653_1,ae0147f3-3aba-486f-a14f-d15bbc8706af
11668_0,0ce6e79e-48bd-4dd5-87f5-b265a507ec7e
11744_0,1d932abd-df8c-4838-8c18-c105bcbe3b6e
12199_0,1aaabf5b-48ca-4a44-ae87-88bec42aad2e
12130_1,bc6b0972-de27-4e0e-919a-bef30b957eb3
11440_4,08be49ea-408d-4052-8f69-19f76be847ab
11664_i,c0f9a6ed-79f9-4e6d-816c-4b6aa6e75da6
11775_0,9d05ee4b-2aa8-4248-be51-994e66c6d190
11754_1,ba972f94-ea07-4c3e-8430-30632a60ce25
11711_0,a5b8c0b6-63e8-495f-9f64-72bde0ba4708
12149_0,9dc8cc24-3058-476c-a727-6362700daac5
11844_0,257111cd-e37a-4949-b74e-e82e02d3799d
11771_0,2997ca4f-35b6-41ba-8a20-ec4bbbaa3852
11962_0,c104c462-dbca-44b4-9ffe-37697f626808
12106_0,42cdb721-705d-49a7-8bdf-1eb27e84731e
12767_0,23b0a0f0-db13-4a2d-a25e-d36e7e2354dd
11712_0,02502375-dbb8-4b87-8097-d065d54a29f7
12293_0,c12229f7-18a2-4e28-b848-8ff66380b654
11763_0,c56d6b43-0d34-4361-9896-a231ea52c3eb
13199_0,2c58398e-1254-4c1c-9710-b22a3e64f26d
11950_0,9a7b7da1-ad0e-46cd-8b70-cc70bd87227c
12136_0,52cfc3dd-15c6-4eab-b9b7-037624ed565a
12205_0,8f728a87-9d8b-44d6-a54d-720de5644745
12103_1,c54e0480-415d-4824-893e-1ed309761242
11727_0,73df385a-d9a7-4f38-b12d-da20027d6290
11826_0,5901809b-0eac-4d18-89a5-4631ceb7fe2b
11769_2,c8959df8-a825-4586-b76d-3d057ca37374
11703_0,6da22769-90ab-4157-a967-3eb56147be7c
11961_0,fc4d86bf-a689-449b-bf97-139afe7ff963
11134_5,a2cec8dd-ba80-47f5-9108-6f90efb1cb2e
11985_0,14200989-cd3a-4e78-a6c9-72f31cd63a0e
14003_0,8c4134cb-54c6-4ad4-a75b-797fcbb181eb
11286_0,ec423a60-8a2a-4d5d-8b56-4a1ed32c98dc
