7537_0,79373ae0-c914-4504-b07a-6991e8be37a4
8129_0,1d43c535-f1a0-41f2-b9de-c74ca1fd65a5
7185_i,b86fdd2c-4be8-44c0-b414-959899505a56
7188_i,f7844cd0-77ef-4ee9-bd7b-3f05be64674e
6897_0,203841be-5af5-4839-b4ba-b97749be86c4
7193_i,20bed943-3b40-44e6-b1ff-4fe0942a6920
7399_0,96c0f27e-5de0-45ba-a450-4a8b805f12de
7156_0,68bfe8d3-4f09-42e4-b13b-1704e0f97e6c
7568_0,d8c11066-f63b-4b44-aac0-78231e9f5329
7278_0,f8992ef9-5cda-45dd-b856-f5eb752d0d27
7254_i,71a4950e-9c7b-4aec-9aa1-69dcc05daa04
8657_0,d697580e-b004-4138-8aa8-93f731aaaa3c
7261_i,dc8ab366-d6d0-45bd-91da-12586bcf63b4
7961_0,4fb6bbbf-8b3d-497c-ba82-11d77723e393
7610_0,18ea8d40-7660-4825-80d7-ad8931be420a
7176_0,4bf60aa8-4627-42f0-a214-16f167b45950
7273_i,fc167ba2-fbc4-48db-a54b-61ab3ddd80fe
7511_0,210524b9-e5eb-4b17-b2c3-a3a4d287e981
7464_0,1da6872a-bb15-4f41-b30e-abedaf650943
13056_0,5c052d64-9b0c-42d7-98e7-6351371baf84
7104_0,688e44f2-0b49-43e6-9847-da1db66d1aba
8174_0,3d7c8a6c-6d2a-48ca-9b31-67987b9e4293
6610_0,ff5d4d4a-33b1-49e9-8f34-4e12cd439b62
8065_0,f02949f6-ac92-43fb-8ca5-7728eb55c79c
7370_0,eccc9036-3619-4ec7-a110-c4c6558d1031
7342_0,d10121f3-a1ac-4bed-a66f-30bd384e530c
7319_i,cdce618e-28e6-4174-9baa-27bdfd8c3dcf
7269_0,3e8d300d-81f4-4e98-8f3f-59ddf33b1aad
9644_0,57484d83-5bb0-453d-8f0c-7f1a88c6de5d
8244_0,ffa23cf7-318d-454b-bbf9-f272743b6365
7338_i,39f1d1b2-12e2-43fa-a1b9-e740af8e4bad
7373_0,7fbe7376-9e26-4609-bf53-57280aa19e53
7555_0,a7075e5d-1f3f-4c7a-9a4b-a061ab9a4e8f
7355_0,a1a27902-efb9-4b2d-955d-6ea6f29b1400
7499_0,fba63c71-2bd6-4d33-b80b-81abc5dd5a38
6934_0,97f1eaa5-5603-4f2e-8575-3d48cab1bbd9
7377_i,496f0add-4d55-4846-9398-588faf27f0ad
7103_0,84231df8-ac28-474a-8cde-24bd3e59c2d9
7381_i,0c55ffc6-01ba-49db-b44c-b69e109a9855
8948_0,a1339b72-6389-404a-96fb-0d1619f3c6cf
7469_0,3808beae-8d3c-46e9-9091-5b2a3284cdc2
8436_0,fa0af21e-2314-4ad5-a299-d2ef1ed740c6
7402_i,2fdf49c5-867c-4f10-9d84-b85db5aa96b0
7412_i,ba9a619b-2914-4044-be54-12697dc4bc95
8385_0,3b2667b6-241f-4087-b58b-810077eb1a62
7441_i,4369c524-6fbb-475f-b20a-f0afb8af04bc
7380_0,3b3ccaa0-a70e-41c4-ba34-f54a3fa189e3
7570_0,3afc000a-d124-428f-bdcf-ccfed4b24c62
7460_i,a49600b9-e687-4dc2-a8c0-e2af07c6f5d2
7452_0,2a5c9da8-0e56-428a-ae23-d3ae1a6d58e4
7178_0,db00a201-7b80-4ccf-8e68-758ffa0a48a8
7473_i,1761c29b-e625-4e2b-a860-d63bc0a22dda
8159_0,d7841256-32bc-4337-aa93-ca4998bcc3ac
7502_i,8f9e1794-f8d4-41a1-b083-747e1e35074a
7515_i,b8accc9e-9ad9-4a78-b401-5ee9a0f35e04
7516_i,beb3c58e-fe2e-4ec2-b457-fbc2240ea756
7368_0,2a76b0ad-0e33-4c00-ad57-8cedec51b0c5
8897_0,7fb836e1-8ded-4ce5-aaf9-1adaddab52d0
7563_i,836e8b12-6821-49c4-b64a-0429b3db2dc6
7572_i,6b756405-ef5f-48e6-8ff7-6df2efcf6256
7772_0,d5858d9f-3d98-4bc9-8af3-95aa24a87999
7583_0,5968801b-d207-42b9-8bf7-534d90a07a3f
7540_0,016d2eb4-01f9-4e32-a4d6-8f9929ef1f0f
7593_i,0e6fd8f7-8350-4cb7-99f3-008a45ca6f60
11134_0,9f012cd2-0abf-4e31-beeb-14977a8f0a52
7599_i,090d814e-baf1-4805-99d4-1f9bfc3a905d
7438_0,e3cd20b4-a65a-4349-bfc3-5ab18c7d6f53
7612_i,435a5f0f-6930-41ed-9f9e-7ca9313fbaa0
7866_0,1668370e-b1dd-4ee5-8ed7-af5b6562dd5a
8832_0,5f98674c-5848-44fe-abf0-c234df935ab4
7954_0,5079223f-8954-4176-9d33-fd0bb9a50955
6821_0,b5da7e0b-d336-40d6-97fb-9a79ba47fbb7
7630_i,8bc494ca-2762-4450-8d19-8fe484755d0f
7755_0,bed23e48-19a7-49b6-84c9-9ae299a8a3d7
7329_0,3460e7eb-6d42-4552-8d35-7a10befaa244
8658_0,bce710f0-ba2b-4a51-ad65-33d8e79eb924
7560_0,fdc25c4c-b040-4c60-97c0-a3c56fe41239
7698_0,1ecafdd4-c37a-4af3-a312-d5c192397bc3
9103_0,1028487f-39e2-454d-8da9-749755037ba5
7603_0,ce226b15-95f0-4b7a-897f-3cb7bd4e28df
7625_0,c3bca410-54ef-492e-a196-6be8cfa18c32
8789_0,aaefd9a1-ed3e-4784-8fb3-13f24d8df103
7724_i,6a814def-14c2-4c90-8c9c-554f56f32e94
9207_0,b3ea5f0f-f19f-4cf2-9af5-68fd29367a2c
9081_0,3b358be9-b534-4268-9f11-5b76605ed9a0
6942_0,e60219b0-2fa3-4f36-9e19-1048a3877a1b
7731_i,1f752966-83a5-4fb5-b1a2-59ce46e71669
6948_0,1f80da07-38b6-45b7-81d9-42dde942bce7
8740_0,934e5226-cdbf-4735-b607-c6dfc5f6f951
7787_0,00d12100-31e3-4d2a-b8ea-ea462e852a85
8224_0,02319cc0-dac7-4043-8e6b-fc5f82e7e373
8245_0,bff84c42-8836-42a6-9f1b-f7453b9c6ebf
7768_i,1177dcff-a850-43d4-a2e9-3f4ed15d77e2
7769_i,6804c5c8-7163-4147-afb9-bef8bf473ed4
7282_0,217b3a77-fa51-4c9a-bc38-bae2c87ee5b7
7783_i,4adaf12c-87ab-4f5e-8082-15d1d2a09283
9197_0,0f64ba68-4ffe-42c3-af48-d62394fc0c5e
8804_0,4fb5a5e0-59ab-4b60-ab90-ca5afe199bb3
8270_0,95147472-c52e-4ac8-a29e-1f07da3306b8
7785_0,c1511b65-d427-4e31-9665-110da2e492ee
7756_0,36c42f65-4669-4ca7-a320-43f3785b215f
8243_0,ba74912f-8480-49e2-8cf6-11370961aa9e
7838_i,ca0ef57f-186a-458c-8a8c-bd4e30da2751
7853_i,0b2cd325-bad8-4999-b3af-0f4badffa2a4
8023_0,d644ca7c-91c9-4e18-b3a1-a431ba71b881
7944_1,f6453b5b-64c0-422c-84dc-2613a1f368d6
7152_0,0e5f7623-a0e0-4455-956f-03419fd01dd1
7898_i,8946e07c-a369-4211-90bb-cc29dc09d8de
7948_0,ed57d7f9-e2d0-444b-8faf-25b7a0ea1d96
7740_0,1e64dc89-5d78-433b-a9ae-605f07e58385
8449_1,885ee84b-1ef2-4d00-a2cd-deb8cba6b8fd
7960_0,718428e3-f1eb-4084-821b-c65dac957143
8097_0,2a4f8848-8211-4752-99a6-d48b89c99bd8
7690_0,4d216b4d-cdd3-48d1-93ec-a99d2699cbf6
8027_1,93312b26-002c-41ea-9486-2437ffaeac3a
7915_i,0e1b2e5d-0297-40cb-b8ae-1a842b760f31
11178_0,50628bc2-9205-4946-818d-d34676a400f9
8129_1,1d43c535-f1a0-41f2-b9de-c74ca1fd65a5
8096_0,41a2a98d-b6ba-47c4-86e1-825d0c38828e
7901_0,002aed21-6ab0-47eb-9dcc-36377627b602
8395_0,d29da434-c6ea-4af9-8e12-1d3359bfa8ae
8711_0,f7da27da-2341-42bb-9bf8-f117cbbe4ed2
8236_0,8841e784-4217-4437-90b1-56e2ed9a9c42
8295_0,9dedaece-048f-4624-9e4f-990fa5b27e0a
8407_0,6c7fe7a3-fed0-47a8-b8f2-731ba9fcfd12
7834_0,fdddfc4a-257d-46b7-9bd8-f0bcf4acc846
7459_0,19d50c98-29a2-4381-a5e9-c76ad6634d9e
8657_1,d697580e-b004-4138-8aa8-93f731aaaa3c
8144_0,dc8ab366-d6d0-45bd-91da-12586bcf63b4
7961_1,4fb6bbbf-8b3d-497c-ba82-11d77723e393
7652_0,8cffc0d3-0f9e-45db-944f-1cae9081b4ba
8303_0,13e20eee-1454-4c62-bfa2-4d0d0f7e3485
8314_0,4aca3273-0728-4b66-928e-0be1a4609097
8034_0,69a40028-44bd-495c-b8ff-b170ef4f2f84
9182_0,080c461e-eab2-4aae-8f0b-d3f73a74be36
13056_1,5c052d64-9b0c-42d7-98e7-6351371baf84
8428_0,688e44f2-0b49-43e6-9847-da1db66d1aba
8012_i,7a849eee-651b-4925-b0e7-3cd45a62da3b
8174_1,3d7c8a6c-6d2a-48ca-9b31-67987b9e4293
10005_0,64507ca7-45fb-43a0-b2b5-24aaf1610ea0
8065_1,f02949f6-ac92-43fb-8ca5-7728eb55c79c
8148_0,d10121f3-a1ac-4bed-a66f-30bd384e530c
8067_0,a6fdff1c-edce-4306-97fc-455ec8e5996d
8229_0,2fb8d46a-5b2f-4c7b-909e-fa68f3c496ad
9644_1,57484d83-5bb0-453d-8f0c-7f1a88c6de5d
8056_i,7c388132-e473-4a88-8e68-796e2f6cad7d
8244_1,ffa23cf7-318d-454b-bbf9-f272743b6365
8073_i,18022f23-790c-4282-a346-cf15f1586dd5
7874_0,f26c2b5b-a8f3-4095-8daf-17293b7ad023
8089_i,55cae6f9-6952-4e6a-bbbc-be0d4a0093c4
8101_i,c665285c-f657-47a9-a9a0-231ccfa41a2d
8275_0,a7075e5d-1f3f-4c7a-9a4b-a061ab9a4e8f
8151_0,6a5a327c-a794-4ec6-bb06-ea5b225eb62c
8251_0,634dd791-0fa8-49a4-bf03-695f43e29329
8130_i,2b2d5988-985c-418b-a388-c6f9f9ef8c0c
8069_0,33bc163a-7147-4aa7-aca0-46fadabc6def
8025_0,1119ac5e-25e3-422e-b74c-16de68c33382
8135_i,ea999d10-1688-49ff-87ec-5c46ddb429b6
7103_1,84231df8-ac28-474a-8cde-24bd3e59c2d9
8516_0,33ad1ce2-9c24-4ab8-8ca6-847f45fd4de1
8948_1,a1339b72-6389-404a-96fb-0d1619f3c6cf
8173_0,040e1937-ef58-4d32-bdfc-d50c4279df54
8436_1,fa0af21e-2314-4ad5-a299-d2ef1ed740c6
8622_0,8e942125-fe95-47de-999c-95074e3ef088
8169_i,754fc963-12bf-4a7a-95a3-e4474641d3a0
7822_0,934a534b-baea-48b7-a84b-a258124c3567
8385_1,3b2667b6-241f-4087-b58b-810077eb1a62
8192_i,34e06a38-00d3-43c9-ba9c-8c3445f2f0ea
9098_0,215d7d99-65dc-44b1-bbce-4581bdefa4de
8211_i,1a067fc3-1435-4411-8fba-dce560283c04
8703_0,d4a7f6c7-6ad0-43ff-9240-0672e4a44dba
8255_0,141f5362-f65f-4b03-86af-7f31ed03e6e3
8179_0,2356a034-2c73-4b1a-a0c6-7753b0c4e52b
8225_0,2a5c9da8-0e56-428a-ae23-d3ae1a6d58e4
7873_0,64d66870-2768-4c11-aa30-972f319d4b1d
9748_0,d7841256-32bc-4337-aa93-ca4998bcc3ac
8664_0,817ddb34-538f-4673-96d1-e3a5867874dd
8321_0,fc94d3a7-f94f-4f1f-b866-5e37445547eb
8525_0,0c725e9c-ad6b-4487-a103-db63c69aa641
8337_0,6d1dab5d-d352-467e-990a-5a41e7eea0b4
8897_1,7fb836e1-8ded-4ce5-aaf9-1adaddab52d0
8458_0,188bb001-e691-49b2-abe5-f9cbe3085f81
8422_0,d5858d9f-3d98-4bc9-8af3-95aa24a87999
8322_0,ae07c57d-903a-4dd4-94d1-f43264760d59
8205_0,f56cb7c0-ed3b-4ae4-a9d6-8fa15fae3a8b
8042_0,baa24fd9-a5c3-43fe-9691-4be6ca7ee335
11134_1,9f012cd2-0abf-4e31-beeb-14977a8f0a52
8410_0,67721944-cf2a-4279-99e6-dc1790ed6350
8553_0,d82ee3dd-a57c-48bd-af0e-4770ed47ccb7
13091_0,e0b1c8ce-8e78-4e35-a891-50d3956586bf
8356_0,464bc49d-2c69-41a8-a555-d0cce8bfa37d
8832_1,5f98674c-5848-44fe-abf0-c234df935ab4
8185_0,5079223f-8954-4176-9d33-fd0bb9a50955
9724_0,5627c420-9b8d-4075-989b-472f67745b6e
8927_0,bee5e16f-9929-45e0-a7fe-48171c82e1d2
7755_1,bed23e48-19a7-49b6-84c9-9ae299a8a3d7
8667_0,bd64c388-b1a1-4205-bc7a-293472a87a9c
8658_1,bce710f0-ba2b-4a51-ad65-33d8e79eb924
8247_0,fdc25c4c-b040-4c60-97c0-a3c56fe41239
9103_1,1028487f-39e2-454d-8da9-749755037ba5
8710_0,7641f18c-61d1-4467-8ad3-57d0dea84169
8317_0,e25e13b5-3c95-4bf2-84cb-4c8548197d0d
8789_1,aaefd9a1-ed3e-4784-8fb3-13f24d8df103
8328_0,8173c8de-d408-4223-b7a8-f5ba8bcfb85d
9207_1,b3ea5f0f-f19f-4cf2-9af5-68fd29367a2c
9081_1,3b358be9-b534-4268-9f11-5b76605ed9a0
9385_0,84a51923-d65f-4ee9-82f0-0c81f9b8b008
8698_0,2eca3d77-9d30-4aeb-95e2-ae558815429e
9085_0,b871077c-6be8-44f0-832e-91df3740c343
8740_1,934e5226-cdbf-4735-b607-c6dfc5f6f951
7787_1,00d12100-31e3-4d2a-b8ea-ea462e852a85
8224_1,02319cc0-dac7-4043-8e6b-fc5f82e7e373
8245_1,bff84c42-8836-42a6-9f1b-f7453b9c6ebf
10752_0,d8d797ff-e42b-495e-90c2-aa80e71b0988
8350_0,4cb31756-4d9c-4d04-a98f-c9d763cf8325
10401_0,ca12de59-ca77-454e-b281-05e05d7f221e
8237_0,d9a28c90-8f89-449c-9b68-bcf6a295f75e
9197_1,0f64ba68-4ffe-42c3-af48-d62394fc0c5e
8804_1,4fb5a5e0-59ab-4b60-ab90-ca5afe199bb3
8270_1,95147472-c52e-4ac8-a29e-1f07da3306b8
8313_0,2773a660-3534-4f3e-b580-d33adaa3614a
8297_0,5aeb36c8-6858-4df9-8e45-94416b95e417
8243_1,ba74912f-8480-49e2-8cf6-11370961aa9e
11440_0,5ca89ef3-ea92-4bf7-8231-b72f81ca284b
7853_0,0b2cd325-bad8-4999-b3af-0f4badffa2a4
8558_0,74c5509a-3db9-4d4a-b58e-a94eb5b467e4
9400_0,6b74d8cf-0791-4f79-9f47-974477e3ecf3
7152_1,0e5f7623-a0e0-4455-956f-03419fd01dd1
8384_0,ee621bc4-528e-412f-b5c0-817680e58442
8645_0,e62b2b29-e3ac-47f3-9592-266c12afa8d5
8449_2,885ee84b-1ef2-4d00-a2cd-deb8cba6b8fd
8414_0,bed23e48-19a7-49b6-84c9-9ae299a8a3d7
8097_1,2a4f8848-8211-4752-99a6-d48b89c99bd8
8643_0,405bf88f-6e31-4edb-9d80-0a1e4b72c3b3
10405_0,9d943944-1478-4431-a95c-a88ef19a3e89
8546_0,0e1b2e5d-0297-40cb-b8ae-1a842b760f31
11178_1,50628bc2-9205-4946-818d-d34676a400f9
8129_2,1d43c535-f1a0-41f2-b9de-c74ca1fd65a5
8096_1,41a2a98d-b6ba-47c4-86e1-825d0c38828e
8370_0,74c0b916-e37e-4ca5-9af1-5b4927c4b293
8395_1,d29da434-c6ea-4af9-8e12-1d3359bfa8ae
8711_1,f7da27da-2341-42bb-9bf8-f117cbbe4ed2
8236_1,8841e784-4217-4437-90b1-56e2ed9a9c42
8295_1,9dedaece-048f-4624-9e4f-990fa5b27e0a
8407_1,6c7fe7a3-fed0-47a8-b8f2-731ba9fcfd12
8323_0,cbd5cd57-51d0-42fb-8490-675b3de105d5
8933_0,a9f05e1c-59ae-4563-95c8-d9d9d5ce5b6f
8657_2,d697580e-b004-4138-8aa8-93f731aaaa3c
8745_0,2edbf683-42f4-4c18-9aa8-bb4389e0162c
8294_i,ce61828a-615e-4249-9836-8f9ba633ba16
7961_2,4fb6bbbf-8b3d-497c-ba82-11d77723e393
8304_i,2c413a29-1502-42ed-8a71-c7b018689434
8433_0,8cffc0d3-0f9e-45db-944f-1cae9081b4ba
8303_1,13e20eee-1454-4c62-bfa2-4d0d0f7e3485
8314_1,4aca3273-0728-4b66-928e-0be1a4609097
8440_0,e48d756e-914a-4955-997e-457986b19e7c
9182_1,080c461e-eab2-4aae-8f0b-d3f73a74be36
13056_2,5c052d64-9b0c-42d7-98e7-6351371baf84
8428_1,688e44f2-0b49-43e6-9847-da1db66d1aba
8631_0,a9bd04b0-f59b-46f3-9d93-0c6e4bd94b30
8174_2,3d7c8a6c-6d2a-48ca-9b31-67987b9e4293
10005_1,64507ca7-45fb-43a0-b2b5-24aaf1610ea0
8663_0,55b9e9fd-0cbd-4079-a660-3a7e51e2342c
8346_i,218304df-ecb9-4b02-8375-e89be397f0a7
8368_i,6eaa99d3-78c4-4ed4-8838-159a088c8c7a
8397_0,d10121f3-a1ac-4bed-a66f-30bd384e530c
8857_0,a6fdff1c-edce-4306-97fc-455ec8e5996d
8390_i,2d63040a-ea9b-444b-82a7-06be01e8444c
8741_0,ffdc91e5-2ad0-44ce-b8e3-bf3b98acf778
9644_2,57484d83-5bb0-453d-8f0c-7f1a88c6de5d
8345_0,1bc7d165-9519-47d8-b02c-96d92236da71
8400_i,4c89ce83-2563-4b16-abd2-a53286cc87fc
8905_0,cfba46bc-de7f-4083-80ec-e5c262f50824
8560_0,e25b6461-ff7e-4a34-82f7-20447acffd0d
8426_i,5725c643-d1a9-4ccf-89d6-2c6f64237787
8647_0,90b4bc85-ddba-4139-b86c-fdbcbd2afbfa
8445_i,6485fb28-0993-4b18-aaa9-9854eebd2609
8618_0,5512e27a-c2af-4764-b519-0c2a3703b1f7
8404_0,50daea3b-cb90-4d1f-bb3b-63f64a9283f0
8478_i,7da81703-b29d-4ebd-b5ff-3b9094dee428
8452_0,96a85077-fae2-4c5a-86fa-7b2e9249ae03
8130_0,2b2d5988-985c-418b-a388-c6f9f9ef8c0c
8613_0,7d17f4fe-a4e3-4061-935f-1a990b76c9ca
9422_0,e7554483-b188-443a-9eb2-48ebb77362ad
9747_0,aedace86-d93f-4c8f-9cee-d0984959160f
8351_0,90ec2e8e-379f-457f-9c5d-50cfdff36044
8516_1,33ad1ce2-9c24-4ab8-8ca6-847f45fd4de1
8948_2,a1339b72-6389-404a-96fb-0d1619f3c6cf
8394_0,eb6a11f6-4f73-41de-b4e6-0570d69481bd
8436_2,fa0af21e-2314-4ad5-a299-d2ef1ed740c6
8504_i,4843821a-2770-401b-87d0-b3a670b6decc
8622_1,8e942125-fe95-47de-999c-95074e3ef088
8584_0,ba1ad83f-83ff-40cd-a3c9-b57983536638
9405_0,01c0c24d-c49e-4181-883e-2b15898e4022
8385_2,3b2667b6-241f-4087-b58b-810077eb1a62
9026_0,4b5c408f-30ac-420b-ae0d-26c597d2c7cf
9098_1,215d7d99-65dc-44b1-bbce-4581bdefa4de
9127_0,b3216e22-8835-44b2-9a70-b94a5a27e22c
8703_1,d4a7f6c7-6ad0-43ff-9240-0672e4a44dba
8534_0,3aa47d3e-4d14-4512-aa9e-095f8c187282
8609_0,2a5c9da8-0e56-428a-ae23-d3ae1a6d58e4
8486_0,d3bea32e-6beb-4988-b557-7295cfb78508
9748_1,d7841256-32bc-4337-aa93-ca4998bcc3ac
8664_1,817ddb34-538f-4673-96d1-e3a5867874dd
8579_i,910ccada-afd1-4581-8eaf-8ee7407fa97f
8802_0,6fa2d5aa-c211-46b4-8457-c99b2263607c
8642_0,29662701-e947-4991-bc1d-87cef79a83e1
8594_i,8ca7a8d7-449f-439f-9dc1-b44e2654ddb1
8337_1,6d1dab5d-d352-467e-990a-5a41e7eea0b4
8897_2,7fb836e1-8ded-4ce5-aaf9-1adaddab52d0
8500_0,2502b283-3354-416e-997b-0cb5ac48da40
8422_1,d5858d9f-3d98-4bc9-8af3-95aa24a87999
8719_0,90bc7f3f-1d07-4545-843c-02b178d6252d
8587_0,7910569e-1198-4e0a-9723-7fa8d99b214c
11134_2,9f012cd2-0abf-4e31-beeb-14977a8f0a52
8410_1,67721944-cf2a-4279-99e6-dc1790ed6350
8585_0,94df9cc7-f0d2-4d61-ade9-92455b05c71a
13091_1,e0b1c8ce-8e78-4e35-a891-50d3956586bf
8697_0,c1b28e04-4405-42c0-98f8-141ac40fb6eb
8832_2,5f98674c-5848-44fe-abf0-c234df935ab4
8185_1,5079223f-8954-4176-9d33-fd0bb9a50955
9724_1,5627c420-9b8d-4075-989b-472f67745b6e
8927_1,bee5e16f-9929-45e0-a7fe-48171c82e1d2
7755_2,bed23e48-19a7-49b6-84c9-9ae299a8a3d7
8667_1,bd64c388-b1a1-4205-bc7a-293472a87a9c
8658_2,bce710f0-ba2b-4a51-ad65-33d8e79eb924
8718_0,5413ee52-5d7b-4889-95db-bc8f6a05f2de
9103_2,1028487f-39e2-454d-8da9-749755037ba5
8710_1,7641f18c-61d1-4467-8ad3-57d0dea84169
8620_0,854f14e5-e3af-48d1-bc69-4c5c3e2d769b
8789_2,aaefd9a1-ed3e-4784-8fb3-13f24d8df103
10032_0,9e7b517d-d6a2-4261-b38a-ab24e67a21d4
9207_2,b3ea5f0f-f19f-4cf2-9af5-68fd29367a2c
9081_2,3b358be9-b534-4268-9f11-5b76605ed9a0
