9085_1,0d560901-c497-4f7e-bfd8-97f38d595dd5
8368_0,1cd292e6-c3d6-4328-b3e6-197af6aa185c
8818_0,c25f3fd0-c627-4f41-bd2c-ca6d5a8ea9d8
8740_2,cc53c22b-bb51-4209-a39f-960a86a19f80
7787_2,44390989-8511-45cd-8c9e-b30acfe0d917
8224_2,8a2efb11-dda8-4f60-9788-9105e53f6ab4
9086_0,7d486ba7-1b93-400b-aeee-5684d57ef423
8245_2,1a118abb-a4ac-4a63-b561-6346edc3df76
8686_0,938e7bbd-6f8c-4c41-b855-95d90be1becc
8766_0,3740b428-ceca-4672-a888-209390e0bf66
10401_1,e98dfdaa-832c-4a97-9f44-a80c780d7a13
8426_0,97369de1-8cec-4d8a-b3ab-c3e9967b8040
9197_2,d0b724bb-5daa-4c48-9bd2-30c6507c9c12
8804_2,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
8445_0,011b90cd-8d21-446d-804d-9bcd9625b3c8
9136_0,383fc48a-bc28-446b-9b7f-9bcde725ad2c
8478_0,47d3cd35-37c1-4d89-a092-04b83c94b6bf
8297_1,85f849d5-eb02-4616-bdfb-b796b36deb6a
9245_1,0172c80a-20a6-4ff5-93d8-5f793530ed3f
8504_0,ff15ea22-eafa-49ee-903e-d17591d36f26
8631_1,ec01335d-70a5-4add-97b0-6e8cbbfee96c
8654_0,6b1bf8ef-fd78-457c-b990-4bd37e6fbd42
7152_2,d9ed9adb-922f-44db-8d35-c090594c25b7
8645_1,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
8643_1,a1d15d0c-e76c-4086-94d3-59f3a50b621a
8345_1,76943a85-a970-4b59-ad69-2f6351be6fc1
8738_0,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
8869_0,73d93a58-57b6-4faa-86c6-ac4b02d2790a
8711_2,2d708310-f483-451f-bf16-2c435ba90c96
8647_1,861bc698-3069-4f8a-813a-2150fae90ce3
8579_0,a4445c17-6169-4164-8ec7-50fc03f8e59c
8688_0,f5b03fa3-ba21-45d3-8cd0-c614f487f10f
10029_1,7a0a5cae-8b3c-4890-849c-5b72fafd7370
8933_1,441b66db-2632-4b4d-af1e-02f6c500c926
9747_1,6a583d11-8203-4e80-a225-8a3a0d364939
8745_1,4767ef9d-31b4-466b-b31e-c64c968d2be9
8314_2,5e2e7863-9ffc-482a-bc17-38422b9415e5
8584_1,4f2d3fe2-81d9-4754-b2bf-3e85f377f7a7
9026_1,ae1d6786-16da-4477-ac57-db8b216d6ba7
9400_2,3ad6e819-7175-4d8e-84dc-acf1c2a97598
9127_1,db616b1f-5d80-4486-bc13-3d6535d0faa3
8857_1,97279d2e-44fd-4835-84b7-f3a633c49b9d
8709_1,9aab699e-5d5b-43f2-81ed-0856b9e13b28
9930_1,4955708c-b44a-4969-aa78-11b7c0476fe0
8097_2,d0355d6e-d24c-43c9-91a0-46f453a95c43
10405_2,7d1f0cb6-dac6-4263-aa71-d050dfd28ca4
11178_2,17c4fbbd-4efd-4565-8c5f-d3638683321b
8129_3,07d2b5f2-50a4-4e51-87d8-1962310c4cab
8395_2,34192254-af3b-4e6e-ac8d-42a5d5e42617
8560_1,d06e9794-69ce-4091-9f15-862fc5acbda3
8431_1,0559be02-499a-4be2-82bc-2afcf3f08ef6
8694_1,ffc5f8b0-3ae7-4bf7-bc7d-594b28371402
8604_1,6490dfe0-9a3d-4832-a829-aa9cfde1f298
8323_2,f3bdcea8-faf0-4006-9f7d-2a9f188a070b
9422_2,13852119-69a2-4edd-8883-75c323cb83e8
8616_i,66934bf9-6d55-48b5-9bce-b11d5e9a97da
8657_3,adef3445-30a4-42f1-b9d1-419f2adc9a48
10146_1,921f26f2-145d-4a19-948b-749e73911279
7961_3,85de876f-e84b-4422-aee4-557973cad674
8765_1,6da3636b-9895-4c4e-9581-00e2ef16dc1d
9058_0,bcf3976f-a709-4732-916f-6e6cde9c23ce
8700_0,4a29acae-4422-45bf-b34c-584f7f9a1622
9182_2,f61e16ae-cb8d-41d2-a210-d4b01b968ddb
13056_3,a7291ce1-15a0-4469-bf3e-c752735a3d6f
8787_0,9335e709-a483-4ff5-9d1f-907cec5fd3f5
8668_i,fd3e3a76-a054-4111-b362-a71971937661
8622_2,bf518271-9479-45a3-ad2d-bdff6ca20b8a
8416_1,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
10005_2,8a2efb11-dda8-4f60-9788-9105e53f6ab4
8663_2,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
9405_2,1f042e72-f45a-497c-8453-52a18e3a6fba
8693_i,0ae8bd8e-6785-423e-a639-eea6b39ecbc9
8704_i,85ca079b-26c3-4e51-bf85-338e35d2297a
9098_2,255f6b89-797e-44fb-a756-7411e66c2028
8714_i,ccbf7969-d901-41a1-92e1-d42f6ed463b7
9102_0,ed166ceb-5195-487c-9353-f0386017be1b
8741_2,26efc8cb-9384-4497-80ed-d53284e8082b
9644_3,ac6c44e5-8ffd-4afc-9a02-0062cdf85678
8486_1,82427abd-c616-4816-be7b-895c00c74d3b
8905_1,89cda636-4a86-4db6-a7b1-491da868a15b
8664_2,43752b63-9e6c-44eb-80fd-55bd6a72f81b
8760_0,e60a8a23-aae7-453c-bcdc-506d5ef3fd0d
8802_1,f8015ffd-5281-46e7-a3fe-be125551b062
8764_0,7814457a-f7e0-42b5-918a-4f0a2e4afa4d
9005_0,bd40ea30-185a-4c90-874b-4c51adb986ce
8879_1,fbeece91-1436-4d8e-8db0-4e2354f4d60f
8613_2,08322bb0-113c-4bb2-8190-92e1f99960c6
9392_0,69084f92-a364-4ac7-8314-96f5c3e32357
8948_3,fc7619c4-83b8-4c41-8731-abbc2508fb22
8886_0,fcd7ec19-283c-4d32-b94d-4eeed6dc8466
8852_0,589595cd-0e6b-4fcc-b010-e1dae58f332b
8619_0,6a4864f6-9538-426c-8c24-fc3ee3d57687
8823_i,518fccd6-41a2-4154-b72c-c4a35780affb
8870_1,273b7c7a-c0ff-4a97-9294-258e2a1aafef
8934_0,bfb3686b-30d6-4795-b180-014d12a6fc67
10324_0,ecd879f7-4a40-4b24-bed3-a735b269845a
13091_2,4261600c-0645-4775-98f8-1e0fed55b744
10364_0,cfab842c-9eb2-4b27-9a3c-3d9eeea2cd77
8851_0,304a3f8e-14e2-4f47-9b02-5331d0fbaac4
8844_0,32e8025b-72d4-4e9a-ac22-cc4fc63ea26b
9748_2,dc6dbc52-6a29-4a04-be1d-999e90f35411
8927_2,86dce79d-7c9d-4874-8848-03de66776255
8872_i,bf518271-9479-45a3-ad2d-bdff6ca20b8a
8337_2,c2d82205-549d-43e9-ab82-ebf0df737210
8901_i,5e4453d2-3f93-4eb4-b7fb-d3e2727f846d
8912_i,2d4d446f-88da-4a42-8137-3cfcb0d6f912
8897_3,3f84ca00-e72a-446f-a481-24bf14ceef78
9477_0,9f113227-f0ff-4a9a-b2fe-e2f914a03f70
10032_1,dfa3ca95-da2d-4bb2-8242-219732beef12
8956_0,ca60eb85-3ad6-410c-ad2b-bb05b85b2f6d
11796_0,a144d2f0-2443-4a71-890b-25213cf11914
11134_3,186310f5-93f2-4be0-b4aa-b61016f94a40
8970_0,c0237478-74b3-468f-9974-24929c345e4a
10431_0,e723e23f-7a9a-427d-96d9-6dc24bd47d4c
8712_0,75f5e4a2-0d19-424d-b46a-50bd2aed6936
9724_2,5f7b9c43-8521-4672-b620-ef867df55eec
10752_2,48ac63e1-3e7b-48a4-9d33-1ffb8c9f6062
9122_0,ae61e6b4-a33c-4bb1-ae19-97cdc710b1e3
8984_0,993a1705-7085-4a9d-8467-d1b7ae8a4573
8667_2,4f8fd33e-3243-4685-90ae-d2b1417871d1
9587_0,227cf309-115c-41eb-97d2-0475944a27e9
8658_3,9aebfcd4-4b82-4219-b8ed-323bae189a04
9029_0,3266a1fb-14bd-4001-887d-5a4fca0a169b
9103_3,c24eda06-2b66-4e75-83cd-934b0829b27f
8900_0,5f09b7c2-f63f-4f3c-b72c-ee629b3a4cd1
9001_i,6f72730c-7479-41d5-ba93-550432ce6cd2
9121_0,53ebb832-7721-4b7d-9ce5-f7503ba2231d
9633_0,9239235d-cd53-403c-8755-b36756f5d2b7
9252_0,2e30de0c-599b-442b-8472-fa9a62d63d0d
11440_2,064d6828-f06a-41de-b150-2be31b480a10
8659_0,9b7cce69-da9b-4b4d-8f65-628ab3d65754
9787_1,0807076e-5002-4576-a054-29a473465153
9207_3,17245286-9a7e-4164-aa75-435cbd561b37
9152_0,62057ae8-839d-45b7-94d5-b3554564d4d5
9081_3,2d7fe5e6-de2c-42da-9f40-4e014fd5b41f
9385_3,8ca97cd9-a768-4e1b-a349-fe09a1f1314d
9085_2,0d560901-c497-4f7e-bfd8-97f38d595dd5
9008_0,1cd292e6-c3d6-4328-b3e6-197af6aa185c
9031_0,70fbe7b7-be3e-4898-8235-fa29d56871ef
8916_0,cc53c22b-bb51-4209-a39f-960a86a19f80
9126_0,000fefea-9824-4f1d-b857-b35f344d0567
8648_0,8a2efb11-dda8-4f60-9788-9105e53f6ab4
9086_1,7d486ba7-1b93-400b-aeee-5684d57ef423
8629_0,1a118abb-a4ac-4a63-b561-6346edc3df76
9007_0,938e7bbd-6f8c-4c41-b855-95d90be1becc
9387_0,3740b428-ceca-4672-a888-209390e0bf66
10401_2,e98dfdaa-832c-4a97-9f44-a80c780d7a13
9659_0,97369de1-8cec-4d8a-b3ab-c3e9967b8040
9072_i,8cd9fd45-ab90-4b9d-8f20-0f786905df1e
9197_3,d0b724bb-5daa-4c48-9bd2-30c6507c9c12
8873_0,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
8445_1,011b90cd-8d21-446d-804d-9bcd9625b3c8
9136_1,383fc48a-bc28-446b-9b7f-9bcde725ad2c
8793_0,7142af3f-cc55-460d-b074-8c0d0cd43db9
9215_0,85f849d5-eb02-4616-bdfb-b796b36deb6a
9245_2,0172c80a-20a6-4ff5-93d8-5f793530ed3f
8504_1,ff15ea22-eafa-49ee-903e-d17591d36f26
10281_0,ec01335d-70a5-4add-97b0-6e8cbbfee96c
9154_0,d5d8169d-af16-4245-b985-97d2e2b5fe46
9036_0,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
9212_0,a1d15d0c-e76c-4086-94d3-59f3a50b621a
8951_0,76943a85-a970-4b59-ad69-2f6351be6fc1
9130_0,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
9665_0,73d93a58-57b6-4faa-86c6-ac4b02d2790a
9188_i,aaacb7d6-3683-41f9-ba9f-1414692e344c
9683_0,2d708310-f483-451f-bf16-2c435ba90c96
9196_i,cdc329cc-7229-4f91-a558-a11fd0ab55be
9726_0,861bc698-3069-4f8a-813a-2150fae90ce3
8986_0,a4445c17-6169-4164-8ec7-50fc03f8e59c
9294_0,f5b03fa3-ba21-45d3-8cd0-c614f487f10f
10029_2,7a0a5cae-8b3c-4890-849c-5b72fafd7370
9591_0,7c14e77e-3d73-4946-a352-656b2cd9c165
9747_2,6a583d11-8203-4e80-a225-8a3a0d364939
9219_0,4767ef9d-31b4-466b-b31e-c64c968d2be9
9240_i,296fe225-9c6b-4397-8635-87bd5e312148
9327_0,cd2b658f-62ca-4ece-bf7e-8bd4754da2c4
9259_i,58811234-55f1-48d8-99de-09361afa15e2
9026_2,ae1d6786-16da-4477-ac57-db8b216d6ba7
9400_3,3ad6e819-7175-4d8e-84dc-acf1c2a97598
9508_0,db616b1f-5d80-4486-bc13-3d6535d0faa3
9536_0,97279d2e-44fd-4835-84b7-f3a633c49b9d
9377_0,c147ff87-4e3a-4bef-97a4-e6b35476b3ae
9930_2,4955708c-b44a-4969-aa78-11b7c0476fe0
9997_0,269b2a61-d6de-4c01-bd88-fcb3fea504cb
9291_i,580024ac-8051-4963-8d5e-c73f2833a0b7
10405_3,7d1f0cb6-dac6-4263-aa71-d050dfd28ca4
11178_3,17c4fbbd-4efd-4565-8c5f-d3638683321b
9769_0,07d2b5f2-50a4-4e51-87d8-1962310c4cab
9295_i,e33baa72-6aeb-4427-afcc-116691fb2544
10204_0,34192254-af3b-4e6e-ac8d-42a5d5e42617
8560_2,d06e9794-69ce-4091-9f15-862fc5acbda3
9229_0,272f6325-d8d4-4a98-8a70-d77dc0501f09
9461_0,6490dfe0-9a3d-4832-a829-aa9cfde1f298
9312_0,f3bdcea8-faf0-4006-9f7d-2a9f188a070b
9422_3,13852119-69a2-4edd-8883-75c323cb83e8
10065_0,66934bf9-6d55-48b5-9bce-b11d5e9a97da
10041_0,22ac15f5-2390-4245-b3a8-c42c4a87adea
10146_2,921f26f2-145d-4a19-948b-749e73911279
8932_0,85de876f-e84b-4422-aee4-557973cad674
9562_0,f86a9de7-686c-4725-b699-321d7fa71283
9445_0,73083ee1-fcd5-4717-b3b2-2bfbe31bac36
9319_0,70fbe7b7-be3e-4898-8235-fa29d56871ef
10550_0,8a7a4fe0-c948-4288-bf67-15fd9e52beaf
13056_4,a7291ce1-15a0-4469-bf3e-c752735a3d6f
9473_0,ead9825f-4332-4863-884a-a2cd5d04419a
9210_0,fd3e3a76-a054-4111-b362-a71971937661
9742_0,675562ef-9f55-4519-be0d-bdf085638a79
9443_0,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
10005_3,8a2efb11-dda8-4f60-9788-9105e53f6ab4
8939_0,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
9405_3,1f042e72-f45a-497c-8453-52a18e3a6fba
9425_0,0ae8bd8e-6785-423e-a639-eea6b39ecbc9
9567_0,85ca079b-26c3-4e51-bf85-338e35d2297a
9098_3,255f6b89-797e-44fb-a756-7411e66c2028
9396_0,ccbf7969-d901-41a1-92e1-d42f6ed463b7
9357_0,ed166ceb-5195-487c-9353-f0386017be1b
9586_0,26efc8cb-9384-4497-80ed-d53284e8082b
9644_4,ac6c44e5-8ffd-4afc-9a02-0062cdf85678
10341_0,a95cc23c-4067-4db4-9995-dd26ff33040f
9756_0,89cda636-4a86-4db6-a7b1-491da868a15b
9522_0,43752b63-9e6c-44eb-80fd-55bd6a72f81b
9493_0,e60a8a23-aae7-453c-bcdc-506d5ef3fd0d
9785_0,f8015ffd-5281-46e7-a3fe-be125551b062
9454_0,77b98a5f-5a00-4cf8-953a-d236a1bf2cda
9397_i,fb81ee03-8423-414e-a0e7-71301c3810a8
10183_0,c9927d0b-d531-41f5-a210-aa8832f98dfd
9401_i,6da3636b-9895-4c4e-9581-00e2ef16dc1d
9403_0,fbeece91-1436-4d8e-8db0-4e2354f4d60f
8613_3,08322bb0-113c-4bb2-8190-92e1f99960c6
9392_1,69084f92-a364-4ac7-8314-96f5c3e32357
9420_i,f9d7a9fb-b1c6-4d8c-b2b8-1419eb989cd1
9594_0,fc7619c4-83b8-4c41-8731-abbc2508fb22
9189_0,05480fc1-4368-44fd-a564-f21b26529be4
9437_0,e7808615-8c6c-4f9f-99aa-4f1f02a526d8
8619_1,6a4864f6-9538-426c-8c24-fc3ee3d57687
9784_0,0d0ff4ce-0724-4f07-96b3-fb7b31e27eac
10058_0,273b7c7a-c0ff-4a97-9294-258e2a1aafef
8934_1,bfb3686b-30d6-4795-b180-014d12a6fc67
9453_i,bbd41c9e-2029-4ab6-a9c7-cc49d8568930
10324_1,ecd879f7-4a40-4b24-bed3-a735b269845a
13091_3,4261600c-0645-4775-98f8-1e0fed55b744
10364_1,cfab842c-9eb2-4b27-9a3c-3d9eeea2cd77
9498_0,304a3f8e-14e2-4f47-9b02-5331d0fbaac4
9748_3,dc6dbc52-6a29-4a04-be1d-999e90f35411
9481_0,86dce79d-7c9d-4874-8848-03de66776255
9491_i,da98d4a5-c1f7-4bb6-9332-3cdd5439aaf9
9290_0,bf518271-9479-45a3-ad2d-bdff6ca20b8a
9501_i,02c04b30-d97f-4474-ad0f-c6a5cb63bd39
9504_i,618ec769-55d1-453c-9771-85b027a57835
9375_0,c2d82205-549d-43e9-ab82-ebf0df737210
9771_0,2d4d446f-88da-4a42-8137-3cfcb0d6f912
10819_0,3f84ca00-e72a-446f-a481-24bf14ceef78
10363_0,9e469025-0799-4f8c-bdb5-0a042469aac5
10032_2,dfa3ca95-da2d-4bb2-8242-219732beef12
9778_0,ca60eb85-3ad6-410c-ad2b-bb05b85b2f6d
11796_1,a144d2f0-2443-4a71-890b-25213cf11914
11134_4,186310f5-93f2-4be0-b4aa-b61016f94a40
9574_i,557617d0-f1da-462d-9c30-c359f0f33301
9790_0,c0237478-74b3-468f-9974-24929c345e4a
10431_1,e723e23f-7a9a-427d-96d9-6dc24bd47d4c
9724_3,5f7b9c43-8521-4672-b620-ef867df55eec
10752_3,48ac63e1-3e7b-48a4-9d33-1ffb8c9f6062
9687_0,ae61e6b4-a33c-4bb1-ae19-97cdc710b1e3
9470_0,1633045a-b011-4594-aa7f-d63cdd41a037
8667_3,4f8fd33e-3243-4685-90ae-d2b1417871d1
9601_0,227cf309-115c-41eb-97d2-0475944a27e9
10111_0,9aebfcd4-4b82-4219-b8ed-323bae189a04
9649_0,3266a1fb-14bd-4001-887d-5a4fca0a169b
9103_4,c24eda06-2b66-4e75-83cd-934b0829b27f
9624_i,69f1f54e-0bc7-4ec5-939f-403a6612676c
9752_0,6f72730c-7479-41d5-ba93-550432ce6cd2
9627_i,c5f45556-2caa-482f-a605-b87fb841360a
9634_i,8977d312-94c1-431c-a405-d4006e0d06bb
9638_i,69084f92-a364-4ac7-8314-96f5c3e32357
9929_0,53ebb832-7721-4b7d-9ce5-f7503ba2231d
9633_1,9239235d-cd53-403c-8755-b36756f5d2b7
11440_3,064d6828-f06a-41de-b150-2be31b480a10
9658_i,b95b3f91-6899-4a30-9588-00b5a366ed13
9787_2,0807076e-5002-4576-a054-29a473465153
9207_4,17245286-9a7e-4164-aa75-435cbd561b37
9962_0,62057ae8-839d-45b7-94d5-b3554564d4d5
10017_0,2d7fe5e6-de2c-42da-9f40-4e014fd5b41f
9722_0,8ca97cd9-a768-4e1b-a349-fe09a1f1314d
10379_0,0d560901-c497-4f7e-bfd8-97f38d595dd5
9676_i,5b00580e-2969-4082-ad03-1c81d8761527
13229_0,ef093ce2-cf37-4feb-90e9-8fc5c64ea896
9704_0,70fbe7b7-be3e-4898-8235-fa29d56871ef
9861_0,000fefea-9824-4f1d-b857-b35f344d0567
9044_0,8a2efb11-dda8-4f60-9788-9105e53f6ab4
9693_0,7d486ba7-1b93-400b-aeee-5684d57ef423
9926_0,1a118abb-a4ac-4a63-b561-6346edc3df76
9256_0,938e7bbd-6f8c-4c41-b855-95d90be1becc
9560_0,3740b428-ceca-4672-a888-209390e0bf66
10401_3,e98dfdaa-832c-4a97-9f44-a80c780d7a13
9659_1,97369de1-8cec-4d8a-b3ab-c3e9967b8040
9844_0,8cd9fd45-ab90-4b9d-8f20-0f786905df1e
11280_0,74ebbd6c-a1df-4e36-a9ee-7cac93f3e16b
9990_0,ffd50f64-744b-4a54-9ae0-3ebb96c808f9
9551_0,a6f98df4-6d66-442c-a90b-fd24a4007103
9835_0,6b050380-aad6-47f7-81d0-08deb2d93380
9983_0,7142af3f-cc55-460d-b074-8c0d0cd43db9
9847_0,85f849d5-eb02-4616-bdfb-b796b36deb6a
9663_0,0172c80a-20a6-4ff5-93d8-5f793530ed3f
8504_2,ff15ea22-eafa-49ee-903e-d17591d36f26
10281_1,ec01335d-70a5-4add-97b0-6e8cbbfee96c
9678_0,b02c3d48-6338-490c-b283-6fb19f8361ea
10226_0,1ce3ee1c-dd64-42b1-ac89-578fe1bc7a43
9758_0,a1d15d0c-e76c-4086-94d3-59f3a50b621a
10314_0,76943a85-a970-4b59-ad69-2f6351be6fc1
11060_0,13549fd7-e907-4ed0-89d7-fa06f45f9f0f
9665_1,73d93a58-57b6-4faa-86c6-ac4b02d2790a
9993_0,81b335e7-f628-4df6-80b4-6e5aa44f192f
10318_0,bef2a2d9-a5cf-41fa-b925-6d68b2285bd4
11769_0,861bc698-3069-4f8a-813a-2150fae90ce3
9781_i,303fd675-2529-47e5-a057-7cede76c9427
9732_0,a4445c17-6169-4164-8ec7-50fc03f8e59c
10029_3,7a0a5cae-8b3c-4890-849c-5b72fafd7370
9642_0,7c14e77e-3d73-4946-a352-656b2cd9c165
12142_0,6a583d11-8203-4e80-a225-8a3a0d364939
10142_0,4767ef9d-31b4-466b-b31e-c64c968d2be9
9912_0,296fe225-9c6b-4397-8635-87bd5e312148
9867_0,cd2b658f-62ca-4ece-bf7e-8bd4754da2c4
9895_0,ed79f21f-5a95-4ec0-bb9d-125b39412de4
9615_0,ae1d6786-16da-4477-ac57-db8b216d6ba7
9853_0,3ad6e819-7175-4d8e-84dc-acf1c2a97598
10228_0,db616b1f-5d80-4486-bc13-3d6535d0faa3
9965_0,97279d2e-44fd-4835-84b7-f3a633c49b9d
9697_0,07906174-5ae4-424a-9b5c-1b4a7d045790
9930_3,4955708c-b44a-4969-aa78-11b7c0476fe0
9997_1,269b2a61-d6de-4c01-bd88-fcb3fea504cb
9880_0,580024ac-8051-4963-8d5e-c73f2833a0b7
10405_4,7d1f0cb6-dac6-4263-aa71-d050dfd28ca4
9870_i,05d76e17-6853-4f65-833f-053784e0b282
11178_4,17c4fbbd-4efd-4565-8c5f-d3638683321b
9769_1,07d2b5f2-50a4-4e51-87d8-1962310c4cab
9830_0,e33baa72-6aeb-4427-afcc-116691fb2544
10204_1,34192254-af3b-4e6e-ac8d-42a5d5e42617
8560_3,d06e9794-69ce-4091-9f15-862fc5acbda3
9908_0,272f6325-d8d4-4a98-8a70-d77dc0501f09
9918_0,e7a93225-6cf6-429b-bd0f-db3448980478
9976_0,f3bdcea8-faf0-4006-9f7d-2a9f188a070b
10065_1,66934bf9-6d55-48b5-9bce-b11d5e9a97da
10041_1,22ac15f5-2390-4245-b3a8-c42c4a87adea
10146_3,921f26f2-145d-4a19-948b-749e73911279
12098_0,85de876f-e84b-4422-aee4-557973cad674
10125_0,a4532b84-dc2b-4d8f-a220-29b9851d4bd9
10550_1,8a7a4fe0-c948-4288-bf67-15fd9e52beaf
9942_i,6ce5e47a-c18d-4065-b867-30a6060a5c34
13056_5,a7291ce1-15a0-4469-bf3e-c752735a3d6f
9981_0,ead9825f-4332-4863-884a-a2cd5d04419a
9436_0,fd3e3a76-a054-4111-b362-a71971937661
9984_0,675562ef-9f55-4519-be0d-bdf085638a79
12697_0,4a8d564a-975b-4c98-937c-2d34ed0eeb1c
10005_4,8a2efb11-dda8-4f60-9788-9105e53f6ab4
9954_0,fb8a9b6c-2cc5-4c84-b7ec-446db101c1d3
9405_4,1f042e72-f45a-497c-8453-52a18e3a6fba
9960_i,f9da5543-4cbe-45c8-b525-5d765b31b752
9961_i,f28f3a47-b3fb-4c76-b89c-5e604eed7247
10420_0,85ca079b-26c3-4e51-bf85-338e35d2297a
9854_0,255f6b89-797e-44fb-a756-7411e66c2028
10167_0,ccbf7969-d901-41a1-92e1-d42f6ed463b7
10332_0,ed166ceb-5195-487c-9353-f0386017be1b
9816_0,26efc8cb-9384-4497-80ed-d53284e8082b
9668_0,ac6c44e5-8ffd-4afc-9a02-0062cdf85678
10341_1,a95cc23c-4067-4db4-9995-dd26ff33040f
9998_i,1eefe930-0488-4e48-bf6d-b8fd204d2344
10110_0,89cda636-4a86-4db6-a7b1-491da868a15b
10269_0,43752b63-9e6c-44eb-80fd-55bd6a72f81b
10350_0,e60a8a23-aae7-453c-bcdc-506d5ef3fd0d
10988_0,f8015ffd-5281-46e7-a3fe-be125551b062
9849_0,5365fdb9-4fea-4d3b-9110-9747abfe6980
10183_1,c9927d0b-d531-41f5-a210-aa8832f98dfd
10591_0,6da3636b-9895-4c4e-9581-00e2ef16dc1d
10016_0,f61eeb60-5532-40e6-913f-4d1a1637c4b8
10267_0,69084f92-a364-4ac7-8314-96f5c3e32357
10190_0,f9d7a9fb-b1c6-4d8c-b2b8-1419eb989cd1
10088_0,008df67e-c7aa-4faf-ab3c-9700707d4c75
9460_0,05480fc1-4368-44fd-a564-f21b26529be4
10851_0,6aff2efc-67e2-48e3-b29e-6f4822cefc9e
10151_0,a10cdbfe-d274-4d72-8ecc-74808c269a07
10051_i,b3d9b36f-eb24-4ca4-b035-0e32e6f7202f
10058_1,273b7c7a-c0ff-4a97-9294-258e2a1aafef
10224_0,bfb3686b-30d6-4795-b180-014d12a6fc67
9972_0,bbd41c9e-2029-4ab6-a9c7-cc49d8568930
10324_2,ecd879f7-4a40-4b24-bed3-a735b269845a
13091_4,4261600c-0645-4775-98f8-1e0fed55b744
10364_2,cfab842c-9eb2-4b27-9a3c-3d9eeea2cd77
10398_0,304a3f8e-14e2-4f47-9b02-5331d0fbaac4
10068_i,e181e6c5-848c-4e02-aa36-304851b96761
10148_0,dc6dbc52-6a29-4a04-be1d-999e90f35411
10241_0,86dce79d-7c9d-4874-8848-03de66776255
9999_0,da98d4a5-c1f7-4bb6-9332-3cdd5439aaf9
10011_0,bf518271-9479-45a3-ad2d-bdff6ca20b8a
10665_0,8cd9fd45-ab90-4b9d-8f20-0f786905df1e
10114_0,618ec769-55d1-453c-9771-85b027a57835
10091_i,a43b4c18-a2f0-4a2d-9b8d-3cbf4b814b7d
10059_0,c2d82205-549d-43e9-ab82-ebf0df737210
10107_i,4a13bad1-56b8-4755-ab92-295308fd5885
10038_0,2d4d446f-88da-4a42-8137-3cfcb0d6f912
10819_1,3f84ca00-e72a-446f-a481-24bf14ceef78
10363_1,9e469025-0799-4f8c-bdb5-0a042469aac5
10857_0,dfa3ca95-da2d-4bb2-8242-219732beef12
10100_0,ca60eb85-3ad6-410c-ad2b-bb05b85b2f6d
11796_2,a144d2f0-2443-4a71-890b-25213cf11914
11134_5,186310f5-93f2-4be0-b4aa-b61016f94a40
10166_0,12bae675-7bd3-4e77-a403-c5aa8896dc27
10048_0,c0237478-74b3-468f-9974-24929c345e4a
10431_2,e723e23f-7a9a-427d-96d9-6dc24bd47d4c
10206_0,5f7b9c43-8521-4672-b620-ef867df55eec
10752_4,48ac63e1-3e7b-48a4-9d33-1ffb8c9f6062
10134_0,ae61e6b4-a33c-4bb1-ae19-97cdc710b1e3
11109_0,eb619044-cce4-45ae-bda7-079c792370e6
10244_0,4f8fd33e-3243-4685-90ae-d2b1417871d1
9657_0,227cf309-115c-41eb-97d2-0475944a27e9
10111_1,9aebfcd4-4b82-4219-b8ed-323bae189a04
10316_0,698588df-d61b-4ef8-8138-803b29ec791b
10214_i,b1a4a29e-a2ae-4a55-bde2-8b4d0ae654e8
9624_0,69f1f54e-0bc7-4ec5-939f-403a6612676c
10692_0,6f72730c-7479-41d5-ba93-550432ce6cd2
10911_0,f1f2e2c9-0701-4627-9f3d-a2fd742db272
12592_0,bfea9bdc-37cf-4f6c-a560-f8ecab3a84f9
10422_0,69084f92-a364-4ac7-8314-96f5c3e32357
10237_0,53ebb832-7721-4b7d-9ce5-f7503ba2231d
9633_2,9239235d-cd53-403c-8755-b36756f5d2b7
11440_4,064d6828-f06a-41de-b150-2be31b480a10
10290_0,b95b3f91-6899-4a30-9588-00b5a366ed13
10037_0,0807076e-5002-4576-a054-29a473465153
11054_0,17245286-9a7e-4164-aa75-435cbd561b37
10922_0,62057ae8-839d-45b7-94d5-b3554564d4d5
10017_1,2d7fe5e6-de2c-42da-9f40-4e014fd5b41f
10379_1,0d560901-c497-4f7e-bfd8-97f38d595dd5
10768_0,5b00580e-2969-4082-ad03-1c81d8761527
13229_1,ef093ce2-cf37-4feb-90e9-8fc5c64ea896
10223_0,bd7dcac9-2809-4d68-9cc6-d147b05c22fb
10623_0,595a09bd-27f3-4913-b803-e2a480a4bc01
10575_0,7d486ba7-1b93-400b-aeee-5684d57ef423
10197_0,1a118abb-a4ac-4a63-b561-6346edc3df76
10777_0,3740b428-ceca-4672-a888-209390e0bf66
