6814_i,d651ee84-b2a6-4cbc-9f63-29374d02d807
6819_i,afa4d36c-4c8c-4f58-989a-26603fc2e398
6821_i,09d68e2b-cfba-4747-8b89-aa0f1d9010fd
6834_i,dc4d15cd-1fd5-4551-847a-84555cdd8440
6839_i,1d97d3bc-0b26-4d29-8d46-ecf1b1e6f737
6856_i,eed4dd2c-7073-489f-91d8-b84f4d3996b5
6869_i,618a374d-45b4-4efb-bbf8-697bc77d07c3
6871_i,df7b3257-9bf0-4bb6-9d29-48a1ca204006
6885_i,f49dfc03-351f-49c6-abd2-4d607ec2516f
6887_i,ce0349fb-8def-49e3-b872-b30583dc7cca
6904_i,d67dcdbd-ffae-48ac-8bf9-da469a28edc3
6906_i,21187946-c6c1-4ca6-84c6-b244a8a0224c
6933_i,ade53f39-6d4a-41a7-85d8-2864e3e395db
6941_i,0d64de7a-1095-41d3-9f26-942145268d96
6942_i,59d05a35-ee35-495c-8674-d69bad898c33
6948_i,0f0fb736-ffba-47eb-9ff9-571128311dd1
6979_i,743304f9-3bb2-4d78-a0f4-4108b9029932
6981_i,4f77728d-dc68-43a5-a359-2bab364efa76
6988_i,d5d51cf2-a3b0-49ea-aa09-28d1e94e173f
6991_i,ea3ca2ec-0422-4c10-b190-35a1f533e4a1
7017_i,d46ea5a2-1258-46c3-84c2-14a616f9ccfd
7023_i,21d22a2e-8ab0-42bb-bf71-7fa64dba8966
7027_i,166cd760-9be0-42db-a95c-437205e49605
7035_i,6d6b764a-21fd-4c03-aeb0-5e903b6a6e23
7059_i,fff5fa31-7ea3-4915-b44c-f948e74df6cf
7073_i,78979c4f-59d1-424f-ace7-38d0f60f3bd8
7080_i,e0cba139-7a3b-45e8-bea6-88774e329da1
7137_i,789018ed-ad2c-4efd-a94c-9a83c6d64bdc
7141_i,ee8285fc-811b-42b5-bf45-af118e446576
7152_i,5b0a383b-3fd4-4f08-a138-d865f2628290
7157_i,c2e245fc-163c-46ad-b44d-05b9e397b751
7165_i,33dbf86e-93ce-4875-8f75-f1411bf7fbda
7175_i,8d7b46fd-f7ee-437a-b470-d19d6306bc15
7185_i,f8b6365e-8f8b-4921-8ce2-75bffcc7243f
7188_i,aca9578e-8488-48f4-a28f-bb900d5c4916
7193_i,945816e4-5d47-4902-bdb0-9cb5283d2a3e
7944_0,5718b125-3f3d-4cdb-b2ab-e9687b2541e7
7435_0,09594b68-d342-4fea-a25e-bd63f90d1ea7
8449_0,5d1882f0-2a22-434e-8da4-f120f29e3d0f
7477_0,b0b238f0-bdac-4f26-b577-3bd5ceba7990
7208_0,ccbd9dc3-e56c-415b-8bd0-4637cf593d39
7254_i,bab3f2e7-edaf-4f81-863a-838afdbdf109
8027_0,520ad099-ed44-4a93-8eb1-3faea2597f62
7261_i,949514bd-e5b4-46e7-83ae-65b5dbccfbb1
7537_0,e18aa748-c1a6-409c-a406-797498c3b967
8129_0,f1c7046f-c1ce-4bc7-9bab-c3edf6a97086
6897_0,e5d08cbb-a61a-4a7a-8859-6617bd234285
7273_i,48d25d60-9798-468b-9569-ebf263016f23
7399_0,b3c412e2-a433-4a68-a0fa-3d67a8b1ef25
7156_0,c6af6625-6bf0-41a1-88e2-31576bca9e96
7319_i,4a351c28-d4dc-4af0-a5d0-2338e9deefbb
7568_0,d4ad8c65-ee42-4fed-9d60-53d9e5ed5414
7278_0,36a7c10b-a0d3-4773-beac-f4414d657c78
8657_0,7ba9fa0d-8e7b-43e9-94ff-eb1d76c4941a
7961_0,d183e75b-5b46-4a75-8939-b92d7a09f326
7610_0,a47518c4-d5e4-474a-8a09-8833e8d1f0e1
7297_0,ef07c9d1-9a44-4e80-b773-e2ef03d928af
7511_0,980bce12-4825-4e00-9245-7e4c734588aa
7464_0,e1203ab1-a190-4e28-97f0-47539ae036bd
7338_i,01ab889e-8179-45e4-a1ef-7f8fcfd42f11
13056_0,9f785c34-d6ff-4b14-be9a-d40ca39bd6c8
7104_0,8de60e4c-ff3f-4194-9708-5897619d7a4d
8174_0,d10a3880-0fea-4707-9de7-7334deaccc62
6610_0,4fd33554-7d9f-4f64-a6f6-9adf5ecee7cb
8065_0,bc33df1f-2811-49c1-9ce3-81d667519244
7370_0,79e4371d-fcb6-4312-b8c7-3cf37ebd8d84
7784_0,11350d86-c72b-487d-b599-bf004b4b96de
7269_0,e8ca0d85-cae1-418b-b940-c68e4b81db74
9644_0,9d7513cb-d8fa-47b0-9a3a-0b4c77c7387a
7377_i,22c065c8-fea6-4476-930f-3c4bb2380e2d
7381_i,fbde15f9-a2a2-43c4-b6b5-dbc72a6b0259
8244_0,17ab6558-c3ef-4c10-bcca-fcd6fecb2381
7402_i,fb759212-8530-474c-af06-02af8fbf1a15
7555_0,6a705d89-162b-4493-a656-0cba96895d43
7412_i,8d9a641e-c522-4abc-bc76-fd220979c017
7529_0,07f87eb0-7685-4de4-9208-e3f794300f3e
7441_i,6a81d8c9-8f29-47d2-a0a6-ae023219fcfd
7499_0,f0946570-7674-477d-b98d-e0d2cf67e782
6934_0,3c10ab7d-b5fb-4a2c-95b7-ca9d72b4b48f
7460_i,2901da4d-1f9a-4a96-a115-103091f00ae4
7103_0,89922ce2-2609-4d45-98a9-16948bceca88
8948_0,fe6707ec-de70-46ea-b315-6e72a95d7f67
7473_i,f4e11f3a-e505-42b7-bb9d-2b3c01a6c325
7488_0,d6c911f1-63c9-4767-a13d-505d68d0ce52
8436_0,9aa1eb2b-9a00-4ac4-9d21-df51b454a4f4
7502_i,7a25582a-e519-4e3b-a2cd-aa1994440e41
8385_0,428bbb37-a99f-4ecb-bc86-7874e479d130
7515_i,19fddce4-5394-4d68-832b-397687443be5
7516_i,29ccf3e2-d1e9-4f85-9918-1c409764bb82
7824_0,e06565c3-07b7-4806-9987-ec4505b90ee5
7570_0,3f1ce5e3-d03b-4f5f-a80b-c45443b87ac7
7452_0,e8feb12a-b04b-4e6f-898a-0106280825c5
7989_0,d4943fe9-4ddc-4408-9fd0-0b766e0d70a0
8159_0,c7619e5d-9bca-488c-b343-3cde262adf3d
7563_i,fcecb7aa-0e84-4bf2-8345-f1c20aac8e32
7572_i,6db7a7e7-5059-4770-8999-da28019dc98a
7593_i,f9288100-05d6-42cc-bf18-348c0472ae66
7599_i,bbc52bc3-78f9-4d64-81ef-c84d6f37682a
7368_0,905ba17f-add9-488b-b9fc-6b4fbe04faa4
7612_i,0f617c68-4ee6-4bf3-ae56-6c535b0531ca
8897_0,35bbb701-0e62-4140-9993-cb61e29172ce
7630_i,7156b26e-017d-47ea-b0e8-fdd64a161bcf
7772_0,e603beae-b894-4adb-a126-bc45fad3b962
7605_0,0d33dc5e-a550-4047-946e-39302fa72050
7540_0,665b60bd-0be8-4524-8958-2cb0610ec889
11134_0,7ee32fa9-a4d6-492b-a6e2-d2ad8b683771
7805_0,4e1ec892-56b6-43dc-bee3-4cd1d177b95a
7866_0,dce4afd5-a712-4e52-a2a9-8582f474988b
8832_0,5244dc0d-1416-45a7-8e54-f5db44fd7bc1
7954_0,8556ec9d-9a17-452a-a903-889e83f9918f
6821_0,09d68e2b-cfba-4747-8b89-aa0f1d9010fd
7755_0,dc4d15cd-1fd5-4551-847a-84555cdd8440
7329_0,8ff86660-2c9d-4bdc-8330-0782a5031021
8658_0,fe33dd10-6afa-44f7-ab40-ff2e64e690f2
7724_i,8c70a28d-605b-40ac-80df-ae0af824a80a
7560_0,618a374d-45b4-4efb-bbf8-697bc77d07c3
7698_0,13cfb415-0ddb-4027-849f-fbf57cbb3cfd
7731_i,05dd75a1-baec-41f3-b44d-eb30903cd656
9103_0,167e4cb3-0bfa-4ec7-91cb-1af8fcf5a488
7952_0,cbb8dcc7-de78-437c-a247-7c5b8c101f26
7625_0,d67dcdbd-ffae-48ac-8bf9-da469a28edc3
8789_0,9da0de78-066d-487b-a242-0a91718fa672
7768_i,bb4e9d29-c7ae-4ee7-bd5a-4b64763d1d36
7769_i,dd91a73f-de24-4420-94c0-a4ac43a4bc3f
7783_i,323478ce-738a-4ddc-b49a-068e08a68cd5
9207_0,77df0622-1c8e-4ef9-8b5f-ed58f5368c4f
9081_0,987dfd35-33a2-4da7-9807-69af6eeb3ccf
9385_0,d581c76b-c811-487e-b77c-da3185bd748e
6948_0,0f0fb736-ffba-47eb-9ff9-571128311dd1
8740_0,52efd0c1-d606-4a93-a7f5-b1c5b7a83d35
7787_0,4f77728d-dc68-43a5-a359-2bab364efa76
8224_0,b8841349-5767-44af-a8b9-99a2de229d69
8245_0,77f6c8ff-2d2a-4237-a160-658fa9384027
7838_i,badabc65-7348-4ace-93fb-c0268c108d58
7282_0,ee3c293c-ef3d-4a52-a215-4856badf5f58
7853_i,0e1b9b1a-3d23-4277-936f-5b45f7c13a4d
9197_0,7cc1cc18-7424-4f90-bdc3-2471cf6921a1
8804_0,52b27f9a-aa8a-4643-9464-e0fa319f1843
8270_0,eadf2dc4-17d2-413c-8b91-e0ad7b986ee8
7898_i,c9bdeb20-0cde-4e3f-9841-e56fa4ebce3c
8024_0,c2f00e87-c96d-4e20-9003-dbec5522a39f
7756_0,4f13966f-c11e-4292-a87e-3d660e9508bb
7915_i,4c713b39-240b-4519-b9da-59fa397e72aa
8243_0,d4e5ef64-75aa-47ec-aac5-fd656ce4b2c3
8023_0,627aba2c-4d13-4ae6-a09e-9d6cf60cb58b
7152_0,5b0a383b-3fd4-4f08-a138-d865f2628290
7740_0,b07768d1-f713-4b66-a983-2ff1504a54b2
7690_0,9cf87766-e16b-453f-aaf8-ded798b8e2e8
8096_0,4ce904c0-bec9-4fd8-ab04-b0198311f49e
7901_0,ab23a3a3-0143-4993-adac-551c087ed663
8711_0,342f5f5a-a59f-4ea6-ab57-688e35d85485
8012_i,b7be3b28-957c-4308-b47d-81e2c7681d15
9400_0,20db7e7d-059b-4321-8732-92745d807676
8449_1,5d1882f0-2a22-434e-8da4-f120f29e3d0f
7980_0,1fadf9b9-6c07-4b41-8ccd-e11d22a76c7b
8097_0,9c19a763-cbad-415b-b8ae-7f5b2f15d08e
7459_0,8cb927fc-4539-4efb-825a-f670bc328dca
8056_i,ed8008f6-0ce1-4be0-a0d6-2adb0ca329d2
8027_1,520ad099-ed44-4a93-8eb1-3faea2597f62
8144_0,949514bd-e5b4-46e7-83ae-65b5dbccfbb1
11178_0,b08432fe-28d0-487b-8004-f1f36b3ea207
8129_1,f1c7046f-c1ce-4bc7-9bab-c3edf6a97086
8395_0,6c111a64-5ea5-400c-87aa-1cb87c8024a5
8314_0,164e994b-f72f-4a6a-8165-2e0913c93505
8073_i,65fde170-d1a1-4c2c-80a0-c07642556b34
8236_0,1a57b996-4329-47e4-8969-5deac976b593
8089_i,ce9f7e02-63da-470f-b35b-94a68e44192a
8295_0,ed26d734-2db3-44c9-97b3-37667008e2d7
8101_i,d5996d1a-c8ad-4df5-9b7b-e1fc6e894225
8067_0,b8dbf350-9201-455e-8175-39c9779a1376
8407_0,abb1bd75-0b7f-439f-b07f-3dbfcb00ad23
8078_0,074d1812-4c11-45b8-b7ce-9722fb52033e
8130_i,d22bf4af-09c5-4704-bad2-4da316962c28
8135_i,43b18274-4c5b-4be2-aa43-b282da448dad
8657_1,7ba9fa0d-8e7b-43e9-94ff-eb1d76c4941a
7961_1,d183e75b-5b46-4a75-8939-b92d7a09f326
8433_0,9bacc4dd-0fb7-474f-b6d2-31cd1b3e6e38
8303_0,44036b7c-2ca8-4d97-a2c7-1357b5036088
8440_0,8ad3b8df-217f-44f8-9d7c-07611b522c41
9182_0,d5a66e43-ef7d-485e-91e1-5932b24e1ec4
7874_0,ef69eda9-29eb-4e60-8f3a-f372ad49531f
13056_1,9f785c34-d6ff-4b14-be9a-d40ca39bd6c8
8428_0,8de60e4c-ff3f-4194-9708-5897619d7a4d
8169_i,2799d586-3c62-4f4b-8573-75775027f69d
8174_1,d10a3880-0fea-4707-9de7-7334deaccc62
10005_0,a48fc5e3-c87f-4ce7-ac46-c60f8fd14fb2
8663_0,8606b19d-739e-4459-8f53-8d526590b6e7
8192_i,39929ce5-40f1-48b9-9b9b-7f26030ef676
8211_i,265c0c55-4222-4079-a7f2-b54e947e15b6
8397_0,11350d86-c72b-487d-b599-bf004b4b96de
8229_0,c19e0a91-98b3-4282-8db4-41bec6bd164d
9644_1,9d7513cb-d8fa-47b0-9a3a-0b4c77c7387a
8025_0,ebc907be-15f2-4d37-ab56-191186fba301
8516_0,6418d457-b66d-4448-922c-91e9c88fca26
8244_1,17ab6558-c3ef-4c10-bcca-fcd6fecb2381
8622_0,db39bed9-1c97-4467-a077-f33ba2c92973
8275_0,6a705d89-162b-4493-a656-0cba96895d43
9405_0,5cf0b46d-88f3-48b9-961d-1ccb6377ee90
8219_0,07f87eb0-7685-4de4-9208-e3f794300f3e
9098_0,9a9ab097-f827-4039-ad31-98351bdae95a
8251_0,2ec6b393-b070-4e3e-ae59-666e067aa385
8613_0,60ca3a13-8b94-4899-a2a2-3bd6140cecf0
7103_1,89922ce2-2609-4d45-98a9-16948bceca88
8948_1,fe6707ec-de70-46ea-b315-6e72a95d7f67
7873_0,c536a0c3-cc65-4a3a-b402-c40aa14d9c3d
8173_0,52633e86-a598-4571-8a4d-3b3c967e0e1d
8436_1,9aa1eb2b-9a00-4ac4-9d21-df51b454a4f4
8664_0,4e3ae651-12f3-45dc-8567-19b476e51ff7
8385_1,428bbb37-a99f-4ecb-bc86-7874e479d130
8321_0,ac311cb9-4698-4ed1-95f5-37ef171715cf
8525_0,0ae366db-3815-463d-a15b-129ea06ce341
8703_0,4dd98df1-8e78-4e02-8ac5-1709d3efcf0b
8255_0,3c00d358-72bd-48a3-a2f3-aa2716eb5dfa
8609_0,e8feb12a-b04b-4e6f-898a-0106280825c5
9748_0,c7619e5d-9bca-488c-b343-3cde262adf3d
8458_0,298b88b5-1b11-4b34-908f-6320d235772d
8042_0,e036e583-2e88-4fb9-a416-51322ceab22f
8410_0,ce67a39a-92d6-4e59-ad04-4870cd50dda1
8337_0,034ba9c7-bd07-44f9-b0d6-18184d4ec1b6
13091_0,796cda14-7edd-49dd-ae66-7434370d4d9a
8897_1,35bbb701-0e62-4140-9993-cb61e29172ce
8927_0,610b104d-3e67-4815-9611-3b071a29078e
8422_0,e603beae-b894-4adb-a126-bc45fad3b962
8322_0,f65d7aea-d595-44f7-859c-d8f7c26209dd
8205_0,5fae39cd-26da-438b-b48c-ae7480683b0b
11134_1,7ee32fa9-a4d6-492b-a6e2-d2ad8b683771
8553_0,818203ed-b028-4ae5-afcd-f1231e5fec9f
8356_0,c4871988-d293-4311-bea6-4ddf25a0551c
8832_1,5244dc0d-1416-45a7-8e54-f5db44fd7bc1
8185_0,8556ec9d-9a17-452a-a903-889e83f9918f
9724_0,6caa5e7a-a94f-421b-b228-be67a13fe33c
7755_1,dc4d15cd-1fd5-4551-847a-84555cdd8440
8667_0,80dfd31b-1bbd-48a1-aae9-ffd64bcdde97
8658_1,fe33dd10-6afa-44f7-ab40-ff2e64e690f2
8328_0,f56ffe2f-f1ce-4b79-8646-7e9c08cf57fb
8247_0,618a374d-45b4-4efb-bbf8-697bc77d07c3
8698_0,0450cccc-2c85-41d7-b48d-9dec455d2910
9103_1,167e4cb3-0bfa-4ec7-91cb-1af8fcf5a488
8710_0,00ad83b4-1c1e-4ae5-ad22-869842808a0b
8317_0,e25c650e-3e80-459f-a331-1072155fbccd
8789_1,9da0de78-066d-487b-a242-0a91718fa672
10752_0,78f58664-40f5-46fc-ab07-21b3eec75a89
8350_0,1c895496-49f5-474c-bd84-97e8c4c5ec15
8237_0,37dd4dd1-9ae1-4b1f-b34f-8a8f2c502e97
9207_1,77df0622-1c8e-4ef9-8b5f-ed58f5368c4f
9081_1,987dfd35-33a2-4da7-9807-69af6eeb3ccf
9385_1,d581c76b-c811-487e-b77c-da3185bd748e
9085_0,43b6ebf9-ef0d-443f-b5db-ac4357bdf072
8740_1,52efd0c1-d606-4a93-a7f5-b1c5b7a83d35
7787_1,4f77728d-dc68-43a5-a359-2bab364efa76
8224_1,b8841349-5767-44af-a8b9-99a2de229d69
8245_1,77f6c8ff-2d2a-4237-a160-658fa9384027
11440_0,1498fd0f-a9c9-46d5-9eae-05ac3b5b34f1
10401_0,9adce797-4517-40e1-89ac-3caa5ad1ccd6
7853_0,0e1b9b1a-3d23-4277-936f-5b45f7c13a4d
9197_1,7cc1cc18-7424-4f90-bdc3-2471cf6921a1
8804_1,52b27f9a-aa8a-4643-9464-e0fa319f1843
8270_1,eadf2dc4-17d2-413c-8b91-e0ad7b986ee8
8384_0,484de877-2344-42b9-964c-d3c4822f20da
8313_0,de8d04a2-e37b-41bf-a8d7-f0c4d46d81c4
8297_0,a90ffc27-3aae-4a60-bf50-d7338b406b3c
8546_0,4c713b39-240b-4519-b9da-59fa397e72aa
8243_1,d4e5ef64-75aa-47ec-aac5-fd656ce4b2c3
8294_i,593651a6-0cb9-43f0-b255-6893d3240ee9
8304_i,191fb375-51d3-48e7-bfe7-08e26c35b203
8346_i,26386758-f23b-4c65-8cac-84e228e4611b
8558_0,fbc537c7-e867-4721-9094-11d73d783cd2
8368_i,460cb79e-90fd-404b-b083-b7f2a8c64abc
7152_1,5b0a383b-3fd4-4f08-a138-d865f2628290
8645_0,b7f46432-5615-40e1-8f2d-be6d5108db2b
8390_i,2b920df3-fefb-4803-8229-2bd29c2e501c
8643_0,f627568a-3cbc-4b66-835a-a6a3ced2e299
8400_i,7c03e844-5ed4-48d5-b261-5467c1aec7ea
8494_0,b70ab9af-f3b9-4b36-9ada-d5b2296f7dda
8593_0,c80a6cfe-cb3a-4391-8372-b4dc070a204b
8711_1,342f5f5a-a59f-4ea6-ab57-688e35d85485
8426_i,74f3472a-bde9-40c0-b42d-d53fa6937d0a
8631_0,758b5ad8-5e8f-460e-8a0a-15adca1c646d
8445_i,09a35066-3b77-4a91-80bc-1b168a0aa0ee
9400_1,20db7e7d-059b-4321-8732-92745d807676
8478_i,2d158146-3db6-44e7-8f0f-2b52f1c7ae26
8449_2,5d1882f0-2a22-434e-8da4-f120f29e3d0f
8414_0,2937df6a-18d2-4485-9892-2a5d7acd2df7
8097_1,9c19a763-cbad-415b-b8ae-7f5b2f15d08e
8933_0,1a0346a1-c752-4a6b-9934-ef62d42b03a1
8345_0,740b47e1-7551-4a96-93a2-2e6de8a8becd
10405_0,1a050f84-6583-4e30-a0c2-32d814220dee
8745_0,911e952b-ad60-45de-9c8e-9a95cf3c8aed
11178_1,b08432fe-28d0-487b-8004-f1f36b3ea207
8129_2,f1c7046f-c1ce-4bc7-9bab-c3edf6a97086
8395_1,6c111a64-5ea5-400c-87aa-1cb87c8024a5
8314_1,164e994b-f72f-4a6a-8165-2e0913c93505
8504_i,9987d5a1-acb7-4832-a361-cdd24cf86eb3
8431_0,b1e7d43e-e4fa-4cc3-a282-0866fad07f97
8647_0,0d8bedd1-3478-4304-8f9f-1b6c6bfef315
8295_1,ed26d734-2db3-44c9-97b3-37667008e2d7
8857_0,b8dbf350-9201-455e-8175-39c9779a1376
8604_0,58ca180e-1c30-429e-ba74-31cfb0d49007
8323_0,f3303aca-7557-4329-95ae-b18a4d6ef5b0
8130_0,d22bf4af-09c5-4704-bad2-4da316962c28
9747_0,9736a91a-0de9-4b31-bb72-5637c6e10fa4
8657_2,7ba9fa0d-8e7b-43e9-94ff-eb1d76c4941a
7961_2,d183e75b-5b46-4a75-8939-b92d7a09f326
8765_0,406976d3-4e98-4b47-9263-8b45c2137919
8406_0,e9e88e39-5be9-49db-8c3e-98cd1f13cc21
8498_0,b8347399-737d-49cc-b5df-85b64fc75510
9182_1,d5a66e43-ef7d-485e-91e1-5932b24e1ec4
8560_0,47acfbaf-dfaa-4a3b-898a-1347719049e5
13056_2,9f785c34-d6ff-4b14-be9a-d40ca39bd6c8
8428_1,8de60e4c-ff3f-4194-9708-5897619d7a4d
8584_0,8e0c6a42-b69c-4a15-abbb-08a6aa516bb6
8416_0,2016642f-3fd1-4c8e-8549-6502488a286b
10005_1,a48fc5e3-c87f-4ce7-ac46-c60f8fd14fb2
8663_1,8606b19d-739e-4459-8f53-8d526590b6e7
8579_i,dfdfc8f5-26f7-458a-8cca-6586b3ada848
9026_0,64d8350d-67d1-4da9-8492-377b149b5aff
8594_i,cda990a0-879f-4abb-a42e-07f0f58452bb
9127_0,3b7c905e-3087-454d-94fc-b3459ebba0e7
8397_1,11350d86-c72b-487d-b599-bf004b4b96de
8741_0,66d37302-14d7-454f-a4cb-e3788c9e6a23
9644_2,9d7513cb-d8fa-47b0-9a3a-0b4c77c7387a
9422_0,caa97ab1-2062-4ae8-9cfa-c51fafc47f65
10146_0,98fb226d-e471-489b-a79c-1c0d489c701f
8905_0,b32391b2-bba2-4838-abc1-b0ed7b597b0b
8622_1,db39bed9-1c97-4467-a077-f33ba2c92973
8618_0,a9085b54-7857-4f8f-8f98-318bb93113b0
9405_1,5cf0b46d-88f3-48b9-961d-1ccb6377ee90
8599_0,120f34f6-6499-421e-8350-71dbc73c4224
9098_1,9a9ab097-f827-4039-ad31-98351bdae95a
8879_0,6987fc25-c1c1-4f85-9e05-9a64178bd756
8613_1,60ca3a13-8b94-4899-a2a2-3bd6140cecf0
8351_0,7706fdc5-9b27-40d5-a320-36e628f27325
8948_2,fe6707ec-de70-46ea-b315-6e72a95d7f67
8486_0,a3785b5e-f638-43ae-b230-27b55bdacbfe
8394_0,6295e451-b312-4c21-b3ca-4698f916076c
8436_2,9aa1eb2b-9a00-4ac4-9d21-df51b454a4f4
8664_1,4e3ae651-12f3-45dc-8567-19b476e51ff7
8870_0,9245f7dd-11fa-492a-a9d0-614a7f45f66b
8802_0,023ce5e8-b9c4-4b71-81ce-69204ea38058
8642_0,d82c3992-69b7-4653-94e4-39aef257a9db
8703_1,4dd98df1-8e78-4e02-8ac5-1709d3efcf0b
8534_0,f7ce2fb8-fff3-4dff-9d14-efa9c3d65c8a
8609_1,e8feb12a-b04b-4e6f-898a-0106280825c5
9748_1,c7619e5d-9bca-488c-b343-3cde262adf3d
8500_0,da03aa9f-4cd9-4eb3-bb36-f6317528ce38
8587_0,f1a4cecf-54c3-477e-b944-9284cbc5183f
8410_1,ce67a39a-92d6-4e59-ad04-4870cd50dda1
8337_1,034ba9c7-bd07-44f9-b0d6-18184d4ec1b6
13091_1,796cda14-7edd-49dd-ae66-7434370d4d9a
8897_2,35bbb701-0e62-4140-9993-cb61e29172ce
8927_1,610b104d-3e67-4815-9611-3b071a29078e
8422_1,e603beae-b894-4adb-a126-bc45fad3b962
8719_0,294b15bf-b286-4d18-9fcf-bad4b4e1b75d
11134_2,7ee32fa9-a4d6-492b-a6e2-d2ad8b683771
8585_0,0cb368c1-45fd-4946-a406-56a84b136865
8697_0,bc23554d-f09c-4b3d-80ee-2861ecd3c611
8832_2,5244dc0d-1416-45a7-8e54-f5db44fd7bc1
8185_1,8556ec9d-9a17-452a-a903-889e83f9918f
9724_1,6caa5e7a-a94f-421b-b228-be67a13fe33c
7755_2,dc4d15cd-1fd5-4551-847a-84555cdd8440
8667_1,80dfd31b-1bbd-48a1-aae9-ffd64bcdde97
8658_2,fe33dd10-6afa-44f7-ab40-ff2e64e690f2
10032_0,208b8941-1abb-4172-b303-266e1c9ca3b4
8718_0,566f6cd2-6fd8-4cda-8c96-9c5e33d5d79f
8698_1,0450cccc-2c85-41d7-b48d-9dec455d2910
9103_2,167e4cb3-0bfa-4ec7-91cb-1af8fcf5a488
8710_1,00ad83b4-1c1e-4ae5-ad22-869842808a0b
8620_0,8dff9e1e-a19b-4022-a32e-48e446692380
8789_2,9da0de78-066d-487b-a242-0a91718fa672
10752_1,78f58664-40f5-46fc-ab07-21b3eec75a89
8967_0,e64940b7-bdbd-4b7d-92a2-295e2308ab48
8610_0,37dd4dd1-9ae1-4b1f-b34f-8a8f2c502e97
9207_2,77df0622-1c8e-4ef9-8b5f-ed58f5368c4f
9081_2,987dfd35-33a2-4da7-9807-69af6eeb3ccf
9385_2,d581c76b-c811-487e-b77c-da3185bd748e
9085_1,43b6ebf9-ef0d-443f-b5db-ac4357bdf072
