8390_i,d8afd0d2-050c-4f8b-ad33-d62045e1d329
8097_1,5b3297a1-2bec-461f-bd10-ea95e1337be9
8245_2,d89b904d-e250-43d2-9744-95aa0a48c3a3
8400_i,a0f85f40-9e6b-410c-832a-1938452a90d6
10405_1,6014281a-5f78-4db9-8815-6ac1eee908fa
11178_2,60be9881-e0a6-44be-893d-e116f26f88cf
8129_3,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
8927_1,05891c32-60a6-4438-baee-6e417a198bae
8395_2,250ac699-7090-413a-a588-f49f69aac46d
10401_0,b16b5546-8cdc-49de-a023-27e3d713c09b
8426_i,0f51bda4-4f08-43f1-b869-3348b1f0fc1b
8431_0,03c8ea8a-6e0a-4dfa-a576-6b0c2c7cdc4d
9197_2,1bcc328c-179d-4f13-bc8a-9769595dadbc
8804_2,712f789c-c7e3-4cd6-bcca-47262cebd0e4
8295_1,d1e2fa9a-2301-4a60-a10d-60b3c3e475d7
8445_i,8645891c-f058-435f-9ccc-9176433acea2
8270_2,6e928f93-2ce5-4cd1-a941-ad808b41900a
8478_i,634c1065-86b3-40c2-95c0-8e50e25df9a3
8604_0,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
8323_1,1b3c5819-0440-42c3-acae-1d5f339e5d83
8297_1,cb4bcced-f854-4c71-9a56-fb7d5504f352
8657_3,4a419991-6352-450b-b500-16c2dfc61c88
9245_0,ab643266-e446-4798-a6ef-e5ec8410d240
7961_2,39ed540b-a68c-4b7f-9419-490c6d88aa02
8765_0,b64437f0-176d-4d48-bef7-bb60484c3216
8406_0,43e4dd3c-ca4e-488e-b145-f55feb799995
8498_0,b87ff302-7a5d-458b-9cde-1a7b7cdf683c
9182_1,403c9fb7-2fc6-4804-a7bf-948daa6872a9
13056_3,f8299e68-70a8-436e-8475-cdb8b47e3803
8428_1,f9f5df59-9067-4648-a561-867961a6b799
8504_i,01bbaaca-f342-46f5-917c-6e596a9c520e
8328_1,166139fc-f845-4378-9b8d-6616bd3d43f7
8416_0,52677298-26a8-4e7d-b9a3-9992065a2b44
10005_1,f4829ed8-ed20-4680-a186-b7724ae0e85f
8663_1,db588049-75d9-4eee-876e-d4f21786f921
8698_1,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
8558_1,846bf64d-b8fa-4467-9114-9e1a0700ac77
7152_2,5037261c-06f4-4c0a-9abc-1eea56b7cfea
8397_1,d858615e-c180-4c09-bc01-1ada58d19095
8645_1,61e166bf-2b1b-4cd2-b003-6dbec17f6a2b
8741_1,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
9644_3,700804c1-22de-44ba-af72-7314681e7b7c
8643_1,ec5e57c2-2a4b-4da2-b650-8964bc8721ff
8494_0,5087728c-11c9-42cb-83aa-9a2dba37a7f1
8593_0,f699c1bb-3644-47d7-bc2e-e33013d02f5b
10752_1,bd6429c7-db19-4149-b443-fb4fd877b18f
8967_0,07cb9835-29ba-4890-8b67-d058a09db203
8905_0,4a5d0274-59b2-47f8-bc96-f7e2b3bfdd8c
8711_1,9bc0a77f-e987-4b69-a34f-ec3324b26f93
8411_0,27a58fe3-4282-474e-b3ff-d4bfe16ff276
8618_0,b84fb53b-33c9-4640-a1e3-2b60b69feca9
8579_i,8f31fe47-07be-4ac6-8a88-935547718a22
8599_0,6673ffe9-9663-4a27-9950-5370339cdc71
8594_i,c27fa8b2-35e3-405c-8d4a-d6c723b8708f
8879_0,105780a9-6ac2-45bf-8552-f2a3a790aab2
8613_1,f89800b6-4d75-4d81-9580-82f39ea1d1d9
8933_1,fe096aab-ed1f-4b08-ac15-750390f13d13
8351_0,94c717b9-81ea-4ed5-a73e-148e9265f676
8745_1,a356d659-54a2-41dc-9eb0-d0e390ca8cb7
8948_3,af6e0e65-aabd-450e-bd52-e40649790f9d
11440_1,cb5297c3-24b9-4471-8f48-167dc4f3daca
8314_2,43e4dd3c-ca4e-488e-b145-f55feb799995
8394_0,e5e817b8-4f88-4f1b-afca-3b9af08295e9
8436_3,ee3292b2-1841-4198-8791-413f1b008b0f
9787_0,9a5149ad-d990-48c0-aa6e-75c594563f4c
8870_0,2ac71ebb-1e7b-4e99-b07c-36522fea07ac
8818_0,1b743914-8c90-4c18-9a16-a9139ed10916
8857_0,aeda351d-185f-4008-a072-c0fc6f1f226b
8703_2,41803e1f-cfbb-42b8-90b4-9e88352abfb3
8534_0,6982d9e0-059d-427c-8d2a-c6f4c606c813
8766_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
8609_1,a32ee0f8-4e04-4b3c-bc80-addb18906f10
9748_1,d49d945b-b20a-40b7-a449-bf0d0dbe2d0a
8560_0,6557b3e7-a614-479b-9eb7-f06235ef8840
8337_2,68f5e236-87ec-4867-9c6c-331a0f51d53c
9422_1,91c0b36d-2006-4e55-a8f6-09805528702c
10146_0,7c45f020-c848-4d67-8e25-33a6ebb85bf3
8897_2,5f725656-1e01-45b8-bc86-c8eb92423eb6
8622_2,57cb1089-b903-4062-ae20-a00813dfec06
8631_1,0d6541f6-4540-476b-a605-813af3db135d
8422_1,83ba866e-2f92-477a-bd95-60708814fad7
8719_0,7fdcf80b-0769-4123-ab9f-804ac9616b03
9405_1,d823393f-f206-40cf-b5b4-edd29ec26942
11134_2,f625db2a-d189-46c3-86d9-44e116d56880
8585_0,2e614b87-50d0-4173-a2f5-6d28dd41351a
9098_2,abd3b383-c75d-41ea-b088-274d1cf330e0
8697_0,f804f7e2-c8ea-4e03-a45b-631f01800195
8832_3,d89915bc-3813-4be2-9479-2be1d989ee1a
8185_2,dcd444f0-e75f-4aa5-9e03-bcd0656cddb5
9724_2,13f4e0ad-0440-4d7c-9e3a-82065ba4faf1
8345_0,81cf2008-1054-422f-9c83-526a26f0380f
8486_0,0b8e5faa-bfcd-40f6-9591-16f604010a5e
7755_2,ab194e2e-e37a-4e53-ac88-75d127217c06
8667_1,bb8754cc-de7e-4790-b5f2-7585e0a5ab45
8647_0,97ede959-c8a5-4ff5-9f28-c51230afe194
8658_2,aa31a5ea-1927-44c1-993b-d4e9a0521923
8664_1,30909e93-8af2-40ad-8b95-245d136074ab
8718_0,636fc459-feac-4d10-aaca-236b109a7b44
8802_0,3182f37d-0906-40ea-b66a-ba3291aa2bd9
8642_0,9517bebb-4b97-4709-a05f-2d0abd853ae8
9103_3,06466522-b7e6-4f60-821a-0335a41f5985
8710_1,d2cfdaf6-708e-4ba2-b0a7-ce319fb03ff2
10029_0,643d0eb6-7b93-41cc-b20b-dcb4d5ddb102
9747_0,38978742-d878-46fe-9867-d71ce70e1adb
8620_0,ea69bb08-f49d-4d67-a570-58f2392b1029
8789_2,e9a85363-6bcb-4af3-88e0-6c00bf230a3e
8625_0,f2d450f2-b2c0-4d12-a132-40e2afb76e28
8304_0,636fc459-feac-4d10-aaca-236b109a7b44
8500_0,ab2083e1-d98d-40c0-af44-ec391146fc08
8584_0,ac5d204b-1828-4e8a-962f-c470895cf5e3
9207_3,a42edaa1-64e1-4579-82d7-8f10482eadbf
8946_0,5fd1b601-332b-40b6-bb40-e5005200a620
9081_3,c8c98a65-0164-49f0-9909-4e988ac61a32
9385_2,a6d7ab91-06da-4ab5-8294-668c4b295e28
9085_2,a8e9bfca-4f78-491f-a99f-2af9abfafc87
9026_0,8df04915-5ec6-40a0-babd-f9131c48076c
8587_0,87fbcc09-2d6f-4440-acb5-324294f0c7e2
8368_0,3adc7aeb-8350-42b0-8e11-c806c880963f
9400_2,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
8410_2,d07d23f0-e913-4c71-bcf6-2ca96ba736f7
9127_0,c8c7d072-9fc7-4f39-9ce8-ca86d9e9501c
13091_2,72b23c90-1ae5-4603-a7e2-3fb258a8d8d6
8709_0,b8b2d431-bd9a-4862-9599-83908ddb3ae9
9930_0,8b78e7fb-1a1b-4198-9b25-524dae1f1858
8740_3,7e372179-fd35-4d50-90ee-7f5b6dc1a966
7787_2,adaaa6c0-741e-40a0-b5bf-384d0e88502a
8224_3,d9a378de-8045-4eec-b797-0ea10c4dba85
9086_0,d8afd0d2-050c-4f8b-ad33-d62045e1d329
8097_2,5b3297a1-2bec-461f-bd10-ea95e1337be9
8245_3,d89b904d-e250-43d2-9744-95aa0a48c3a3
8686_0,a0f85f40-9e6b-410c-832a-1938452a90d6
10405_2,6014281a-5f78-4db9-8815-6ac1eee908fa
11178_3,60be9881-e0a6-44be-893d-e116f26f88cf
8129_4,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
8927_2,05891c32-60a6-4438-baee-6e417a198bae
8395_3,250ac699-7090-413a-a588-f49f69aac46d
10401_1,b16b5546-8cdc-49de-a023-27e3d713c09b
8426_0,0f51bda4-4f08-43f1-b869-3348b1f0fc1b
8431_1,03c8ea8a-6e0a-4dfa-a576-6b0c2c7cdc4d
9197_3,1bcc328c-179d-4f13-bc8a-9769595dadbc
8804_3,712f789c-c7e3-4cd6-bcca-47262cebd0e4
8694_0,d1e2fa9a-2301-4a60-a10d-60b3c3e475d7
8445_0,8645891c-f058-435f-9ccc-9176433acea2
9136_0,b7b7d056-5b4b-4dd6-8a0b-2653b5bcdbf2
8478_0,634c1065-86b3-40c2-95c0-8e50e25df9a3
8604_1,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
8323_2,1b3c5819-0440-42c3-acae-1d5f339e5d83
8297_2,cb4bcced-f854-4c71-9a56-fb7d5504f352
8657_4,4a419991-6352-450b-b500-16c2dfc61c88
9245_1,ab643266-e446-4798-a6ef-e5ec8410d240
7961_3,39ed540b-a68c-4b7f-9419-490c6d88aa02
8765_1,b64437f0-176d-4d48-bef7-bb60484c3216
8406_1,43e4dd3c-ca4e-488e-b145-f55feb799995
8498_1,b87ff302-7a5d-458b-9cde-1a7b7cdf683c
9182_2,403c9fb7-2fc6-4804-a7bf-948daa6872a9
13056_4,f8299e68-70a8-436e-8475-cdb8b47e3803
8428_2,f9f5df59-9067-4648-a561-867961a6b799
8504_0,01bbaaca-f342-46f5-917c-6e596a9c520e
10032_0,166139fc-f845-4378-9b8d-6616bd3d43f7
8416_1,52677298-26a8-4e7d-b9a3-9992065a2b44
10005_2,f4829ed8-ed20-4680-a186-b7724ae0e85f
8663_2,db588049-75d9-4eee-876e-d4f21786f921
8698_2,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
8654_0,846bf64d-b8fa-4467-9114-9e1a0700ac77
7152_3,5037261c-06f4-4c0a-9abc-1eea56b7cfea
8397_2,d858615e-c180-4c09-bc01-1ada58d19095
8645_2,61e166bf-2b1b-4cd2-b003-6dbec17f6a2b
8741_2,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
9644_4,700804c1-22de-44ba-af72-7314681e7b7c
8643_2,ec5e57c2-2a4b-4da2-b650-8964bc8721ff
8738_0,5087728c-11c9-42cb-83aa-9a2dba37a7f1
8869_0,f699c1bb-3644-47d7-bc2e-e33013d02f5b
10752_2,bd6429c7-db19-4149-b443-fb4fd877b18f
8967_1,07cb9835-29ba-4890-8b67-d058a09db203
8905_1,4a5d0274-59b2-47f8-bc96-f7e2b3bfdd8c
8711_2,9bc0a77f-e987-4b69-a34f-ec3324b26f93
8610_0,27a58fe3-4282-474e-b3ff-d4bfe16ff276
8618_1,b84fb53b-33c9-4640-a1e3-2b60b69feca9
8579_0,8f31fe47-07be-4ac6-8a88-935547718a22
8599_1,6673ffe9-9663-4a27-9950-5370339cdc71
8688_0,c27fa8b2-35e3-405c-8d4a-d6c723b8708f
8879_1,105780a9-6ac2-45bf-8552-f2a3a790aab2
8613_2,f89800b6-4d75-4d81-9580-82f39ea1d1d9
8933_2,fe096aab-ed1f-4b08-ac15-750390f13d13
8351_1,94c717b9-81ea-4ed5-a73e-148e9265f676
8745_2,a356d659-54a2-41dc-9eb0-d0e390ca8cb7
8948_4,af6e0e65-aabd-450e-bd52-e40649790f9d
11440_2,cb5297c3-24b9-4471-8f48-167dc4f3daca
8314_3,43e4dd3c-ca4e-488e-b145-f55feb799995
8394_1,e5e817b8-4f88-4f1b-afca-3b9af08295e9
8436_4,ee3292b2-1841-4198-8791-413f1b008b0f
9787_1,9a5149ad-d990-48c0-aa6e-75c594563f4c
8870_1,2ac71ebb-1e7b-4e99-b07c-36522fea07ac
8818_1,1b743914-8c90-4c18-9a16-a9139ed10916
8857_1,aeda351d-185f-4008-a072-c0fc6f1f226b
8703_3,41803e1f-cfbb-42b8-90b4-9e88352abfb3
8534_1,6982d9e0-059d-427c-8d2a-c6f4c606c813
8766_1,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
8609_2,a32ee0f8-4e04-4b3c-bc80-addb18906f10
9748_2,d49d945b-b20a-40b7-a449-bf0d0dbe2d0a
8560_1,6557b3e7-a614-479b-9eb7-f06235ef8840
8337_3,68f5e236-87ec-4867-9c6c-331a0f51d53c
9422_2,91c0b36d-2006-4e55-a8f6-09805528702c
10146_1,7c45f020-c848-4d67-8e25-33a6ebb85bf3
8897_3,5f725656-1e01-45b8-bc86-c8eb92423eb6
8622_3,57cb1089-b903-4062-ae20-a00813dfec06
8631_2,0d6541f6-4540-476b-a605-813af3db135d
8422_2,83ba866e-2f92-477a-bd95-60708814fad7
8719_1,7fdcf80b-0769-4123-ab9f-804ac9616b03
9405_2,d823393f-f206-40cf-b5b4-edd29ec26942
11134_3,f625db2a-d189-46c3-86d9-44e116d56880
8585_1,2e614b87-50d0-4173-a2f5-6d28dd41351a
9098_3,abd3b383-c75d-41ea-b088-274d1cf330e0
8697_1,f804f7e2-c8ea-4e03-a45b-631f01800195
8832_4,d89915bc-3813-4be2-9479-2be1d989ee1a
8185_3,dcd444f0-e75f-4aa5-9e03-bcd0656cddb5
9724_3,13f4e0ad-0440-4d7c-9e3a-82065ba4faf1
8345_1,81cf2008-1054-422f-9c83-526a26f0380f
8486_1,0b8e5faa-bfcd-40f6-9591-16f604010a5e
7755_3,ab194e2e-e37a-4e53-ac88-75d127217c06
8667_2,bb8754cc-de7e-4790-b5f2-7585e0a5ab45
8647_1,97ede959-c8a5-4ff5-9f28-c51230afe194
8658_3,aa31a5ea-1927-44c1-993b-d4e9a0521923
8664_2,30909e93-8af2-40ad-8b95-245d136074ab
8718_1,636fc459-feac-4d10-aaca-236b109a7b44
8802_1,3182f37d-0906-40ea-b66a-ba3291aa2bd9
8642_1,9517bebb-4b97-4709-a05f-2d0abd853ae8
9103_4,06466522-b7e6-4f60-821a-0335a41f5985
8710_2,d2cfdaf6-708e-4ba2-b0a7-ce319fb03ff2
10029_1,643d0eb6-7b93-41cc-b20b-dcb4d5ddb102
9747_1,38978742-d878-46fe-9867-d71ce70e1adb
8620_1,ea69bb08-f49d-4d67-a570-58f2392b1029
8789_3,e9a85363-6bcb-4af3-88e0-6c00bf230a3e
8625_1,f2d450f2-b2c0-4d12-a132-40e2afb76e28
8304_1,636fc459-feac-4d10-aaca-236b109a7b44
8500_1,ab2083e1-d98d-40c0-af44-ec391146fc08
8584_1,ac5d204b-1828-4e8a-962f-c470895cf5e3
9207_4,a42edaa1-64e1-4579-82d7-8f10482eadbf
8946_1,5fd1b601-332b-40b6-bb40-e5005200a620
9081_4,c8c98a65-0164-49f0-9909-4e988ac61a32
9385_3,a6d7ab91-06da-4ab5-8294-668c4b295e28
9085_3,a8e9bfca-4f78-491f-a99f-2af9abfafc87
9026_1,8df04915-5ec6-40a0-babd-f9131c48076c
8587_1,87fbcc09-2d6f-4440-acb5-324294f0c7e2
8368_1,3adc7aeb-8350-42b0-8e11-c806c880963f
9400_3,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
8410_3,d07d23f0-e913-4c71-bcf6-2ca96ba736f7
9127_1,c8c7d072-9fc7-4f39-9ce8-ca86d9e9501c
13091_3,72b23c90-1ae5-4603-a7e2-3fb258a8d8d6
8709_1,b8b2d431-bd9a-4862-9599-83908ddb3ae9
9930_1,8b78e7fb-1a1b-4198-9b25-524dae1f1858
8740_4,7e372179-fd35-4d50-90ee-7f5b6dc1a966
7787_3,adaaa6c0-741e-40a0-b5bf-384d0e88502a
8224_4,d9a378de-8045-4eec-b797-0ea10c4dba85
9086_1,d8afd0d2-050c-4f8b-ad33-d62045e1d329
8097_3,5b3297a1-2bec-461f-bd10-ea95e1337be9
8245_4,d89b904d-e250-43d2-9744-95aa0a48c3a3
8686_1,a0f85f40-9e6b-410c-832a-1938452a90d6
10405_3,6014281a-5f78-4db9-8815-6ac1eee908fa
11178_4,60be9881-e0a6-44be-893d-e116f26f88cf
8129_5,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
8927_3,05891c32-60a6-4438-baee-6e417a198bae
8395_4,250ac699-7090-413a-a588-f49f69aac46d
10401_2,b16b5546-8cdc-49de-a023-27e3d713c09b
8426_1,0f51bda4-4f08-43f1-b869-3348b1f0fc1b
8431_2,03c8ea8a-6e0a-4dfa-a576-6b0c2c7cdc4d
9197_4,1bcc328c-179d-4f13-bc8a-9769595dadbc
8804_4,712f789c-c7e3-4cd6-bcca-47262cebd0e4
8694_1,d1e2fa9a-2301-4a60-a10d-60b3c3e475d7
8445_1,8645891c-f058-435f-9ccc-9176433acea2
9136_1,b7b7d056-5b4b-4dd6-8a0b-2653b5bcdbf2
8478_1,634c1065-86b3-40c2-95c0-8e50e25df9a3
8604_2,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
8323_3,1b3c5819-0440-42c3-acae-1d5f339e5d83
8297_3,cb4bcced-f854-4c71-9a56-fb7d5504f352
8616_i,dffc5d26-b134-44a6-a7f1-fa13a464c79f
8657_5,4a419991-6352-450b-b500-16c2dfc61c88
9245_2,ab643266-e446-4798-a6ef-e5ec8410d240
7961_4,39ed540b-a68c-4b7f-9419-490c6d88aa02
8765_2,b64437f0-176d-4d48-bef7-bb60484c3216
9058_0,43e4dd3c-ca4e-488e-b145-f55feb799995
8700_0,b87ff302-7a5d-458b-9cde-1a7b7cdf683c
9182_3,403c9fb7-2fc6-4804-a7bf-948daa6872a9
13056_5,f8299e68-70a8-436e-8475-cdb8b47e3803
8787_0,f9f5df59-9067-4648-a561-867961a6b799
8504_1,01bbaaca-f342-46f5-917c-6e596a9c520e
8668_i,e8e858ba-bba6-43ab-ac6f-8413abfec7e6
10032_1,166139fc-f845-4378-9b8d-6616bd3d43f7
8416_2,52677298-26a8-4e7d-b9a3-9992065a2b44
10005_3,f4829ed8-ed20-4680-a186-b7724ae0e85f
8663_3,db588049-75d9-4eee-876e-d4f21786f921
8698_3,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
8693_i,ee97b088-5231-4c9c-80bd-bb63c3629b8f
8689_0,846bf64d-b8fa-4467-9114-9e1a0700ac77
8704_i,98b53c31-95a4-4db0-8ab3-50031dc6e9fb
7152_4,5037261c-06f4-4c0a-9abc-1eea56b7cfea
8714_i,87d7c3e2-e9e3-494e-82e0-b8ee5a050102
9102_0,d858615e-c180-4c09-bc01-1ada58d19095
8645_3,61e166bf-2b1b-4cd2-b003-6dbec17f6a2b
8741_3,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
9644_5,700804c1-22de-44ba-af72-7314681e7b7c
8731_0,ec5e57c2-2a4b-4da2-b650-8964bc8721ff
8738_1,5087728c-11c9-42cb-83aa-9a2dba37a7f1
8869_1,f699c1bb-3644-47d7-bc2e-e33013d02f5b
10752_3,bd6429c7-db19-4149-b443-fb4fd877b18f
8967_2,07cb9835-29ba-4890-8b67-d058a09db203
8905_2,4a5d0274-59b2-47f8-bc96-f7e2b3bfdd8c
8711_3,9bc0a77f-e987-4b69-a34f-ec3324b26f93
8610_1,27a58fe3-4282-474e-b3ff-d4bfe16ff276
8760_0,7101c668-ec4a-4d19-95fa-340c433d2831
8986_0,8f31fe47-07be-4ac6-8a88-935547718a22
9005_0,6673ffe9-9663-4a27-9950-5370339cdc71
8725_0,c27fa8b2-35e3-405c-8d4a-d6c723b8708f
8879_2,105780a9-6ac2-45bf-8552-f2a3a790aab2
8613_3,f89800b6-4d75-4d81-9580-82f39ea1d1d9
8933_3,fe096aab-ed1f-4b08-ac15-750390f13d13
9392_0,94c717b9-81ea-4ed5-a73e-148e9265f676
8745_3,a356d659-54a2-41dc-9eb0-d0e390ca8cb7
8948_5,af6e0e65-aabd-450e-bd52-e40649790f9d
11440_3,cb5297c3-24b9-4471-8f48-167dc4f3daca
8783_0,43e4dd3c-ca4e-488e-b145-f55feb799995
8852_0,e5e817b8-4f88-4f1b-afca-3b9af08295e9
8619_0,ee3292b2-1841-4198-8791-413f1b008b0f
9787_2,9a5149ad-d990-48c0-aa6e-75c594563f4c
8823_i,46de9238-3fa7-4b8c-ad0a-7953eb1b726f
8870_2,2ac71ebb-1e7b-4e99-b07c-36522fea07ac
8818_2,1b743914-8c90-4c18-9a16-a9139ed10916
8857_2,aeda351d-185f-4008-a072-c0fc6f1f226b
10364_0,41803e1f-cfbb-42b8-90b4-9e88352abfb3
8851_0,6982d9e0-059d-427c-8d2a-c6f4c606c813
8766_2,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
8844_0,a32ee0f8-4e04-4b3c-bc80-addb18906f10
9748_3,d49d945b-b20a-40b7-a449-bf0d0dbe2d0a
8560_2,6557b3e7-a614-479b-9eb7-f06235ef8840
8872_i,ae347ff3-57c1-4860-826a-e36896a89b85
8337_4,68f5e236-87ec-4867-9c6c-331a0f51d53c
8901_i,4cf820b9-8e95-4ca9-bc77-4af4c5613e95
8912_i,a0a917aa-2e65-4696-9a29-42c6a2aad85b
9422_3,91c0b36d-2006-4e55-a8f6-09805528702c
10146_2,7c45f020-c848-4d67-8e25-33a6ebb85bf3
8897_4,5f725656-1e01-45b8-bc86-c8eb92423eb6
9742_0,dfc57706-cd5f-46e8-8f1e-b076fb4c4b11
10281_0,0d6541f6-4540-476b-a605-813af3db135d
9477_0,5f0d4da2-190e-44f2-b5f0-0bb576bad6a0
8956_0,a1b2b62f-591d-4959-bd5b-12cf7b6a51d1
9405_3,d823393f-f206-40cf-b5b4-edd29ec26942
11134_4,f625db2a-d189-46c3-86d9-44e116d56880
9098_4,abd3b383-c75d-41ea-b088-274d1cf330e0
8970_0,f804f7e2-c8ea-4e03-a45b-631f01800195
10431_0,d89915bc-3813-4be2-9479-2be1d989ee1a
8712_0,dcd444f0-e75f-4aa5-9e03-bcd0656cddb5
9724_4,13f4e0ad-0440-4d7c-9e3a-82065ba4faf1
8951_0,81cf2008-1054-422f-9c83-526a26f0380f
10341_0,f6e73810-f75c-40e8-bfd3-68cef7a82227
8984_0,ab194e2e-e37a-4e53-ac88-75d127217c06
8667_3,bb8754cc-de7e-4790-b5f2-7585e0a5ab45
9092_0,ec5166c8-7c16-42f8-96ac-4283ed9aeb50
8658_4,aa31a5ea-1927-44c1-993b-d4e9a0521923
9522_0,a54fe3bb-a0bd-49f3-b5af-b4d729ba9661
9029_0,636fc459-feac-4d10-aaca-236b109a7b44
8995_0,3182f37d-0906-40ea-b66a-ba3291aa2bd9
9032_0,21290bf5-fa61-4536-a9e0-112caf3c77b3
9103_5,06466522-b7e6-4f60-821a-0335a41f5985
8900_0,d2cfdaf6-708e-4ba2-b0a7-ce319fb03ff2
9001_i,e17fccef-5b6d-4fd6-a8c5-e2a0e0483886
10029_2,643d0eb6-7b93-41cc-b20b-dcb4d5ddb102
9747_2,38978742-d878-46fe-9867-d71ce70e1adb
9121_0,ea69bb08-f49d-4d67-a570-58f2392b1029
9633_0,e9a85363-6bcb-4af3-88e0-6c00bf230a3e
9252_0,f2d450f2-b2c0-4d12-a132-40e2afb76e28
8659_0,636fc459-feac-4d10-aaca-236b109a7b44
8886_0,ab2083e1-d98d-40c0-af44-ec391146fc08
9017_0,dc4ecc80-979b-4f6b-9b72-07ff608b6178
9207_5,a42edaa1-64e1-4579-82d7-8f10482eadbf
9152_0,d89915bc-3813-4be2-9479-2be1d989ee1a
9081_5,c8c98a65-0164-49f0-9909-4e988ac61a32
9385_4,a6d7ab91-06da-4ab5-8294-668c4b295e28
9085_4,a8e9bfca-4f78-491f-a99f-2af9abfafc87
9026_2,8df04915-5ec6-40a0-babd-f9131c48076c
8934_0,87fbcc09-2d6f-4440-acb5-324294f0c7e2
9008_0,3adc7aeb-8350-42b0-8e11-c806c880963f
9400_4,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
10324_0,13b67572-6c56-44a2-ba7d-e2001cf7f14c
9127_2,c8c7d072-9fc7-4f39-9ce8-ca86d9e9501c
13091_4,72b23c90-1ae5-4603-a7e2-3fb258a8d8d6
9024_0,25381441-b26b-4b2c-96ed-cc4c55df4573
9930_2,8b78e7fb-1a1b-4198-9b25-524dae1f1858
8916_0,7704bfe1-be3d-4b2c-92e4-45cd540e0600
9126_0,977bd27e-c2c0-4c65-818b-1e4368758096
8648_0,d9a378de-8045-4eec-b797-0ea10c4dba85
9086_2,d8afd0d2-050c-4f8b-ad33-d62045e1d329
9997_0,45f3c8eb-e7aa-479e-8f6e-f074b35600aa
8629_0,e7c7367b-740f-4a3a-994a-9c137c9b1a55
9007_0,a0f85f40-9e6b-410c-832a-1938452a90d6
10405_4,6014281a-5f78-4db9-8815-6ac1eee908fa
11178_5,60be9881-e0a6-44be-893d-e116f26f88cf
8801_0,f6a1666f-4c89-4594-82d5-b6d8e8e6a157
9123_0,9d3d4fa9-22a1-4e73-93f1-4f9722971646
8395_5,250ac699-7090-413a-a588-f49f69aac46d
10401_3,b16b5546-8cdc-49de-a023-27e3d713c09b
9659_0,0f51bda4-4f08-43f1-b869-3348b1f0fc1b
9072_i,db108445-fc73-42c1-bf78-3806c1b4702f
9151_0,94307fcd-9c48-4968-a440-ba5d96b0374a
9197_5,1bcc328c-179d-4f13-bc8a-9769595dadbc
8873_0,712f789c-c7e3-4cd6-bcca-47262cebd0e4
8445_2,8645891c-f058-435f-9ccc-9176433acea2
9136_2,b7b7d056-5b4b-4dd6-8a0b-2653b5bcdbf2
8793_0,dfd54f7c-0cac-438a-9ad9-f2bcda7cf763
8966_0,ed20f2e7-4b31-4cba-9b55-35dc11b35bad
9144_0,1b3c5819-0440-42c3-acae-1d5f339e5d83
9215_0,cb4bcced-f854-4c71-9a56-fb7d5504f352
10065_0,dffc5d26-b134-44a6-a7f1-fa13a464c79f
10041_0,4a419991-6352-450b-b500-16c2dfc61c88
9245_3,ab643266-e446-4798-a6ef-e5ec8410d240
8932_0,39ed540b-a68c-4b7f-9419-490c6d88aa02
9093_0,b64437f0-176d-4d48-bef7-bb60484c3216
9120_0,43e4dd3c-ca4e-488e-b145-f55feb799995
9269_0,b87ff302-7a5d-458b-9cde-1a7b7cdf683c
9182_4,403c9fb7-2fc6-4804-a7bf-948daa6872a9
13056_6,f8299e68-70a8-436e-8475-cdb8b47e3803
9175_0,f9f5df59-9067-4648-a561-867961a6b799
8504_2,01bbaaca-f342-46f5-917c-6e596a9c520e
8668_0,e8e858ba-bba6-43ab-ac6f-8413abfec7e6
10032_2,166139fc-f845-4378-9b8d-6616bd3d43f7
9443_0,a7a573ff-4c34-49c4-ba95-ee0a7f9bc3d4
10005_4,f4829ed8-ed20-4680-a186-b7724ae0e85f
8939_0,db588049-75d9-4eee-876e-d4f21786f921
11796_0,786f4328-8ab0-4830-892c-a8d4cc4cb3d6
9425_0,ee97b088-5231-4c9c-80bd-bb63c3629b8f
9154_0,4d2736ad-cfd6-4ff0-b86e-5df70f389d9a
9567_0,98b53c31-95a4-4db0-8ab3-50031dc6e9fb
9099_0,70a2a173-db76-4d6d-9660-d4bfb2a6b5e2
9102_1,d858615e-c180-4c09-bc01-1ada58d19095
9036_0,61e166bf-2b1b-4cd2-b003-6dbec17f6a2b
9193_0,6092452c-66ef-42ec-bd3f-f7f13b00d0c0
9644_6,700804c1-22de-44ba-af72-7314681e7b7c
9212_0,3d573bbc-4889-40d1-9496-eaaefea1d775
