8610_2,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_2,a738ccc7-664f-4039-97c5-84d95dbe8ad2
8431_3,e24317db-c7f4-410a-a820-b855e9842de7
8631_6,440067d5-541e-4997-b322-d02203a18c5d
8658_8,afbced98-65c9-469f-96b9-f97c9a50f138
8694_2,7a4030ec-8c93-4ab1-ac6c-30022566a100
8718_2,17f1ab56-6f4c-41b3-b723-6da901204d3e
8870_2,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
9103_10,421e5653-e02d-4c3e-850b-79753560157a
8710_6,387e1d9b-3d70-4370-8cf0-0cab5b704472
8587_3,5c4232f4-68b8-49ae-96fc-917f7b2c0019
8654_2,47251f7e-596d-4f02-8634-6769eeb16459
8410_7,9dd42a29-4cf4-4e43-9e6b-c6dfe854a023
7152_10,20e79753-3058-49ff-94aa-b2f9e40d778d
13091_8,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
8604_3,68ee1419-bc6c-4856-a559-37de31343023
8703_7,94675e64-b777-4b24-a3db-5add60a8475d
8645_6,24268e90-02ed-4df2-b861-e19b24935df5
8323_6,2cd1b38b-a853-4355-96da-e37c63b116d1
8534_3,2d39ef88-e113-4b71-a848-50efa5a1f36d
8643_6,edc8cb3d-882b-4435-a424-35d490c339b1
9422_6,5a6486af-be2f-4c9b-99b8-fc660e81d99c
8345_3,013a3333-bd0b-4452-be17-46855c797c5e
8657_12,97b1931b-0634-4111-9d19-6ae39827f951
8620_3,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
8789_8,ea84f334-be49-41c2-9255-fcaf428c8b4a
10146_3,dd38a0d9-4335-48a4-8b13-8289f3caac0b
8625_3,ad51f7b5-0b00-42fc-a5d8-f7d70b910484
7961_11,2c11ef4b-c238-4ddf-8010-63a3643eb99f
8609_6,d3ec8db7-2e43-48d3-add7-9aa3092c0afc
11440_6,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
8304_3,ff06fa91-d0e2-4dc1-b69d-03859db42c4a
8765_3,368eb6ad-52fa-4028-92b8-0c9b598e16d4
9748_6,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
8738_2,bf1fd272-319a-436c-81fd-f8e4f205b429
8869_2,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
8927_8,d25a78c7-0863-4add-aecc-7438991a7d45
8406_3,8722b45b-371e-4b1e-aaff-147d29484d54
8498_3,cf9ec194-7bc6-46e9-b339-7a0edbdf3122
9182_8,0c2bcfd8-792e-417d-96fe-435be0e5ee21
13056_11,c2a7eab1-aec0-48db-8ccd-aa662684f065
8428_7,b1e53b3b-7727-4a55-b727-9f6d4829d48d
8711_8,8e4178c3-c314-4500-bc26-5f0ca93621de
9787_3,e02657f6-449b-4f88-a834-cb02ec1d357f
8622_9,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8647_4,030eaea2-3173-436f-93f0-9be7cf588ff8
8416_3,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10005_7,54e33417-098e-4d2f-bafe-5da7e08b1fa2
8663_7,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
9207_9,c0a46db4-4351-4913-a02a-54c6a8979b14
9405_6,5237c934-ef17-4f5a-807b-693766179a97
8946_3,a38569d2-d327-42b5-8da9-b577db076964
8579_2,f998baa4-2daa-455c-a228-9b504de4ac87
9081_11,26868ae5-b179-419c-9771-89dadf712953
9385_8,7e64650f-a654-4f50-aa10-dfc990374f11
9085_7,d67ffd48-8afb-4762-bf01-f0a1ef66b042
8368_3,eda03e43-fd0f-47bb-83ac-a7a97b91e475
9098_9,038f863b-8673-417b-b77d-e8b37596b61e
8818_3,6e559670-e376-4256-bbd7-4d61c4f61259
8688_2,7fb0a85b-f308-4911-80a3-8396bf08aa9d
8337_8,9b605a0f-b3c5-43b8-8080-5111d3a1e1f1
8397_6,7b4a5669-f683-4aa3-aaa7-3c3f713034cd
8740_11,4aae9298-5ae8-49c7-bd3d-0d37180f6535
7787_9,84949578-9592-46f8-ad7c-6adf046008b3
8224_10,cdeb9c54-f6c9-4410-afb8-2903ca263513
10029_3,72955f44-309a-4ba9-9410-3fb96c494848
9086_3,9f47769b-977e-41d1-875d-75804b1b0966
8741_6,24e251f8-7521-4015-8f42-3ad2c25a2524
9644_13,8d5ea99d-e4d9-46fe-9f08-3f8aeba04519
8245_10,536a7d1d-573a-4c1f-b576-4686a5a4e83e
8933_6,a7f232fe-c3bd-4447-b3c7-c9e501534e92
9747_3,01c80bec-ae2f-4b3c-88b7-23dc78afdc8a
8686_3,7c490885-3670-4177-9d70-44f2ed00430a
8766_3,3fe09e20-752d-4614-afa3-8499756590eb
8745_6,517c049a-9aeb-4686-906b-8ad854e3c58d
8897_9,fc7aa863-6998-48a2-8944-58142c1cc772
8486_4,d92ebfe6-bf39-4ebe-a712-c283b69ed426
8905_4,e43dc04b-6e8f-49e7-b160-15205e0f2606
8314_10,d97bb9d8-034f-48cd-b318-0fa9d0a0d75d
10401_6,cbf0f7a6-2dba-44b4-9d94-2df6354106d5
8426_3,dd78c348-42aa-41bc-b619-a8b04681bf52
9197_11,dbf51991-68f8-434a-addf-fce9b3249100
8584_4,4ddd04c8-2660-41c5-a1f2-07a7336f422a
8804_11,9f90dd63-2dac-46db-a377-68cd39656ccb
8664_6,c47311dc-fdbb-4d7b-b439-275a317fd7ca
8422_7,ac6b6791-9e09-48f6-8098-f8d929d63880
10032_3,03a9c857-8a28-4f72-8290-c54aa6704392
8445_3,9e7d2516-96e1-45b9-9762-5702714e1886
8618_4,f8f67dfd-26e6-4a58-8c9a-ade83873f2ce
8719_3,3eb2564e-fe0c-48f1-9871-0b7b91d82cde
9136_3,5cd411c2-b7f8-42f2-8043-0ac66ca1a2fe
8698_8,b529f478-df58-4656-86cb-b584d28a89a7
8802_3,1d32882c-ae78-4a44-a362-6d0171b3e7ec
8642_3,709a698b-004a-4c56-bf56-e2ce1f986d61
9026_3,a508e9c1-b94f-40bf-bed6-3dc100c1ed2d
9400_7,47251f7e-596d-4f02-8634-6769eeb16459
8599_3,79b06733-37c7-4fbb-b3c8-8a0585c09985
11134_9,b0934f3e-022d-4e4c-b3fa-836532933ef9
8585_3,efe0059f-5e7e-4119-b7ce-3caa0894c982
9127_4,1b106905-0b02-44e7-abbb-4b956a67a177
8857_4,512041eb-8fef-4eff-94f2-cd76a7cb3478
8478_3,b92768aa-86de-476a-8179-590a1e78af5f
8879_3,22d9e47e-6272-4bc7-9967-59189b6e84e3
8697_3,77d9b3f8-ac23-4157-a227-1877cb6bef71
8709_3,ee4a076e-10d9-4ee8-92ba-a6aa1187097b
9930_3,8ed2ecc6-00ef-4c90-8a3f-8c77808d5cf2
8832_10,04a20278-4eef-4128-8c5f-d48721094811
8097_8,fd1319d9-3fc3-4df2-bc9e-7cba61a281ae
8613_6,e22601c8-755e-41b7-8ad9-1b598595df1e
8185_8,ca71b035-59fc-4355-92e9-fee8e2da1411
9724_8,ffdfdad9-8f91-40c4-9532-b9d1aa552563
8297_7,8e413e01-30ba-4022-8ece-16fd4dc4d13e
10405_7,e4d1a975-519b-45b0-8a8e-b12148d35875
8351_4,69d18a59-3ad3-437a-a136-5fbd2c63e0a9
9245_4,7f64c1b6-eef9-4354-ba15-f646ca71aea4
11178_9,e9c1fdb2-7b3b-4b18-a4ef-9765128cfe96
8129_13,0faa4fea-b377-4f8c-a647-47786b836fa9
8948_13,4060d346-43b7-4065-9bf5-b67372c5ef4f
10752_8,b087a820-74ec-42b4-b0bf-92ba8add34f9
8967_4,1c8cde0e-ed9a-4cb7-a33e-b656c071e4fa
8395_10,696b9905-a482-4944-b6fa-0ab79f409e4b
7755_10,a3e378b5-1316-4669-bb9d-889b9c95abe0
8500_4,33315824-9c5a-4e9f-a592-c0d30ac41637
8394_4,7bfe140f-a99a-4599-a9b8-81b6d1d680f9
8667_7,627369f3-46a8-40cb-b808-f682c89c8222
8560_4,84f76360-394c-41b7-98a9-381cb2a41586
8436_13,d36d2ab3-278d-41e1-8826-1667e3579744
8610_3,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_3,a738ccc7-664f-4039-97c5-84d95dbe8ad2
8431_4,e24317db-c7f4-410a-a820-b855e9842de7
8631_7,440067d5-541e-4997-b322-d02203a18c5d
8658_9,afbced98-65c9-469f-96b9-f97c9a50f138
8694_3,7a4030ec-8c93-4ab1-ac6c-30022566a100
8718_3,17f1ab56-6f4c-41b3-b723-6da901204d3e
8870_3,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
9103_11,421e5653-e02d-4c3e-850b-79753560157a
8710_7,387e1d9b-3d70-4370-8cf0-0cab5b704472
8587_4,5c4232f4-68b8-49ae-96fc-917f7b2c0019
8654_3,47251f7e-596d-4f02-8634-6769eeb16459
8410_8,9dd42a29-4cf4-4e43-9e6b-c6dfe854a023
7152_11,20e79753-3058-49ff-94aa-b2f9e40d778d
13091_9,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
8604_4,68ee1419-bc6c-4856-a559-37de31343023
8703_8,94675e64-b777-4b24-a3db-5add60a8475d
8645_7,24268e90-02ed-4df2-b861-e19b24935df5
8323_7,2cd1b38b-a853-4355-96da-e37c63b116d1
8534_4,2d39ef88-e113-4b71-a848-50efa5a1f36d
8643_7,edc8cb3d-882b-4435-a424-35d490c339b1
9422_7,5a6486af-be2f-4c9b-99b8-fc660e81d99c
8345_4,013a3333-bd0b-4452-be17-46855c797c5e
8657_13,97b1931b-0634-4111-9d19-6ae39827f951
8620_4,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
8789_9,ea84f334-be49-41c2-9255-fcaf428c8b4a
10146_4,dd38a0d9-4335-48a4-8b13-8289f3caac0b
8625_4,ad51f7b5-0b00-42fc-a5d8-f7d70b910484
7961_12,2c11ef4b-c238-4ddf-8010-63a3643eb99f
8609_7,d3ec8db7-2e43-48d3-add7-9aa3092c0afc
11440_7,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
8304_4,ff06fa91-d0e2-4dc1-b69d-03859db42c4a
8765_4,368eb6ad-52fa-4028-92b8-0c9b598e16d4
9748_7,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
8738_3,bf1fd272-319a-436c-81fd-f8e4f205b429
8869_3,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
8927_9,d25a78c7-0863-4add-aecc-7438991a7d45
8406_4,8722b45b-371e-4b1e-aaff-147d29484d54
8498_4,cf9ec194-7bc6-46e9-b339-7a0edbdf3122
9182_9,0c2bcfd8-792e-417d-96fe-435be0e5ee21
13056_12,c2a7eab1-aec0-48db-8ccd-aa662684f065
8428_8,b1e53b3b-7727-4a55-b727-9f6d4829d48d
8711_9,8e4178c3-c314-4500-bc26-5f0ca93621de
9787_4,e02657f6-449b-4f88-a834-cb02ec1d357f
8622_10,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8647_5,030eaea2-3173-436f-93f0-9be7cf588ff8
8416_4,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10005_8,54e33417-098e-4d2f-bafe-5da7e08b1fa2
8663_8,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
9207_10,c0a46db4-4351-4913-a02a-54c6a8979b14
9405_7,5237c934-ef17-4f5a-807b-693766179a97
8946_4,a38569d2-d327-42b5-8da9-b577db076964
8579_3,f998baa4-2daa-455c-a228-9b504de4ac87
9081_12,26868ae5-b179-419c-9771-89dadf712953
9385_9,7e64650f-a654-4f50-aa10-dfc990374f11
9085_8,d67ffd48-8afb-4762-bf01-f0a1ef66b042
8368_4,eda03e43-fd0f-47bb-83ac-a7a97b91e475
9098_10,038f863b-8673-417b-b77d-e8b37596b61e
8818_4,6e559670-e376-4256-bbd7-4d61c4f61259
8688_3,7fb0a85b-f308-4911-80a3-8396bf08aa9d
8337_9,9b605a0f-b3c5-43b8-8080-5111d3a1e1f1
8397_7,7b4a5669-f683-4aa3-aaa7-3c3f713034cd
8740_12,4aae9298-5ae8-49c7-bd3d-0d37180f6535
7787_10,84949578-9592-46f8-ad7c-6adf046008b3
8224_11,cdeb9c54-f6c9-4410-afb8-2903ca263513
10029_4,72955f44-309a-4ba9-9410-3fb96c494848
9086_4,9f47769b-977e-41d1-875d-75804b1b0966
8741_7,24e251f8-7521-4015-8f42-3ad2c25a2524
9644_14,8d5ea99d-e4d9-46fe-9f08-3f8aeba04519
8245_11,536a7d1d-573a-4c1f-b576-4686a5a4e83e
8933_7,a7f232fe-c3bd-4447-b3c7-c9e501534e92
9747_4,01c80bec-ae2f-4b3c-88b7-23dc78afdc8a
8686_4,7c490885-3670-4177-9d70-44f2ed00430a
8766_4,3fe09e20-752d-4614-afa3-8499756590eb
8745_7,517c049a-9aeb-4686-906b-8ad854e3c58d
8897_10,fc7aa863-6998-48a2-8944-58142c1cc772
8486_5,d92ebfe6-bf39-4ebe-a712-c283b69ed426
8905_5,e43dc04b-6e8f-49e7-b160-15205e0f2606
8314_11,d97bb9d8-034f-48cd-b318-0fa9d0a0d75d
10401_7,cbf0f7a6-2dba-44b4-9d94-2df6354106d5
8426_4,dd78c348-42aa-41bc-b619-a8b04681bf52
9197_12,dbf51991-68f8-434a-addf-fce9b3249100
8584_5,4ddd04c8-2660-41c5-a1f2-07a7336f422a
8804_12,9f90dd63-2dac-46db-a377-68cd39656ccb
8664_7,c47311dc-fdbb-4d7b-b439-275a317fd7ca
8422_8,ac6b6791-9e09-48f6-8098-f8d929d63880
10032_4,03a9c857-8a28-4f72-8290-c54aa6704392
8445_4,9e7d2516-96e1-45b9-9762-5702714e1886
8618_5,f8f67dfd-26e6-4a58-8c9a-ade83873f2ce
8719_4,3eb2564e-fe0c-48f1-9871-0b7b91d82cde
9136_4,5cd411c2-b7f8-42f2-8043-0ac66ca1a2fe
8698_9,b529f478-df58-4656-86cb-b584d28a89a7
8802_4,1d32882c-ae78-4a44-a362-6d0171b3e7ec
8642_4,709a698b-004a-4c56-bf56-e2ce1f986d61
9026_4,a508e9c1-b94f-40bf-bed6-3dc100c1ed2d
9400_8,47251f7e-596d-4f02-8634-6769eeb16459
8599_4,79b06733-37c7-4fbb-b3c8-8a0585c09985
11134_10,b0934f3e-022d-4e4c-b3fa-836532933ef9
8585_4,efe0059f-5e7e-4119-b7ce-3caa0894c982
9127_5,1b106905-0b02-44e7-abbb-4b956a67a177
8857_5,512041eb-8fef-4eff-94f2-cd76a7cb3478
8478_4,b92768aa-86de-476a-8179-590a1e78af5f
8879_4,22d9e47e-6272-4bc7-9967-59189b6e84e3
8697_4,77d9b3f8-ac23-4157-a227-1877cb6bef71
8709_4,ee4a076e-10d9-4ee8-92ba-a6aa1187097b
9930_4,8ed2ecc6-00ef-4c90-8a3f-8c77808d5cf2
8832_11,04a20278-4eef-4128-8c5f-d48721094811
8097_9,fd1319d9-3fc3-4df2-bc9e-7cba61a281ae
8613_7,e22601c8-755e-41b7-8ad9-1b598595df1e
8185_9,ca71b035-59fc-4355-92e9-fee8e2da1411
9724_9,ffdfdad9-8f91-40c4-9532-b9d1aa552563
8297_8,8e413e01-30ba-4022-8ece-16fd4dc4d13e
10405_8,e4d1a975-519b-45b0-8a8e-b12148d35875
8351_5,69d18a59-3ad3-437a-a136-5fbd2c63e0a9
9245_5,7f64c1b6-eef9-4354-ba15-f646ca71aea4
11178_10,e9c1fdb2-7b3b-4b18-a4ef-9765128cfe96
8129_14,0faa4fea-b377-4f8c-a647-47786b836fa9
8948_14,4060d346-43b7-4065-9bf5-b67372c5ef4f
10752_9,b087a820-74ec-42b4-b0bf-92ba8add34f9
8967_5,1c8cde0e-ed9a-4cb7-a33e-b656c071e4fa
8395_11,696b9905-a482-4944-b6fa-0ab79f409e4b
7755_11,a3e378b5-1316-4669-bb9d-889b9c95abe0
8500_5,33315824-9c5a-4e9f-a592-c0d30ac41637
8394_5,7bfe140f-a99a-4599-a9b8-81b6d1d680f9
8667_8,627369f3-46a8-40cb-b808-f682c89c8222
8560_5,84f76360-394c-41b7-98a9-381cb2a41586
8436_14,d36d2ab3-278d-41e1-8826-1667e3579744
8610_4,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_4,a738ccc7-664f-4039-97c5-84d95dbe8ad2
8431_5,e24317db-c7f4-410a-a820-b855e9842de7
8631_8,440067d5-541e-4997-b322-d02203a18c5d
8658_10,afbced98-65c9-469f-96b9-f97c9a50f138
8694_4,7a4030ec-8c93-4ab1-ac6c-30022566a100
8718_4,17f1ab56-6f4c-41b3-b723-6da901204d3e
8870_4,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
9103_12,421e5653-e02d-4c3e-850b-79753560157a
8710_8,387e1d9b-3d70-4370-8cf0-0cab5b704472
8587_5,5c4232f4-68b8-49ae-96fc-917f7b2c0019
8654_4,47251f7e-596d-4f02-8634-6769eeb16459
8410_9,9dd42a29-4cf4-4e43-9e6b-c6dfe854a023
7152_12,20e79753-3058-49ff-94aa-b2f9e40d778d
13091_10,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
8604_5,68ee1419-bc6c-4856-a559-37de31343023
8703_9,94675e64-b777-4b24-a3db-5add60a8475d
8645_8,24268e90-02ed-4df2-b861-e19b24935df5
8323_8,2cd1b38b-a853-4355-96da-e37c63b116d1
8534_5,2d39ef88-e113-4b71-a848-50efa5a1f36d
8643_8,edc8cb3d-882b-4435-a424-35d490c339b1
9422_8,5a6486af-be2f-4c9b-99b8-fc660e81d99c
8345_5,013a3333-bd0b-4452-be17-46855c797c5e
8616_i,d07c8c7a-8fbf-4433-be07-64d9fab2a9aa
8657_14,97b1931b-0634-4111-9d19-6ae39827f951
8620_5,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
8789_10,ea84f334-be49-41c2-9255-fcaf428c8b4a
10146_5,dd38a0d9-4335-48a4-8b13-8289f3caac0b
8625_5,ad51f7b5-0b00-42fc-a5d8-f7d70b910484
7961_13,2c11ef4b-c238-4ddf-8010-63a3643eb99f
8641_0,55e25a4a-a094-45c1-9b0f-33fc3fc05791
11440_8,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
8304_5,ff06fa91-d0e2-4dc1-b69d-03859db42c4a
8765_5,368eb6ad-52fa-4028-92b8-0c9b598e16d4
9748_8,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
8738_4,bf1fd272-319a-436c-81fd-f8e4f205b429
8869_4,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
8927_10,d25a78c7-0863-4add-aecc-7438991a7d45
9058_0,8722b45b-371e-4b1e-aaff-147d29484d54
8700_0,cf9ec194-7bc6-46e9-b339-7a0edbdf3122
9182_10,0c2bcfd8-792e-417d-96fe-435be0e5ee21
13056_13,c2a7eab1-aec0-48db-8ccd-aa662684f065
8787_0,b1e53b3b-7727-4a55-b727-9f6d4829d48d
8711_10,8e4178c3-c314-4500-bc26-5f0ca93621de
9787_5,e02657f6-449b-4f88-a834-cb02ec1d357f
8668_i,d8aec193-8c0e-42b6-ba87-f4deb49dfacd
8622_11,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8647_6,030eaea2-3173-436f-93f0-9be7cf588ff8
8416_5,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10005_9,54e33417-098e-4d2f-bafe-5da7e08b1fa2
8663_9,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
9207_11,c0a46db4-4351-4913-a02a-54c6a8979b14
9405_8,5237c934-ef17-4f5a-807b-693766179a97
8946_5,a38569d2-d327-42b5-8da9-b577db076964
8579_4,f998baa4-2daa-455c-a228-9b504de4ac87
9081_13,26868ae5-b179-419c-9771-89dadf712953
9385_10,7e64650f-a654-4f50-aa10-dfc990374f11
8693_i,b341b47c-4d08-4d6b-b3f6-6cfb4eb2f6f7
9085_9,d67ffd48-8afb-4762-bf01-f0a1ef66b042
9008_0,eda03e43-fd0f-47bb-83ac-a7a97b91e475
8704_i,96205349-5faf-48ef-8f5a-2875b5d11989
9098_11,038f863b-8673-417b-b77d-e8b37596b61e
8818_5,6e559670-e376-4256-bbd7-4d61c4f61259
8725_0,7fb0a85b-f308-4911-80a3-8396bf08aa9d
8337_10,9b605a0f-b3c5-43b8-8080-5111d3a1e1f1
8714_i,db8fa29f-0923-4ca4-8cfc-485046747f63
9102_0,7b4a5669-f683-4aa3-aaa7-3c3f713034cd
8740_13,4aae9298-5ae8-49c7-bd3d-0d37180f6535
9126_0,9f0b6b0f-23d8-49a9-aad3-db7ab821f1b8
8648_0,cdeb9c54-f6c9-4410-afb8-2903ca263513
10029_5,72955f44-309a-4ba9-9410-3fb96c494848
9086_5,9f47769b-977e-41d1-875d-75804b1b0966
8741_8,24e251f8-7521-4015-8f42-3ad2c25a2524
9644_15,8d5ea99d-e4d9-46fe-9f08-3f8aeba04519
8629_0,536a7d1d-573a-4c1f-b576-4686a5a4e83e
8933_8,a7f232fe-c3bd-4447-b3c7-c9e501534e92
9747_5,01c80bec-ae2f-4b3c-88b7-23dc78afdc8a
8686_5,7c490885-3670-4177-9d70-44f2ed00430a
8766_5,3fe09e20-752d-4614-afa3-8499756590eb
8745_8,517c049a-9aeb-4686-906b-8ad854e3c58d
8897_11,fc7aa863-6998-48a2-8944-58142c1cc772
8486_6,d92ebfe6-bf39-4ebe-a712-c283b69ed426
8905_6,e43dc04b-6e8f-49e7-b160-15205e0f2606
8783_0,d97bb9d8-034f-48cd-b318-0fa9d0a0d75d
10401_8,cbf0f7a6-2dba-44b4-9d94-2df6354106d5
9659_0,dd78c348-42aa-41bc-b619-a8b04681bf52
9197_13,dbf51991-68f8-434a-addf-fce9b3249100
8887_0,3d71d91f-f0bf-46de-8cbb-d1943e46c6fe
8804_13,9f90dd63-2dac-46db-a377-68cd39656ccb
8664_8,c47311dc-fdbb-4d7b-b439-275a317fd7ca
9477_0,0d3cf63b-321a-4ec7-8513-82c8d3a3eb30
10032_5,03a9c857-8a28-4f72-8290-c54aa6704392
8445_5,9e7d2516-96e1-45b9-9762-5702714e1886
8760_0,f8f67dfd-26e6-4a58-8c9a-ade83873f2ce
8719_5,3eb2564e-fe0c-48f1-9871-0b7b91d82cde
9136_5,5cd411c2-b7f8-42f2-8043-0ac66ca1a2fe
11796_0,b529f478-df58-4656-86cb-b584d28a89a7
8802_5,1d32882c-ae78-4a44-a362-6d0171b3e7ec
8764_0,62964f4f-6255-4388-9170-322e20fd1fb5
9026_5,a508e9c1-b94f-40bf-bed6-3dc100c1ed2d
9400_9,47251f7e-596d-4f02-8634-6769eeb16459
9005_0,79b06733-37c7-4fbb-b3c8-8a0585c09985
11134_11,b0934f3e-022d-4e4c-b3fa-836532933ef9
9127_6,1b106905-0b02-44e7-abbb-4b956a67a177
8857_6,512041eb-8fef-4eff-94f2-cd76a7cb3478
8478_5,b92768aa-86de-476a-8179-590a1e78af5f
8879_5,22d9e47e-6272-4bc7-9967-59189b6e84e3
8833_0,77d9b3f8-ac23-4157-a227-1877cb6bef71
9024_0,ee4a076e-10d9-4ee8-92ba-a6aa1187097b
9930_5,8ed2ecc6-00ef-4c90-8a3f-8c77808d5cf2
8832_12,04a20278-4eef-4128-8c5f-d48721094811
8863_0,75a946ad-6509-4b1f-9d6b-61bed47979e8
8613_8,e22601c8-755e-41b7-8ad9-1b598595df1e
8712_0,ca71b035-59fc-4355-92e9-fee8e2da1411
9724_10,ffdfdad9-8f91-40c4-9532-b9d1aa552563
8732_0,8e413e01-30ba-4022-8ece-16fd4dc4d13e
10405_9,e4d1a975-519b-45b0-8a8e-b12148d35875
9392_0,872d1363-fe89-45c9-933e-8667e5311e34
9245_6,7f64c1b6-eef9-4354-ba15-f646ca71aea4
11178_11,e9c1fdb2-7b3b-4b18-a4ef-9765128cfe96
8129_15,0faa4fea-b377-4f8c-a647-47786b836fa9
8948_15,4060d346-43b7-4065-9bf5-b67372c5ef4f
10752_10,b087a820-74ec-42b4-b0bf-92ba8add34f9
8967_6,1c8cde0e-ed9a-4cb7-a33e-b656c071e4fa
8395_12,696b9905-a482-4944-b6fa-0ab79f409e4b
8891_0,9e2fb428-bbfa-4e18-8f91-35fdc1fcd6b9
8886_0,33315824-9c5a-4e9f-a592-c0d30ac41637
8852_0,7bfe140f-a99a-4599-a9b8-81b6d1d680f9
8667_9,627369f3-46a8-40cb-b808-f682c89c8222
8560_6,84f76360-394c-41b7-98a9-381cb2a41586
8619_0,d36d2ab3-278d-41e1-8826-1667e3579744
8610_5,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8504_5,a738ccc7-664f-4039-97c5-84d95dbe8ad2
8811_0,6a1fda13-3a55-4f96-aae8-a597be4e83b1
10281_0,440067d5-541e-4997-b322-d02203a18c5d
8658_11,afbced98-65c9-469f-96b9-f97c9a50f138
8884_0,7a4030ec-8c93-4ab1-ac6c-30022566a100
8823_i,26ea7bf0-88b5-423e-a156-cb77c0cdb777
8814_0,17f1ab56-6f4c-41b3-b723-6da901204d3e
8870_5,c24507b5-46b3-442b-97d4-d7a85f3a7c6c
9103_13,421e5653-e02d-4c3e-850b-79753560157a
8839_0,e6f0dc9c-f509-4018-93ca-2ca61c988ed1
8934_0,5c4232f4-68b8-49ae-96fc-917f7b2c0019
8965_0,47251f7e-596d-4f02-8634-6769eeb16459
10324_0,4fdf4ad9-6c51-4140-a864-46ff68bbb3af
7152_13,20e79753-3058-49ff-94aa-b2f9e40d778d
13091_11,ff44e763-f212-4bd4-b76f-f35e5c8b9ea4
8854_0,68ee1419-bc6c-4856-a559-37de31343023
10364_0,94675e64-b777-4b24-a3db-5add60a8475d
8645_9,24268e90-02ed-4df2-b861-e19b24935df5
8848_0,2cd1b38b-a853-4355-96da-e37c63b116d1
8851_0,2d39ef88-e113-4b71-a848-50efa5a1f36d
8941_0,edc8cb3d-882b-4435-a424-35d490c339b1
9422_9,5a6486af-be2f-4c9b-99b8-fc660e81d99c
8673_0,013a3333-bd0b-4452-be17-46855c797c5e
10065_0,d07c8c7a-8fbf-4433-be07-64d9fab2a9aa
8670_0,effb9dc9-bdc2-40d8-ac62-a1311bb97355
9121_0,f42ae95f-d555-43d3-bcaf-ae9d51f961ac
9633_0,ea84f334-be49-41c2-9255-fcaf428c8b4a
10146_6,dd38a0d9-4335-48a4-8b13-8289f3caac0b
8625_6,ad51f7b5-0b00-42fc-a5d8-f7d70b910484
8932_0,2c11ef4b-c238-4ddf-8010-63a3643eb99f
8844_0,55e25a4a-a094-45c1-9b0f-33fc3fc05791
11440_9,36662c96-4b72-4e64-a09c-dbc1a3ba55ea
8659_0,ff06fa91-d0e2-4dc1-b69d-03859db42c4a
9093_0,b961fa7d-2527-4f43-a7b0-35018937577b
9748_9,e8af2738-63ef-4fe3-8a4e-cc2d53da0b27
8786_0,bf1fd272-319a-436c-81fd-f8e4f205b429
8869_5,ee721dfc-1ab7-4b38-9487-907d2f2cc4fe
8927_11,d25a78c7-0863-4add-aecc-7438991a7d45
9058_1,8722b45b-371e-4b1e-aaff-147d29484d54
8862_0,cf9ec194-7bc6-46e9-b339-7a0edbdf3122
9182_11,0c2bcfd8-792e-417d-96fe-435be0e5ee21
13056_14,c2a7eab1-aec0-48db-8ccd-aa662684f065
8881_0,b1e53b3b-7727-4a55-b727-9f6d4829d48d
9683_0,8e4178c3-c314-4500-bc26-5f0ca93621de
9787_6,e02657f6-449b-4f88-a834-cb02ec1d357f
8668_0,d8aec193-8c0e-42b6-ba87-f4deb49dfacd
9742_0,4b943bf3-f0e0-4282-a58f-8d8b86b485b9
9092_0,030eaea2-3173-436f-93f0-9be7cf588ff8
8872_i,1680a9fa-c53b-4ede-80d3-f0ab6e63859b
8416_6,4d55da64-a2a8-4feb-aa8a-685808b4b7ae
10005_10,54e33417-098e-4d2f-bafe-5da7e08b1fa2
8663_10,fdd8e99e-b028-4e74-aa0f-70e6ca515dcf
