7772_0,9f65fd56-c6e7-4df5-9820-1bfbf7d0376e
8322_0,c302d8fc-d535-409d-bb76-621bfb6c6f51
7972_0,1cc6cfbb-73aa-418c-90f3-02dae602a6d4
11134_0,34cc38aa-042f-4101-a067-ad1c1e423dbd
7805_0,b0fc4b01-0a0f-4cac-af4b-775dc58181de
7866_0,3421498c-aba5-405c-9af7-d328e6c16e14
8832_0,7d49e24d-a6e6-4dd0-a9c8-8f12451fdb4f
7954_0,1c8efc4b-b66e-4e19-8595-f1671ef9ca8f
6821_0,d39de225-c2d1-4537-8672-1d630953c87b
7838_i,a18640bc-49dc-48d5-981e-78237d7c26cc
7755_0,87de7250-6bd0-40e7-b8f2-324a8daa2715
8019_0,6252b1f5-6fb8-4daf-a7ae-5155eeb41d70
7853_i,222cf02e-afb9-4733-ab6b-df2e40632880
8658_0,26a0491d-af49-42fd-9f17-f7c8f9bfcbc8
7560_0,d21db13d-d54a-458a-bd6b-00e93ddd4347
8108_0,eda56090-31f7-49af-abe5-3f491d06eea1
9103_0,caf70b23-0ca1-416e-ba0b-97751561f225
7952_0,f1da1a91-92ba-480f-b9e6-d4be77ad6e8c
7898_i,29f93a10-cd9b-4c7d-b7df-55b7a1123608
7978_0,4f894d2e-d0f1-4878-a4f9-4a9f592144bc
8789_0,5bdb0bb1-b415-41cc-aa9f-256329f67a03
7915_i,92c47149-42b6-4164-9806-6213112eaa22
9207_0,1b07b127-f50c-478c-b9e3-aa4b89c8031d
9081_0,61da45bc-761b-4945-a06e-f17732cc1db3
9385_0,51aaf2ee-42ae-4604-a9d7-f3500508ce44
6948_0,1a9f5766-d0ee-401d-a986-adf0a2ce2cbe
8740_0,50071a8e-9c17-4a1f-b615-299509b368d9
7787_0,79f12bf3-ff19-4670-847c-7b8d16a6bd59
8224_0,9b25867e-1591-4d7a-ac29-58399b4312ce
8245_0,c137adfa-d8ee-45fe-9ebc-a755ceaa3175
7282_0,ecc967c5-419e-4983-ae85-d0356325a8a2
9197_0,baac7268-0057-44ae-babb-d09561714678
8012_i,405e0a0d-fec9-49a7-a2ba-4b94a5e83d92
8804_0,7592b65a-51ab-48a2-9bf9-f60b43f1ccb2
8270_0,e2d77255-d431-469f-b3ba-a1f294324391
8024_0,1700fc57-882e-49c4-a972-12745c43b742
8055_0,e7c36276-9894-43e9-bcea-bb1d61af1b66
8056_i,102fcc04-fc34-4d4a-accf-c631d4c693ed
8243_0,75cf5f80-6c8d-4d68-95be-1598b17034c5
8073_i,5f42c7ab-7aee-4d53-bc2b-447b5f76df86
8089_i,b9d35128-4515-45de-9bc6-6d7d2b74a591
8101_i,2891d14d-af6a-4326-96d4-00bd7bcf6f51
8558_0,f8991298-b01d-459e-a53d-a7e0fb356aad
7152_0,80bee07c-b2c0-4274-b130-70afdfc22534
8645_0,0aca7b37-fe85-4ea5-af51-ac090e80b1c0
8130_i,d59abe5e-fc21-4ba5-a89f-f27bad43e11a
8643_0,964a659f-be4d-478e-a224-21ed59384315
8135_i,dda164fb-78d4-4a58-bf52-b14503471b1c
8096_0,3089eca1-5a6b-43c1-85d5-cb5231e1174a
8370_0,34ead411-384f-4db2-b1dd-239c5bd4d451
8711_0,18726d20-65c7-4cc3-bd35-5ffed2b19532
8169_i,31d2e560-3aa9-449c-950b-8e2a24c877e5
8192_i,981b9a9b-4389-41c7-ac5f-497d2a0b6933
8211_i,30cba05a-2ba3-4942-8ef3-e91c2eac791a
7459_0,5ac1df9c-c65b-4420-a88d-87a929adf1f8
8745_0,901aa1cf-4205-4db8-94c6-3022ccc4a524
8314_0,eb6df6f6-9558-40e3-acb9-c561296e76ef
8221_0,a7c58dd0-b027-4c25-8015-cb01621cbd7c
8339_0,4e962f9d-abc8-416a-9ff6-742a5f1477bf
9400_0,262945b4-bccd-4456-9fcc-8c3c1e5e1820
8449_1,0d5f09f1-91f7-4cf6-922a-53ec964759a1
8414_0,a11f189d-59bc-4956-bf53-6e866bee56b7
8097_0,3919857f-9031-4bdd-bddd-686cd5e57a0d
9422_0,61c93c93-e1a1-42d6-b2a0-10d3707f9b88
10405_0,d3b9113d-86ec-41d7-ba11-1b4b4e22ba26
8516_0,98a75184-652b-4653-b22e-1a44a2285661
11178_0,663a61b9-c633-44f5-a0c0-6dcb586b0239
8129_1,5b6871d8-8e29-44e6-98af-8754055b2130
8395_0,07e2774e-ecb9-4f27-91f4-4b405f7aed25
8236_0,913bf103-d2d2-432d-a5e6-a50fb3dcfc92
8622_0,2a18b33c-dfae-42af-8d97-aa5c9477c167
8295_0,16f21e58-2cde-4afd-8a44-46e854c9b963
9405_0,0622ab3f-990c-4204-933f-aaadacba9b4b
9098_0,88c60b68-37e2-4ce6-ba18-8cc7822d3918
8407_0,91734533-17f7-4c4f-b810-731f3408be66
8323_0,a4c9918b-049d-4ca2-b4c9-8c0d14c97b6e
8657_1,635ed376-c16a-4f2b-ae81-f680d60c255a
7961_1,1c7b87c2-b5be-4fd1-ad1b-5a9ac32087d3
7873_0,e46c3b14-6f1b-433b-95b4-9f13819ee9e6
8433_0,0a2cc46e-c00b-4d90-8ce9-ed81e47339c0
8303_0,6aa20a0b-4bd0-4fd7-9f95-0ba6f1085986
8440_0,d865b92a-be17-48a9-8aab-b8c20415a54e
9182_0,3f71fae0-a396-407b-8f66-0566a20ee0ff
13056_1,29b5dfb2-ca19-4d11-af8d-5671437c0f0e
8428_0,b1c01964-7efc-4dfc-b48a-568357056bcd
8664_0,c5e9bee2-a4b9-4853-a569-6d142fcf4d10
8174_1,1bea0e9a-dd3b-46ee-9762-e3f712c4fac6
10005_0,f97d3126-a884-45c6-b600-9f70972eeec9
8663_0,e201a0ea-753b-4ed8-9b27-0bbf98ebed9d
8321_0,f16e36ec-2a6b-4b8a-a644-ada3f16b0632
8525_0,e2ab7bdc-a931-4538-a2dd-238aec6e7deb
8397_0,5782e7ef-5bd4-409f-b733-171200cb1da5
8741_0,19b2e063-a7a8-4ed7-847a-d771c2c5f6ef
9644_1,92e98cb3-9794-4d80-aa66-157b46565f3d
8244_1,07952913-476a-4920-a198-94316048674c
8458_0,37d279a6-6869-4844-864f-1ce7db8cfc8e
8275_0,d41d3604-c8ed-446c-8116-6272c6149643
8042_0,58f58f4a-6326-467d-8437-c848ea08c60f
8219_0,d8fc0af7-120c-4207-8c6d-e41072f381e7
8410_0,fa4190cf-c8f8-43ec-80c1-9a5f51100bd6
13091_0,1762ef38-8955-48e9-8629-1b8e75b41275
8251_0,921bbb77-35b5-4787-9fda-dda5fcdfb24d
8613_0,857e3f37-fe82-4751-bdbf-083402f643a5
7103_1,b1a5f2b5-eb82-41b0-8da4-6c8b79b8af31
8948_1,2fe7bd12-1edd-4272-acbc-db42f573f676
8927_0,a2a203d8-0287-4886-ad9d-f420189510ee
8173_0,ca277eb9-e767-4952-9571-e4fb1da3e936
8436_1,fab8e4ed-50c3-4687-bfcd-8e94a07cccb3
8385_1,83045b95-5eba-4849-badd-3ab39637dea7
8703_0,69049b93-4fe5-4498-a61c-4b0f59814d10
8255_0,ea38074c-92c6-4391-bb2d-712e8758b586
8609_0,44ecdbd4-4fdf-4929-a611-b9dc413961ce
9748_0,af8a8a5b-4e5e-4494-9782-2b22b9ea53c3
8328_0,208c0f6c-07e8-420c-bd72-d84b6e24a4e2
8698_0,6e53fd4a-a9fa-461d-9d7a-d1b2a0ffec02
8337_1,f603592a-4c9c-4aec-87de-61c89ae36062
8294_i,e4caa928-4d0d-470a-afd5-b884b9db57e5
8897_1,a018dee4-eb63-4ef8-a86b-9942de6a3f83
8304_i,824cf85d-1951-4f5b-bd47-4dc0c1880a4f
10752_0,c4655da6-f2d5-486a-8ba1-e82140c6cb13
8350_0,6b70e316-03ac-4e67-90ee-8f388d457a23
8237_0,0aa0d092-1ae1-47e8-b22d-bcb634af7cf4
8422_0,9f65fd56-c6e7-4df5-9820-1bfbf7d0376e
8322_1,c302d8fc-d535-409d-bb76-621bfb6c6f51
8346_i,3831f03e-489e-4b0c-94db-85ba9d85d220
8368_i,51e3bf5a-4844-4342-9812-5edd2b867a18
11134_1,34cc38aa-042f-4101-a067-ad1c1e423dbd
8553_0,30bdff1c-54d8-4699-a685-b62202d8a067
8492_0,3107f1e1-0051-4a49-9ff3-54dcf2768f9e
8832_1,7d49e24d-a6e6-4dd0-a9c8-8f12451fdb4f
8390_i,ff667f0d-7475-4b72-8c9a-4a41ae9f68e2
8185_0,1c8efc4b-b66e-4e19-8595-f1671ef9ca8f
9724_0,35053afb-dd7b-4c1a-8975-c1bb77669a1d
8400_i,c7933915-7f3a-4c5a-af17-a94c51e2c5ac
11440_0,8be4351f-794a-4857-8acb-521d408fe182
7755_1,87de7250-6bd0-40e7-b8f2-324a8daa2715
8667_0,000dfc40-9d23-4321-8aca-95404227912b
7853_0,222cf02e-afb9-4733-ab6b-df2e40632880
8426_i,d603b598-fb83-471f-b4b4-3fe1c15eaac3
8658_1,26a0491d-af49-42fd-9f17-f7c8f9bfcbc8
8445_i,0c0311c7-41be-4a6b-9b1a-a4c62a8ddd82
8247_0,d21db13d-d54a-458a-bd6b-00e93ddd4347
9103_1,caf70b23-0ca1-416e-ba0b-97751561f225
8710_0,c83206aa-4b6e-4f05-a9c5-d4329fcc66a1
8384_0,4be873aa-b00e-45cc-b87c-fb3166a65638
8478_i,bd53b358-efaa-458a-b974-c59673cefa6e
8620_0,ee566d5c-7a5e-4456-968d-7426f68fd061
8789_1,5bdb0bb1-b415-41cc-aa9f-256329f67a03
8546_0,92c47149-42b6-4164-9806-6213112eaa22
8504_i,e62e2d75-3486-4f00-ba44-d8504f0f8e74
9207_1,1b07b127-f50c-478c-b9e3-aa4b89c8031d
9081_1,61da45bc-761b-4945-a06e-f17732cc1db3
9385_1,51aaf2ee-42ae-4604-a9d7-f3500508ce44
9085_0,471c76e3-85d5-4263-aa01-c350bef9bac9
8740_1,50071a8e-9c17-4a1f-b615-299509b368d9
7787_1,79f12bf3-ff19-4670-847c-7b8d16a6bd59
8224_1,9b25867e-1591-4d7a-ac29-58399b4312ce
8245_1,c137adfa-d8ee-45fe-9ebc-a755ceaa3175
10401_0,d748bb45-ada3-49b3-9fd6-aaab8dd1a244
9197_1,baac7268-0057-44ae-babb-d09561714678
8631_0,2f91a018-0f16-4cec-9213-07875613b18e
8804_1,7592b65a-51ab-48a2-9bf9-f60b43f1ccb2
9136_0,d73117c1-93b1-4014-93dc-9820fa4a3f39
8579_i,61d16931-6ceb-4f60-8c87-01ae3f13f5a1
8594_i,ea189371-bbc9-4e07-b0fa-e406a9b0a26a
8297_0,08be3e63-3b4d-400c-b007-2b583e43aa88
8345_0,407db3a5-b713-4adc-8b53-3021a2812d59
9245_0,ef9f2c0d-f773-4536-9ffd-3f7611260e41
8647_0,6bcc93bd-507a-4037-8852-8eae8f5542c6
8654_0,8babf5de-cb75-4ce8-a708-17fbc13e2361
7152_1,80bee07c-b2c0-4274-b130-70afdfc22534
8645_1,0aca7b37-fe85-4ea5-af51-ac090e80b1c0
10029_0,df15ee72-79b0-46d4-9241-27149b1f6dfb
8643_1,964a659f-be4d-478e-a224-21ed59384315
9747_0,4bc534ee-4cb0-41c7-b91c-2f5159fd963c
8738_0,7fcdc5d9-9a76-4d63-a9d6-75deb682ea85
8869_0,dce0b8b2-21aa-40ca-880e-3f9426efb81f
8711_1,18726d20-65c7-4cc3-bd35-5ffed2b19532
8584_0,fda6bd8f-4f0e-4451-af98-8ab79e8764de
9026_0,fcedb887-a1f5-427a-a122-ee75c167274c
9127_0,e90f8c3f-b75d-4e4e-a1a1-99600004bb92
8933_0,9f6e33cf-6711-42e5-9b4f-70a8829e66f2
8745_1,901aa1cf-4205-4db8-94c6-3022ccc4a524
8314_1,eb6df6f6-9558-40e3-acb9-c561296e76ef
8857_0,a7c58dd0-b027-4c25-8015-cb01621cbd7c
8560_0,4e962f9d-abc8-416a-9ff6-742a5f1477bf
9400_1,262945b4-bccd-4456-9fcc-8c3c1e5e1820
8709_0,5bf44b70-d3d5-4240-abae-fce7e7e6d074
9930_0,2ddbdf4d-f954-4d39-8ede-af26357c572a
8097_1,3919857f-9031-4bdd-bddd-686cd5e57a0d
9422_1,61c93c93-e1a1-42d6-b2a0-10d3707f9b88
10405_1,d3b9113d-86ec-41d7-ba11-1b4b4e22ba26
10146_0,a2a8f836-1dc4-4651-a6c4-d23eeef6332a
11178_1,663a61b9-c633-44f5-a0c0-6dcb586b0239
8129_2,5b6871d8-8e29-44e6-98af-8754055b2130
8395_1,07e2774e-ecb9-4f27-91f4-4b405f7aed25
8431_0,d30f9038-b64d-4886-8e08-94b4b9bf3a5a
8622_1,2a18b33c-dfae-42af-8d97-aa5c9477c167
8694_0,7e196985-6255-4050-9cc5-12432352136a
9405_1,0622ab3f-990c-4204-933f-aaadacba9b4b
9098_1,88c60b68-37e2-4ce6-ba18-8cc7822d3918
8604_0,9b59fb4d-76ec-4894-ae64-f159fac9014a
8323_1,a4c9918b-049d-4ca2-b4c9-8c0d14c97b6e
8657_2,635ed376-c16a-4f2b-ae81-f680d60c255a
7961_2,1c7b87c2-b5be-4fd1-ad1b-5a9ac32087d3
8486_0,b26a7e57-64e6-480f-85ea-32c5e3fcc3dd
8765_0,304f0296-ac60-4169-9b59-2a10a85cb23b
8406_0,74abfdfb-4be1-49a6-be18-5d7baf3725d0
8498_0,b6d8baa4-919a-4f7b-9e9f-5015d69999ed
9182_1,3f71fae0-a396-407b-8f66-0566a20ee0ff
13056_2,29b5dfb2-ca19-4d11-af8d-5671437c0f0e
8428_1,b1c01964-7efc-4dfc-b48a-568357056bcd
8664_1,c5e9bee2-a4b9-4853-a569-6d142fcf4d10
8416_0,db0dfad7-66b4-4593-aecd-4261f5092bfc
10005_1,f97d3126-a884-45c6-b600-9f70972eeec9
8663_1,e201a0ea-753b-4ed8-9b27-0bbf98ebed9d
8802_0,d60f1950-edbd-4737-ad2c-630ff386a27d
8642_0,6a9c12af-4f98-473c-bab1-620ab7e77e15
8397_1,5782e7ef-5bd4-409f-b733-171200cb1da5
8741_1,19b2e063-a7a8-4ed7-847a-d771c2c5f6ef
9644_2,92e98cb3-9794-4d80-aa66-157b46565f3d
8905_0,247cc38e-cbdb-48bd-9cb7-f31dca9053e7
8500_0,dfa623ab-d0c3-427d-904e-51673b6a9db2
8618_0,50ba3b7c-7500-476f-be91-419595d38661
8587_0,d8490b6f-d846-4ba4-9120-e680b0cc9aaf
8599_0,ed992164-bdb1-4dd6-8548-76d7c75f1ec7
8410_1,fa4190cf-c8f8-43ec-80c1-9a5f51100bd6
13091_1,1762ef38-8955-48e9-8629-1b8e75b41275
8879_0,eb187602-9bcf-4b48-93e0-fac8e8b73596
8613_1,857e3f37-fe82-4751-bdbf-083402f643a5
8351_0,bb7d713e-27d0-4c7f-8687-800534dd9bb6
8948_2,2fe7bd12-1edd-4272-acbc-db42f573f676
8927_1,a2a203d8-0287-4886-ad9d-f420189510ee
8394_0,b787bf06-7fa1-4b85-a890-5278dafd5d02
8436_2,fab8e4ed-50c3-4687-bfcd-8e94a07cccb3
8870_0,a368be53-8bea-47d7-b3c2-b6ce6afeaa9c
8703_1,69049b93-4fe5-4498-a61c-4b0f59814d10
8534_0,c0c3355e-a0fe-40f1-8d03-fb02ec02e40b
8609_1,44ecdbd4-4fdf-4929-a611-b9dc413961ce
9748_1,af8a8a5b-4e5e-4494-9782-2b22b9ea53c3
10032_0,492a9c3f-224e-4f82-80b0-9c765c6db0ea
8698_1,6e53fd4a-a9fa-461d-9d7a-d1b2a0ffec02
8337_2,f603592a-4c9c-4aec-87de-61c89ae36062
8625_0,d6e5eda3-4d15-4d95-aa30-9f90cbb92153
8897_2,a018dee4-eb63-4ef8-a86b-9942de6a3f83
8304_0,824cf85d-1951-4f5b-bd47-4dc0c1880a4f
10752_1,c4655da6-f2d5-486a-8ba1-e82140c6cb13
8967_0,0bb53f26-43e5-4b62-ba46-abcb6dd447ee
8610_0,0aa0d092-1ae1-47e8-b22d-bcb634af7cf4
8422_1,9f65fd56-c6e7-4df5-9820-1bfbf7d0376e
8719_0,bf4e2ddd-de75-49e1-975b-a6cc8b40a491
8946_0,cb9fb9a3-d7bd-4620-87a8-a6f7d34a943c
8368_0,51e3bf5a-4844-4342-9812-5edd2b867a18
11134_2,34cc38aa-042f-4101-a067-ad1c1e423dbd
8585_0,56308972-8eec-4d19-86c4-1e6955b6cb0b
8697_0,1b7b447c-71f8-4fba-85c2-6a3700d12262
8832_2,7d49e24d-a6e6-4dd0-a9c8-8f12451fdb4f
9086_0,0e979d6b-bb72-4568-90c1-1fd779429e29
8185_1,1c8efc4b-b66e-4e19-8595-f1671ef9ca8f
9724_1,35053afb-dd7b-4c1a-8975-c1bb77669a1d
8686_0,cfb54edb-1ede-4f63-9cbd-98a097715d3f
11440_1,8be4351f-794a-4857-8acb-521d408fe182
7755_2,87de7250-6bd0-40e7-b8f2-324a8daa2715
8667_1,000dfc40-9d23-4321-8aca-95404227912b
9787_0,7f195ed9-dfb8-4d79-a80a-a08668da3795
8426_0,d603b598-fb83-471f-b4b4-3fe1c15eaac3
8658_2,26a0491d-af49-42fd-9f17-f7c8f9bfcbc8
8445_0,0c0311c7-41be-4a6b-9b1a-a4c62a8ddd82
