assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
05612604-9f7a-41cd-9bd7-dbcaf82f5d40,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
243be360-6969-4cde-818a-8de1cd3a09b3,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0ed6c550-83c6-40f6-8732-4e16815e5f46,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
731e5543-6c12-4c0e-8295-50d973a5f223,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
774f7687-0270-4b0e-a54d-90fe290c6a45,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7e47380b-8c65-435d-bbac-b816602eaac0,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
55449d0d-989c-42a5-8b41-3bf6bb76c1cc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
65b5fefc-3be7-4e8c-a505-39a78961d68a,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
74020e63-3366-49ab-bf59-7b7fabe96bff,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fb34526c-8a56-46bc-af68-2293f81687d8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2ed9d1c5-91bb-4cb2-abbf-9bc99e780ee3,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
44dfc842-d748-498b-8753-badaeb814d12,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a132a441-7c8f-4ff1-b1c2-1f40e1a84f80,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
07af239c-85ab-4d23-9d33-7a284336c67f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c2ea201a-79bc-46b5-97ec-8ea9c2bae4c6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d5bdd884-46e6-4e9d-84b2-c46366d22f3f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
da7ced03-daa8-4972-9595-d1af49f19a7e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
55e23c03-ee55-4d3f-ab63-02efa75349d2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5f1df83e-f593-4ec6-863a-b34380abddfc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0b0b4fe6-ac02-493d-a900-e75397d03893,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
aec54909-c331-4f03-845b-327a37cbae5a,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2ce72ae8-7e81-4bd7-b047-1c9052087f78,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a8531d26-8576-4464-afc4-03ec08061165,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d5e801ed-ba1c-4fff-b96d-1cb01a253d6c,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
81c5503f-c748-4dfa-9f8b-38e236f490b1,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d3dc4397-3a66-4f62-a2cb-b064b8c84a96,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
47a54dd8-da74-4a5e-8ae2-c15f2dd72bdf,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e03b25c5-5f82-4032-ae48-84c087e75c99,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9ad4fcb3-9ae2-4c6d-a7e8-9014832dc65f,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
838368d0-4b9c-49d7-9efc-0be9715233e0,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3e3fec17-5b0b-47f0-8b41-6443d6db5ccf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9f158914-5760-4579-9f6a-b70f01ea48fc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9a1a6daa-c24b-44a0-9939-3da986ec8714,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1eab15b6-27b2-4331-aab5-a1012be8649f,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b4aa989f-59ab-4195-9a72-ba792625c0df,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0a647c1b-8ced-4a08-8fe9-94a3c250fecb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40599d8e-2c6c-49c3-8d67-25b08c3a0f10,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5338c544-7b0a-4edf-ba32-24dee82077c9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
068c6944-2fcb-4477-aa8e-743aa515d1e2,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5350c37c-3579-47a9-9f49-1bdc694eda4f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d78bd7cc-0f23-44c0-919d-62fa272518c4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bbfdf60b-b296-4574-9137-5b1119e27f9e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
599f2710-2aac-444c-aa18-34cbc3b94ceb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
54587ca7-3efd-421c-80bd-4088cee618f8,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6e68289a-b292-43b5-9755-4fa6b8e25d6e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8bd8ee9c-9edf-4b3c-aab1-13a5fb3b5899,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
53bfb0bd-3a61-4907-84d0-b477beec1ca3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
77daafb9-6ed5-4587-a0f2-801385c2d2f0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c8edcfc0-d03a-4397-8eed-00150237c469,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5dd55404-3f4c-4a8f-b0c5-afc975fa7f71,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
201dc00b-fc84-4396-a22b-ce9044713c97,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7d859915-ce37-4231-9b28-4629f6c6d20d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0c96a14-96c6-45b3-80d5-2ef404ac45e3,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
02c2723d-2efc-4a40-aaf9-c0ea5896d914,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c40a3eed-e781-402b-9553-a5e933c9e585,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
20efe484-6b51-4da5-b512-fe68b0e2595d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b11d0b44-9b1e-4f3d-a94f-3c9a12196991,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9b894a00-c297-4103-9dc6-3f32cbba751d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
26ac040f-42c9-45a1-82ac-05f595b32e97,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ad4b73f5-aca4-41ce-bf40-6a0a88e573fc,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
05b66f58-bfeb-4253-a4b3-303cd3c527ef,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e90d9c9d-d6f7-43c1-8eca-2fab4fd8c8d5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
77916d5e-2e3b-4807-a833-79befdce1f15,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
851dfbae-1004-43fd-a5f8-c56c14c95f2b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d46aace1-0d7e-41f9-bbb0-b4be031326cc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1bf274e3-9e7f-433b-946b-b09403d87e55,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c4f034a2-f804-49c0-863e-644bfbb9ebe5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
378d8640-f4b9-4dda-b47a-46766bf48317,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7e1cbde3-0a52-4baf-9cad-a2d2dc41ccad,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9cd47c30-8910-4aed-b528-1bebfc8ab88f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dd909c02-934b-4358-a8c7-511dd3caffd8,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4995985a-0331-4a73-9595-75246fdd7ed9,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
eb2fad76-65e2-4156-9669-b04856aecff3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eedc06d5-db3a-4afc-9f01-04e3ee4f6902,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4ea0b982-e448-476a-aaff-b07981e71d3d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
50bae2f1-7cdf-4ba7-a6ae-67863f9f1d5a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aae9765c-d460-49c4-8132-e5fa4d94b473,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed57cfc3-1fa6-4024-b750-fc6acc0e7e5b,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
cbcb283d-99a5-4e9b-ac56-ad1323b3e1b8,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
1258a68a-a2bc-4822-b451-9f423ead8537,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
cad34179-edcb-4c60-8816-079fc704ed49,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4808937d-26e4-4737-886d-eea2fac0506f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c1b8e678-5b85-434a-b697-f6f7fdd6cbfb,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0adcf6fe-79e4-4cd4-a33c-0887cc37eb46,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba9f7697-afd7-4b7c-bd32-303221e28263,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c7ca68d0-19ec-481d-8b71-03cf0cfaa6b9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3a5584c6-1b02-4c95-895a-cb4617b22990,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
b317dde4-46b6-4f39-a0ce-309b2ef2e247,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0d6e61dd-63e3-4afe-ba99-8dc3db3b0cf4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ec3c0fa7-2b2b-454c-8815-291aef7be36e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f915b5e5-6efb-468d-8afa-d8bf3c441256,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
36cec1d1-655e-4b8c-9564-a2165cd14107,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
788bc200-5af2-4d94-936d-f400c84d27c3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
288be3d7-5156-4cc0-b3c0-1c017696e957,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9be89e83-265c-4436-abe4-0112c3eeb44b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7720f939-c309-4c6c-aa8e-294b16459ba4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
899990f5-4c9b-405c-8e61-73211b4dc16f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f66d9897-712b-4321-8b06-428d96e5cb0f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b362ab47-b7f8-4697-ae8e-933feef58b8d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8e738f2-b169-4691-81e2-5f938116d613,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
67dbe530-aed7-4226-9ccb-1aaed7908bba,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1e3069bf-bd1b-4772-9cfa-a524593fe4b2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5a1e64c9-05db-4e35-81df-52bf3a4eb592,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
94e519e3-e3e6-4d6f-8bc7-1d6ef55ee1b1,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b844f49f-b00b-4586-a2e9-39f9d589213d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
192a86d7-ee56-4240-9861-ec09734280e5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cf398386-c0eb-4019-85af-018c8ab35070,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6fdc845e-ae1f-421b-9b69-1c57c61ecaef,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2c220157-8758-47f1-9ef0-2072f8b1fe41,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
921713a1-18b1-4b61-a470-d0e0be336d61,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2af9ce6c-b302-4b71-80a8-4d9ee9a04034,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e211d954-0f20-442b-9997-a11d9f4d8a8b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
96a8e074-7069-41c1-a271-1b754d71105a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ddac1bba-4199-4b04-9319-ebc35292f0af,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0ac6ea6a-194b-4798-ba79-790031116049,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a532f50-4846-4220-a42d-7139ade89c1c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
61f79d4b-3245-4515-9c79-418c1b621283,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
df091bca-7f95-40e0-846e-51051b32628a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d998292c-d696-4198-977f-8792aaac64db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
613cb17c-548d-4c16-9615-ebbd020cc84b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2be30933-fe2d-4435-964e-325ee253ab3e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
524d4568-2da7-4903-b84a-0a99f1d6ed56,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
48540c42-44f0-400f-90e4-298076b63679,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d17e5d8a-9c67-4937-8e20-40658dcfc3ce,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c347e7f-3d6f-4329-8be0-be62bbe9540b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b33bfc76-1120-414a-9714-fe28766aa97e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ca721a76-93fd-41c8-8f38-b9e9c328582b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc23627e-c0b6-496d-9841-4146a23e3171,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
33c5c6b5-3b6f-4a28-b776-f3d4d6e86609,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b2561eff-6227-4b51-b6ba-20d66c8d2417,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
de6f6180-025e-449c-a0fb-f674af78849b,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8a8b86b1-94b7-4ba5-947b-407e7d4de0f6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5d06724f-72d7-4ccc-a0e4-22a50abe302d,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f85edcac-e98f-453f-a1d1-b78638745c8d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dff26a1b-3fcd-44e4-a6b3-845d493066ab,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b3fcd417-349b-48ea-8fe5-931358874b9d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c00e4a2b-bc32-4417-a42b-ea606870ab6f,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
cb976500-8ae3-4ce9-853f-2d35d34f9b86,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c2327f2d-8759-406b-8581-96e39e01bc83,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6f62e82d-9567-413a-867d-ff7d5b67f5af,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f7e0e44-59c5-447e-a524-82b63da61bc1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2f079351-8668-40d7-b1b9-7bbd3076ae05,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6f75dcf5-789a-4a1c-bf93-bda599a0a46c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4723125e-d032-4fae-97d3-c1a768123398,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5674de30-f584-4a69-ae1e-8473572f2cdb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ff65e6ef-a0b7-4f19-8dbd-8421ef67e459,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
244b33a7-8b31-47a4-8dab-0950605f6574,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
bc3779da-2c5d-4f6b-9d00-cf9e430d8647,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
75f98e4f-2c9a-476e-bfae-fdce3f9e2f00,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
30df4257-f855-4186-91ba-2c4392ee253a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7b5404f0-9e4f-4bc2-b67f-f493e8909a3b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
239613bd-22c1-40e7-8032-bcb2018a6474,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b1b46857-2ad9-495d-b2dd-a738998390ce,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f7d2c0ff-88aa-4861-ab95-086fbcf695fd,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5920cfd0-f3a4-490a-be0f-36fbeaed2987,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7c88c070-808b-4e9d-bfe3-e4000efbb661,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f1540a08-5998-43ed-b3c0-eaa6e4c6ac1c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
510eb52c-3293-426c-9367-8b70b0809a8e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bb7a79ba-1eb3-4279-8770-ee357fed2c6c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
500fdadd-5a40-4af8-b939-1fecd06035d1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2dc4425d-2b87-4d58-bc9f-db1a67553168,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6dab1086-2343-43c1-83c8-f9657432075b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
812e3b30-e1bb-4fd1-8db5-07489d981ab2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b11337f2-e556-4983-b63b-77c8d0af2198,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4d98f7b1-199c-4929-ae8d-966908781476,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c70b544c-8d9f-41d7-87f3-6762a8fd9fc2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2b4ee619-37e2-43a9-9225-c00d0da3a55b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0605f484-3485-48b1-9c33-a7d870b679ae,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
70d49ba5-8e73-40e5-bc67-b153f0399baf,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
df8c17d3-e662-4e10-9d3b-67a194bfbedb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b26202d8-a5c5-4d2a-b479-7a2642598d91,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0590912e-3c71-406d-b0c5-b3555d918186,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1eb724e9-3531-408a-a9fb-bb3064e6887a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7e851041-8882-45b7-b16e-a3fae6f536e8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
58e06aea-907d-4ef1-a28d-fa74a2ee896e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e234ab8b-2549-4db1-ae13-1ef99f936072,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8fe1fb04-27f3-4635-8d5a-ded8f2f5ebef,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
61cc8311-7adf-4fd3-9806-393a74b117b3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6b5d117d-7d20-4560-af2f-10cf4bee0435,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a3ff149f-3fec-4b3b-beb6-87d2fe8c85cb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
94f062f9-ddd2-4f16-88c9-4fd4454c940e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0c3d7847-2d2d-4f50-9cc0-bcf2c4221448,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
df10db59-5c56-403e-9822-b0a7a7eb82fa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a0a54df2-9f8e-447b-a9a3-ce2bcdce635a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1c9d56f8-70a2-437f-8f8b-baec7d7956cc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b5035279-40ed-4f26-a2fb-bdd43fea2dd5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4c980040-6926-4932-922c-9bf7e42379d8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0d531784-2284-4f95-90af-e4f6736a968c,2,4,0.750000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fa95886d-6451-4841-a6b1-1f0a1ba016bb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68ddea99-0804-40b3-9aff-a41bab7fb06c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
320c71c9-b6fe-400e-a5e9-953bfa898274,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
74cd6024-7846-48c9-9a6b-fef6c44962f4,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d0943eba-c388-4a3e-8816-7cf1700e6293,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a3e3c5e-a066-434d-ac35-90f2e7de136d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2d9b441d-4280-438b-9a96-1164d28cfe4e,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d3b5ee4e-c317-4974-acae-a7ad4485f028,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4b67628-115c-4ca6-b682-b2d62ce2c04b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c36e6831-449c-4804-a746-8cc9756be012,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
59def744-a955-4599-8bea-088e509b1a25,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
27a8baad-bfb6-4191-a919-fb30093a3601,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
864051eb-1703-4082-b94e-357e3ed81b63,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cd8c7c05-8870-4e52-916c-db27f1a4cbc0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f408a69c-c10b-4995-a022-8ceb594b8c14,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3980ab65-e087-483c-af0c-a5c63f3e5f22,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d1cb117-286e-4dd2-bbd1-a14c954d9b62,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9066e18-b5a0-4be2-bdc2-165824a38c57,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b6200b1a-33e5-45f8-935d-041cc2250f9c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
43a33b00-0bf6-48b3-9bac-e813b3b27bc7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ab7f89fb-a508-4e7c-83ad-3b9fd86711bb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c34f3890-1230-4c6d-8810-14c82f6810fd,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6e9bc88d-cc89-4bda-9039-8839d7b6c951,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
739aeed2-1abc-431e-a1f4-4f934f60fa36,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f01d567a-bfc8-4b5d-ba72-27955aa619ef,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e9081cef-b476-43b4-b0d1-7f80f3e8c625,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ed6a8d3-fd57-496f-8184-55d1fd7fb7af,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
96b9c925-840a-47dd-bcae-5f95a9812aa9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fba7a4cd-cf2c-49f7-916a-c88a12682ea9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5bcedccd-5385-4256-ac44-30a350916a6d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9d30a986-8262-41b8-87bf-9804fac8b6ff,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a2872292-98ca-44a7-9663-e1e117cdea1b,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
ce103a28-fe29-4757-9262-9b29628e9371,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
