7787_2,85d93b6d-5382-4064-9886-5ac7dbcfdff1
8224_2,88bab87b-72c2-4e4a-ab66-827daa1f6ace
8245_2,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
11440_1,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
10401_1,14cbf63d-3da7-499e-b069-427db3780a31
9787_0,2e866881-4ec5-4a6c-890c-29ca3a78e100
9197_2,943b35bd-9d24-45d6-8021-193890cabcef
8804_2,5b728bae-38b0-4f0a-a623-67b530e75940
9136_0,7a81fbf4-fb5e-4587-a220-4015814f6e39
8818_0,43ee6532-78dd-4703-b446-bee2c5b56a51
8297_1,1eab05a0-599a-4e74-b558-57cb80f625dc
8766_0,f5a5d20f-9979-43ac-9da8-974125f46a53
9245_0,9f38a65b-cf4d-4205-9263-b892c2e6523c
8625_0,bed23bd9-a1d7-4e43-a83c-e4781c2a8ac1
8304_0,207ce739-b759-426b-8ccd-781233aff55d
8946_0,32cb38e7-6952-4a31-b7ca-d9e1be1cb367
8654_0,e0e24aba-4f4c-44fc-9de1-1eaf8bda3607
8368_0,dbd0506d-114f-4aa6-9382-8d9d44627470
7152_2,cd84679a-46e5-476c-8a64-d9d8df299010
8645_1,4446e367-d996-4c81-bbc4-b53239dcfe9f
9086_0,d0e5d63b-7233-4244-83aa-8b3818994972
8643_1,31f3f5dc-14e6-40ca-a1dd-5d3cfa42f9d8
8686_0,f2d81dda-527c-45ba-b41b-4f5539c9f76c
8738_0,1f88ae9e-00e0-41e5-b467-85d2a97640da
8869_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
8711_2,9c1d62b8-5ed2-4a57-94eb-a32e54ece4c9
8426_0,1087f3f0-7dd9-4618-bae0-2fec0a71de6c
8631_1,6e050b00-5f71-46e3-96e0-b0337590ee0f
8445_0,e703bd45-3d06-4ad1-bc97-4b924eed232d
9400_2,8caf8c4a-df39-4075-ac41-cdc37bb8631f
8478_0,00eeccca-cac0-4fca-a372-a2448ef0500b
8709_0,a2331038-7bde-434b-b861-f921ff98f34a
9930_0,efd36f1e-1b9d-4262-8a9a-d52fc0a70ae4
8097_2,0325ca5a-b130-4720-bcc1-d03f8fef2913
8933_1,ca176745-d6f5-46cf-b124-8ff1ce7cb213
8345_1,70f4fdb9-389c-4b4a-aa06-8c45014584f0
10405_1,a64d38d2-d697-4280-97f4-6a5b92438674
8745_1,6ff2fb08-5178-4c25-9b0b-4a627319258f
11178_2,d47e0666-2017-4c33-8ab9-999c9c12ccfc
8129_3,6e441662-c3b6-4f6b-87d9-169657436409
8395_2,b9372b6b-16c5-48c7-988b-c9661c3ae8e5
8314_2,fa8f0781-34c0-4e4f-b170-76bdd74d09a2
8504_0,06ccbfc4-4ee8-48c7-8e39-5ea29bd37493
8431_1,74843953-dbb7-48eb-8649-42f1bd31d10d
8647_1,13bd1c8a-5899-49a4-95af-9a9c02297ad0
8694_0,234f26bb-1bfd-4379-b4a2-b347f83552f7
8857_1,c55e275c-2e5e-4b05-91cf-643be04e0709
8604_1,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
8323_1,f24b507d-a7b1-49f7-b83b-638d679c321c
10029_0,edc13b55-6c28-4c57-9486-d4a14c5e3bb5
9747_1,5c57b79e-9536-4d0a-8160-cb962d201ebd
8657_3,7c92a16c-297a-4b2e-a270-5de3197cb578
7961_3,29c4e290-3480-4801-b440-e0965b360206
8765_1,9a396e51-4a97-49e7-8813-9fbbc4d30847
8406_1,d4be6410-79b3-46de-b9f2-dd4371b87e43
8498_1,e3d65365-e4a7-4356-93b2-9cc86ba68e01
9182_2,cd970375-5d89-438a-a5e9-c40a7f528aa1
8560_1,19176185-c22a-4e36-b863-13421348be43
13056_3,26cee8ce-e3ce-4f5b-8aef-d06ae4aac437
8428_2,dc3bbd08-9a92-493a-bf91-82236ebe404a
8584_1,08f31a37-3832-4a10-86a3-fc2f90ea0d82
8416_1,8a59cfa6-0a9f-4e5e-ac9a-9da4f7b8fce5
10005_2,88bab87b-72c2-4e4a-ab66-827daa1f6ace
8663_2,d0f5390c-0de5-4313-8a09-bfa47e38be2d
8579_0,47223c5b-fb8f-462f-bc79-cd331b66694e
9026_1,9ae94bfd-33fe-4349-af3b-4fb3b562aad8
8688_0,322c65df-2be6-458a-a39d-4afc6a042cf8
9127_1,2bb91d8a-839c-411c-a9c8-8e04b13b4f00
8397_2,42e4fa93-5814-4676-be52-50638d566277
8741_1,fb474196-81b1-4972-9e4b-7bebdc5ce71f
9644_3,f4f5f4aa-a969-4ae1-a051-8452a74b807f
9422_1,0cf03399-091a-4860-9083-c2e8d3cddc64
10146_1,47646d19-9ed2-4b90-b6c9-4e4067396c85
8905_1,ee7a33fd-6c9b-44f0-875a-583f8a7357ac
8622_2,f3542261-4d8b-43f5-b134-c33582c45f58
8618_1,5fd3ce73-328e-4a11-9fea-866692ffc3ac
9405_2,5a62a856-b691-4a8d-92b1-f8edb39ea756
8599_1,00e6eea7-0a93-429f-9ffc-7400cfd38d16
9098_2,15beb23e-a826-4ba7-b380-477cd01fb459
8879_1,21aaffa1-d934-4000-8c37-c2ee2619cb1a
8613_2,0e88d23f-0095-40b7-b6b0-298eb42b3c84
8351_1,1dc2bf70-4046-4d6f-a5cb-ef45bdb4a67d
8948_3,582309b3-ca8c-4631-8c0f-38d643f43041
8486_1,c8d82462-8f15-4da0-80c6-368368cf7a46
8394_1,e18cb9b8-a2df-4cd6-a0d8-bc9f278ebac0
8436_3,7ef4d412-c496-41b9-a0cf-1b485ec14725
8664_2,f5ab3991-d26c-4463-b4d2-75500c91c159
8870_1,b9259190-43fc-4e10-bdea-11b4211bbb51
8802_1,60b76932-0bfb-4988-b75d-9966a2d1d1ee
8642_1,b7ceac0a-892e-4540-82f8-87175418f4fa
8703_2,473dc292-25de-4e7c-9596-aec3c7757f34
8534_1,9c64cce3-1d6a-4563-bcad-44a727bdcadd
8609_2,7b4d37ae-d8dd-4cbf-b3a5-537413d2b1d9
9748_2,bdcdf596-3800-4a3f-a614-ee765cce6796
8500_1,bf75fa14-6887-4040-9a46-65a137ca1a2e
8587_1,0b51583a-29a6-488b-a86c-69e0c570aca0
8410_2,adc51982-fcc4-4632-9501-06dbcb49ae97
8337_2,614619f4-9c7c-42c4-98fd-391dd40a7a2b
13091_2,443440db-bb36-462d-8d05-67c8ddafebbe
8616_i,4197c177-803e-4949-afac-4adbddfb41a8
8897_3,786c2989-18e4-4ba2-8356-fdce2d9e9a3d
8927_2,72c92eac-bdf9-4bf7-849a-d8cd1a25f1bc
8668_i,6dc0637f-f4d5-4f9a-96f0-73a0316c678a
9477_0,df6641b4-2385-4a07-b744-a858bc537435
8719_1,f321e79b-e02b-4c6d-a001-dcf8cbb58eb6
8693_i,d977614a-43a5-48f0-9ad4-e7d54df1c08c
11134_3,8fae8595-2ab3-4120-b766-77e53ff9230c
8704_i,020c0ce8-3e23-4c90-8e90-16ea0d701ab7
8714_i,6fa39234-f7b1-47e3-bfac-6869adf381b3
8833_0,ca7b1ee1-3ecd-45b1-a6e8-f77039a25b61
8832_3,3519f2fb-c4be-44d6-9971-d492e56dd1e6
8712_0,291ad705-fd0f-489f-805f-7e7c1737899f
9724_2,e78b4113-f2f1-4eee-9bfc-cf9062320627
7755_3,becb977c-3446-45d0-a61b-12da8b4ae442
8667_2,4e368ce9-b940-4175-ac80-669fe4750a73
8658_3,048b8b6e-abac-4d73-9a9d-d7d7b53d8271
10032_1,8c9b20d3-3f12-4c83-8ce5-49b4f8ee9cd8
8814_0,9de674cd-87ef-4159-b5a3-9d817622b69d
11796_0,4b72a212-6408-4427-8b18-da3dc04ec47b
9103_3,05f12026-1d7b-4d7e-a90c-5311acbe6ab5
8710_2,943bb211-cbb1-4497-9a0c-4c6e20acb369
9121_0,247869d3-7caa-4d29-b449-f1c747d2fa56
8789_3,f0a17a3a-a82c-4939-af1f-6edb5f528ab9
10752_2,d42903d4-150e-4e56-ac77-eae2993dfeb6
8967_1,495f7629-0989-407a-b93d-1025a627570d
8610_1,abe96e2e-75b3-4f08-8cbe-255e161f7e5a
8823_i,ac2e9661-8476-4f08-8e5f-3faf5831bb60
9207_3,cf7dbe67-4cdc-4db7-86bf-0019cdb12bd0
9081_3,6099f657-c0fa-4e32-b722-f538bd0516ec
9385_3,2bb5ea8a-e9a4-4e0f-b409-82825c1bc911
9085_2,83226e0e-cae7-4699-8ee2-708ab435f7a5
8916_0,7c41b9bc-6308-48bd-822d-9168f01b067c
9126_0,61505b1c-c9cc-4ce1-802f-3c0646a1bdf9
8648_0,88bab87b-72c2-4e4a-ab66-827daa1f6ace
8629_0,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
11440_2,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
10401_2,14cbf63d-3da7-499e-b069-427db3780a31
9787_1,2e866881-4ec5-4a6c-890c-29ca3a78e100
9197_3,943b35bd-9d24-45d6-8021-193890cabcef
8872_i,f3542261-4d8b-43f5-b134-c33582c45f58
8873_0,5b728bae-38b0-4f0a-a623-67b530e75940
9136_1,7a81fbf4-fb5e-4587-a220-4015814f6e39
9031_0,cfde9ea0-ee61-42e4-b413-e6e9356c9c01
8901_i,3c9d8fc7-15f7-41b5-9bf4-31b45758760b
8912_i,95e77a9c-f045-4c16-b3cf-3cfb7ea684fb
9215_0,1eab05a0-599a-4e74-b558-57cb80f625dc
8766_1,f5a5d20f-9979-43ac-9da8-974125f46a53
9245_1,9f38a65b-cf4d-4205-9263-b892c2e6523c
8919_0,bed23bd9-a1d7-4e43-a83c-e4781c2a8ac1
8659_0,207ce739-b759-426b-8ccd-781233aff55d
8946_1,32cb38e7-6952-4a31-b7ca-d9e1be1cb367
8965_0,2100e141-74d7-4c2f-963c-bafd595e77ea
9008_0,dbd0506d-114f-4aa6-9382-8d9d44627470
8904_0,cd84679a-46e5-476c-8a64-d9d8df299010
8902_0,4446e367-d996-4c81-bbc4-b53239dcfe9f
9086_1,d0e5d63b-7233-4244-83aa-8b3818994972
8941_0,31f3f5dc-14e6-40ca-a1dd-5d3cfa42f9d8
8686_1,f2d81dda-527c-45ba-b41b-4f5539c9f76c
9130_0,1f88ae9e-00e0-41e5-b467-85d2a97640da
8950_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
9683_0,9c1d62b8-5ed2-4a57-94eb-a32e54ece4c9
9659_0,1087f3f0-7dd9-4618-bae0-2fec0a71de6c
10281_0,6e050b00-5f71-46e3-96e0-b0337590ee0f
8445_1,e703bd45-3d06-4ad1-bc97-4b924eed232d
9400_3,8caf8c4a-df39-4075-ac41-cdc37bb8631f
8793_0,8811be77-2d28-4580-9211-1e6e5475a168
9001_i,dd40f851-4022-4807-b39e-c06dacbb6f4a
9024_0,a2331038-7bde-434b-b861-f921ff98f34a
9930_1,efd36f1e-1b9d-4262-8a9a-d52fc0a70ae4
9997_0,008c23d1-4474-4028-ae04-0b1edb3be224
8933_2,ca176745-d6f5-46cf-b124-8ff1ce7cb213
8951_0,70f4fdb9-389c-4b4a-aa06-8c45014584f0
10405_2,a64d38d2-d697-4280-97f4-6a5b92438674
8745_2,6ff2fb08-5178-4c25-9b0b-4a627319258f
11178_3,d47e0666-2017-4c33-8ab9-999c9c12ccfc
8801_0,6e441662-c3b6-4f6b-87d9-169657436409
8395_3,b9372b6b-16c5-48c7-988b-c9661c3ae8e5
8783_0,fa8f0781-34c0-4e4f-b170-76bdd74d09a2
8504_1,06ccbfc4-4ee8-48c7-8e39-5ea29bd37493
9151_0,4fe77d53-4502-41fa-8d2b-78d730577e31
9092_0,13bd1c8a-5899-49a4-95af-9a9c02297ad0
8857_2,c55e275c-2e5e-4b05-91cf-643be04e0709
8966_0,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
9144_0,f24b507d-a7b1-49f7-b83b-638d679c321c
10029_1,edc13b55-6c28-4c57-9486-d4a14c5e3bb5
9747_2,5c57b79e-9536-4d0a-8160-cb962d201ebd
10041_0,ca1238c0-e9e7-4e97-83eb-47759167ec61
8932_0,29c4e290-3480-4801-b440-e0965b360206
9093_0,3a5b6c37-70b1-49c8-8916-0b0a8e7ff42e
9058_0,fd7bdfc9-1caf-4f76-ad21-ea2fe2035a01
9077_0,e3d65365-e4a7-4356-93b2-9cc86ba68e01
9182_3,cd970375-5d89-438a-a5e9-c40a7f528aa1
8560_2,19176185-c22a-4e36-b863-13421348be43
13056_4,26cee8ce-e3ce-4f5b-8aef-d06ae4aac437
8881_0,dc3bbd08-9a92-493a-bf91-82236ebe404a
9072_i,927026b4-6298-4c0a-a04f-ec602ede8f16
9017_0,da6dd60c-ef4d-41c0-82b9-6b952e38c333
9443_0,8a59cfa6-0a9f-4e5e-ac9a-9da4f7b8fce5
10005_3,88bab87b-72c2-4e4a-ab66-827daa1f6ace
8939_0,d0f5390c-0de5-4313-8a09-bfa47e38be2d
8986_0,47223c5b-fb8f-462f-bc79-cd331b66694e
9026_2,9ae94bfd-33fe-4349-af3b-4fb3b562aad8
9100_0,322c65df-2be6-458a-a39d-4afc6a042cf8
9127_2,2bb91d8a-839c-411c-a9c8-8e04b13b4f00
9102_0,42e4fa93-5814-4676-be52-50638d566277
9193_0,fb474196-81b1-4972-9e4b-7bebdc5ce71f
9644_4,f4f5f4aa-a969-4ae1-a051-8452a74b807f
9422_2,0cf03399-091a-4860-9083-c2e8d3cddc64
10146_2,47646d19-9ed2-4b90-b6c9-4e4067396c85
9756_0,ee7a33fd-6c9b-44f0-875a-583f8a7357ac
9742_0,1f69a64b-7a6d-4aaa-9d4f-f00dd81ab2d1
9208_0,5fd3ce73-328e-4a11-9fea-866692ffc3ac
9405_3,5a62a856-b691-4a8d-92b1-f8edb39ea756
9234_0,00e6eea7-0a93-429f-9ffc-7400cfd38d16
9098_3,15beb23e-a826-4ba7-b380-477cd01fb459
9157_0,21aaffa1-d934-4000-8c37-c2ee2619cb1a
8613_3,0e88d23f-0095-40b7-b6b0-298eb42b3c84
9392_0,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
9594_0,582309b3-ca8c-4631-8c0f-38d643f43041
10341_0,34d56a46-4ae3-477a-a6ac-8aaa8af4a44b
9188_i,45d28ab9-9947-42b4-87cf-550c7ab65bb8
9204_0,cf8833d4-3e9f-4e5a-9dd0-4b9f44b6869c
8619_0,7ef4d412-c496-41b9-a0cf-1b485ec14725
9196_i,6229345e-19bc-4816-a5ae-1ef1146ab8a2
9522_0,f5ab3991-d26c-4463-b4d2-75500c91c159
10058_0,b9259190-43fc-4e10-bdea-11b4211bbb51
9318_0,60b76932-0bfb-4988-b75d-9966a2d1d1ee
9222_0,b7ceac0a-892e-4540-82f8-87175418f4fa
10364_0,473dc292-25de-4e7c-9596-aec3c7757f34
9498_0,9c64cce3-1d6a-4563-bcad-44a727bdcadd
9240_i,06b042ef-81d1-4f57-9dd2-834e891051b1
9310_0,01d509a8-df1a-4464-9894-e63c8f10e4bb
9748_3,bdcdf596-3800-4a3f-a614-ee765cce6796
9189_0,bd80e237-f2d0-4168-9e27-7ced7d78f328
9259_i,7a1d72e1-5878-4114-b01b-5c52e070455a
8934_0,0b51583a-29a6-488b-a86c-69e0c570aca0
10324_0,f14e3c1a-0fcf-4aad-8f88-b171d2889a79
9375_0,614619f4-9c7c-42c4-98fd-391dd40a7a2b
13091_3,443440db-bb36-462d-8d05-67c8ddafebbe
10065_0,4197c177-803e-4949-afac-4adbddfb41a8
9291_i,d723693e-98e3-43fa-bbb2-7b274b86d10d
10819_0,786c2989-18e4-4ba2-8356-fdce2d9e9a3d
9364_0,72c92eac-bdf9-4bf7-849a-d8cd1a25f1bc
9295_i,07a96e61-9b05-4135-8cfd-b9510cbe987f
9210_0,6dc0637f-f4d5-4f9a-96f0-73a0316c678a
9477_1,df6641b4-2385-4a07-b744-a858bc537435
9228_0,f321e79b-e02b-4c6d-a001-dcf8cbb58eb6
9425_0,d977614a-43a5-48f0-9ad4-e7d54df1c08c
11134_4,8fae8595-2ab3-4120-b766-77e53ff9230c
9567_0,020c0ce8-3e23-4c90-8e90-16ea0d701ab7
9396_0,6fa39234-f7b1-47e3-bfac-6869adf381b3
9790_0,ca7b1ee1-3ecd-45b1-a6e8-f77039a25b61
10431_0,3519f2fb-c4be-44d6-9971-d492e56dd1e6
8712_1,291ad705-fd0f-489f-805f-7e7c1737899f
9724_3,e78b4113-f2f1-4eee-9bfc-cf9062320627
9300_0,43e82575-5aa3-40aa-ae0b-94c324af8a4e
8667_3,4e368ce9-b940-4175-ac80-669fe4750a73
8658_4,048b8b6e-abac-4d73-9a9d-d7d7b53d8271
10032_2,8c9b20d3-3f12-4c83-8ce5-49b4f8ee9cd8
9469_0,9de674cd-87ef-4159-b5a3-9d817622b69d
11796_1,4b72a212-6408-4427-8b18-da3dc04ec47b
9103_4,05f12026-1d7b-4d7e-a90c-5311acbe6ab5
9432_0,247869d3-7caa-4d29-b449-f1c747d2fa56
9633_0,f0a17a3a-a82c-4939-af1f-6edb5f528ab9
10752_3,d42903d4-150e-4e56-ac77-eae2993dfeb6
9687_0,495f7629-0989-407a-b93d-1025a627570d
9587_0,abe96e2e-75b3-4f08-8cbe-255e161f7e5a
9784_0,68c64862-abf0-4a3c-92a6-7d84102d2826
9207_4,cf7dbe67-4cdc-4db7-86bf-0019cdb12bd0
9433_0,6099f657-c0fa-4e32-b722-f538bd0516ec
9722_0,2bb5ea8a-e9a4-4e0f-b409-82825c1bc911
10379_0,83226e0e-cae7-4699-8ee2-708ab435f7a5
9397_i,ac1cd3f7-da6f-4981-a803-2b88da9c56e3
9401_i,9a396e51-4a97-49e7-8813-9fbbc4d30847
8916_1,7c41b9bc-6308-48bd-822d-9168f01b067c
9861_0,61505b1c-c9cc-4ce1-802f-3c0646a1bdf9
9044_0,88bab87b-72c2-4e4a-ab66-827daa1f6ace
9076_0,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
9420_i,f5039784-6e3f-43a2-b755-edcc4ed51d83
11440_3,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
10401_3,14cbf63d-3da7-499e-b069-427db3780a31
9787_2,2e866881-4ec5-4a6c-890c-29ca3a78e100
11280_0,256f5f30-2ce8-4fef-a55a-1aaee700fc1a
9290_0,f3542261-4d8b-43f5-b134-c33582c45f58
9990_0,5b728bae-38b0-4f0a-a623-67b530e75940
9205_0,7a81fbf4-fb5e-4587-a220-4015814f6e39
9453_i,abf26df3-cde3-4bdb-950e-e1eaa4dddeac
9521_0,cfde9ea0-ee61-42e4-b413-e6e9356c9c01
9429_0,95e77a9c-f045-4c16-b3cf-3cfb7ea684fb
9847_0,1eab05a0-599a-4e74-b558-57cb80f625dc
9399_0,f5a5d20f-9979-43ac-9da8-974125f46a53
9245_2,9f38a65b-cf4d-4205-9263-b892c2e6523c
9491_i,bc065266-cedb-49fd-aa87-f676a2681194
9501_i,e978cce0-57f0-40d4-9f4d-0ca030aae679
9504_i,cb14b486-c6fb-4378-afe6-4845bc6f0426
9962_0,32cb38e7-6952-4a31-b7ca-d9e1be1cb367
9678_0,169272ef-8208-45ff-8ba1-b2ae7584bed5
13229_0,05de69eb-6f84-4e2f-97d9-43218c8c967d
10226_0,4446e367-d996-4c81-bbc4-b53239dcfe9f
9693_0,d0e5d63b-7233-4244-83aa-8b3818994972
9758_0,31f3f5dc-14e6-40ca-a1dd-5d3cfa42f9d8
9256_0,f2d81dda-527c-45ba-b41b-4f5539c9f76c
11060_0,1f88ae9e-00e0-41e5-b467-85d2a97640da
9665_0,f5695a5f-c42b-459a-9cc2-b730e849fbb9
9683_1,9c1d62b8-5ed2-4a57-94eb-a32e54ece4c9
9659_1,1087f3f0-7dd9-4618-bae0-2fec0a71de6c
10281_1,6e050b00-5f71-46e3-96e0-b0337590ee0f
9551_0,9e365c6c-02cb-4b30-a131-d44e408469ea
9400_4,8caf8c4a-df39-4075-ac41-cdc37bb8631f
9574_i,83b5760e-2b8c-4bc7-96f9-bbcc0c735ee3
9983_0,8811be77-2d28-4580-9211-1e6e5475a168
9547_0,dd40f851-4022-4807-b39e-c06dacbb6f4a
9697_0,5c5f2c42-6151-4187-b79f-c0979ef10558
9930_2,efd36f1e-1b9d-4262-8a9a-d52fc0a70ae4
9997_1,008c23d1-4474-4028-ae04-0b1edb3be224
9591_0,45950207-2864-4175-9512-8cefc606512b
10314_0,70f4fdb9-389c-4b4a-aa06-8c45014584f0
10405_3,a64d38d2-d697-4280-97f4-6a5b92438674
10142_0,6ff2fb08-5178-4c25-9b0b-4a627319258f
11178_4,d47e0666-2017-4c33-8ab9-999c9c12ccfc
9769_0,6e441662-c3b6-4f6b-87d9-169657436409
10204_0,b9372b6b-16c5-48c7-988b-c9661c3ae8e5
8504_2,06ccbfc4-4ee8-48c7-8e39-5ea29bd37493
9635_0,cd4b6cbd-7c0b-4700-80ce-a6a9cd4e7106
9726_0,13bd1c8a-5899-49a4-95af-9a9c02297ad0
9624_i,8c8b8669-6e34-48d7-8cc3-bbc96a1a9735
9965_0,c55e275c-2e5e-4b05-91cf-643be04e0709
9627_i,c8d6e932-1a5f-4f3c-b167-37c8b666c632
9760_0,2c804d2a-6e28-4a28-b4a6-cdeb020518ef
9976_0,f24b507d-a7b1-49f7-b83b-638d679c321c
10029_2,edc13b55-6c28-4c57-9486-d4a14c5e3bb5
9634_i,866a0445-0f5c-4380-b0b3-456f466c6bb4
9638_i,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
9747_3,5c57b79e-9536-4d0a-8160-cb962d201ebd
10041_1,ca1238c0-e9e7-4e97-83eb-47759167ec61
8932_1,29c4e290-3480-4801-b440-e0965b360206
9671_0,055a3880-a06b-4dcb-b410-b6e6c610de35
9590_0,48e34a11-3c18-4f15-843b-69a72645366e
9658_i,10c17d5b-0473-4711-b743-f84b41dddd5f
10550_0,e00f71b7-d178-4e2e-b1c7-58bdbb32bac5
8560_3,19176185-c22a-4e36-b863-13421348be43
13056_5,26cee8ce-e3ce-4f5b-8aef-d06ae4aac437
9639_0,57b3bcc8-1ebb-4bae-85a5-df270fd55cdb
9844_0,927026b4-6298-4c0a-a04f-ec602ede8f16
9867_0,da6dd60c-ef4d-41c0-82b9-6b952e38c333
12697_0,8a59cfa6-0a9f-4e5e-ac9a-9da4f7b8fce5
10005_4,88bab87b-72c2-4e4a-ab66-827daa1f6ace
9666_0,d0f5390c-0de5-4313-8a09-bfa47e38be2d
8986_1,47223c5b-fb8f-462f-bc79-cd331b66694e
9615_0,9ae94bfd-33fe-4349-af3b-4fb3b562aad8
9676_i,fa1e46ee-bf92-47f0-b834-f25746a825dd
9616_0,322c65df-2be6-458a-a39d-4afc6a042cf8
10228_0,2bb91d8a-839c-411c-a9c8-8e04b13b4f00
9821_0,42e4fa93-5814-4676-be52-50638d566277
9808_0,fb474196-81b1-4972-9e4b-7bebdc5ce71f
9668_0,f4f5f4aa-a969-4ae1-a051-8452a74b807f
10146_3,47646d19-9ed2-4b90-b6c9-4e4067396c85
9756_1,ee7a33fd-6c9b-44f0-875a-583f8a7357ac
9742_1,1f69a64b-7a6d-4aaa-9d4f-f00dd81ab2d1
9670_0,5fd3ce73-328e-4a11-9fea-866692ffc3ac
9405_4,5a62a856-b691-4a8d-92b1-f8edb39ea756
10183_0,4693afed-af88-47a7-9af9-3c7d19d6ae2e
9581_0,15beb23e-a826-4ba7-b380-477cd01fb459
9838_0,21aaffa1-d934-4000-8c37-c2ee2619cb1a
10267_0,b10dc66c-15c6-45a5-a4b3-3dceee61aefe
9903_0,dab6ec08-e531-46a4-847a-0d7f1a998c1d
10341_1,34d56a46-4ae3-477a-a6ac-8aaa8af4a44b
9993_0,ac6d97b6-2e6e-400b-a245-e73edb2d6ec5
10851_0,46031c1d-c0e4-4a9a-995b-d765b2081c20
10318_0,ad1c4953-f660-4a72-a778-f07f240c5acf
9823_0,f5ab3991-d26c-4463-b4d2-75500c91c159
10058_1,b9259190-43fc-4e10-bdea-11b4211bbb51
9785_0,60b76932-0bfb-4988-b75d-9966a2d1d1ee
9849_0,8e45fe1d-c9f5-48cf-b9e0-4ba63b686a3d
10364_1,473dc292-25de-4e7c-9596-aec3c7757f34
9885_0,9c64cce3-1d6a-4563-bcad-44a727bdcadd
9912_0,06b042ef-81d1-4f57-9dd2-834e891051b1
9748_4,bdcdf596-3800-4a3f-a614-ee765cce6796
9460_0,bd80e237-f2d0-4168-9e27-7ced7d78f328
9895_0,911e43da-b6ed-48c9-b543-f95e24b58951
9781_i,2a1e8e1f-4520-495b-8ed0-81504f03e3a6
10224_0,0b51583a-29a6-488b-a86c-69e0c570aca0
10324_1,f14e3c1a-0fcf-4aad-8f88-b171d2889a79
9804_0,614619f4-9c7c-42c4-98fd-391dd40a7a2b
13091_4,443440db-bb36-462d-8d05-67c8ddafebbe
10065_1,4197c177-803e-4949-afac-4adbddfb41a8
9880_0,d723693e-98e3-43fa-bbb2-7b274b86d10d
10819_1,786c2989-18e4-4ba2-8356-fdce2d9e9a3d
9968_0,fb1c8521-e790-497b-814d-1e7ef28bca96
9830_0,07a96e61-9b05-4135-8cfd-b9510cbe987f
9436_0,6dc0637f-f4d5-4f9a-96f0-73a0316c678a
10363_0,9cc9d720-0f39-422e-8350-216d3255ca41
9778_0,f321e79b-e02b-4c6d-a001-dcf8cbb58eb6
11134_5,8fae8595-2ab3-4120-b766-77e53ff9230c
10420_0,020c0ce8-3e23-4c90-8e90-16ea0d701ab7
10167_0,6fa39234-f7b1-47e3-bfac-6869adf381b3
10015_0,ca7b1ee1-3ecd-45b1-a6e8-f77039a25b61
10431_1,3519f2fb-c4be-44d6-9971-d492e56dd1e6
10206_0,e78b4113-f2f1-4eee-9bfc-cf9062320627
9870_i,e5764a01-28be-4bd9-b932-6ecca68f4980
9470_0,becb977c-3446-45d0-a61b-12da8b4ae442
9656_0,4e368ce9-b940-4175-ac80-669fe4750a73
10111_0,048b8b6e-abac-4d73-9a9d-d7d7b53d8271
10032_3,8c9b20d3-3f12-4c83-8ce5-49b4f8ee9cd8
10004_0,9de674cd-87ef-4159-b5a3-9d817622b69d
11796_2,4b72a212-6408-4427-8b18-da3dc04ec47b
9929_0,247869d3-7caa-4d29-b449-f1c747d2fa56
9633_1,f0a17a3a-a82c-4939-af1f-6edb5f528ab9
10752_4,d42903d4-150e-4e56-ac77-eae2993dfeb6
10134_0,495f7629-0989-407a-b93d-1025a627570d
9942_i,6eb7340d-6b6c-4337-bdf2-68f21fd02dda
9657_0,abe96e2e-75b3-4f08-8cbe-255e161f7e5a
10151_0,9ad1106f-c27f-4115-a377-806a1ccf80be
11054_0,cf7dbe67-4cdc-4db7-86bf-0019cdb12bd0
9960_i,4c103538-ca07-4629-a566-109e4ad0f27a
9961_i,36576819-ff31-41a3-b93a-b3b4141a4077
10017_0,6099f657-c0fa-4e32-b722-f538bd0516ec
10379_1,83226e0e-cae7-4699-8ee2-708ab435f7a5
10591_0,9a396e51-4a97-49e7-8813-9fbbc4d30847
10623_0,0e6ee0ff-106a-457f-8316-ebcbcbbfb985
10122_0,63a39d95-2147-46cb-bbab-fa0fdb1afa3a
10190_0,f5039784-6e3f-43a2-b755-edcc4ed51d83
11440_4,e8d47df4-0230-4f63-9e6d-f1d2d28953ac
9998_i,be57c50d-c27a-49bb-8ac4-f71a99ae92f4
10401_4,14cbf63d-3da7-499e-b069-427db3780a31
9787_3,2e866881-4ec5-4a6c-890c-29ca3a78e100
11280_1,256f5f30-2ce8-4fef-a55a-1aaee700fc1a
10011_0,f3542261-4d8b-43f5-b134-c33582c45f58
9990_1,5b728bae-38b0-4f0a-a623-67b530e75940
9872_0,512d8f8e-dd95-4776-8021-ce16247604fd
9972_0,abf26df3-cde3-4bdb-950e-e1eaa4dddeac
10106_0,bd07ae39-6361-4ca7-9998-4740f878a7fe
