6557_i,bf505ecd-c2b2-4b1b-acd8-317653591d49
6573_i,b53d7f38-abb7-4571-b874-0de9253a247f
6580_i,3a550bab-6dee-45f4-af1d-7147d4e39baf
6614_i,eecde0b0-aff8-43c9-ba3f-4d1021c5d5af
6639_i,82cdb844-e9f8-4248-8ff5-b44b8f427035
6645_i,93e06d1b-2b49-495e-befe-5c0d71170755
6659_i,f9cbeb92-d39f-4c4a-a614-b1be0e9f9a4c
6660_i,5733b60f-1ab7-4f55-83b7-5cfb3f607e04
6662_i,8e45d225-11f4-4107-8caa-c2c2a249ba6f
6712_i,8f5fb5e0-7c74-4c59-9341-041559879ce9
6736_i,3619aedb-513f-488d-96cb-1e40512da54d
6759_i,325c7d9b-d070-4818-a7c6-f740c3935f3e
6762_i,2f5d34a6-8962-4e9f-b465-c6dae65645df
6769_i,ecf3cb11-e737-4230-b5f3-52a0e8c17ce9
6784_i,0b41764c-cbec-460e-b0a5-f956a005e57b
6791_i,a6d2b203-08c7-4069-a53c-e3cdf88da263
6807_i,465706c7-ecf2-4085-9fca-0643c3f31b17
6814_i,f24655b3-6d28-4f2d-80e0-b53e1494372e
6819_i,beb1125d-b070-4705-8080-8de38492aeac
6821_i,dbd34380-1bfb-4497-90c9-a17420873329
6834_i,65032fad-3775-40f4-b7e3-af1c81ec56d6
6839_i,303d1f6a-46c5-4aed-9727-0b2355657892
6856_i,8a81755a-eedf-4231-9789-78f60f29a4f6
6869_i,4208be25-216f-4ef6-98c1-af75ab5c60f5
6871_i,d8ccecb9-a33a-4a6c-bbef-695db17d5126
6885_i,187ea0b2-5bd3-4da2-a4ac-497ec8f57b9e
6887_i,f1ff5b21-ddb7-4b32-9b40-91a34df0ea53
6904_i,699c6cb7-6ec9-42f1-a45f-845986e8159c
6906_i,a70c7035-ba89-428a-b353-f2decaa38ccf
6933_i,16db7543-5bda-41d3-876a-0cf3787f8477
6941_i,11176ddf-e339-4242-bbfd-5785b1bf630b
6942_i,a8a9fa4b-07e6-4b57-8772-22cfbdecb2d6
6948_i,49d60171-8df7-40a9-ab94-936097985592
6979_i,4bc95042-6415-451f-bdc6-de4d9439ab90
6981_i,de845997-7369-46d6-971d-7c115170f3e3
6988_i,c52c30ca-b14a-4453-a8cc-15fd4b9ca428
6991_i,0ec05877-2ac8-4920-b7a1-f60bf5defbeb
7017_i,99a8b653-9252-42b6-bd6a-cec906cdb7ad
7023_i,53a9b914-c416-47f6-8455-4cb206ea64c8
7027_i,7c2d3031-52c4-4907-a719-8195f64732e2
7035_i,b29aae3a-7c7c-416e-a2f6-bbb3df6ea88c
7059_i,b04d7cdc-f59c-4879-9889-bcd6d7631b13
7073_i,0e40d3cc-3360-4b96-b6f7-fb34d109f582
7080_i,6ae0caa9-c1ed-4e9b-bc48-b01ce1ce3e84
7137_i,19570421-d2f8-444f-b5e0-cc2e59291d15
7141_i,77e45715-9c86-415e-8b33-9f455bd3a1f9
7152_i,07ef6b2c-97b2-46e1-9da8-a013ccde3158
7157_i,19cb5946-3ed3-4941-bcc4-5d12e685a755
7165_i,cedb3d86-4b9a-49a0-b68a-ea6d06bf2a0a
7175_i,419fc125-fd1f-440d-9172-4edba033ebf4
7185_i,4346dbbe-6ab4-463e-b3c9-c5ff8f641db3
7188_i,2b581195-9a0b-4226-bd92-0944c7b8e015
7193_i,4831ee6f-ebdf-447c-a51f-08683dc981ca
7254_i,972b18f1-6608-40d1-ac4f-0e4aa5cfb4a7
7261_i,104ecb6a-9393-4b8e-aa1d-1b8ddbde4b2e
7273_i,8885f474-5e51-41cc-b4ed-27c9de5f3690
7319_i,73ff0649-4c66-42b2-8af8-2d640af69a99
7338_i,b61cfd8f-15fe-41d7-a920-7c6717eb629e
7377_i,57a2b218-50ef-434f-aa28-feeaec0d64bc
7381_i,a1ae1a83-8643-4caf-ab27-0d10dacdc6d0
7402_i,c780fe8c-e34e-4406-b79d-3f4dc5cb5f80
7412_i,4951b22f-fecb-4e3d-a654-36826858b012
7441_i,0d752404-b046-4694-b10a-4a83eb831f98
7460_i,2b5b123b-ad16-4276-9b45-830aba99e661
7473_i,77dfe7e2-0933-41a0-bb3f-59666113ed66
7502_i,e3abec11-555a-46eb-959d-072b9581c6cc
7515_i,5a59060c-9901-4e18-9eb5-57dc0f9c3d09
7516_i,68ecfe52-89b9-46d0-bad6-d0afd2773859
7563_i,f81ba402-2f6b-4b10-8da5-1b6d71883df2
7572_i,1b31b883-e6e9-402f-995b-abaf32026b62
7593_i,a6f39095-ed45-4773-972a-11f669795fb7
7944_0,a1646d3b-06e5-4a5d-8370-71fc0fc21628
7599_i,ccd678c1-93e2-457e-a965-1e59cecb3584
7767_0,9e0510c5-729a-4d6a-a228-24633518b727
7612_i,1a120868-3e84-4ac8-a658-70d5dea0eb6b
8449_0,249be82d-08b4-4c9b-b376-203eb149a9f4
7960_0,8c51e5ac-f759-41fb-93c8-240b77514292
7812_0,b777720f-e4d3-4bf4-9c74-4df628af93f8
8027_0,fb3d8b52-d3a6-48cf-aff8-72dd65778aa8
11178_0,dbc235db-553f-4fff-86db-5277a6d8a865
8129_0,13434409-0841-4882-a4a7-6547cecccd6c
7630_i,2717e3d7-0403-4869-8354-c15ac74cdbd2
8395_0,40fa7a44-3156-4dff-9d79-faccd3b8396f
7771_0,64973f61-8fbe-43dd-afee-00b3af5b0384
7156_0,e2974ce4-7a76-4727-9e25-8b878a795b33
8407_0,a72a261c-36a1-4c7f-bd39-a435b25de288
7760_0,869aa22e-813e-4fbd-b705-016883cd964a
8657_0,098a7347-5b72-4c1a-82e4-b376fc07c984
7961_0,8d28fe3a-2646-4ab9-b042-75c31e891d35
7652_0,8973c0e9-85a9-4805-b31c-4a70d7546c9c
8303_0,97ce5568-9088-4fcb-a93c-d19e9f293668
7729_0,ed2ef529-e666-4c74-83be-768b74914404
7750_0,73c57b97-25ec-488b-a8f7-6b7510294f91
13056_0,756f507a-3c72-4f15-8c67-950e828b2a51
7104_0,c430dd41-fe85-4bc6-a8f3-a1e5ed0ebb49
7724_i,4115abd4-97f1-428a-9cff-1fdc6a104e4f
8174_0,e5d4a854-75f4-42a4-8c54-a497cc8f6734
7665_0,0cc73493-d969-4962-a1eb-bc3d6c3c4906
8065_0,1d002baf-91e0-47f0-ad93-e2ddf1903a8c
7731_i,f4eef843-0fc7-4ff7-8b3e-f4e40c08f753
7971_0,e97a6027-ae3e-4273-a2d2-3297d5604f26
7784_0,4904a4ad-350b-4685-abfc-dc252bc87586
8229_0,7107f1de-e1bf-49aa-ac42-d6e89ef5f270
9644_0,074071e0-8738-494a-b3c5-3973ce3a9626
7768_i,7b4e98b1-5ee3-4722-8846-a9a2795a228a
7769_i,a6c08cde-8707-4ef5-9a67-beaedac4ce80
8244_0,53324989-d3d6-4478-b6ee-66eac598f310
7783_i,2a48ed79-ee8c-4245-bf24-58651b76891a
7967_0,0d1b4ace-e5f8-427d-b502-e49bb771ef12
7825_0,9d7e8ba9-6c3c-4292-bfcc-7a1e11aaae31
7808_0,e0694028-d216-436f-a8fb-8263b9dd3b7b
8069_0,86a40af5-421c-41b5-be87-2e54a1fd00d1
7103_0,83eddc25-d9e8-4d8c-a1ec-524e512c683c
8948_0,f9bf409b-d73d-4d8f-b533-029cb9b06807
7838_i,2b57ed3a-65b3-4c26-bc52-532d4837004f
7833_0,764a753d-3d81-4ee4-8e0a-277e82afe8a7
8436_0,a80a34d2-8b3b-4820-93f8-c1ba83242a52
7853_i,cd7ce8a5-ac67-46e4-9787-673e58ebd26b
8385_0,e2c9123e-4e20-431d-92ba-44bbbba3bf32
7898_i,f3a78a85-2549-4d80-bdb7-54fdd8d27b8c
8703_0,2ae50e72-4dc7-4f9a-ab33-814bed63df23
8009_0,288fbaad-135f-4853-8bcb-9f69bfea8f9d
7915_i,c31eeed2-a9a3-488f-a5a3-b19e9806371a
8172_0,bc869dd6-3e58-45e3-971b-89efd1dc9ab4
7989_0,9eb48a0f-f224-4c51-8e33-cbbdf61422fa
8159_0,525130f0-8042-40e3-81cb-1c95cba12267
8337_0,3b5bfa90-4455-46ba-9021-09c07b91b78e
8897_0,a963fe9d-3b92-43ab-afeb-b54b26c44e17
8012_i,c8894877-c8d3-4a3f-b950-bd640af1ac51
7772_0,ef6b4361-90af-4911-b507-0ad92ebead35
8322_0,92590df3-f33c-42dd-9387-4d5cf9aeba67
8205_0,33aee1f3-2bb1-4cf5-9bf6-f30ce36e4d4a
11134_0,36a97fac-e1a1-493d-8cf1-7025a64fa194
8195_0,0fb4e201-e1a0-45d3-aa70-d8cd75ccf6e3
8356_0,6545832e-e313-4492-9e85-cd4db6790f72
8832_0,c4520d12-0407-4e3a-b23c-6032637b42cf
8185_0,dab61edc-2d82-47dd-ace0-8b8ae383ee81
9724_0,d36d250c-0bed-47ab-811d-a3b1918f4495
8056_i,1bfc4054-7247-4c58-b5b8-66e310c62fc6
7755_0,65032fad-3775-40f4-b7e3-af1c81ec56d6
8073_i,84bcd6f0-c239-48b4-92a0-5e68270b3f34
8019_0,12cb45bd-ce3a-4f68-a3fd-21982d1b078b
8089_i,1e8fe05b-610e-4433-9e98-a25f0b628620
8658_0,9fe26348-45db-4e01-846b-6e662ff19bce
8101_i,4b0096fe-a7c2-4a49-aba7-0edaf1fabcb5
8247_0,4208be25-216f-4ef6-98c1-af75ab5c60f5
8108_0,d2419229-c68c-456a-bf74-730aefb0fcae
9103_0,87f5e6b0-71cf-4188-92bc-b818ba36e409
8116_0,bc4929e6-b978-49c7-8464-9f0c81cae4f1
8130_i,8af223e3-a641-49e2-ada6-7502ad3c5260
8135_i,e4700ace-806f-45b2-a0ed-9e78300e367b
8152_0,8c1e2c28-abc4-4fef-a7c9-db0f4da2053d
8789_0,a7fc3316-8b0a-4fc5-9359-66ae1bc5b38e
8169_i,6aa09753-bb33-48b9-8ff9-af6ce38167f9
9207_0,9539bd5f-b587-4e0d-874e-efa50c70a8b3
9081_0,ea82f04e-f4d7-49bb-85d8-d64ebe89de10
9385_0,5ae75271-2645-4935-92ea-de41389ab8a5
9085_0,712ac4f0-9709-4309-9891-86d35dfe0a29
8192_i,70ad2bc3-ad25-4a9a-9b90-91af320c12d6
8211_i,48176212-350d-4c3f-8d4d-ba60b57f0e16
8740_0,a6ab8ae7-c91e-490c-9981-b1dadee77d56
7787_0,de845997-7369-46d6-971d-7c115170f3e3
8224_0,70c7171b-5247-4562-b728-935c2513ec78
8245_0,bfb62a11-919b-4ce3-99c2-e5cb7c26416b
7282_0,01d86b73-6487-4852-abe5-d07f7fe9f770
9197_0,13480098-4b90-4d2e-bee2-6af19fb2b260
8804_0,6a269eac-2ca6-45de-b57a-a7af0a1255ec
8270_0,19d1d280-62cb-4403-add7-d8772284fc0f
8313_0,951acbf9-ee7b-4d1b-8785-350249a29c0d
8297_0,71ffce69-5e09-41fa-9dd1-6b4b7a4b06ee
8243_0,6306e389-79d1-45a3-995c-789beb76c64b
8558_0,4512f926-3f02-4129-82e8-27ee076123ed
7152_0,07ef6b2c-97b2-46e1-9da8-a013ccde3158
8645_0,1958b7d9-a5de-4e73-a064-7491cfe19888
8643_0,4cf47c39-1ec6-41c5-bd91-058206665ea2
8096_0,4849df4b-d64a-45ad-bd45-f5a146ff4b19
8370_0,19f32091-5eff-437d-ae1a-52f71f9cf0a6
8711_0,0b979f65-3525-4bec-909b-78fb9564170a
8933_0,9a7a70bf-4d5c-45b6-a4eb-40f1299b80e4
8745_0,a198d470-d072-4f30-b7ab-c5c0779dc246
8314_0,8ab8be98-f48a-4e2e-84d0-c402a5a7f3ca
8221_0,cd037936-1826-4a6b-a36b-c9dc04eacedf
8339_0,bdafb14b-4d00-47d3-9ee9-c54b814285be
9422_0,952e63b4-7809-47e5-8bb6-d519f3a80392
8516_0,ce4ab930-3a98-4d21-8ddd-f4a63f1c8d26
8622_0,52f578d0-e7da-4179-a976-9f83a4a61f0e
9405_0,76e29eab-f9a1-4a63-ac6a-9ea5b7287a7a
9098_0,75ae783b-9c6a-4542-a8cc-3150d2dbc864
7873_0,2e195d8d-97d8-4fca-a1d2-fa4a212894c5
8664_0,42b8c800-ad87-4c89-9738-21649af0baff
8321_0,1d983126-6096-4520-aba6-9295dc416a52
8525_0,64c346c3-fbef-4ff4-ae7f-30a9a23d9fb7
8294_i,863c7ea0-0a89-4062-b35e-d1803ffaeeb0
8304_i,21268bb2-9496-4a1d-bc3b-a482896729d6
8458_0,3b030831-7a20-4f7c-b537-00bb38dbd0c9
8346_i,a8d9e677-1450-4326-b4f7-77b2117d1f74
8042_0,eb74ea4e-fc6d-4bca-aba8-7c252b547e46
8368_i,bda1df5d-4637-4427-a631-98ae501f6759
9400_0,bdee3d67-a9c7-4d4d-a805-e7d4708ee2dd
8410_0,082bb161-a4b8-4eea-a7b8-ba5fdd621155
13091_0,8933f315-695a-41a3-b218-8805467377b9
8449_1,249be82d-08b4-4c9b-b376-203eb149a9f4
8414_0,30dd7f06-572e-4fb3-b671-bc9aef5e0676
8390_i,b0ba1a2c-9ea6-4da1-8e69-a8d2a424c364
8097_0,b777720f-e4d3-4bf4-9c74-4df628af93f8
8400_i,c30eab05-28fb-4462-931a-f46e0cf326bc
10405_0,97aa13d5-a844-4718-9e3a-f9b74f9d59e1
11178_1,dbc235db-553f-4fff-86db-5277a6d8a865
8129_1,13434409-0841-4882-a4a7-6547cecccd6c
8927_0,8385dd9a-03d2-40f2-a8f6-4d2f1e7f4250
8395_1,40fa7a44-3156-4dff-9d79-faccd3b8396f
8426_i,5702931b-c328-441f-880b-0b54fbaba867
8431_0,f44e1c75-a3ea-47e7-bfdf-915f2d1de480
8295_0,459e406c-95aa-4c1d-9346-31c15a2ddceb
8445_i,2dcae45a-83c5-4f7b-98d4-7ba45e44a66c
8478_i,3fd35f00-7fa9-42b8-a3c1-1c576b19de0d
8604_0,f70a5dab-ddbf-40b9-be66-2f8cc55e1404
8323_0,13b75b05-2190-437b-b4bf-8c35be40ba31
8657_1,098a7347-5b72-4c1a-82e4-b376fc07c984
7961_1,8d28fe3a-2646-4ab9-b042-75c31e891d35
8765_0,d13c6288-22ba-412e-b664-712256cc4bef
8406_0,6e319587-ab4a-47de-b2da-53359a32d2f0
8498_0,720d9d10-ba09-41ba-8900-c9310934fa57
9182_0,125ddfd1-6b27-4707-bef3-76cc1aa96081
13056_1,756f507a-3c72-4f15-8c67-950e828b2a51
8428_0,c430dd41-fe85-4bc6-a8f3-a1e5ed0ebb49
8504_i,59822a88-583d-48b4-9dc5-01397b6edf8f
8328_0,7f96e1e0-8873-4ab1-b679-e8b3d9f9fddb
8416_0,c45da21c-2335-4c34-90cc-ee2ffd178628
10005_0,bbdaea88-7c93-4813-bdec-c61cb5475df6
8663_0,9bc71052-6902-4621-8410-479cfbb27460
8698_0,5438c78b-8173-44e7-ae3e-e0b120dde33a
8397_0,4904a4ad-350b-4685-abfc-dc252bc87586
8741_0,28bab7df-872c-4088-9f76-7a0c6e91c19f
9644_1,074071e0-8738-494a-b3c5-3973ce3a9626
10752_0,7deba49b-176c-4cdd-b6a1-695fcddf1ae1
8967_0,34f44f09-6104-4430-996f-dd83606032e8
8905_0,3bad2ce7-9009-4d4e-be82-c55fa7d6eb43
8411_0,76f0ca7d-50b6-4f0f-937c-7ae58fbc1bc8
8618_0,c7810453-4722-46b1-b5ad-59652a42ed73
8579_i,21222c3a-c1d7-4cba-ab73-fc63be3ea2f1
8599_0,e9b2e03f-6b11-43a4-9a56-3836b93ef7d0
8594_i,43673f03-2b71-41be-b65e-d92b5db619fb
8879_0,f6292d4b-a65c-404f-a21a-6aa86553acd1
8613_0,2809e94b-bae2-4f2b-8eb9-3aff97809afd
8351_0,a3e146c0-a6ba-408c-92b6-c8ebbdc43c96
8948_1,f9bf409b-d73d-4d8f-b533-029cb9b06807
11440_0,93b4be52-2f7b-4e57-8977-c1424abcc6a1
8394_0,804c5d53-30ed-4a19-a368-37fdbcb45694
8436_1,a80a34d2-8b3b-4820-93f8-c1ba83242a52
9787_0,47dbd58f-3579-496d-b369-f39cd080ee52
8870_0,151d61a5-f9ca-4c2d-b4d7-4e63c8b68f37
8818_0,0972e824-d7d0-488d-91c3-7acd340a9c6f
8703_1,2ae50e72-4dc7-4f9a-ab33-814bed63df23
8534_0,a88a45cb-e95e-4107-8608-85f90b72e4f2
8766_0,02f7c361-b81d-4bbc-b1a9-cbd9f0d2ee05
8609_0,bc869dd6-3e58-45e3-971b-89efd1dc9ab4
9748_0,525130f0-8042-40e3-81cb-1c95cba12267
8337_1,3b5bfa90-4455-46ba-9021-09c07b91b78e
8897_1,a963fe9d-3b92-43ab-afeb-b54b26c44e17
8631_0,d6a53cba-34ec-4512-a813-3c027e4d6736
8422_0,ef6b4361-90af-4911-b507-0ad92ebead35
8719_0,b788e170-d50d-4244-9cdc-93586b0978db
11134_1,36a97fac-e1a1-493d-8cf1-7025a64fa194
8585_0,96dfd673-a82f-440f-b306-c14d776f9fbd
8697_0,d3966f24-445f-4fea-9d81-b26555c4e872
8832_1,c4520d12-0407-4e3a-b23c-6032637b42cf
8185_1,dab61edc-2d82-47dd-ace0-8b8ae383ee81
9724_1,d36d250c-0bed-47ab-811d-a3b1918f4495
8345_0,7e51cbc5-6b6d-4295-b9b9-366078a5700f
7755_1,65032fad-3775-40f4-b7e3-af1c81ec56d6
8667_0,4e2b7f0b-7997-4f4c-8517-bdd408751151
8647_0,3e4fbf47-fd50-4379-99d6-de04a50de36f
8658_1,9fe26348-45db-4e01-846b-6e662ff19bce
8718_0,d31a7bb9-6d51-4d31-bcf1-30d009035ffd
9103_1,87f5e6b0-71cf-4188-92bc-b818ba36e409
8710_0,ef6fd83e-c49f-490d-871a-f5006fc6a1e3
10029_0,afd3c129-1988-4daf-bb3d-5dd17b13e330
9747_0,90834248-6b92-4f90-9986-e087ebcc9883
8620_0,74d802cf-df62-4d25-88cf-5cc181595213
8789_1,a7fc3316-8b0a-4fc5-9359-66ae1bc5b38e
8584_0,ebfcc173-d1c5-4b00-8a49-2184cb1c33cf
9207_1,9539bd5f-b587-4e0d-874e-efa50c70a8b3
9081_1,ea82f04e-f4d7-49bb-85d8-d64ebe89de10
9385_1,5ae75271-2645-4935-92ea-de41389ab8a5
9085_1,712ac4f0-9709-4309-9891-86d35dfe0a29
9026_0,5b3d4221-680f-4163-a5c7-172e20a0e91a
9127_0,94b48995-b70b-457e-8399-b0d5c9afd723
8740_1,a6ab8ae7-c91e-490c-9981-b1dadee77d56
7787_1,de845997-7369-46d6-971d-7c115170f3e3
8224_1,70c7171b-5247-4562-b728-935c2513ec78
8245_1,bfb62a11-919b-4ce3-99c2-e5cb7c26416b
10401_0,f75b4e45-b7ee-4d97-8401-f72e436c0277
9197_1,13480098-4b90-4d2e-bee2-6af19fb2b260
8804_1,6a269eac-2ca6-45de-b57a-a7af0a1255ec
9136_0,9e67047c-c540-4d3d-8fe2-c5829e9567f7
8297_1,71ffce69-5e09-41fa-9dd1-6b4b7a4b06ee
9245_0,ded41374-4567-4cad-949f-6bf7854f9502
8654_0,c6f02758-62d3-414b-8691-f9c7adc3a703
7152_1,07ef6b2c-97b2-46e1-9da8-a013ccde3158
8645_1,1958b7d9-a5de-4e73-a064-7491cfe19888
8643_1,4cf47c39-1ec6-41c5-bd91-058206665ea2
8738_0,d3ceb860-5f49-424a-8ac1-dec49b1cf637
8869_0,1a14c463-3025-48a6-b166-eb9871047574
8711_1,0b979f65-3525-4bec-909b-78fb9564170a
8933_1,9a7a70bf-4d5c-45b6-a4eb-40f1299b80e4
8745_1,a198d470-d072-4f30-b7ab-c5c0779dc246
8314_1,8ab8be98-f48a-4e2e-84d0-c402a5a7f3ca
8857_0,cd037936-1826-4a6b-a36b-c9dc04eacedf
8560_0,bdafb14b-4d00-47d3-9ee9-c54b814285be
9422_1,952e63b4-7809-47e5-8bb6-d519f3a80392
10146_0,e64e9a17-af65-4aae-9603-de58a1afbcde
8622_1,52f578d0-e7da-4179-a976-9f83a4a61f0e
9405_1,76e29eab-f9a1-4a63-ac6a-9ea5b7287a7a
9098_1,75ae783b-9c6a-4542-a8cc-3150d2dbc864
8486_0,401a35a3-d9fb-419a-ac5e-72a9cd3ae229
8664_1,42b8c800-ad87-4c89-9738-21649af0baff
8802_0,90f171b8-7afe-4aef-b334-85b8477d44b9
8642_0,bdc76cc2-0ecf-4b9b-9245-24bc41c4dbc4
8625_0,fbe3ad2d-58e5-475a-b2d2-917a60c617ca
8304_0,21268bb2-9496-4a1d-bc3b-a482896729d6
8500_0,2535b343-d3b2-4b11-846e-3c254eb6428f
8946_0,f3d28b9c-0941-4671-b020-e4f364b49d86
8587_0,0aee9c57-fb28-4f0d-866c-ac1bd72b71c7
8368_0,bda1df5d-4637-4427-a631-98ae501f6759
9400_1,bdee3d67-a9c7-4d4d-a805-e7d4708ee2dd
8410_1,082bb161-a4b8-4eea-a7b8-ba5fdd621155
13091_1,8933f315-695a-41a3-b218-8805467377b9
8709_0,ed71d363-8b66-4d66-809f-e94f64e68a8d
9930_0,4f9a018d-abfb-4537-930a-0306398fcb63
9086_0,799a429d-7699-4afa-9d19-6722804efdf0
8097_1,b777720f-e4d3-4bf4-9c74-4df628af93f8
8686_0,63870aa9-401a-4c45-9d1b-76cf3bef20dd
10405_1,97aa13d5-a844-4718-9e3a-f9b74f9d59e1
11178_2,dbc235db-553f-4fff-86db-5277a6d8a865
8129_2,13434409-0841-4882-a4a7-6547cecccd6c
8927_1,8385dd9a-03d2-40f2-a8f6-4d2f1e7f4250
8395_2,40fa7a44-3156-4dff-9d79-faccd3b8396f
8426_0,5702931b-c328-441f-880b-0b54fbaba867
8431_1,f44e1c75-a3ea-47e7-bfdf-915f2d1de480
8694_0,f04442ae-e9d5-4a82-9182-4b1c697685b6
8445_0,2dcae45a-83c5-4f7b-98d4-7ba45e44a66c
8478_0,3fd35f00-7fa9-42b8-a3c1-1c576b19de0d
8604_1,f70a5dab-ddbf-40b9-be66-2f8cc55e1404
8323_1,13b75b05-2190-437b-b4bf-8c35be40ba31
8616_i,8ac1cc6f-e6f7-4e6a-8a02-2b1b7212595a
8657_2,098a7347-5b72-4c1a-82e4-b376fc07c984
7961_2,8d28fe3a-2646-4ab9-b042-75c31e891d35
8765_1,d13c6288-22ba-412e-b664-712256cc4bef
9058_0,ebc1c9e1-d4ba-4674-93b7-1936a4ec44de
8700_0,7bcfda97-69be-417a-9ffd-ce1b695b1253
9182_1,125ddfd1-6b27-4707-bef3-76cc1aa96081
13056_2,756f507a-3c72-4f15-8c67-950e828b2a51
8787_0,c2ff29bd-9440-49f2-8fa6-6ed6a0f4a2c4
8504_0,59822a88-583d-48b4-9dc5-01397b6edf8f
8668_i,3df96e11-3fba-405a-a999-a96856bb21ed
10032_0,dabac8a9-796d-46ce-833e-86a3cc2980cb
8416_1,c45da21c-2335-4c34-90cc-ee2ffd178628
10005_1,bbdaea88-7c93-4813-bdec-c61cb5475df6
8663_1,9bc71052-6902-4621-8410-479cfbb27460
8698_1,5438c78b-8173-44e7-ae3e-e0b120dde33a
8693_i,198b0e13-9f2a-46e8-95cb-252f7b2c3e7c
8704_i,a99c535d-d918-420b-81ce-9b7a1a2568cd
8714_i,865e7ef2-084d-4bdd-b6d9-a7eac17defa2
9102_0,0d550abb-8a4b-4d30-99b5-9519356c30d1
8741_1,28bab7df-872c-4088-9f76-7a0c6e91c19f
9644_2,074071e0-8738-494a-b3c5-3973ce3a9626
10752_1,7deba49b-176c-4cdd-b6a1-695fcddf1ae1
8967_1,34f44f09-6104-4430-996f-dd83606032e8
8905_1,3bad2ce7-9009-4d4e-be82-c55fa7d6eb43
8610_0,1a322fda-013a-437c-8dfd-4007f5942865
8760_0,52232b08-99a8-4f1d-a704-1817519b3c44
8986_0,4f32b445-9ae1-485e-9b40-990dcead60bd
9005_0,2fef8fac-f92c-41fd-9029-9f08000d69e8
8725_0,c9f78aed-b8a1-4dd5-8938-5f989b3cc404
8879_1,f6292d4b-a65c-404f-a21a-6aa86553acd1
8613_1,2809e94b-bae2-4f2b-8eb9-3aff97809afd
9392_0,2c8b5259-4d91-49ed-bb29-d84d6e3a2208
8948_2,f9bf409b-d73d-4d8f-b533-029cb9b06807
11440_1,93b4be52-2f7b-4e57-8977-c1424abcc6a1
8852_0,6c1d381b-6004-4220-a1ca-08498abcaa53
8619_0,42acae4b-aae0-43f7-a969-104493bcd157
9787_1,47dbd58f-3579-496d-b369-f39cd080ee52
8823_i,ae1e745e-20ec-4cf3-90af-75504c22db8b
8870_1,151d61a5-f9ca-4c2d-b4d7-4e63c8b68f37
8818_1,0972e824-d7d0-488d-91c3-7acd340a9c6f
10364_0,4d81649a-e195-49a9-bd78-badd69d3633b
8851_0,9badc053-cfb6-4d1f-8b0c-63ce39b61a60
8766_1,02f7c361-b81d-4bbc-b1a9-cbd9f0d2ee05
8844_0,77cdd000-6f7c-464a-ba48-b57dc7a0775d
9748_1,525130f0-8042-40e3-81cb-1c95cba12267
8872_i,637cc614-32cf-4658-a127-0e2e00315dd7
8337_2,3b5bfa90-4455-46ba-9021-09c07b91b78e
8901_i,133c1dfb-f78f-459c-8c7a-eb8050057263
