assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0fd4d1a3-3417-4d64-80fb-6a7a708e781b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
283db13e-dcca-47c6-acd4-3e3727372b92,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d3ebed41-0c71-450e-8df2-e7ed3f9ae106,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
42036b5f-220b-4bfe-9144-484368afcd74,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
85ace012-6997-43bc-b5b9-21f5a9c282b0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6959c876-13b2-4a1c-a1a3-ba73f3429533,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f5e3ce83-9ab3-4813-876f-2f6b874d1b63,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3fc0d616-dd41-464e-81c1-e20078465e9f,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6883ea67-e2fb-46d3-af07-2cbd732a35fd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d53797a0-0cc1-4340-abdf-176604200c1e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b7d7c60c-da5b-41f6-9e05-418c0e06e1c3,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
70ba94e3-098f-4690-9436-95916569f7b3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c04e8f4b-ca16-4ab0-98c3-44d0211662fb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d3ac71cc-c1c9-43e7-b08e-513dc344cc74,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
1bc1a060-5c8f-4059-8127-dc7d34b9fbbf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
73e8598f-72a7-4663-a253-a3d7b5e29cda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0dfc9079-7b17-4a08-88d9-01695c174877,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5eec68a2-3675-4b97-ab22-c1482d3665d7,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0d3610f4-648c-48d9-b7a7-73b82b1fbfc3,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
db8d6af2-eb83-41e8-b67d-f0d2533e3225,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
258a264a-f235-4d27-bd9f-9aacd122bddc,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ce8db24a-485b-43f8-bb55-9144d584c431,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f07d113e-a814-47f0-ad8b-b10757ac9e3d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c83e4eb8-b014-46ea-8cca-3c2086bb8cce,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b0f8ff43-1a45-445a-872f-56c373edac44,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6b98e631-e8b8-4d9d-b376-fc428c11f290,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c72c1ef-4307-49cd-a534-11084ebff213,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c1cbb3ce-f8e2-4a65-9dfe-f40113515d11,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e5688f18-1621-4524-9b34-9c3b11221d4b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5cb8d49f-0bb7-4b60-8e6c-a3f18f2c1f94,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de23f834-31ea-4180-bc72-b0bcceb43b2f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3111202d-24dc-4e50-9634-375754c08bd0,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d3ce6ee7-e818-4769-915d-99eb62a9d77b,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
393b4b6c-58ad-4879-915d-f96131264d89,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f91bde58-22ee-45ab-a728-712dca02217f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7ea4a0f4-bef8-4d83-8d18-62e13ebbfb37,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
98d1dfb6-2931-4e60-953c-2a20f295eda2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dabcca93-d787-4dc1-abc9-179170be7f66,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0ef0b09f-e3f5-4ada-a039-4e92aaff5b6d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5f9d6d0e-8241-40db-ab28-1a00cd54309e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
52e640a6-43fa-43fd-bd6d-2dd465898b68,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
3dfab611-25fa-47d5-b112-03cb74d643e3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7831ab59-1cf9-4055-b7a1-8fb35ab4b6b1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2fad261d-5433-4166-8ccd-a7143bf20901,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
385b3f58-5faf-45be-85fa-c9a0b3ce005e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
71394c71-538d-4f8d-9571-e93a9b1faaf9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
87b8d8a7-9d63-4f93-a5a9-8fce10ea87c1,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ba0e6446-01e6-4c89-9f3d-f6f6707c7199,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4bfd8f90-452a-4bfb-a3e0-0d42d6968809,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e3e74496-794b-42b0-9df6-def1ccc8e482,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6963f408-6d19-4873-8a34-3374014e4911,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
7fa83d1e-28b7-4642-ae29-a8aa3000b7e0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d0859a67-97d2-4cf4-a6d1-2c57fa7ee451,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
94dff25a-126c-4224-a38c-e98ad0c9ddbe,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
63ffb41a-490a-449c-8b2a-11633df7b37e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9071e11d-1a0d-4d6c-a2a5-29ab3e776f8f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
de5d698a-9584-4a15-bf38-0787cb7203e5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
05dbeabe-fe1e-4dd4-9690-4f2c3e194e8b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ee9cfad9-799e-4233-84ec-5d8e527ed489,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
15dfec5e-f847-431e-9d12-7ee02183eef6,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f284b598-fb5f-42fc-a366-1e105d207604,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b1210973-f01a-46da-97cd-a433f97a24a3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3e63ae5f-27d7-4213-90cb-8e1b0a425213,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9ac49f19-375e-4401-b842-d4c7d0663d7b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
49a0988f-7de0-486a-a5ea-7342e2375a0b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f4f9ee08-7bfd-40fe-a77a-13f98dac2135,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cd3b3ea9-1a2f-4b95-a903-fa5620b6e0d4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b98f56ed-c4cc-4444-b5cb-85f2a7d32ea1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
54025a1f-c9e9-4ad2-875f-bf60ae627dec,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
22a526c6-e841-4d53-ad81-b45209c226ed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
82ae51a1-e195-4039-9bc2-3d32239d84ca,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
42c69481-5ca8-4410-8226-b328d4a17be1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0529c4ad-8c6d-4f14-a17f-19c3219e75ec,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
80683e26-322b-4e5e-874b-1f9cbe1653e0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7deb5747-a234-4166-a120-4204b16901ed,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
59f98f6d-51d4-4a20-8a61-5fce3042cbae,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
365743a4-83c5-4320-9b7d-dda2d30af1e2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
31381539-b23f-4d38-b7db-0ff3a9c5b333,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ed38909a-6ed8-41f0-8d9f-d809fd32b8dd,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
53dd3fcc-ba81-4112-ac90-8589933c2f71,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6efca572-0cb5-4496-8951-d8f035aa42b6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
431ecca3-c7e6-4732-a65a-9152e268669b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4980e231-7e9a-4cc7-989d-d76e0bcb9ec7,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2b1f7a5e-e5c9-481e-88a0-8686276980c4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5fd6d1b8-8adb-42c1-bbf0-aadd2283b71c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
df240271-d4dd-427e-bcf2-193a1362effb,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bcb9df92-62cd-46ca-909c-5c0f2f128fab,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
203dd977-6e3c-441d-81a3-5a87bd45b0f3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cd20eada-9960-439a-8246-0157d49a431d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2d651c35-cc2e-4a29-bd78-6893709257ef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c74a9246-aea0-46d1-b1e6-a42051aaef74,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9bfb5eb2-ff56-4145-b217-1e4ea4d2101a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
64d273f5-2b06-45a9-ba7f-e944273e033e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
258ce1a4-c768-4c04-8eda-9bcf9b2c0dd9,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2c9e514b-3a3f-48e2-9ca6-c69f59c2d01f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
546c692c-48aa-4736-b8d6-060bd8f74ab3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
23d54c5e-aec8-4229-a1f8-3ebafb7e9faa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
476fb0ae-ce84-4656-9c66-887d91292ac2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4eb446a7-f5e9-41f0-8d6d-b4c479a2a982,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f0368c78-95cf-472f-89fb-e6dacd5cf9b6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8e67647d-34a4-49ad-9bf5-4b1f542b1431,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6ea2c1b8-1913-490b-853e-a612a2e8638f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
19465e36-644a-4143-9ce9-6f7bb0390793,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4371b13d-e771-4980-9284-3cd2e55debe3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
11dd9de9-768b-4684-95ab-dda65c6b7336,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2e255dcd-0be0-4354-952a-605f06e1eb3f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b21f8725-98cf-4ec0-9fde-5cf9b7663729,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0231f192-ea16-4688-96fd-38879d9bbd96,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dfe4af21-51f5-4ff9-ad50-de01ee85f71e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
935a2991-e52b-4434-a9bd-0d8b9c0b78e4,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bcc3b74f-93f3-4c8b-a1a7-3588ce59ebf6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
818e6fae-f1a5-47a9-ac32-13afe21a1466,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
60a095af-44ce-4401-825b-53707de03d7f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
53363904-1561-4dbe-9999-73f8874a8b86,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
77d3d2e9-4ab3-40c5-9b2a-724d0dc1635e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
732df0ad-1c83-4a21-9c9c-6afdedc3fb30,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9991fb01-99a4-4f86-b190-30157e5190ad,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
22679a42-5b49-4592-b660-726586719d66,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6a51cb3b-63bb-416b-b5ef-9bf7cf252151,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
adefd9c9-ec71-4fae-bb82-28aab1b8cab1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5ef10517-a56b-402c-9664-627279c94e6c,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
538d6ff6-0231-4dd5-989b-d6ca8bf821fe,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fad717fd-cb06-40a2-8d41-edf4b9139e01,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
10ec2a0f-38ac-45ef-a5f4-f516ccc97462,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
38443f2f-0b24-4705-ac87-1af0aa709602,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
788b89ee-ef35-4c06-9cd1-bf0b703f2e3c,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d67fb39c-4411-4fc0-94ff-b077df44ec9b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
61767219-32b1-461d-9242-953ded3bdab8,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1bd11c8f-4af9-4da0-b279-758f4c2b8d42,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1ab33896-c9ba-45e7-8311-2650bacc64bc,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7f4bfff0-1bb4-47dc-be67-8bc2c92adc8a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3ee12224-2671-4482-baaa-35ed4589c40e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
27690136-7711-4686-8c14-8034478d2dd2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bcf5074a-89b4-4d0e-9346-70891d2f4c6e,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
adced9b8-89d8-4c9a-9075-91268dc8b05f,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
df94ed8c-bd63-46bc-b7fb-3afd777b3385,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2da3819f-47e2-4cc2-b3b2-be50f685f0f7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b479734a-264c-4c72-8031-8756c27f8436,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1afea96e-1b8d-41d4-b0c5-c6d3731c07e7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
74bf9406-de8b-4f5b-bc02-2b290f9122fa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
90124d14-138a-4d76-b672-ace1bea5b229,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
635aae0b-c3b4-434c-a838-44db7760eebb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b3f18321-c300-444f-9c05-af508c682294,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
c0599749-1d82-4922-bda9-da747829e45e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a0045fb3-2a77-4904-bd5e-94c569b9ce5a,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b63f975c-2f3c-4d1e-9264-4b976f3555f6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
827aca38-0f30-4e6d-94c2-5d1fe7d6fbc6,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
227e8af7-d9c8-4695-92ec-c53db102400b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
468e78d6-53fa-4b13-a3da-0b243b1456fe,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7cf202a3-f219-44dc-9c63-35377b4a19cd,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
71bf070d-e677-48b3-aad4-ec7b001dd31a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e8dd427d-60f4-4910-9536-3c52f03f8522,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
70b95347-dac4-4122-ab5d-76ce62df99e9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d5bcf906-c3ee-47aa-ba88-1e96f2368c3b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ad6eb742-167d-4e0a-adbf-01cae5e987af,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a706f2de-f0a7-43ce-ba58-2ce858b09508,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a79def3c-85e4-40a0-814e-7a3b4c3f6156,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d851ba21-d4fe-4210-bb25-63624c69ad9b,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0fa9c3eb-d7d8-4016-bc42-ffb86f93a7e6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
670c095b-493c-4b21-b1b3-446bc1d1aaf4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1a81080e-2733-4346-8d60-41a3d13e20ff,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4c50b15b-2271-466b-8af2-161ebcefb543,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7c28444b-8049-495d-981e-664d08cff9f6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4f0c3b8a-7255-4e98-bc34-20ed65d5bf4d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7f67a923-aa49-456b-8863-19c0e6640a21,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
57143ab4-acf0-4d77-9653-aca5fe8cebf3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fc4048cc-90d8-48f7-bcd4-e2b3c36117c0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c2432a3c-fc12-4c27-b512-e3d575640108,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
56b6f903-4f21-44a4-94e2-904bfc2e7712,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
41bbc030-b366-4eb3-9664-aaccb8d1e40d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
75032391-6a3f-4d9d-8a5c-d6d94c1ffda2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d78cc2f5-525a-473a-ab93-2454cb5d6f46,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cde53482-c2ff-4e13-ac4a-5bf8254f86d2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0b82beac-9a68-4c7e-8703-36377ec0223f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
798121e9-0c47-4ece-9443-042fbbf27433,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
521c5372-6f14-4610-8371-d3241fcd713b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ca098f95-4166-438d-8a30-2c6e3e4e5716,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eda4182e-59bf-43a2-bcee-3a03a7b58d78,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fda04907-5438-4121-941a-2fec2be51097,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a56a7c60-dce9-43e0-a70c-5a307f67a044,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8d60f818-7147-4994-a93f-24a31f71e87a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fc964160-7d08-4672-b236-c1b06210845d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c1256060-e148-4d0e-860d-c60a8cd6591c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2a96c340-d58b-49b5-ab5b-2ca042c2b77c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d0a432da-a50a-4097-b51a-5254e5d3f323,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
eb1fd485-683b-44c1-ac35-a5b46ce3be79,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
94f96d3a-c689-4266-9bfd-84552318ef68,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
55e195bc-499f-4871-ab60-a96c3ddb300f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
191c4499-9860-4353-add9-78cbd77cef8d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c9285c08-b902-45e5-86a5-a8b6d802dcd0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
df364ca1-6891-41d4-86d1-2f701f714742,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
607afd41-a9f6-4eca-94b8-5330d5bed0e7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
298ac685-25b7-47e6-9987-2f3cdb3fc360,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6911f203-5293-402e-98fe-0e5d8b7198fd,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
77539643-b856-4b62-9b82-fbf1170b17e2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
44e992d6-bbb8-485f-9774-fa6e6c808cae,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fb038cee-1e8c-4bdd-a3c4-29e83700fb54,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4c8c5e6d-f0d2-4896-8e8d-51a981d98144,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
371d28fb-5177-4c85-aee8-3575cc42fa40,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e19c95f0-aee0-4311-be01-220af0983887,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f5d65f27-20dc-4ac3-a5e7-19ddcf1a37b1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ced6280f-0b94-4dcb-880a-052bd3ce2a62,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb769d3a-877f-44f9-9590-6e8443c85879,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c9eaa296-2164-47f2-848b-adcc083f8bb3,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3f753807-129c-4a6a-a1dd-69a274e30dc2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
13690749-8382-48cc-be81-63ecd00b3127,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fd354864-0518-4923-8d2e-81e242ee99d4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4b730fff-1e73-4574-a1e8-202897322570,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f51875b7-9471-492a-b2a7-0055b1211c64,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e7b8f14-17dd-4cbf-ad0b-9b942ba9857d,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fa766d73-ceeb-42d8-8d37-df3a28365a20,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
52342a60-1e11-4611-b266-63b7d922fe62,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9a8ecaf5-5445-420d-b252-9f8d411746ae,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8070280-5ec2-4219-b5bd-c876d1716f1d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
50580fe4-97d8-4fe8-ba66-02649d9a5829,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0becfd2c-acca-4e5d-8af2-b69765beb3bf,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5749ca5d-1872-4b64-b1b5-e3bb3e4fc0b4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ee84041d-2142-48d2-9b51-d4dd75a5fd12,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6c8773a-9309-4c80-a0a9-b9d99882777f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f41190a-ecfe-4dcf-8fbc-681df2ff1fbb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
05cd1bf2-3f1f-4d34-9de5-ef5196ab150f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
