8740_2,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_0,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_2,503aa3ab-3912-449b-afee-8150afa63fff
8097_0,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_2,5ada6326-183f-4e3c-8461-4e6b69bb9174
8027_4,77681323-ae09-4243-a68c-20e833228d84
7915_i,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_1,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_4,396be865-f912-4d06-86b2-b617ce548484
8172_0,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
7989_1,e1e1f91d-5f31-445b-b7f0-44253649062e
8159_3,09345664-d4a0-455f-831f-bbe25316b305
8927_0,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
7282_2,7d6fc501-e26e-424e-a021-62c55cf52044
7874_0,35bc3787-24bc-4091-a26b-7cd507ca82bb
8236_0,b475380b-587e-41f4-a94e-b2ce7972a056
9197_2,06089a91-bcad-4048-901c-66e9f0217acd
8804_2,59e60f8f-66df-404c-b683-09f9651428fe
8295_0,4c66a54e-5371-4f49-a5fb-eb0c472eb5b2
8270_2,26075a75-2c1a-4561-a413-079ae06497be
8337_0,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8407_1,bcd6d379-841f-45ae-ab84-2c8f2d9724a3
7834_0,b853ad0e-7913-4613-be96-31d4a16958fe
7756_1,d4bdb6a0-22bd-4db9-9598-b1fe0e7e5dd9
8657_3,dd113888-bf7a-46ec-8082-2dff721e4da6
7381_1,72a3902d-df70-4afc-b184-08073f609313
8243_2,5f3c16ff-cccc-47ec-b2a5-0b2d3d29657e
7961_2,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_1,28cfcbd8-6eba-4b61-ac31-b3b772823f77
7652_1,e994fb20-514d-41f2-b8c0-8b473a6a32ba
8303_1,97d57ff8-30d6-45e4-be2e-c9d342941486
8034_0,37ef744c-5e45-4d65-a54a-7bd4f9338dce
9182_0,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_3,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_0,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_1,8f65ad1b-facd-46a0-b827-6e1aea81f258
8012_i,1b3d5f0f-52eb-4c06-9b10-e14e56d47e63
7772_3,2227934d-9639-4e40-a2c9-35ea19f0206c
8328_0,79c3088d-7004-4065-9bdc-fc3501ea8af6
8174_2,c89dd6fa-2a29-4f17-9e3a-9b2699a27399
10005_0,722a72a9-7375-4a69-be3a-42881877e3eb
8065_4,6c44c0aa-18d4-4856-96cc-4e09f4ff665d
7822_0,62aee6ad-8b24-40f2-bcf7-bcb59a1524ef
8698_0,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8023_0,02838510-38e4-4d1a-bfbb-c81061e73a84
8322_1,f8af8123-a074-4299-9969-13a15357a3e1
11134_1,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8195_0,b217dee0-0da4-4474-b4e9-a447672b8953
7152_2,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_1,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_0,993f858f-e07c-4be9-8335-bca8c82f4b3c
8356_0,9c8899d3-cc1f-444f-92f6-d6c8feb5da7c
8449_3,78d37618-57e7-4c2a-87d6-f64e3a43c3d5
8832_2,f4422915-06d0-4b4e-8d04-b92402cad7e4
8229_2,0cfeeda2-206b-48cf-8113-b866b61cf3f4
9644_4,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_0,b171da26-5445-4528-ac0b-71908479caa1
9724_0,6c8df29e-3537-4749-be42-f3f2ea12b248
7690_2,f966e19e-1064-4e28-9b90-e7096e60162b
8018_0,e6cd8341-5cce-4a53-bc5b-5adcaa9350be
7873_0,ad1bf6c6-4a48-4428-a385-7cd3295788ee
8096_0,69e64387-2127-47b5-953b-8a1a49cf7a81
7901_2,e67438a9-009b-406e-a7e8-74f801a0ee7f
10752_0,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8350_0,11620a85-80a9-4e5e-b942-3af1778c785f
8244_4,1bda89ff-f227-42b2-a23c-aad38614e409
7755_1,36765862-eee1-4e54-a60f-7b6cc3789fc3
8019_1,c63165d8-d5b8-4539-badd-c8eb4078a072
8237_0,106a37c9-014e-4d71-a396-08e7150ea769
8089_i,770d09eb-2f54-4cd7-bbf9-06d7040cce8f
8658_1,c0864a61-013b-48b4-b781-4282af0c61ef
8006_0,287f0167-d075-41b1-b004-7f846307cd67
8101_i,4ca55df7-0179-43da-b88a-8cefa1e48178
8275_0,f5eeb2de-5bf8-41d8-933a-7c97d099346c
8247_0,68f41ea9-fa3b-4462-9ebc-a7ea6cd4f5ec
8108_1,25b5c8a0-8019-4816-aaba-2915443fd3d9
7804_1,40074e24-e305-4434-a013-d0474f650a0c
8321_1,c843e6ae-3537-494a-83be-255ca61ea36d
8141_0,63433e6e-5660-4106-a98b-1be5eda4c86a
8116_0,43f30696-d472-4267-85a9-5f48a59ec7a5
8151_0,83ecbe59-dee1-4643-9088-26ccd858bb22
8148_0,23c2b238-108a-489f-853e-cc480985f074
8645_0,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8251_0,b8a7bd37-e8c6-4980-8d27-fcd122bacc5c
8152_0,7cc141bd-db8e-4a79-888f-ef820d1de10a
8069_1,741760bd-2938-4c99-aa9a-9be062b609bc
7459_2,10c77f47-08ad-4627-93bc-2f1cb381dc00
8135_i,7c0aa885-176f-4e88-b437-370f08465d80
7103_4,d3ddec8c-460d-4ccc-88fd-ef971fbdadc7
8144_1,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_4,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_0,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_2,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8173_0,8406ac46-0d42-444c-b1b5-80db57e1b9b1
8458_2,3b5e0411-1570-44c1-b243-17de8692041b
8436_4,57842c3e-49c9-4003-b05e-e7fb37a783c5
7853_0,616efce3-dc6b-47c3-99f2-c6f0c869ff3a
8313_0,07c36001-71e4-4eea-bcc1-3b5d30eabd08
8169_i,05dd3a51-a30f-406e-99ee-dd289c8e1067
9207_2,789bbbeb-2d53-4d92-a399-536c41f696e5
8385_4,6d2ee9db-f15b-4f42-b516-e4dae3d6532a
9081_3,a996192a-0b64-4e6c-acbe-70ae634cce5d
9385_1,89635ba7-105b-4281-a282-7324c75d8521
9085_0,470dac73-07e2-437d-941f-5131a93a72bc
8192_i,926c6a65-8403-40b2-b2d2-a78789131208
8042_1,e6614732-12ec-45ea-bc91-2f93e398257b
9400_0,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_0,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8384_0,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8211_i,f06267c2-d420-4b91-8961-680f94c8a952
8221_0,649416a2-555d-4df4-a361-314e71f3a335
8703_1,87a0f053-48da-4240-b3b6-a6c26ad54c66
8414_0,36765862-eee1-4e54-a60f-7b6cc3789fc3
8255_0,5261462c-acd2-483c-b88f-3648404cc872
8740_3,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_1,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_3,503aa3ab-3912-449b-afee-8150afa63fff
8097_1,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_3,5ada6326-183f-4e3c-8461-4e6b69bb9174
10405_0,36765862-eee1-4e54-a60f-7b6cc3789fc3
8546_0,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_2,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_5,396be865-f912-4d06-86b2-b617ce548484
8225_0,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_0,09345664-d4a0-455f-831f-bbe25316b305
8927_1,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
7282_3,7d6fc501-e26e-424e-a021-62c55cf52044
8339_0,917169b5-4c40-464c-a574-7a8423709ff2
8236_1,b475380b-587e-41f4-a94e-b2ce7972a056
9197_3,06089a91-bcad-4048-901c-66e9f0217acd
8804_3,59e60f8f-66df-404c-b683-09f9651428fe
8295_1,4c66a54e-5371-4f49-a5fb-eb0c472eb5b2
8270_3,26075a75-2c1a-4561-a413-079ae06497be
8337_1,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8407_2,bcd6d379-841f-45ae-ab84-2c8f2d9724a3
8323_0,a55e06e9-1666-404f-96ec-af8c40004046
8297_0,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8657_4,dd113888-bf7a-46ec-8082-2dff721e4da6
8516_0,cc1aa4ae-3817-4d97-83ef-7032301c00ba
8243_3,5f3c16ff-cccc-47ec-b2a5-0b2d3d29657e
7961_3,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_2,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8433_0,e994fb20-514d-41f2-b8c0-8b473a6a32ba
8303_2,97d57ff8-30d6-45e4-be2e-c9d342941486
8440_0,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9182_1,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_4,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_1,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_2,8f65ad1b-facd-46a0-b827-6e1aea81f258
8631_0,3cb03ecf-ca58-4fba-889d-ce387c6ff456
8422_0,2227934d-9639-4e40-a2c9-35ea19f0206c
8328_1,79c3088d-7004-4065-9bdc-fc3501ea8af6
8174_3,c89dd6fa-2a29-4f17-9e3a-9b2699a27399
10005_1,722a72a9-7375-4a69-be3a-42881877e3eb
8663_0,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_0,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_1,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8558_0,4cecec7b-0d69-4951-a729-f43160029a60
8322_2,f8af8123-a074-4299-9969-13a15357a3e1
11134_2,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8553_0,1aac9945-f43a-45f3-bb89-17de44607f58
7152_3,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_2,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_1,993f858f-e07c-4be9-8335-bca8c82f4b3c
8356_1,9c8899d3-cc1f-444f-92f6-d6c8feb5da7c
8449_4,78d37618-57e7-4c2a-87d6-f64e3a43c3d5
8832_3,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_0,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_5,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_1,b171da26-5445-4528-ac0b-71908479caa1
9724_1,6c8df29e-3537-4749-be42-f3f2ea12b248
8643_0,43bd265b-def9-4dca-9384-d7f9236a1ae6
7873_1,ad1bf6c6-4a48-4428-a385-7cd3295788ee
8096_1,69e64387-2127-47b5-953b-8a1a49cf7a81
8370_0,eb438ade-aa7f-462a-8f79-f860f49a43c1
10752_1,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8350_1,11620a85-80a9-4e5e-b942-3af1778c785f
8244_5,1bda89ff-f227-42b2-a23c-aad38614e409
7755_2,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_0,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8237_1,106a37c9-014e-4d71-a396-08e7150ea769
8089_0,770d09eb-2f54-4cd7-bbf9-06d7040cce8f
8658_2,c0864a61-013b-48b4-b781-4282af0c61ef
8664_0,66e181a5-2f32-4199-95cc-e1da1f94a576
8275_1,f5eeb2de-5bf8-41d8-933a-7c97d099346c
8247_1,68f41ea9-fa3b-4462-9ebc-a7ea6cd4f5ec
8321_2,c843e6ae-3537-494a-83be-255ca61ea36d
8525_0,567cb38a-18a1-49f6-8ed4-0835a1d9ad45
8710_0,19f1cf6a-f478-4559-97fc-eeb61add6815
8219_0,218cd8fe-1f35-44c1-bd1e-807ea34fdfd4
8397_0,23c2b238-108a-489f-853e-cc480985f074
8645_1,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8251_1,b8a7bd37-e8c6-4980-8d27-fcd122bacc5c
8317_0,7cc141bd-db8e-4a79-888f-ef820d1de10a
8613_0,d86b5f48-4cc6-46b6-8194-eb8e5f524e8c
8933_0,7638ad0a-051e-4acd-8ea7-907f19cadb80
8421_0,09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78
7103_5,d3ddec8c-460d-4ccc-88fd-ef971fbdadc7
8745_0,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_5,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_1,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_3,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8173_1,8406ac46-0d42-444c-b1b5-80db57e1b9b1
8458_3,3b5e0411-1570-44c1-b243-17de8692041b
8436_5,57842c3e-49c9-4003-b05e-e7fb37a783c5
7853_1,616efce3-dc6b-47c3-99f2-c6f0c869ff3a
8313_1,07c36001-71e4-4eea-bcc1-3b5d30eabd08
8348_0,e50bc69c-b3b9-4426-b630-d50bc9530dca
9207_3,789bbbeb-2d53-4d92-a399-536c41f696e5
8385_5,6d2ee9db-f15b-4f42-b516-e4dae3d6532a
9081_4,a996192a-0b64-4e6c-acbe-70ae634cce5d
9385_2,89635ba7-105b-4281-a282-7324c75d8521
9085_1,470dac73-07e2-437d-941f-5131a93a72bc
8192_0,926c6a65-8403-40b2-b2d2-a78789131208
8042_2,e6614732-12ec-45ea-bc91-2f93e398257b
9400_1,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_1,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8384_1,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8241_0,201789eb-08aa-4c2e-bded-b86cd3d10334
8221_1,649416a2-555d-4df4-a361-314e71f3a335
8703_2,87a0f053-48da-4240-b3b6-a6c26ad54c66
8414_1,36765862-eee1-4e54-a60f-7b6cc3789fc3
8255_1,5261462c-acd2-483c-b88f-3648404cc872
8740_4,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_2,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_4,503aa3ab-3912-449b-afee-8150afa63fff
8097_2,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_4,5ada6326-183f-4e3c-8461-4e6b69bb9174
10405_1,36765862-eee1-4e54-a60f-7b6cc3789fc3
8546_1,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_3,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_6,396be865-f912-4d06-86b2-b617ce548484
8609_0,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_1,09345664-d4a0-455f-831f-bbe25316b305
8927_2,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
10401_0,0dd23655-ec88-4b68-80ea-f4dbbb571495
8339_1,917169b5-4c40-464c-a574-7a8423709ff2
8236_2,b475380b-587e-41f4-a94e-b2ce7972a056
9197_4,06089a91-bcad-4048-901c-66e9f0217acd
8804_4,59e60f8f-66df-404c-b683-09f9651428fe
8295_2,4c66a54e-5371-4f49-a5fb-eb0c472eb5b2
8270_4,26075a75-2c1a-4561-a413-079ae06497be
8337_2,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8407_3,bcd6d379-841f-45ae-ab84-2c8f2d9724a3
8323_1,a55e06e9-1666-404f-96ec-af8c40004046
8297_1,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8657_5,dd113888-bf7a-46ec-8082-2dff721e4da6
8516_1,cc1aa4ae-3817-4d97-83ef-7032301c00ba
8243_4,5f3c16ff-cccc-47ec-b2a5-0b2d3d29657e
7961_4,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_3,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8433_1,e994fb20-514d-41f2-b8c0-8b473a6a32ba
8303_3,97d57ff8-30d6-45e4-be2e-c9d342941486
8440_1,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9182_2,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_5,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_2,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_3,8f65ad1b-facd-46a0-b827-6e1aea81f258
8631_1,3cb03ecf-ca58-4fba-889d-ce387c6ff456
8422_1,2227934d-9639-4e40-a2c9-35ea19f0206c
8328_2,79c3088d-7004-4065-9bdc-fc3501ea8af6
8174_4,c89dd6fa-2a29-4f17-9e3a-9b2699a27399
10005_2,722a72a9-7375-4a69-be3a-42881877e3eb
8663_1,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_1,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_2,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8558_1,4cecec7b-0d69-4951-a729-f43160029a60
8322_3,f8af8123-a074-4299-9969-13a15357a3e1
11134_3,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8553_1,1aac9945-f43a-45f3-bb89-17de44607f58
7152_4,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_3,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_2,993f858f-e07c-4be9-8335-bca8c82f4b3c
8356_2,9c8899d3-cc1f-444f-92f6-d6c8feb5da7c
8449_5,78d37618-57e7-4c2a-87d6-f64e3a43c3d5
8832_4,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_1,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_6,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_2,b171da26-5445-4528-ac0b-71908479caa1
9724_2,6c8df29e-3537-4749-be42-f3f2ea12b248
8643_1,43bd265b-def9-4dca-9384-d7f9236a1ae6
7873_2,ad1bf6c6-4a48-4428-a385-7cd3295788ee
8096_2,69e64387-2127-47b5-953b-8a1a49cf7a81
8370_1,eb438ade-aa7f-462a-8f79-f860f49a43c1
10752_2,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8350_2,11620a85-80a9-4e5e-b942-3af1778c785f
8244_6,1bda89ff-f227-42b2-a23c-aad38614e409
7755_3,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_1,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8237_2,106a37c9-014e-4d71-a396-08e7150ea769
8089_1,770d09eb-2f54-4cd7-bbf9-06d7040cce8f
8658_3,c0864a61-013b-48b4-b781-4282af0c61ef
8664_1,66e181a5-2f32-4199-95cc-e1da1f94a576
8275_2,f5eeb2de-5bf8-41d8-933a-7c97d099346c
8247_2,68f41ea9-fa3b-4462-9ebc-a7ea6cd4f5ec
8321_3,c843e6ae-3537-494a-83be-255ca61ea36d
8525_1,567cb38a-18a1-49f6-8ed4-0835a1d9ad45
8710_1,19f1cf6a-f478-4559-97fc-eeb61add6815
8219_1,218cd8fe-1f35-44c1-bd1e-807ea34fdfd4
8397_1,23c2b238-108a-489f-853e-cc480985f074
8645_2,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8251_2,b8a7bd37-e8c6-4980-8d27-fcd122bacc5c
8317_1,7cc141bd-db8e-4a79-888f-ef820d1de10a
8613_1,d86b5f48-4cc6-46b6-8194-eb8e5f524e8c
8933_1,7638ad0a-051e-4acd-8ea7-907f19cadb80
8421_1,09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78
7103_6,d3ddec8c-460d-4ccc-88fd-ef971fbdadc7
8745_1,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_6,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_2,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_4,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8394_0,3736c068-608e-4273-a51b-546101281bfc
8458_4,3b5e0411-1570-44c1-b243-17de8692041b
8436_6,57842c3e-49c9-4003-b05e-e7fb37a783c5
7853_2,616efce3-dc6b-47c3-99f2-c6f0c869ff3a
8313_2,07c36001-71e4-4eea-bcc1-3b5d30eabd08
8348_1,e50bc69c-b3b9-4426-b630-d50bc9530dca
9207_4,789bbbeb-2d53-4d92-a399-536c41f696e5
8346_i,23c2b238-108a-489f-853e-cc480985f074
8385_6,6d2ee9db-f15b-4f42-b516-e4dae3d6532a
9081_5,a996192a-0b64-4e6c-acbe-70ae634cce5d
9385_3,89635ba7-105b-4281-a282-7324c75d8521
9085_2,470dac73-07e2-437d-941f-5131a93a72bc
8192_1,926c6a65-8403-40b2-b2d2-a78789131208
8042_3,e6614732-12ec-45ea-bc91-2f93e398257b
8368_i,000068ef-26d8-49d8-a9a1-73c570dc3904
9400_2,7128dd3e-dcda-4aff-a718-6e1d5082dd62
8410_2,291b86a2-e26d-4bd1-b917-b98a521e2ce6
8384_2,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8290_0,f06267c2-d420-4b91-8961-680f94c8a952
8857_0,649416a2-555d-4df4-a361-314e71f3a335
8703_3,87a0f053-48da-4240-b3b6-a6c26ad54c66
8414_2,36765862-eee1-4e54-a60f-7b6cc3789fc3
8423_0,df7ce7df-31e0-4d81-a475-e4bb841fec0d
8740_5,ada68127-44bb-4db8-89a5-ad7636e74e72
7787_3,df2ec4f2-7e33-48ce-9082-fe58e63fb647
8224_5,503aa3ab-3912-449b-afee-8150afa63fff
8390_i,df3cd068-78fc-4dd1-bc78-67c87150983f
8097_3,579d3705-76e9-4575-a03a-89d53bc6df9e
8245_5,5ada6326-183f-4e3c-8461-4e6b69bb9174
8400_i,e582ae1a-ea50-4790-ad50-34100fe73030
10405_2,36765862-eee1-4e54-a60f-7b6cc3789fc3
8546_2,2ed7c516-d535-4d6d-9f22-c7363d0da123
11178_4,e022bab1-8654-4e20-8e9d-e3d43d216d35
8129_7,396be865-f912-4d06-86b2-b617ce548484
8609_1,bfd136e3-64a1-4a42-99dd-4d8295ef42cf
9748_2,09345664-d4a0-455f-831f-bbe25316b305
8927_3,dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa
10401_1,0dd23655-ec88-4b68-80ea-f4dbbb571495
8560_0,917169b5-4c40-464c-a574-7a8423709ff2
8426_i,50834eda-e227-469e-93a9-beaf4bfd39a5
8431_0,90a1bb9a-b4f7-4f08-9b0e-12978ad7ad69
9197_5,06089a91-bcad-4048-901c-66e9f0217acd
8804_5,59e60f8f-66df-404c-b683-09f9651428fe
8295_3,4c66a54e-5371-4f49-a5fb-eb0c472eb5b2
8445_i,473d6dcb-7362-47cd-80f6-0ba42a2b5a89
8270_5,26075a75-2c1a-4561-a413-079ae06497be
8337_3,a5e2e9cd-cb8f-44ff-ad27-04d467064382
8604_0,8d509c36-5ffa-40de-bee6-046829a9e515
8323_2,a55e06e9-1666-404f-96ec-af8c40004046
8297_2,71208e74-f0be-4d5d-a2c6-68dab47c8e72
8657_6,dd113888-bf7a-46ec-8082-2dff721e4da6
8516_2,cc1aa4ae-3817-4d97-83ef-7032301c00ba
9245_0,a9360732-a135-4ef1-9ca9-692c7758be40
7961_5,e0261c19-2a79-4700-9e6a-61b05dc1778a
8897_4,28cfcbd8-6eba-4b61-ac31-b3b772823f77
8765_0,5b5c7c8e-b508-4bd4-9048-e9db1922a3fa
8406_0,9d6c908b-9178-4c42-bdbc-81ab8406544b
8498_0,bc916db9-86e2-4144-9581-b3f8506ec593
9182_3,71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb
13056_6,913a9bee-4e74-48c6-9f80-603e31b8c6f1
8428_3,fc5ea9ee-7818-406b-bc5b-30fc564e186d
8622_4,8f65ad1b-facd-46a0-b827-6e1aea81f258
8631_2,3cb03ecf-ca58-4fba-889d-ce387c6ff456
8422_2,2227934d-9639-4e40-a2c9-35ea19f0206c
8328_3,79c3088d-7004-4065-9bdc-fc3501ea8af6
8416_0,f61de1a1-7c88-4e0f-821d-655283d353c9
10005_3,722a72a9-7375-4a69-be3a-42881877e3eb
8663_2,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
9405_2,56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7
8698_3,7518efd6-8ab9-4fab-9629-e3a1967a29c5
8558_2,4cecec7b-0d69-4951-a729-f43160029a60
8474_0,3a723c36-b399-42cf-9d38-3da631f2683e
11134_4,27cf65d1-eab6-4d1a-9a4f-3c8af5254897
8553_2,1aac9945-f43a-45f3-bb89-17de44607f58
7152_5,4ef6577d-ab6f-47e1-9b57-e7825ec047c9
9098_4,fb7a1f16-0289-4794-bbd4-1e54875a46d8
8711_3,993f858f-e07c-4be9-8335-bca8c82f4b3c
8527_0,f286c152-fc0b-4f60-90f4-2ca3db20045a
8709_0,b49d869a-b711-4d3f-8105-2632677fb736
8832_5,f4422915-06d0-4b4e-8d04-b92402cad7e4
8741_2,38e9f213-8a27-47ea-8a9d-046093dbc4ad
9644_7,1d69ea50-c1d1-4d16-9c0d-ca15334abd95
8185_3,b171da26-5445-4528-ac0b-71908479caa1
9724_3,6c8df29e-3537-4749-be42-f3f2ea12b248
8643_2,43bd265b-def9-4dca-9384-d7f9236a1ae6
8486_0,152affe6-56a7-485f-963b-3699f6cab3df
8494_0,f42e8b67-b759-4b61-b23f-78935eed5c24
8593_0,9a8e8bde-f06a-4775-a29d-b3eb422800e6
10752_3,525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4
8967_0,25e4f336-c9e0-4496-a118-ff6f357dab02
8905_0,37830d69-58ce-4ee2-8de9-ae59256cb9cb
7755_4,36765862-eee1-4e54-a60f-7b6cc3789fc3
8667_2,04dd6961-f3c1-4db2-b6b3-0be2f3dc636f
8411_0,1bcef7f8-1154-4a94-ba65-95a7fdd6aeb9
8647_0,abf1887f-1d00-4e1a-aee3-4c7670a6469f
8658_4,c0864a61-013b-48b4-b781-4282af0c61ef
8664_2,66e181a5-2f32-4199-95cc-e1da1f94a576
8618_0,55bc5da3-d3cb-4788-85f2-b1ffa2996490
8247_3,68f41ea9-fa3b-4462-9ebc-a7ea6cd4f5ec
8579_i,9a5e66f3-a6f9-4486-81af-2977dde07433
8802_0,428c1e86-e028-492a-b0e3-10a5f8d6ffa4
8642_0,8788dd1e-29fe-41ef-8a0b-01f77e1d1568
8710_2,19f1cf6a-f478-4559-97fc-eeb61add6815
8599_0,ec969af7-d23f-4f12-9b43-a9c3bff3b8ff
8594_i,31044efd-a29d-45d0-88c0-6dd211dec2c5
8397_2,23c2b238-108a-489f-853e-cc480985f074
8645_3,e53dd153-8241-40f6-9553-ffd6ce7ca5b7
8879_0,30acb597-4ede-498a-8ef8-83545a09633b
8620_0,a69a4f81-344a-48bd-a8a2-37d2d599b608
8613_2,d86b5f48-4cc6-46b6-8194-eb8e5f524e8c
8933_2,7638ad0a-051e-4acd-8ea7-907f19cadb80
9747_0,09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78
8351_0,99121e15-3224-46af-927f-54fdc84e8100
8745_2,d2b5d90f-2ab0-4002-932b-7ec7dcb27d95
8948_7,cfb464f6-1899-49d0-a31c-2642a272fe0b
11440_3,d2d27dc2-7aed-419c-8ba1-e6d843d84da1
8314_5,917d75d0-8939-4ad1-82ff-bd1058c3c48b
8394_1,3736c068-608e-4273-a51b-546101281bfc
8500_0,a62e9187-43e5-44ce-a4b8-e8c87c406299
8436_7,57842c3e-49c9-4003-b05e-e7fb37a783c5
9787_0,dfb0c1dc-9a98-4323-9cb9-d51cbdb2081b
8584_0,c9461509-640b-45a7-81c6-756a66d32b78
9207_5,789bbbeb-2d53-4d92-a399-536c41f696e5
8946_0,23c2b238-108a-489f-853e-cc480985f074
8870_0,2ed7c516-d535-4d6d-9f22-c7363d0da123
9081_6,a996192a-0b64-4e6c-acbe-70ae634cce5d
