assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fd24c036-7c01-433f-b6a2-adf88df95079,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a8528b9f-9916-497c-8030-0c78eb6ce70c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b7b45a89-e265-4014-91a5-4a14b24c16f1,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
737e03cd-b069-4bdd-963f-d5fa9d1cf7ec,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0c1ab388-f07f-408f-bb6e-5bf26ce7f4ec,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
40899dde-a98c-4b59-8fb2-cf02ca404d9a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
13b4cb9d-3687-4afe-acf8-12dc8e1db1ec,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6ce4451d-3568-467e-963d-db65f605cb16,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4c93ac94-ba2d-47f7-8685-c533133cc0ec,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5cd52df8-bd9a-4be0-b7f5-f185d783f18a,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ba30b08b-a038-44fd-984a-37b4f443079f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4fde33e4-8e62-490f-9564-d5d5e2445bf2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
39b07b05-45e3-4b69-879a-135cf745824b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
457c9e82-5843-4157-b982-debd6ea1c8d8,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
95643484-b68b-4bdf-ae22-d39fe3631f05,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
900fd082-c8f2-48d7-855e-a11ba5b7daca,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d793d9e2-fa94-4e58-9b31-83964db2640d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
80daacef-7487-4099-a8a7-a1a2f3c89dd5,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
20033248-e503-4af4-a966-104ecb869fd6,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
aa272907-6c99-4acb-96bd-2b0fa36d224b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e721b119-f096-4e52-ac23-cea71de5d7cd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01619ece-d1a7-400e-9464-97bb42e8ef69,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
22357049-4152-4662-a3f7-2e30d7ae5df2,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
143fbf1e-f1fb-4881-8b04-9966512a05e4,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a3987fa0-653b-4d14-bc5a-2a4d58983ccc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e3c8cc02-8995-4381-99b1-1afac4491dc8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0b88b17c-76d2-43cc-976d-26249bbc31e5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
74d2093a-3175-45b7-aca8-dde0fa10005b,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
178fc853-3cac-4286-a377-cd8b8a7425a0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1707854d-427b-424d-814b-68627fbbf093,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f2672e0c-cfaa-47f8-9018-3aafd3ef28aa,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5f081046-d643-4c6a-a93d-01caec0e0fa6,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bda989e9-20b5-4c98-9c91-cb3e08907e0a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
10c0bb2c-bd65-44e9-9e5e-38389d37fb7b,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ce59e88a-9d94-45d7-ae05-8fc20f9a210c,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1ca82954-3543-4760-bff7-7260d404d09e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7e86abb9-fb55-4e5f-b90e-50662205b11b,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d6613411-413f-4fcd-a5f0-7c6b55ec230f,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
242a3daa-19b0-4747-aea4-4cc269a963fe,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d09a4db3-bdd8-4213-a916-e16780bcb40e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
55feb8b1-47aa-4ef9-950d-fa559e8f4db6,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
430daf89-58df-456f-aaa0-482abe401d5c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5076df4f-82c1-47b6-ae36-8fa402c53bd2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
96bd1ad4-4620-44f3-be75-61be10b19cdc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c6905b75-39bf-4e8d-bd5c-79fcebcba70a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
53a15318-5dbb-4303-b1a0-de4a9d16fbf7,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
886117ac-31aa-4754-8e52-0dccbd5d02d6,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
979feb82-488f-488e-88cd-e46ce4f92d8a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f39adb60-78b7-4d84-a7ed-457902e21e51,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fca5ee52-b391-418d-9190-f8978a029df7,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
02f676d3-bfe6-4463-8598-d950cf430ec4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
42da416f-78a7-42c4-b2fc-7a5a5004471e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3ea73360-4883-4689-b8d7-6d9f35d380d7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3e0502d6-0505-40d9-9cca-aa592cc10c35,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a56afeed-5ed9-4b16-87d0-bc01c90b5cef,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9a919963-4979-41a1-8c9b-5cafbc08fd77,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6b22d1a6-fde9-4a70-884a-978fde52a9a8,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8788a671-333c-45d9-b5f6-1a4793f65b73,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
50a86d8a-5352-4f23-9088-e725b77f4c42,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7e016e32-9495-4711-a419-70cd7ae2065c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5af5584b-f852-4998-9883-d0e1b0e6e6fd,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2b0463b4-a0af-45d3-8ed9-d8719d2566a6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bffd173c-33fb-4a60-81ed-ac651ad07e88,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
826a2c58-d7f3-4aa2-bf47-d9577219d3fc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
28b3afc9-ffc9-41b7-8000-b2d341765ecc,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
12cf051f-1eca-4b84-9290-46b080d1739f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
25fe336a-afd9-47d0-bfeb-d772612b4b19,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9d3eb8fc-b1e5-49bc-92ad-84f4faee0eda,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b84c32de-50c9-42a0-9558-7c1f90182c7b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
974b4d73-ae95-474f-9b82-d3224c018c72,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2d6c2851-4fdf-4a87-9f80-d24e1e9990d1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2d8be49a-1b70-4bf0-97e0-88dfe08ab2aa,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6c060fcb-d5f8-43b4-ad55-11112aac7da4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b51fc555-6ffd-412d-890a-24f428ed8f2c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
581e1bc4-fad8-4253-8760-b1d232e39727,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9ed0b560-484e-4d12-bb67-01fd35a1cedb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2aa5cfb2-0c66-48a3-9a5d-cfb96b80e0d4,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
65130ff5-63e0-4d1b-a67b-cd9ffa851813,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2b33d159-398d-46d7-b1e8-9f6cb5177a24,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
013f9b69-7aae-41f3-baeb-2c5c40a21238,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
76c98121-499f-4565-aebe-5addc519c30a,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4f1bdfcb-99da-4ffa-a2f2-72b95a9a3bbf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b662fa8f-2071-4f45-8d09-b080ac519967,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c70e05ff-5973-46ed-9935-a89e0a2c32f8,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
46b8aab5-1c60-4143-92b3-9e6d31e6d0a0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8fca043e-c953-4c7b-bab8-73f1dfc71d87,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
87a547c5-56c0-4f66-a192-62f67b391baa,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8d0f4346-e85b-44a4-8a19-664920aa6d47,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7a0bf210-f495-44ab-b6d9-2b7e1e617516,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
773f07bc-6f00-46b0-a5e8-2f7173fa00d7,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be00c0d8-7c6f-421c-8bb7-2d2d499082f6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d653cc03-1094-447e-90db-9403cc037a14,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ca710dbc-fc58-465f-8aac-2d7a08d49d76,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
560f6def-a32a-414e-8edd-19e17220b3f4,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
36eacb5f-487f-4cec-aa04-9067e84baad8,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
01c535be-6333-4fcb-b657-35a8011eb2dc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
38a52264-1d8a-44f2-ba57-e16125d93128,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
abc19022-ddeb-4a49-9dee-5d1b54786e7a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6c494056-903f-4603-9fa0-defa3757cc7f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2558ebc4-0bfc-4730-a201-55cc5dd3f8f2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a93fa77d-eef3-4063-8406-46c67ff1d78f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4ce50f4a-ee43-47ad-91d7-5444eaf2cfe6,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d7a4b5a8-1472-4c74-bbf6-17c84edadb81,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7713eb3c-126a-482c-85c8-10ee9f7d025c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4badce1f-aab0-4860-a799-a5a0d87db690,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
df114b61-e0e2-4656-b8b6-8aaa76978b61,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
077833f0-bebb-4592-bce7-50970e702373,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
1bbf3171-0c79-46bb-a539-703281d712d6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
75b9265f-ef0b-4490-9e7d-c4c7fe65b61f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
122e3a71-4e92-45ad-af79-ea26a650c937,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
17d517f5-34f2-46b5-9b13-865bc76eea32,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5acb4ecb-ff51-43f3-a60b-01da9c57654b,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1f8f1a81-3dc2-4344-8624-ad09ad9dbf1a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f0158b70-d54a-494a-934c-caa3c4e7fa7e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ce2ad784-4a41-45de-b72a-f3877827d5b0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
02ce001b-dbe3-46f1-a683-85bddc716728,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51fa7d3c-eb5c-43cb-af80-71731845732c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a1d3ed31-0da7-4aa4-8bfd-2c7007798d3b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ee65d4ce-c42b-44d1-9133-37b2de183b2d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b6006292-4784-49a2-aff0-8242e50c8d55,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b3df3051-4f83-4a7f-b02e-ae57417d63c2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2ec06f2a-581b-445b-9ace-79df6edb0873,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
56c12a2e-fd80-41ca-8546-9273e3123754,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
481daccc-5309-464b-bd1a-19628b909740,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f106d45d-98a1-4cd7-90c3-9d02e8a60b4e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
81946478-52cb-4fe6-9eb8-782541494bd8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe3d97b5-6380-4d5a-aaa9-cf8491df2a71,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1f0dc37f-55e8-4ec0-9b03-51cefc397c21,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f35d64c7-0611-43c2-8708-0dc793a040ff,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
64073e7c-9f93-44fc-9daa-7a6a39d39953,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5896d44b-aa61-42fe-850b-f40589904b6c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c72b9f4c-40a0-421a-9e8f-33bff08dfe48,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e68b5d0b-0a42-4c4e-b273-b8329d078950,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7e4b78ca-be4b-4faf-8874-991bc6899c40,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f41336f2-a1e0-431f-ac1f-c2ca004b0f74,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
011ba609-7f73-484e-b80b-28f0c6124464,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0b05993a-2e00-45ec-95ea-b8e3be5cd203,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c8e6ed21-328c-4c80-ae17-67502720af32,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
2e5f133c-4f60-4c02-9c90-8210bd1651b4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
af7df003-c2fd-4efa-9dd4-b6e8373e325d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1fe7927d-bdc3-41d0-afa9-055cc805301e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e2d50aab-5a9a-4454-8965-392ecb97c40f,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
652b9d90-a3bf-470e-8a6d-37e7807bad74,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2148ef4a-b422-494d-9da9-e473f3483493,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
87326c38-53e3-4dae-9d5b-be30a1bc663d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
183b9c2b-53c8-4088-9303-f44aacd9f4fb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
535a55c7-624a-470b-8eb9-2f7ab19bf68e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c7689bc1-e414-4465-a22f-a3141d36c168,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6a736d89-a02a-4675-8874-c5bc11d24a36,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
07cdcc1b-7716-406b-aabc-0d59f1885ee6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
306d9a1a-23c6-447e-bef8-d293853a8ae5,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b87c1a09-fc91-4209-a252-0bf3e78b5297,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
284ac803-aa21-4b4e-98f4-a457b1b0f856,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
80d384e3-4f2f-4d52-929e-9fc0fecb5cd5,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bbbb1e3a-39ba-49a5-a8af-c43e280f9229,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3997e80e-7455-46ac-baf6-838d03872e83,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ca6aa1f4-23bb-4119-b893-9903c0862058,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e5d4ea39-4e59-4356-87da-a54947846fe8,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
1cdf9cee-e09b-4835-8032-903a9538f66d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
79c9cedf-c4df-4662-91a3-02f8805d4f41,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e3e0df55-95e6-4dbc-b9d7-005640cdee28,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b99c5715-eac7-4a97-993f-dc1896b7aebc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
551f9d15-6219-4110-ad63-185e7e864ab0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0a630178-1eb5-4f03-b687-a001d37ae986,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
634c6b4e-beea-4060-9935-758737f38596,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d4b20a78-1da7-49ec-85e5-4799f67f4171,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3f73659c-1223-4931-9c64-517e4fbce813,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
21707ebb-c827-471d-9fdf-5bb127acb541,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0b237179-2c9b-47ba-a31f-dc13cd91b14f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
64dfed0a-8ba0-42a8-9edb-5dcfba23d733,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0293f569-c086-4624-8f33-9965e67cc7be,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3db782b7-33f7-4e24-befe-a16e9f04f5fd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
56a2d353-b85e-4678-938c-d5f274ec5866,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7989ea0c-9e86-41d7-8cc2-d5186ec1d76b,6,11,0.454545,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
628cbc2a-8c4e-4e3b-84c4-25645e424322,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed082f80-ab99-456f-99d3-363b08c8a578,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
69894d17-5326-425d-ab9f-2d87a9f63a74,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
063a0821-4c0a-4404-a4d9-e8994b087d17,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
5eb461c2-d50f-4695-93b1-69a703191021,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
762520d9-486f-48f6-8be6-54e1ab608e8d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d2dc1e3-6d7f-4b61-8535-4dedaa06585a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
419e3a0c-1ede-4578-9e74-00aa613f0061,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1b69c99a-213e-4ef3-949c-f3523c4287e4,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
0b180464-b8f0-4f33-985d-f4161b72786c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2a4ea468-5dcd-479f-88ee-cd1516a8703a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e9b1762-1d8a-451d-a0a4-e3a834a86558,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
991138f4-17e4-4cbb-9624-548b95759f54,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d5084161-a255-4f73-8df8-4f027f855fac,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a72eb0fe-e0da-4567-9106-549e26859a2b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
14347371-93ff-42a4-aeb4-c83229acdbe3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b14bf75d-55a0-4404-b4d8-591722e5c7c0,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ebf68069-eb59-4508-a85b-b02aa78d4bab,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
edc2e138-a9c8-41ca-b2cf-1d977ff4f5dc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
65ad8b1f-371c-42af-9d47-560b60820a8d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
43d48ef6-f76f-4bd8-afd4-928e7217ab02,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3eab2317-268c-4687-a560-7ade688b1569,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
010263d8-0d70-4b53-8679-2a4c47af8982,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aa11640c-e3b8-4d26-bc7d-f4a76a15c848,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
562a9a01-83c3-424e-8ab4-376da57593e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e549fbbf-68ec-49fd-9f9e-9489820fd279,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
23d0a476-4419-4d45-b2e9-eef702671efe,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
96668507-015d-449d-a0e9-c70be7cc1373,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
efec1268-84a3-497f-b8aa-bcc18a54edfa,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
094c52ae-86ae-4381-b3d8-bd252860e88d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f8cf6f98-e586-47a9-860a-19bf56eae54b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2073eb0f-f738-488e-9dd3-4d7b52afe2e6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e82d7f0c-7f1b-42f8-9789-1c095535d6bd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9d12bfd1-f996-4ca7-97e6-d61e90463b15,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f372856a-635e-4889-b841-105a9f045ef8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5515d57b-e435-4f10-93d7-d74be5773dd3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2c7a270-28fa-445e-94f3-e182b08840d9,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c9e530bf-2a83-44e5-86fb-fd604cbfdd97,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a0c58a52-eb98-4bee-b48f-3f0429a5713b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f5d3c06a-be27-4d73-91e8-bf29a0b47524,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
868b6109-c92b-4d08-9644-37a08e75f059,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3bcb1fd5-99e0-44f8-88a0-d36cf10930d7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f94b50bf-cb71-4cb3-9160-3a77b53ecce6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d72dd934-8fca-4533-a8df-ac6a80bedb43,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6a6add3b-d21b-4443-b470-b8f0b1bbb98d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
11963075-bc65-4af9-ad32-32d1dbb32578,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f32f9857-5556-4ab6-a8a2-b6d5ebc1bdf0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9a861b0a-93b8-4947-bcbb-068408cac579,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
