assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
be4827f1-6afd-4d99-93fb-a7922633b44d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fb17c69f-b83d-4b6a-8613-9c5a2c7c1e21,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bc8018d2-62cb-4a51-9585-895917bf1f93,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e7c1e97b-3b11-4c1b-8370-8113460668f4,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
95c2081a-c908-43b7-871a-3f0be5431a18,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
edcebd33-b93c-4bd4-91a4-dbf3591e7dc7,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
02800616-3895-4e96-b3d4-252bc92d6903,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6633ccfb-a245-46c9-b1da-ace0958853e2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
859834e4-3004-4c23-a21b-65a69b8503ee,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fd146d19-2a00-46bb-b9bc-75c28f996458,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eb391e4a-2207-423c-8e33-1ae8746741a6,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
50ce2dbc-3898-4826-b12b-8125704bfe57,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
49ac5212-6c22-4132-9fc0-b60a450a4dc7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5eaa63bf-9964-4989-a24e-dd842cd88f9c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3c73a412-a4d8-43a4-a13e-eff89ae34574,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ad78aaf4-5acd-495f-8c68-e6d2f6d40674,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a3c1238b-4651-4f0f-b870-25190cdcd346,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
feb1d6a9-bedd-4a67-bb43-9c06b8785d43,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
532cd8e4-62e5-4d9a-9a22-2a036773e6a4,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c209e745-8568-42fe-9634-a5347b86f502,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1b48a2d1-55df-4efc-846e-35beb6888b2f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
12fe164b-baf1-4228-a1b9-34123532ed5d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75acf594-6163-47f6-bc3f-3f12fc61d19a,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ccaec707-a036-4757-8e92-5a4dd876f6f2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cced5a4a-f1eb-4b57-bf63-4e74647c4d83,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cbd5145e-f05b-46e4-bcee-1eb4b9180381,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
47a6a7f5-7952-4f93-9cb2-2c2db3471c17,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bb8bad4f-5f2f-48d5-9b31-e91c86af1a1e,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
910e01b4-57db-4bcf-8f10-71aced8a6521,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0a243387-2346-448a-a965-4c64fd84eeae,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
defad6b5-ef5a-418e-9c19-46f89097a5db,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
197513ef-b3f6-467f-a9c2-878343d9c989,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5501ebc4-49de-4dd8-9204-484fa61b85c0,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b668d222-81ec-41df-9163-05bd485b6ce0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b06e5b0-166f-4ddf-9ed6-fd597244b5d0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dc00fe93-cb9e-4e2a-9239-38a45e86ca21,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
53919b28-b763-46cd-8361-c8e6b1284887,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ce80ca55-d2a9-4a25-a126-00050ac23545,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c9e3a5af-7d0d-4641-b3e8-f81a34129687,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3f12a0a3-b382-43ac-9b30-b2e3d5e8c076,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
39364852-ec64-4aeb-9b83-e74896fdfd95,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2970f784-c94d-4443-87bd-9751d96a7dfe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
321e97c4-6db5-469e-a1ad-04f0ae4eb363,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d536649d-05c1-4fa2-83ff-dc94f2ddf0a1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
26c171af-78b3-4b5f-8c40-07a251683a3c,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a42fb483-67af-4634-a150-e942e514b5ec,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
67c3b360-2c23-4970-b909-9b47cd5e0577,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b0ed6486-87e2-453c-9f69-01eb9e5e153f,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2fcaa33f-d4e0-417e-a3d6-3480d5d043ca,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4f9645c7-b92b-4c1a-9cec-2fefc516559f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b4732ca9-b6f3-487b-a504-047a07eb3052,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d8fd56e2-18c5-490a-b83a-98163ebf7baf,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
85f53a18-1f70-4890-9701-3680cc871f6b,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
39ea767c-94fe-43fa-b50e-381e6a8290cf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1970dd9b-6f94-4884-8dbd-07a0176d0d2d,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
eb6d242f-770b-477f-8b3f-3a22c59f8736,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8236d167-2848-413a-85e2-fe1f028e458a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c4544d4d-5a79-4bdc-a799-00324b67590c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
90819d7e-a72e-4941-bd09-d1d8eea23fa3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68d991e1-0ae6-4897-8995-da24df8e86a0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fbfc911a-b8f9-484c-9d80-8298ca375100,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
712a7ad4-f529-4925-9a1b-93160e23c0f3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
91973b62-d737-403c-8992-e7210537aadf,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
91c8472e-82cb-4795-9398-632eb46a881f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
37a8642e-6ff2-4b58-ad2f-83a1afaef737,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2e121846-2837-4181-8e95-ce32b7afc735,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
efb8f4ec-a716-4782-8e80-ac5a64a77aef,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5d23a50b-d0dc-4b5f-b865-ce7d9545c376,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b8fdee42-f8b4-4be2-a18f-f19b9207621c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
07758bc4-8267-48aa-8710-140efbde2ce3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2981da94-bfc4-4590-9854-bc9a1ac32caa,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4d750c5a-c93e-4688-8b6c-51bc9e09bc49,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0dc65e31-370a-42a0-bf9e-687c4ba12735,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
82d46ba0-f4ed-49a6-9c7a-1d40e05def47,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
123f982f-1220-44e3-b081-1f302d632241,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
421480f4-441b-4d9d-96af-30aa7bde06f8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18afcfea-717e-4121-a93a-da4ea5277e87,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7c375f98-1bb9-4395-b5c6-824a1e82e9ab,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
278de986-b646-4029-8b83-2589d6e93822,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55e480b7-8ebb-4934-bcb7-030de4ccaed5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4d837ffe-5cfe-4d0b-86bb-62aac967426a,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9b127ce3-eb8e-4149-81af-d82b3289e2bf,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0705feb7-1249-46c7-bad1-5db485ce05ad,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e0737661-835a-468a-8139-5c07fc47a9ec,3,10,0.400000,b2adc949-f710-48f8-8159-5533f440730d
2c7a4959-28d7-494b-8f85-3d894b6173a4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5d20cbc5-bf99-4e6b-a4c5-8d8a2f421a17,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3d94afee-8f50-42eb-b5ca-d50236b7e350,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a122b6e8-ba91-4720-a013-72d0abdf11d0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7ea5b68f-be94-40d1-97df-7cb47c999a82,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6a1a913e-3e1a-4404-871b-7b292a6545cf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4a33f7a8-7128-4c75-91dd-362ea45698ed,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cbe5f32b-7163-4ba8-a9b6-9fbe9dcdd2c5,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
defe9e74-7be6-4113-a045-b5626c3d5e7e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b3167a00-34f1-48a6-8216-7e6117de1663,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
379a74f9-a39d-4a8f-89ce-f39610644b49,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3034a451-f47a-4e1f-b7e0-85806adb1952,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
21b3aa07-7657-4617-bea6-83ea7b24ff43,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1a9ef4f1-ce1d-402b-8862-f66197d8f0d3,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4d4a7509-86c9-4219-a54b-08b8cad65b6b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2d448aa7-bff1-40fd-916e-7d1c0e439888,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6fb2e231-960b-4126-bda3-cf127cdc6d56,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ecd5d37c-d194-43a6-b4ab-72db64003744,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a6caf344-3216-4935-af6a-4310addd1f01,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4b31e14e-1834-4f9a-9e8a-ccae3bbc8da3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b756c1af-aa44-4a2c-ab84-84c9b5863a66,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
6dc7814d-fd46-4a83-ad55-8b8ed2b784e6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
02d01dc7-0124-4ce7-a8eb-1f8a9ad2b907,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
57914e1e-fa0f-4f84-9ba7-92d0146a4021,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ed2a0168-c137-427f-be43-d1435a87aa08,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
145c811b-7462-4caa-8847-1b3582650172,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
243488d1-75bb-4631-8955-1f6ced9669c4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fc8339fc-ebfe-4d43-8470-84502a4ddd87,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1d1134d6-d7f0-46ec-bd0c-a1c12de35797,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
01ab558e-c904-4fac-bd68-a1ea3b41654a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
69bd94a1-463a-4ac0-92c9-e7f8a24ef2f7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
75de07b0-4301-4562-bda8-b7e76ec974e8,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b3fa6249-8aa3-437d-a624-8f5795f392ac,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2651e50f-c4bc-4707-b67f-6b7721cd2ea6,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
69aee121-8d3d-4bb0-b69f-7ec0b9f555f7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7ef10ca3-41db-4bb3-8aa8-1b9ce4ef937f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
928ef7a5-d5b2-47f3-b685-f805dad00d1c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
31f085bd-6f22-452a-b4a3-64bb86b01bf1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6737900c-c827-4002-83f6-7303f202df3c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6dffd33c-926e-404d-8d68-ec7b0983d4c2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
baedcddb-1c26-47bc-88e0-480f0000a897,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
638785f6-98f9-410f-987b-61db7fb9a81a,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
88e43d5a-f6ea-468b-bd45-dc0e16b2600c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9a39dce0-bb98-4558-a70b-b6d5bac19f16,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
07ced4c2-b169-4f45-902a-179b7d3e097f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5c196f83-1b9b-447f-8f2a-fb8d08e1b6e2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2eea3be2-a50e-4752-94c1-5ffe8a8e3ac8,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
902385ef-6c50-4e64-b06a-897fcca4161b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
508bdb13-bbac-4e7a-b880-f914e0e3fc55,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e715496c-abb6-4e45-bf86-d0958f491e92,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ea74868e-1d48-4dd6-8ace-fd6793f7d04e,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4f8ad1eb-ea09-477f-a3fc-54c78edb9e62,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0a34125b-28fd-49c0-981d-40dcad8dac1b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e7af81f-afc1-4ab1-ad06-1bdd849823ab,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
51107a16-a1ac-4bb2-aeec-274a30f26024,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6614a4cc-4b83-4759-8734-81e672a5f233,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
68acb1e1-e9a6-4292-82fe-02060b3fbb23,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4e97af66-230d-4dd4-bf86-f88593dadf6d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c585107e-b4b1-4df1-b6d4-0a8ba39264a7,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
553d10fc-c216-4884-b7c6-87f8ebfc41c6,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
fb7417ad-cd02-428a-9d9c-4f2b9712c968,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
24bec902-d7d2-4393-9370-b167d508276b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eefde22b-eec5-4fcf-bbfb-ecf4ed879614,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
82171e5a-8198-4dfa-9a3f-dcc07ea803f6,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e7f03256-9533-43ee-badc-ad43eab78f36,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e9a9ee43-2593-4659-9699-6d1a4f45b7c8,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f23ac3c5-8f9d-4ff3-bc23-cbf0e5738880,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d902146e-5604-4452-9a17-eeed8e88985d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
05608f43-5c74-41a3-9b09-ab43b4cedcdb,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2acb6692-9b4c-480b-8796-2e443bce5343,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
222e3df2-6aa3-4d09-b6f5-d611e5cfccc3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
be6529e5-cbae-4d57-8282-5dc555b575b1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
076a34c2-4b22-4fb1-bd41-b9123f4eef1e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e3f01bab-912f-437b-b9c8-44d764fe736b,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
df16d207-8873-46dc-93f8-8775c38deb5e,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1795a0ef-e23d-4e54-86fc-74a5c8d8998f,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
54941b07-259a-463c-8a9a-9054cf559e16,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0dc13f6e-172a-49e9-a78e-73f1511c79dc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9f9bef19-e283-4573-b0cc-4a9809b2cce0,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b79a1dcb-5d2b-46bb-8a1d-d846faaf14d6,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c9e449fa-dc7f-4794-a656-7cc3fb2aa2db,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
324d5ba3-82a0-4327-ae1d-c307816884d2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2e1b9496-43fb-4db6-9f08-ecc452f1041f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3d297bb7-b03b-42b1-bec6-b3909d8beb4e,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6e3298b2-ea11-4b23-9c16-822f85a93c57,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
45c5e2f6-a883-4887-9f8f-f9f345eea23e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c6773a5d-1a7f-43c3-9f6c-4ac25ce1c568,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fc7492fe-b4bc-4116-8fa3-252eaa8dbffe,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
40210219-a917-49c0-bff6-396b1880cf49,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
50c8b48b-d0f7-4476-adf1-1b7e6c22ae64,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0eb0ea72-4cb1-4f24-85ba-aeeab91edf34,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d2f2eb15-085b-4b08-a2d6-3e91e133e7dd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
844dac3f-b2c5-4165-b930-7f0b2ad08b3b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7d93575d-d21a-4c82-a3e8-553f2f3f98eb,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6fbb03f3-c06f-40db-90da-0a21e42cb385,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
2dbcfc97-0001-4042-92df-09de0d7b8b39,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
38feedd1-57a8-4e73-9113-bf3bf923dc95,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
76c14034-976c-4408-8722-15621ad4244a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d97bf6bc-225d-4532-8df7-6876aae068db,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
84076af5-52c6-4747-8ea1-4b56a07600b2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9b1bef13-b100-4658-a62a-704431bb371e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9f27a7d3-8033-427f-afb5-3bd72f6fd289,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
717896f9-3746-46b8-ad35-4a3efd1c35f9,4,7,0.571429,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5f71e146-78a8-423f-9c78-0b802641d8d0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7c6d1cf4-9962-49d9-a640-2057196415b0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
993671f5-532d-47ca-8765-5ca8ad905837,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2c81e3ef-0ce2-4e68-8d3f-a4c12694f46b,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
72448700-74b2-4db9-bcbc-bdd9497f502d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
49c5e54a-4be3-4c51-8462-8311025e0727,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
78caee2c-1724-4f0e-809b-6d2c6f1497b1,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6f7ad61f-b8ac-47c8-9917-013ca9472c6f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ec35d931-28ce-4490-b35e-15990f9f2b6b,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
52dbed90-62e5-4ead-9edf-97ba8fc95f68,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
694131b3-0b1d-40eb-8524-fa3f08d823d9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ac155d64-9f99-4224-954a-f8a762374d0c,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a2b167f-3b5e-41e4-9108-66888ab9d0dc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
557974b5-342d-46a1-b090-0ef4fc09b047,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6ff5de56-d364-4cd4-b215-6b32e6332fec,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
869e0473-4e5f-44a7-b6bc-8a0483a1223b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
16ac782b-b405-4d39-b575-4f4d1e47e457,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a313ad15-854f-424c-a2a9-b6e720c99ed1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6a900f70-ba4a-473b-b727-3205103ac38e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
326bfdc5-98ca-4e34-9123-90bf83f60393,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9e61a237-2e19-4e34-b6d1-418747e1923b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f50a9dd8-b56c-4592-815c-8d604a27aa18,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a273157e-0133-4a95-8e92-a094d81769e1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
91610ae7-b052-4a0b-983f-207314e1a528,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1774dfa1-f7a0-48dd-8480-11d7db491e46,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
329006e1-1031-4495-866a-4411ea08fc9f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
286076e1-1eb3-407d-af00-b376678da7b4,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6d2ac670-cbc8-46be-b58a-5a2b94ca5e73,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
81139149-063b-4a28-953e-752b204e221b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a4b33871-6571-469b-a709-dba07a77241d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f601ed36-4e11-4ca9-bf67-c3fbc292ce36,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d3ef5eb0-765c-488c-90f8-a840fbfd0308,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8fd17829-81c2-4056-94f7-82a83102701e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7739d3bc-c3b2-47f0-8bd6-e82586e9e213,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
