assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
01262981-8140-4778-b8ac-6997c21092e3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dcdb21fe-e6a5-4834-813d-bc0ee4967cb4,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
17f65e5e-a5f0-4b28-be6b-c17c44602bd6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f46d5648-4256-4365-9de2-82c005798036,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dae3946c-06d4-4338-818c-2b636c63f94f,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
7c97c439-a8b1-470e-8ae6-93c6af5eb9b2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ece96c76-85c8-45af-bb48-18f30cbb11e0,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ff925fb1-e6ee-4fb5-9fc1-4dd3bdc1f282,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0c1ade3e-7a07-4aa5-af33-49d26aa81e14,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d9a53fe2-110d-42e1-8b33-f83657ff65a1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3bff449f-17d6-4b7c-b7ff-d4194f29c160,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
31b8ca03-0503-4cd9-8d98-99739dadf32c,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
9f7f9bf8-830c-4de8-a100-6fa39770c440,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a00732cd-96b2-47ce-92f1-7a503bfb635b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
766a5eec-47c8-413d-a82e-822a6dd3abaf,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3e652601-7f52-4159-aef9-c13227d5b372,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1c24156f-4cfa-43b3-8bd0-c0ff500fa655,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
8beb0973-b7f5-4faa-94fd-2f4f814ed7eb,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
52f2e995-c244-4d40-9909-0876b2d2d2fd,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f7bd59e5-a6d5-4025-9d28-f683650b02bd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d5f29408-1a24-4f33-8d93-008f6506c54e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3b28f220-f492-4ce0-b06a-fe544d537b38,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0d7cbaf8-eaba-4297-9533-6019af6b4350,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
348f69c9-3f00-4099-8fe9-3d8af875aa10,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
314b7d32-d9bd-45ab-88ed-a11fdd9be23c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
583ec96f-207a-4db6-856c-151fbaa157bf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4877f5f1-d2e9-4e01-a7ea-5f51a8c1993b,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2de76553-3fd3-4333-9b1d-7f74e29fb4bc,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
36cfce24-0b3b-40f5-ac64-f64e81be1c0d,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
73c986a5-b3ea-445b-ba30-e556b530e944,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
24b05405-7541-41e2-b019-eac026af89a4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f7d453cc-20fb-4616-b35e-7f44221bf1f1,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
f8fff66e-b242-4328-8385-18501f6ca4a9,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7426b70f-9f47-4960-8d34-ee05f3b1506f,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9b83ecbd-c29b-42be-8a6b-4e771056ce9e,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7e0d533a-e4aa-4936-a3fb-507b148c8eaa,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
2a340bb3-ffcb-4d1c-b8bd-f8a5e5d4548c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
da1a478e-8c0e-4352-9fbe-4cda4acceb41,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
999cc32c-f22c-46f9-96e4-c5afbdb8fbd4,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b22d3a3e-22f6-4d50-abc6-411a1a77c71e,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b056f031-eeb5-4523-88c4-ad05cc14bdc5,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ff7c282d-d79e-4eac-b3a3-f50c9a8a35da,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
df1e36f0-fbf9-436b-a5bd-1701eda203ff,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ed9f8261-7e93-4d63-ae14-42d19db690c5,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
26d6c920-aaa4-4abe-834f-0639755a1167,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
5483bf61-2a96-4d54-aa56-883d5f7ad446,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7f588a3-2983-4207-a504-e1fc61cfcda2,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cec6208b-1f99-430c-a807-633f303051e5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
92bb87c8-d748-4954-833e-10001610f7b6,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9ca49374-78ee-4224-9089-558941e9974f,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f7739da1-39f0-4331-9460-a02d4c5ff7f2,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
76e4bf2b-ee0a-422e-84df-0a95291e2cd7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4c658844-e28c-4240-bb0b-09c476e9b75e,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
06f5963a-913d-49dc-8ad2-ef305245500f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
14b7fba5-2764-4029-811b-b55371854144,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
412c735d-1d2c-4d72-b17f-1653e4b269b6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
32465922-cb5e-4c5a-a6d5-dab3cf66071d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
57bff231-dc83-40ff-bda8-7b94ee904def,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7003c66a-f9fd-4228-ab38-84599681782b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
64948408-d16c-4974-b2af-e2e91f098ed8,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c7bc311e-a24c-474c-9c81-bc39dc8750f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5579eb9b-0916-4558-b45c-8056d62f24ec,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
754418e4-8975-47a2-86d2-109ff53ab89c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c3f3c837-e966-46b0-a2d0-c196d4dbfa60,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5c8d70e2-7643-46eb-bb35-322f83902238,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3d1de338-6f32-4143-ba01-e25e7dcacca9,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
260c988a-efd7-44cc-8add-135959a82ccb,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9760135b-18c3-4193-9645-1bad61094a08,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
30a9ae62-1c85-4257-b4c8-9c9a7f0be395,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b6f16d4d-b033-4a05-bef8-b46c043fbfc8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
afc8f096-58db-48b1-a353-235b59261599,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
88d55fe4-3501-4c5f-a413-955391858a2c,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f4c6a5c3-5372-440e-ab3f-1508dfa16d7e,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
663ebc16-c16e-4f6c-9019-ca59d6811ecc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12bb9352-0bec-4a7c-89fb-abfff8bc96d2,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36443d70-011f-4cbd-b37a-b2280acb2519,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
92ceca75-2977-4bc8-9dbe-cef357834ef0,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
00aa6da9-40cf-4068-93e2-ed5821637f80,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
ddebb328-b457-4548-958a-2015eed8d5c4,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9910956a-2e23-4756-bbbc-7c961f6b23a2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0726dc1c-5c09-4574-919d-de95617314bf,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
201da744-e0b1-4477-9d85-b03dd3b630ab,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cac901e7-6c8a-4a5c-ad4f-dd29d0e013f0,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0adfb61-a769-4ef6-814b-bb7c1f2c9659,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4eb8db02-311d-46a0-a6c4-badb4ae99c45,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f9d43105-dd9d-4ebe-98da-d6fccf2920f0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
be7d55b9-d33f-401a-9efc-59a59ada0363,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
376e073e-7426-44c7-ac93-efc1bfed97ed,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1d7479a4-9a3a-4351-af0d-43ea6d4379e2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a8f90007-4213-4df4-b273-f812769a2269,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2acad3d0-085d-40eb-8129-8997a448ee2c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ecb30a2d-bfd2-47cc-b528-1b7c3ffa03d2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
35c60a91-7841-4fe6-9964-322bcef07e15,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c08a7a30-3b25-45b9-9e0c-09a8517f8011,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
97448f86-1986-40af-b087-bbfca31254e7,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
12bb736c-39fb-4e0b-b911-a548855981ae,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9c155f33-d2c1-41ad-9061-36103b8e0428,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cba14f65-1001-498a-bf03-bad239f0fd90,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e6dab5ab-edba-4fbc-9aa3-01b9458d56d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
11804db8-3961-47c3-8eed-38e97b65ce60,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
01e71326-b02c-4cdd-8dc6-ba94fe892700,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7940b4f6-5904-41f6-a139-f99bb583fea4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
81004cd7-1c22-41e9-ab8d-569ad61e4198,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
05347ce1-912e-4cb0-8f18-a5265c454016,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cb0cf34e-59e6-4a14-b8a6-88f91712ff0b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94ff0b8e-7fee-458a-bc1b-161171acf7b7,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d95eb025-827d-447e-92d0-3e53a59a869c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4db8bfe8-4fba-4fdf-a263-1f1355499280,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ae8e3c37-c070-4199-9014-8fb84e239cfe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
732f5446-abfa-4de1-a676-0e47b90a47f2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
62deaae7-0a63-4618-810d-e3730c6eeb86,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c13639e6-1b78-499c-8679-8dbbb0f6f5c0,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ca241fe7-5a7c-40eb-9d38-7b272f7269d5,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f4540901-ee79-4fa4-8d89-a1c27878dc4e,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e004e9c1-edbe-438c-bb96-123a1e6b5291,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed3466e9-38d5-4a14-af02-45cd5c1feaf6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2a80d9f4-abf3-4a6b-a1ca-7925c887f44b,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a44bad5d-d77c-4df5-8c32-bf88f12c5c27,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
866ce4a8-6431-4c46-8bb0-d80009fab846,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
949945b4-fbf4-4462-9ad4-2417b4a3a1e6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b9704ae9-e108-412d-b610-934746444ec2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc1b39ec-2b24-4d1c-aaf0-07acfef54996,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
01559c1b-fb09-4910-afac-ab9fe5e6c1e8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b1a98e98-e1a6-4fc5-8a10-bdf75e06a193,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8f428fe0-76f1-4203-98e7-1ba99fb0f223,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
621702a2-fa17-4315-807e-66d71c371b67,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
727536f4-c2b8-4e5e-97c4-6fc223c80995,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
34a43fae-72e7-449e-8f03-ef4f063e6fb8,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
66b78500-12cd-45b8-95cd-a4d9e9932cff,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
59f5881b-ce13-4727-a878-cefa3b3434c2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e12b7756-3c06-4d32-8bd3-308bb6750d1a,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3295d572-3f08-4316-8f5c-e1269817d1fb,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cd6ef03e-8302-4d3b-9e5c-518b966391c8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
07548e51-411d-4264-8eb0-eb454c0f80a8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9f7189da-bf72-4043-8cfa-f017dcd26bad,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2e8a1a40-c492-474d-9a04-41240cc06e47,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2f50d16f-b02b-4e7f-a6d0-4c03ccb353c8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
864be774-1086-443f-9c78-c82602010f9a,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9dc0e03a-8c6f-4ccd-b827-abfdbac28953,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
38c2e26c-d2e3-4220-9ef2-0f5471d19948,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6ad61e1f-374e-4177-88af-a54ac24796cd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d852b10-20f3-4104-9f50-54ebfa496f36,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e05c97a9-8cc6-498d-95d2-9e7ad8d136e6,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
e9d9df2f-671b-4524-94ea-2c217d2a613a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ccaf16dd-e666-481d-9877-7ba47898c0a0,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c140a153-1b32-4711-88c4-96ff3489c097,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a70df19f-7959-4577-9a3f-d5b22021da26,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4eca6cf2-8e87-4c75-bbca-135a78e24914,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6899d8db-d83e-4753-be33-5e17c4c4ebdf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fcc72835-f59f-4981-a14b-a10c91f9b63f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7c446888-d6bc-4339-ba7d-6110a99a4033,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
99013144-e89c-40ed-874b-bc9edcab0d20,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b35a663b-435e-411c-9d65-2b98fef2f03c,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
076733c9-bcf7-4342-ae02-e503e320b15e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
14b39489-3e68-4ae5-91d3-03e55a278de5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a026d346-3ec2-4d49-bf0e-40893a8e692c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9517ac70-7ac2-4c42-86e2-e6fd016942dc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
593faf9d-17ce-4974-8496-2030642ec102,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
06730e29-42a0-4cc6-bd78-9e980d33aafe,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6e63b848-a274-4a45-9bc8-15a2df3b6827,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
429e3bd5-1b80-49b7-83ff-b5ee9e3bbba0,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fc1a5ea7-0974-48c9-8352-cda88d129a29,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a13ed31b-c721-4051-904a-c601d462fc86,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
36e5c56a-cd96-43ed-923c-b753b50ae0f1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7e6af8b1-bb96-44e3-96b8-72a705e90160,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
77888e19-5b05-4038-8d3a-323866c036b6,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9d1151e2-2747-4f60-8e41-410b3cebf949,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b3ddbe33-f47e-455d-9149-3ecaf182c16b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cf666f3d-d1c5-4836-9a79-70fec3958871,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e82b87b9-ef48-4687-a5c2-9d33c6cb15e4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
43c204d7-6425-428e-81b7-43229b794bb7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bba676cc-746c-4e7b-b361-c2380efbacbf,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
cd70734e-6c7f-461d-bc95-71f5640ddbde,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bea1fa55-6706-4633-bc0e-2bc3b96873fc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
44a35a67-8084-47a9-bf25-05bab22bfaf3,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ec0cbff1-b120-41ea-b91f-dbdb3076e15e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
04aa6908-618c-4317-a4ae-9e66db403e40,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9b00b863-3de2-4cdc-be27-07db7588f4ae,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c6a831d1-85d0-44f2-9f85-740cfade4e99,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9c2a3b75-84d0-494a-93e6-3c3384e2299c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dd5be0c5-4408-4145-bde6-36c797502819,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
49a2264d-e79e-4446-a580-bb142a111775,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3195a26a-575e-4a60-a94f-50a1875e3945,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
06ea0a46-4096-4ea8-8dd8-fc8cde6d0007,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
31e03843-e798-4de6-9415-1767f3aa0342,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c18b24c2-aaa1-47ae-b72e-7722c5e256bb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0c2aee6a-9c3f-4389-90f3-f3b4664ab9e9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
35c77ebd-6d74-4606-8c0c-974f870b07be,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
059176f3-a1d3-4ba3-87aa-2f292abb1621,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
05b100b0-c8bb-45e9-b052-78a20677f857,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
463365fb-ae98-4f6e-b5fd-60d6c8a11d8f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
960e66d6-170b-4075-9da5-9ba6502a3063,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
557464bc-215e-4c75-813d-5d3416053a34,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d6c63954-701e-4588-ba3f-a245501faf0f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7aaaf0ce-3b6b-498b-9211-478a2985f3c8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f4a969a0-e248-4009-bef7-cbf9092552f8,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9def04fc-ce50-4b22-a749-dafed4c356ed,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
348bf42e-3a4a-4009-950c-2348270a468a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f52caff0-177d-498f-9aa7-1c69da199646,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7e6c0348-77c2-4736-a724-24b499e92cc8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
53dd1be5-451f-4839-9b38-78095f58beb1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
17644e7f-7c86-4ac5-8dc8-c1f1b7b9bb55,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cddb4d2d-a94a-40cd-9792-4b3bbb58db74,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5c816bf8-f20f-40f5-b1ca-1d9b2c72b3b4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6393c7bc-47d1-4034-a55e-c9d947063acd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d7254756-9a23-41f6-89d3-fa6290a9bbf0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
07a84200-822b-42db-bfe1-aa2c32c70c11,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
74e57966-dd96-4bfe-b695-0e7d3006dde8,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2314f67b-2506-40f7-bf09-9ea86c7daca3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
781910bb-7ecd-4df7-bfbe-fc6e1beca847,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c63cfb71-aa23-46a3-9c0d-8524be335f8d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2b533346-8174-4302-96f4-3d80e7073379,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7e77c9ce-1db1-4cd3-b0e5-7c804dc87adb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2fce07e5-a925-41f3-ae90-9fce6d7006e3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
35cf22cb-4b03-482e-9bdd-44d771a7e33d,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bb0ca7df-f738-413f-8a7f-faf49208471a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b2c162c-96b6-4b24-8730-ecb0d1116ef0,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
df8e7a5c-d15c-4a3c-9751-e609679b3535,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f8c4bbe6-a6c5-4d2a-917b-999aefa129bd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b9b5040d-ce84-4dda-b138-6e87823a7894,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
35ef11ee-71ce-4aa0-9e96-a7e96c5a3b9d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
da8b56dd-51b9-4eb5-b13e-108218a04b41,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
84b39479-f516-45d5-b2a1-7130d91f33cc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
