assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8f152220-4da9-4a41-9f14-5abcba1cfa6b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
44cdcb05-95d6-4bb7-9e62-0763bbd2526b,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e022bab1-8654-4e20-8e9d-e3d43d216d35,1,21,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e1e1f91d-5f31-445b-b7f0-44253649062e,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
7526fc6b-4839-4e49-975c-611ed91a1bef,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8fb5486e-6223-412d-9c5c-c615ccd7120b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f315018e-4d56-42ae-85bb-732fc2bce609,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d00d576-7aa9-4306-9a1f-90e3e84681dc,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
bcd6d379-841f-45ae-ab84-2c8f2d9724a3,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3f964add-b2df-40e1-a53e-5d3200c88a68,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
28cfcbd8-6eba-4b61-ac31-b3b772823f77,1,10,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
97d57ff8-30d6-45e4-be2e-c9d342941486,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8f909391-4568-43b8-a59e-3ee13bb13bfc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8f65ad1b-facd-46a0-b827-6e1aea81f258,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
419efbed-62f1-41d9-a1f4-ef18a730eaaf,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0a16916a-aa88-45f5-9143-a3801b6c1195,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d60e8fd7-92cf-48bb-ab53-9641297d1285,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7b812b02-1a3f-42fb-b5b4-8745376c2905,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f8af8123-a074-4299-9969-13a15357a3e1,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
27cf65d1-eab6-4d1a-9a4f-3c8af5254897,1,24,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9fef5ddc-b731-4108-9ce3-52805369d715,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
fb7a1f16-0289-4794-bbd4-1e54875a46d8,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
50a43a5c-f36b-422e-b6fd-226d65dfe76b,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
09ce7155-c3b5-4109-8289-208bbcc370f7,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
23c7a499-39e0-4905-85d0-f63c2f69c409,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
966a1598-6c5c-4354-b6a6-cad884637df5,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a8b3a31a-c0e1-4a57-ac69-33851171bd4c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c63165d8-d5b8-4539-badd-c8eb4078a072,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e21ac690-15f0-4925-995c-281419f7f731,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c0864a61-013b-48b4-b781-4282af0c61ef,1,12,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4b337ab0-5e4f-45df-aa5a-0d659a9e18ba,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
25b5c8a0-8019-4816-aaba-2915443fd3d9,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
40074e24-e305-4434-a013-d0474f650a0c,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
c843e6ae-3537-494a-83be-255ca61ea36d,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
79a791dd-868b-49d5-9420-50e3394a3d44,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ed915d12-1e39-4d8b-9938-35492d534611,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
83ecbe59-dee1-4643-9088-26ccd858bb22,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5f160a3f-d7ce-4675-9a3a-fc7411d4225f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
71224809-5746-4411-931f-8854bc1b4c0f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
741760bd-2938-4c99-aa9a-9be062b609bc,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
16001138-8e57-494b-815f-7d3f1e4ac88a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2b865f74-8ac0-4a63-b891-84407e07e1f8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
616efce3-dc6b-47c3-99f2-c6f0c869ff3a,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
20734940-0827-4148-a33e-c8f18d141bc3,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
89635ba7-105b-4281-a282-7324c75d8521,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e6614732-12ec-45ea-bc91-2f93e398257b,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eab750ae-2b28-4233-b105-25162e9b4f43,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87a0f053-48da-4240-b3b6-a6c26ad54c66,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4781d1f3-c6db-4455-8636-34ceed7df410,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2ed7c516-d535-4d6d-9f22-c7363d0da123,2,14,0.642857,f258256f-54bc-46fc-baca-9df34d5ff3ac
dd2c9eae-1d9d-4dc5-922f-64f4c96b28fa,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
35bc3787-24bc-4091-a26b-7cd507ca82bb,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b475380b-587e-41f4-a94e-b2ce7972a056,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c66a54e-5371-4f49-a5fb-eb0c472eb5b2,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a5e2e9cd-cb8f-44ff-ad27-04d467064382,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b853ad0e-7913-4613-be96-31d4a16958fe,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37ef744c-5e45-4d65-a54a-7bd4f9338dce,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
71b7ace3-2dd1-4297-a9c7-cfc89c2ee8fb,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1b3d5f0f-52eb-4c06-9b10-e14e56d47e63,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
79c3088d-7004-4065-9bdc-fc3501ea8af6,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
722a72a9-7375-4a69-be3a-42881877e3eb,1,15,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
62aee6ad-8b24-40f2-bcf7-bcb59a1524ef,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7518efd6-8ab9-4fab-9629-e3a1967a29c5,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
02838510-38e4-4d1a-bfbb-c81061e73a84,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b217dee0-0da4-4474-b4e9-a447672b8953,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
993f858f-e07c-4be9-8335-bca8c82f4b3c,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9c8899d3-cc1f-444f-92f6-d6c8feb5da7c,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c8df29e-3537-4749-be42-f3f2ea12b248,1,12,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e6cd8341-5cce-4a53-bc5b-5adcaa9350be,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ad1bf6c6-4a48-4428-a385-7cd3295788ee,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
69e64387-2127-47b5-953b-8a1a49cf7a81,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
525a3dbd-a4e0-4f6d-a91a-cea8e4e874d4,1,17,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
11620a85-80a9-4e5e-b942-3af1778c785f,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
106a37c9-014e-4d71-a396-08e7150ea769,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
770d09eb-2f54-4cd7-bbf9-06d7040cce8f,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
287f0167-d075-41b1-b004-7f846307cd67,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4ca55df7-0179-43da-b88a-8cefa1e48178,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
63433e6e-5660-4106-a98b-1be5eda4c86a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
43f30696-d472-4267-85a9-5f48a59ec7a5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e53dd153-8241-40f6-9553-ffd6ce7ca5b7,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b8a7bd37-e8c6-4980-8d27-fcd122bacc5c,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7cc141bd-db8e-4a79-888f-ef820d1de10a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7c0aa885-176f-4e88-b437-370f08465d80,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d2d27dc2-7aed-419c-8ba1-e6d843d84da1,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8406ac46-0d42-444c-b1b5-80db57e1b9b1,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07c36001-71e4-4eea-bcc1-3b5d30eabd08,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
05dd3a51-a30f-406e-99ee-dd289c8e1067,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
470dac73-07e2-437d-941f-5131a93a72bc,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
926c6a65-8403-40b2-b2d2-a78789131208,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
7128dd3e-dcda-4aff-a718-6e1d5082dd62,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
291b86a2-e26d-4bd1-b917-b98a521e2ce6,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f06267c2-d420-4b91-8961-680f94c8a952,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5261462c-acd2-483c-b88f-3648404cc872,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
917169b5-4c40-464c-a574-7a8423709ff2,1,17,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a55e06e9-1666-404f-96ec-af8c40004046,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
71208e74-f0be-4d5d-a2c6-68dab47c8e72,5,23,0.521739,5f93621b-e9a9-451b-8d30-165dae1653c2
cc1aa4ae-3817-4d97-83ef-7032301c00ba,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3cb03ecf-ca58-4fba-889d-ce387c6ff456,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
56f7ce4a-87fa-4c0a-9b2e-410b2cd8ebf7,1,17,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4cecec7b-0d69-4951-a729-f43160029a60,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
1aac9945-f43a-45f3-bb89-17de44607f58,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
38e9f213-8a27-47ea-8a9d-046093dbc4ad,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
43bd265b-def9-4dca-9384-d7f9236a1ae6,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
eb438ade-aa7f-462a-8f79-f860f49a43c1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
04dd6961-f3c1-4db2-b6b3-0be2f3dc636f,1,11,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
66e181a5-2f32-4199-95cc-e1da1f94a576,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
567cb38a-18a1-49f6-8ed4-0835a1d9ad45,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
19f1cf6a-f478-4559-97fc-eeb61add6815,1,7,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d86b5f48-4cc6-46b6-8194-eb8e5f524e8c,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
7638ad0a-051e-4acd-8ea7-907f19cadb80,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
09f4b0f0-0e93-4fe8-a263-1bf7fe55eb78,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e50bc69c-b3b9-4426-b630-d50bc9530dca,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
201789eb-08aa-4c2e-bded-b86cd3d10334,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0dd23655-ec88-4b68-80ea-f4dbbb571495,1,14,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3736c068-608e-4273-a51b-546101281bfc,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
000068ef-26d8-49d8-a9a1-73c570dc3904,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
df7ce7df-31e0-4d81-a475-e4bb841fec0d,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
df3cd068-78fc-4dd1-bc78-67c87150983f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e582ae1a-ea50-4790-ad50-34100fe73030,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
50834eda-e227-469e-93a9-beaf4bfd39a5,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
90a1bb9a-b4f7-4f08-9b0e-12978ad7ad69,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
473d6dcb-7362-47cd-80f6-0ba42a2b5a89,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8d509c36-5ffa-40de-bee6-046829a9e515,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a9360732-a135-4ef1-9ca9-692c7758be40,1,9,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5b5c7c8e-b508-4bd4-9048-e9db1922a3fa,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9d6c908b-9178-4c42-bdbc-81ab8406544b,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bc916db9-86e2-4144-9581-b3f8506ec593,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f61de1a1-7c88-4e0f-821d-655283d353c9,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3a723c36-b399-42cf-9d38-3da631f2683e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f286c152-fc0b-4f60-90f4-2ca3db20045a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b49d869a-b711-4d3f-8105-2632677fb736,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
152affe6-56a7-485f-963b-3699f6cab3df,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f42e8b67-b759-4b61-b23f-78935eed5c24,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9a8e8bde-f06a-4775-a29d-b3eb422800e6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
25e4f336-c9e0-4496-a118-ff6f357dab02,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37830d69-58ce-4ee2-8de9-ae59256cb9cb,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1bcef7f8-1154-4a94-ba65-95a7fdd6aeb9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
abf1887f-1d00-4e1a-aee3-4c7670a6469f,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
55bc5da3-d3cb-4788-85f2-b1ffa2996490,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9a5e66f3-a6f9-4486-81af-2977dde07433,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
428c1e86-e028-492a-b0e3-10a5f8d6ffa4,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8788dd1e-29fe-41ef-8a0b-01f77e1d1568,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec969af7-d23f-4f12-9b43-a9c3bff3b8ff,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
31044efd-a29d-45d0-88c0-6dd211dec2c5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
30acb597-4ede-498a-8ef8-83545a09633b,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a69a4f81-344a-48bd-a8a2-37d2d599b608,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
99121e15-3224-46af-927f-54fdc84e8100,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a62e9187-43e5-44ce-a4b8-e8c87c406299,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dfb0c1dc-9a98-4323-9cb9-d51cbdb2081b,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c9461509-640b-45a7-81c6-756a66d32b78,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a82f6006-f8a0-453b-ba0c-e43e226e24bc,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
71069002-8d31-4615-ae8c-18442ed3fd9f,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4732c14c-dc3a-4189-8bac-b16ce1c8c547,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9364f06e-fc93-4379-99ac-15ed71a4a303,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9e9325cc-9937-42cb-ab53-04b7a34113de,1,12,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
81c6682a-028c-4a80-9d61-0839fc19c51a,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
72f724d9-e473-42b4-ad3a-717b560f29c5,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c2d5e89b-c9f8-4c02-ba74-3e67cbacc2b9,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
62f7df2e-a066-4d93-911f-816a99f7c693,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9494a222-982d-4c41-8cf7-23e7265ffb0a,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f40cd8eb-5394-4b86-a81d-9b6c9dc8ba05,1,10,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
67af3f56-7302-4522-bec8-e4ba3ee310a2,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
e52e9c72-71b7-4090-9634-b4333ddb9bc8,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6739783b-2639-4f89-8c1c-37f74d8e8a75,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
f2955b3c-2747-4864-ad5b-e293ebc8fea5,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4f586f01-685e-46e6-ab2f-03de3f85d4e8,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5bc5387b-5dd0-4148-9dff-f644216fb4cb,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
08ed70f2-c1e2-40b7-bcc9-91751439ba79,3,10,0.500000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b6bd46e-12e9-4b14-b1fc-1646783f9b34,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a7435dbb-9d02-4b79-b2f1-f239607e2fe2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a86e3626-2274-4e3e-a6a2-d48a85bb7392,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6f077941-f227-4195-a297-53e29d80345c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8993ec28-edf5-44bf-9de2-37141265fbdc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e58855b2-87a8-42c7-962b-dd86c505aa81,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e9f9dc5a-d891-4d98-b536-0b9315c91bbc,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
776e0369-ddc9-45d4-a5f2-63e13027e548,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
77c4c43b-3469-44ba-bd8f-e36f4c1cd3d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
29556650-2876-46c5-aa92-a560740ddedb,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
61e03ed7-c7ac-4bad-a6b5-51bd6b272d30,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cbebbb5c-07f1-4215-be51-09da31c143ae,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
23ab2569-51f9-4c30-8e96-918b7e2661ea,1,4,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0b26b334-39df-4603-a1c4-61ad10318ee2,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6de3cb90-6516-448f-941c-6366554a9cb1,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bb6b67a9-99e5-4eb4-abfc-e2301233a180,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d858f2ce-f370-49d6-9300-4c8ec949ec13,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
df205cc6-bed5-4ef4-b900-42e736f194f7,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ae37eb59-17d6-4079-8bc4-2c3f44f54f01,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
62666f64-b941-4c9c-87f7-fc2839bf63d1,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
21c68e9e-82e5-470f-951e-906f77a547c7,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
27fe5157-43b5-4055-adf0-6b21f408be2c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c15f54f-7839-4262-83ca-50d9375c4547,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ad804472-72b6-4541-ade2-e91822835b12,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
95b745c2-b392-4c15-bedc-fb002d393057,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9674eb0d-8f97-44d8-8a3e-1d6865a616b5,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ae86b6e2-60f7-47ae-a8f5-8ae2a965a9fd,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0e2ccf46-ffe1-4971-9fc6-269efbcf3e72,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cee577b4-d718-4ad2-9e00-64e8630d7d0e,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
562f2b60-67aa-4d62-852c-9a53ff99b704,2,10,0.700000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
95fd4b40-f14a-4699-96fd-7920f417b951,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
841909ac-cd69-4a0b-a601-faf15a3cdded,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e57622a7-0f4f-4167-9860-a4da62997528,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
7f6d8c4b-2b55-421e-a45b-d728e397b7c1,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b546c5a3-4bbe-45d1-831f-fa39917e77b6,6,26,0.384615,c15796a9-88e4-406f-bd36-788d0e579acd
17e65c6f-3040-4b58-8954-8b27a7ad0c8f,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2209592c-f778-472f-b4a1-659b2f110f45,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6d576fa2-3580-4a93-a7a4-2b50bfec670f,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
36909f82-279b-424d-a504-ec25d86340d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cd8f244d-fd40-4ac7-8d18-06a277c0177d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
42da53cf-37aa-46ff-866e-c6635d55969f,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f97002d4-2be2-40a9-92b8-4559d40ec468,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
1eba9376-58fc-455f-8051-d87f86861e1f,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2e6fa7a4-c310-4fa7-adb3-5a851db47e43,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3dfbadf0-234e-4fc1-bbac-6c9253040bfa,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2a61c1a8-5139-48cd-aeb7-42cfe936c339,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
99a54572-db9e-4f9a-b277-45aad16cf4e1,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6755a8c2-8cff-4570-9182-89dd43255958,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
21993c96-b45b-4d01-921f-a3e80de3fcc5,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ed0912a1-e619-4e60-bd07-aa44ab479c1b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7872ebcb-f738-4012-9936-c4e602002e44,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f71ed9c0-0109-4436-a3e3-255be6743c98,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a21082d2-7864-41fc-9b19-b3d28c5b5133,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
84a9e761-563b-4e55-9c6b-fc45b138bb52,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
