6839_i,dc9e799f-e018-4770-8661-b46889dc8b26
6856_i,9d9a980f-f503-4386-b8eb-23ad27c7ee1d
6869_i,630ab7a7-b336-4dab-8bd0-eb8fc246a359
6871_i,366ffb2d-a008-454a-ad53-79a25d3fc87c
6887_i,2b4680c6-f37f-49a6-ad1c-ea785d2e53cb
6933_i,a751ca74-c6e6-4d64-a92e-9c31fbf1701a
6941_i,28ba7c16-7468-44a0-bec4-b02094fa345d
6942_i,1973d04a-e14c-4a32-adb2-812dbdae7d7a
6948_i,815194c4-5bd7-44aa-96cf-f16c86874ab7
6979_i,af766374-cb1e-4adc-89e3-7776ce0c8c6d
6981_i,41509975-aa0a-4bbd-8489-c775b69caace
6988_i,84896a2d-299d-4c6f-865a-cb9142ade241
6991_i,8b9a9c95-82d3-48f4-8053-fc236a7f8a01
7017_i,d6c9dfbe-e238-4256-8c46-175e14c91d05
7023_i,032f3b25-a7ed-40d5-8934-1ec8866467aa
7027_i,5c055d6e-0c09-4792-b8e4-324efb913ada
7035_i,1cc0e0cf-68af-477d-a268-e03049c9b387
7073_i,6624e3f8-5962-4846-938c-e8369e4733a9
7080_i,5af6689a-6b9a-4f2f-8271-c40807eb44e2
7137_i,194c7389-ddb9-45f2-84a1-c5e905c821ef
7141_i,cb7b1e55-36a6-46d0-8fb9-6dafaebc23a6
7152_i,67c6d6a9-ae13-4762-9662-754c0e20b4da
7157_i,e31695f6-bd55-48a1-ab58-d284315dbbb5
7175_i,03d39129-c130-4f4d-813b-38879acece3a
7185_i,1fe72ffd-3a4d-462f-bf25-48a8fba72412
7188_i,6227d0a8-9a74-4190-934a-3c2e5624b9cc
7254_i,48aedeb5-a166-4e1b-a718-6ce6c06b1193
7261_i,d8c0c39e-46e5-4792-ac65-d62a5bca9752
7273_i,a3bf3ed6-8762-4ec6-88d5-11c254fc5360
7319_i,a9f36167-1223-4b7d-96f2-cebb96116738
7338_i,efcac7de-f219-4344-9bf5-7c657d8a9971
7381_i,acb8de54-7bfc-477a-9476-318aada9a3e6
7402_i,861137b0-187a-46f2-8a56-ca3ad0528d02
7412_i,70226e3e-fb31-420e-9214-5ed5f3b3bdcb
7441_i,07de25cd-ffbb-4f11-945a-f6eebd4b7735
7460_i,e218e4fc-4914-4046-932f-d04f8e66a1d0
7473_i,b661f9f9-b24f-4a2b-93d4-82b22c2aa15a
7502_i,7da77cf8-6cf1-4cc4-9b84-2660100b7d92
7515_i,98b19b93-a230-4ac0-be3d-8f1586d04fd7
7516_i,54bd4ec4-f8e1-4b97-a137-1b0778e69b4f
7593_i,1e02ac03-62f3-4419-b52a-a592578c6dd8
7583_0,2e1a1122-6ac4-47fd-a948-814e9d0a4e69
7599_i,008382a0-d2bb-4abf-94dd-bf4305b9e056
7683_0,b0adf07c-8a97-4ff7-b75c-573c887cfbbd
8449_0,58394c6d-a8ef-4d4c-bea3-381d3f259e39
7630_i,c4e62988-41e2-49e1-970b-9cfba80af174
7804_0,878a8518-bca1-4f64-9c5f-bc29fecc66bc
7784_0,eca417ff-2ec9-43dd-a669-8d4947e00491
7767_0,79762918-b0b0-4fc1-ae05-89be31536e1b
7165_0,6971fac3-2c45-43e3-837e-3dffadc5c365
7625_0,50349d14-4a2e-4092-bfd4-2185f0df8465
8458_0,59fc9f6b-da7a-4ed8-af91-2c9f074e9b11
7785_0,89b40dc6-1894-40da-a4f5-2c89cb5e4297
7724_i,ef3785d8-f522-46c0-84f7-2ed8e4d3e076
7731_i,dc329373-536d-4ffb-8995-97b94a93c306
7944_0,027e9d8e-d213-415a-85cd-80658047e3bf
7960_0,4d954e14-7877-4217-8a76-cf5c78ef7286
7812_0,da9325f7-a546-4703-bd75-0064079added
8027_0,c5f26dc8-e3de-41e8-a3ee-010ebfbe8e59
11178_0,559dbe5c-b586-4da0-8985-5087304a19e4
8129_0,7ba7909b-e38e-495b-89ea-3338df6c4428
7768_i,77a7d1dd-d1ab-4da2-bc4a-874ea625e102
7769_i,dcac08ac-f907-4da1-b83f-1f9917d4ff79
7783_i,68124ea9-c80c-44e1-9698-2b32b8c917ea
8236_0,6752c1ed-80c5-4e18-9262-6139a66d198e
8295_0,23d190ab-56ab-4ff1-a203-a179ed97e794
8407_0,a2f9fd47-34e5-4e28-93e2-aba169e497da
7760_0,8f3273a5-d6df-45ba-a6c9-d8695a837317
8657_0,f6efaeeb-f385-40d1-bdc1-6bcc2c6535b2
7961_0,b7904a1e-0485-49d9-ba20-2f85cdc45fac
7838_i,c06ae0b8-04f3-44e7-a778-f6fae58d4394
7652_0,37db8ed3-2397-41a0-b7bf-5f36efd56e25
8303_0,c4e3b3f5-9f45-4094-8fc2-7c2dd5774ee2
7889_0,2badfeae-a386-4a8b-ba7e-d6005022f090
9182_0,d4058074-2b01-41ba-8674-f427fdb7f09b
13056_0,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
7104_0,55c6dd38-113c-4ad7-94f2-477697ae2ebe
7853_i,f2ad100a-a8a5-4adc-9cd9-7e1c54c2b9d9
8174_0,ba4efd9a-c212-4226-9a60-cbb62e0a4a4a
7857_0,15aa39fd-e673-48b7-a828-a323b04ab43e
8065_0,8fcd8dc0-ff8a-4e57-a7ec-411d22783dc0
7898_i,57882db5-0cfa-4bca-8e9d-6c3db08c412b
7971_0,e1fb84de-2c76-4b9a-9b0f-0fea50bfc74e
8229_0,096060cc-3707-499a-b8d4-385631b07f67
9644_0,c42978ae-5689-49eb-841d-5599507e6a2e
7915_i,4b819ae5-7156-427a-ad65-ae5d03fedc37
8244_0,cc890ca7-478a-47c4-9c82-f685fc5546b3
7967_0,8cfc812c-a63c-49ab-a273-1c5cac367c13
7921_0,4281e658-2452-4c4e-9ec1-5ee3705d9c2a
7808_0,74ca5199-9651-4245-8e67-398a6c2307d4
8069_0,40f59915-afef-44b2-b12b-bfaa644cd704
7103_0,a270210e-f2e0-41af-bb29-355a4dcf540f
8948_0,489cc65c-1794-47f2-ba47-a469dfed38cd
8173_0,b7143d10-c6b0-4122-89f2-3a07136d8f16
8436_0,206f92af-df57-404e-96d9-989233f87873
8012_i,255d0027-5027-4168-9eef-6803788c0a06
8385_0,df0c5419-ff56-4837-b387-64edae48719b
8703_0,1e6d5ea0-56fa-42b8-9ebd-bb8de41e812f
8009_0,5204b44e-f781-4f71-9340-432321ee253e
8172_0,f2145fb6-8759-45cc-bc8c-d89e8c0c4270
8159_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
8089_i,c7bfe8c5-f17e-49c3-b8df-2e1e4f3c4c3a
8101_i,070c5047-e10c-4a05-85ed-ade6610b5677
8337_0,65cc21af-72c0-404b-84a4-a7ca1a522419
8135_i,e3ce1a25-7a7f-47d7-9e32-bb2a9c1579b4
8897_0,7cef8887-4f4b-419d-8a12-0c89f2fe33b3
8169_i,eed4b8b3-963c-414d-b0b7-6cb72dbc3242
8422_0,0749aa08-93db-441c-80ae-e4c41131f794
8192_i,367294ef-1e79-4641-9e12-3e0663dcf834
11134_0,3c159174-478e-439c-adca-0f5a10f5f06c
8195_0,a1cd977b-a097-4289-8a8b-d60806b3feb4
8211_i,df9d17f4-f6b0-49fe-b186-0f2175e98758
8356_0,1f77d3a7-9612-4093-a564-df64c27ec273
8832_0,5fb1a36d-5d4b-40e0-8f1c-fdd83850c963
8185_0,1e25b670-c8ef-4418-a1aa-68a34420d8f3
9724_0,81c7decb-3865-42f4-8d28-c28c34fa45e5
7755_0,b371f7af-5ccc-48fc-8c4f-01eba562af5a
8667_0,0d1cdcba-dc78-4482-9a25-1617c667c6cc
8658_0,1eab7ca8-c9dc-43a9-8a26-363de74575c8
8247_0,630ab7a7-b336-4dab-8bd0-eb8fc246a359
8710_0,2088ef43-1fa1-459a-b0ca-4a07af6ecfae
9207_0,543e4c75-f2b8-4b68-ae4b-2ac8b4cc8ba6
9081_0,34a53f97-1cbb-41e0-9a6a-ff0ec0b7e3aa
9385_0,e62a3a0a-3772-47bc-af6b-c6b7f37717f0
9085_0,7049496a-33d5-437c-888d-fb9a537adce7
8740_0,8ad518e4-1fdd-4594-b0cb-d7742e0defe1
7787_0,41509975-aa0a-4bbd-8489-c775b69caace
8224_0,7d6d8ace-ca30-4392-bcce-6a9f6ef29ea8
8245_0,7f5b03b6-68d5-4354-ab3e-6cce3b76ba86
10401_0,b8d5ce75-d5ec-4382-b48a-254f08bccf46
9197_0,4498e588-9f59-455c-b651-264cc7cf2490
8804_0,4d37bacc-d40e-407b-9e1e-234ffef44967
8270_0,16312130-abcd-4ad0-b15d-136b67f7a527
8297_0,32f3c7a6-8b43-4c55-be22-526bd71a21ad
8243_0,0c06989f-fe26-4a11-9292-9a26b5d1bae9
8558_0,dc062ba3-aee6-42d9-a90f-aa25417832ed
7152_0,67c6d6a9-ae13-4762-9662-754c0e20b4da
8643_0,4cb9afa5-e848-48c1-a6df-b7361e21b129
8096_0,6c24a3b6-8044-4a30-b53e-a5a05a3b1d23
8370_0,c6395fd1-5cb0-45a1-b41e-029b8d061999
8933_0,795d2504-111a-4173-9277-e5b65192dbc0
8745_0,bc9f3677-ccbe-4e13-8de4-3b5f2df8dcee
8314_0,a52700af-ad31-4788-85ae-bfc28c5ee6f1
8221_0,12984a5e-9fed-46c8-9a98-fdf852526261
8339_0,a41d3086-3b66-4aff-b081-75bf3a30bd59
8516_0,ff4f74d2-b413-48f9-a3bb-328a157e505b
8622_0,9a7693ea-9870-4823-bc73-adf0ff6d1445
9405_0,b77d4b2b-0af9-49ba-a1b1-930967e0a690
8346_i,59a30ba2-07f8-408c-a247-817f7cda7469
8368_i,15ee39c5-c750-498d-8c5b-5ab2b0e283a2
9098_0,eef99846-7d16-48f9-89a4-705a7da06e97
8390_i,1506aea3-9ea7-4eb4-b7a3-fc1105b1bb11
8400_i,bcbf6762-d32d-44af-94e2-81733eefd65c
8486_0,4fc57fda-d1a3-47eb-8cd7-6388857ed20c
8426_i,eec65bd8-92bf-4fa1-bbac-adc8f847bf13
8664_0,c9718f19-971c-449e-8b12-426ef2420d74
8445_i,60164003-77e2-4b7b-bd23-476dea6407d7
8321_0,83ed941d-c380-4779-b7f3-a0c07b3cfc99
8525_0,418cf64a-61fe-477c-a503-9d47035574ca
8587_0,0bcfedb4-9289-48ee-b55d-1b75407aa246
8474_0,c248cd97-7c47-4af1-b20f-74aa61ec7a44
8410_0,f5143768-c57b-4fcc-9f2e-66c973497890
8711_0,990bad34-80dc-40d4-ba8d-f0d758b36377
8709_0,d716cd54-e5f8-43c4-8cfe-949d39e05f89
8927_0,5852c12e-deb0-425e-b3b7-fb0ca3162503
8579_i,117c4d09-3134-4f52-bcd0-d340ac0b954e
8594_i,c1e9e322-8349-47b8-b86d-8d0dd949aa84
8397_0,eca417ff-2ec9-43dd-a669-8d4947e00491
8645_0,276bb062-3719-4704-b29b-06e01c650804
8620_0,10950140-86e6-469f-b3c1-ba3370d0b473
8500_0,f4e99c8c-56d5-4153-8993-445e7f887680
10032_0,70500968-cb04-4857-9a2a-682b0042332f
8698_0,5e79ae37-c3ca-41cd-acaf-36792fc33eb2
9400_0,010e154f-daa0-48af-96ef-d733956b66d0
9930_0,9b0c533b-0050-4c8d-bb7e-b811063f7911
8097_0,da9325f7-a546-4703-bd75-0064079added
10405_0,821c0043-c393-4e46-b89e-5448f79dff78
11178_1,559dbe5c-b586-4da0-8985-5087304a19e4
8129_1,7ba7909b-e38e-495b-89ea-3338df6c4428
10752_0,c114e6fe-0d80-49ab-8841-bef1e0404299
8967_0,f590c26a-ccaa-4289-9cf4-c7846491c308
8610_0,2f218573-1c13-4e99-a4c5-e57c6247e2c9
8431_0,b942b67e-7dff-425f-bc3f-8966e0c58b36
8694_0,8297d7b6-b5fe-4fa1-acb5-9a8d2e6aaffa
8604_0,234e08c1-8dd3-4e5e-b825-e42f5f89fb9e
8323_0,1c466ea9-7619-4b0a-9f8f-3de0300900ef
8657_1,f6efaeeb-f385-40d1-bdc1-6bcc2c6535b2
7961_1,b7904a1e-0485-49d9-ba20-2f85cdc45fac
11440_0,3e193a9c-9884-40f1-9a48-59e1626ff869
8765_0,7f61636a-45c3-4438-a0fa-67e66e071d35
8406_0,d12aa474-fb63-4a27-bd14-435c1831a867
8498_0,ef33490b-989f-456e-9f3c-06ad364477f7
9182_1,d4058074-2b01-41ba-8674-f427fdb7f09b
13056_1,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
8428_0,55c6dd38-113c-4ad7-94f2-477697ae2ebe
9787_0,7c5518bc-9e43-4b85-a583-a49eaa507d77
8416_0,29a3c8b6-8d05-47b5-9b13-fb27c3c58b89
10005_0,fad20425-db0e-4581-97aa-5a8cd119146c
8663_0,1ac3de48-4393-48e1-b89f-df5dc1764d99
8818_0,290bf2f0-ea97-4abb-afff-794fb27c54bd
8741_0,06de5c8f-bcd4-4c73-8b86-91bd3b833d37
9644_1,c42978ae-5689-49eb-841d-5599507e6a2e
8766_0,be1e33d8-cb2c-4c82-97f0-64c1182967e3
8905_0,a7c22bd4-4db8-49a9-ba30-7d5d8370c63a
8618_0,1bba360f-7acd-4358-92d1-6bfcd16e3776
8599_0,148676be-75e5-4ffa-85f8-9e99dd9bee21
8879_0,cbe19d87-2e4c-4ae1-8030-0126657aca89
8613_0,931a1173-593c-43d0-8028-1d1fe368b7c3
8351_0,4ed890b1-c67f-4eb5-9483-16f73c746ec4
8948_1,489cc65c-1794-47f2-ba47-a469dfed38cd
8394_0,300be5cc-a760-4a37-9e56-d97f17564570
8436_1,206f92af-df57-404e-96d9-989233f87873
8631_0,73ec8110-6079-4fa5-a5b2-f9708c984029
8870_0,327a97fb-006c-4de5-a1f8-b4ec83bae5da
8703_1,1e6d5ea0-56fa-42b8-9ebd-bb8de41e812f
8534_0,48ccaeef-18e2-4dcc-a3ca-45023619862a
8609_0,f2145fb6-8759-45cc-bc8c-d89e8c0c4270
9748_0,68b8761d-3e64-47a1-8cc5-8d4979ddb372
8647_0,29ee56b4-d659-4a95-b2f0-4a8e1e1ef127
8337_1,65cc21af-72c0-404b-84a4-a7ca1a522419
9747_0,26644ed7-60d2-4b13-9b50-2a50c436f315
8897_1,7cef8887-4f4b-419d-8a12-0c89f2fe33b3
8584_0,74925afd-6cd6-404b-83d4-3ed6dcbdc425
8422_1,0749aa08-93db-441c-80ae-e4c41131f794
9026_0,e250d12f-c9a3-4b59-870e-75257a850180
11134_1,3c159174-478e-439c-adca-0f5a10f5f06c
8585_0,18fed14b-e34b-471f-8e51-76254d5d3b41
9127_0,bcaceb7b-2a90-46a9-a616-c69c4396aee3
8697_0,ff6e7b7b-aa63-431f-b7d2-295c54c37b95
8832_1,5fb1a36d-5d4b-40e0-8f1c-fdd83850c963
8185_1,1e25b670-c8ef-4418-a1aa-68a34420d8f3
9724_1,81c7decb-3865-42f4-8d28-c28c34fa45e5
7755_1,b371f7af-5ccc-48fc-8c4f-01eba562af5a
8667_1,0d1cdcba-dc78-4482-9a25-1617c667c6cc
8658_1,1eab7ca8-c9dc-43a9-8a26-363de74575c8
8718_0,55d99eb7-65ef-4b89-bd1b-2a6dc0a5132f
8710_1,2088ef43-1fa1-459a-b0ca-4a07af6ecfae
9207_1,543e4c75-f2b8-4b68-ae4b-2ac8b4cc8ba6
9081_1,34a53f97-1cbb-41e0-9a6a-ff0ec0b7e3aa
9385_1,e62a3a0a-3772-47bc-af6b-c6b7f37717f0
9085_1,7049496a-33d5-437c-888d-fb9a537adce7
8740_1,8ad518e4-1fdd-4594-b0cb-d7742e0defe1
7787_1,41509975-aa0a-4bbd-8489-c775b69caace
8224_1,7d6d8ace-ca30-4392-bcce-6a9f6ef29ea8
8245_1,7f5b03b6-68d5-4354-ab3e-6cce3b76ba86
10401_1,b8d5ce75-d5ec-4382-b48a-254f08bccf46
9197_1,4498e588-9f59-455c-b651-264cc7cf2490
8804_1,4d37bacc-d40e-407b-9e1e-234ffef44967
9136_0,723394c8-a636-4c56-b841-0b1da21d59f8
8297_1,32f3c7a6-8b43-4c55-be22-526bd71a21ad
9245_0,4e865ccc-61d1-4fbd-8f77-799806553aa0
8654_0,e140ab7b-2e4e-46b7-9953-ab7bce87c457
7152_1,67c6d6a9-ae13-4762-9662-754c0e20b4da
8643_1,4cb9afa5-e848-48c1-a6df-b7361e21b129
8738_0,5a952eeb-4ab2-41a6-b06e-8dbf572be494
8869_0,44ce934d-c932-447e-8438-e06d98608fd1
8933_1,795d2504-111a-4173-9277-e5b65192dbc0
8745_1,bc9f3677-ccbe-4e13-8de4-3b5f2df8dcee
8314_1,a52700af-ad31-4788-85ae-bfc28c5ee6f1
8857_0,12984a5e-9fed-46c8-9a98-fdf852526261
8560_0,a41d3086-3b66-4aff-b081-75bf3a30bd59
8616_i,f2e32c2d-3067-4785-a6d4-be14a120d506
10146_0,3e2b9f2c-f95d-4a33-9858-3a03f3ca56d7
8622_1,9a7693ea-9870-4823-bc73-adf0ff6d1445
9405_1,b77d4b2b-0af9-49ba-a1b1-930967e0a690
8946_0,57acbc59-ead3-408e-a14f-fc8845b61be0
8693_i,abba01df-9749-4af3-be96-3bccc50fa024
9008_0,da81635e-703e-4a8d-ae5d-b96d7ebee1d8
8704_i,704f6cb1-9f82-4067-b095-04abdfeb4485
9098_1,eef99846-7d16-48f9-89a4-705a7da06e97
8714_i,affc4e50-e432-4bc8-8b9f-59a2ecc2afd6
9086_0,dfd73400-80e7-4139-a3cd-4cada48cd6c9
8686_0,b371f7af-5ccc-48fc-8c4f-01eba562af5a
8486_1,4fc57fda-d1a3-47eb-8cd7-6388857ed20c
9659_0,669d68ff-5869-4294-85ab-d441fd276673
8664_1,c9718f19-971c-449e-8b12-426ef2420d74
8445_0,60164003-77e2-4b7b-bd23-476dea6407d7
8802_0,f65bd528-b16c-4f2d-9c14-0c93ffbd3a6e
8764_0,e8ad4e4a-2367-4bc7-a484-4974354959b8
8823_i,3e646cca-1e6c-4e53-bb99-7b6650711627
8934_0,2b2cf0bb-b3f8-49d8-881f-54939ff0c456
8889_0,58c70807-79da-402b-a050-bc965199bb67
10324_0,7c794204-5c54-466c-8ee4-729e508516a8
9683_0,9ffbedcf-fad7-4977-9a93-b65d517173bd
9024_0,18981d83-c129-44f0-a723-9a2d7f467107
8927_1,5852c12e-deb0-425e-b3b7-fb0ca3162503
8872_i,4cab35c0-7c09-44fd-8c93-ec3212e1f5a1
8986_0,76d24e38-654b-46f7-8a6b-aa962d1adf4a
9100_0,45ef8638-0df3-4052-9ed1-b4d0770d76bc
9102_0,db5d5bf0-bdf9-4905-9d2f-723b26ced01d
8901_i,4352841f-f982-4137-b8bd-98dac8782f94
8902_0,50916a8e-557e-4231-ada3-e44be9e1c847
8912_i,da26df68-c464-4a38-9a65-70255475af0d
9121_0,c32ee67c-3ece-4e01-8749-b383a1c6c642
8886_0,3b177c30-b2fc-4d49-8629-7b49396f9f46
10032_1,70500968-cb04-4857-9a2a-682b0042332f
11796_0,6070a236-6d87-4ccd-815d-7edb932dc6ae
9400_1,010e154f-daa0-48af-96ef-d733956b66d0
9930_1,9b0c533b-0050-4c8d-bb7e-b811063f7911
9997_0,d5ff0608-1de9-49c6-bb5a-01e566f0dfc9
10405_1,821c0043-c393-4e46-b89e-5448f79dff78
11178_2,559dbe5c-b586-4da0-8985-5087304a19e4
8801_0,827f639b-ff88-45fd-91cb-f7a391f25517
10752_1,c114e6fe-0d80-49ab-8841-bef1e0404299
9122_0,8e6c2c78-59a4-4de7-9cc1-1f7efbf4420f
9587_0,08161070-58bc-455c-b6e1-f8840976620a
9151_0,e8a8a839-9421-476a-9bd8-143b2ad2eff9
9001_i,4e4247b9-20e8-4d17-a78b-aa138f4768df
8966_0,4e05c1c0-342d-4de5-a886-0dc78be4ddcf
9144_0,1c466ea9-7619-4b0a-9f8f-3de0300900ef
10041_0,7257336a-cd3d-498f-b054-df1f55191f15
8932_0,04db0604-b92d-406d-a85c-38a3498327bc
11440_1,3e193a9c-9884-40f1-9a48-59e1626ff869
9093_0,b0dc348f-822a-4f5e-a91c-4fc79a0fd407
9058_0,97da0fba-db03-492b-9fd4-a112f8960293
8980_0,2c305ec1-4ecf-436d-9bfb-b1a8e39325ee
9182_2,d4058074-2b01-41ba-8674-f427fdb7f09b
13056_2,257b5d6e-1fa2-419f-ab8c-faa2ff3beaf8
8881_0,c22a025a-89e7-4ac5-b56a-6e100f95cb63
9787_1,7c5518bc-9e43-4b85-a583-a49eaa507d77
9443_0,b22a0f1d-1db7-4825-8fcb-31fd44137026
10005_1,fad20425-db0e-4581-97aa-5a8cd119146c
8939_0,3cfc837d-1e09-4204-a594-9ca684b43860
9031_0,ef4b7a12-31d5-499f-8e26-1a351567c000
8974_0,5af01ff9-3f71-4945-b2d4-fdc20490c6d1
9644_2,c42978ae-5689-49eb-841d-5599507e6a2e
9387_0,076e9cc5-28f2-4bf1-8b64-05ea7a3dd49d
9756_0,ba78b6fa-99f1-4e5e-a355-1c8508de4740
9072_i,5f46f77f-754b-46df-a6f0-706db23df8d8
9208_0,1a370879-b43d-45c6-a2a4-d008062b36a1
9234_0,8849b82a-d29a-4e79-8165-6b74a9958e76
9157_0,f5a07ca8-365d-47b6-9385-ad99a14d1244
8613_1,931a1173-593c-43d0-8028-1d1fe368b7c3
9392_0,3e9a0425-cdf3-4f1c-84eb-5067655077fa
9594_0,489cc65c-1794-47f2-ba47-a469dfed38cd
9204_0,706a24b0-8de9-4155-818f-270d690163a0
8619_0,2e96a62b-0a77-40db-8040-845808c20cd1
10281_0,d4d740ef-8e1a-4b48-af2c-563b57a58d53
10058_0,07a263df-afef-4fb1-8985-ad6e022028ff
10364_0,1e1bdb4d-ac91-4809-a159-53ac05c29083
9498_0,cbc63c96-2638-4269-95ba-ee8ced6c7f39
9310_0,062ece18-073f-4133-83d4-aea557e0d058
9748_1,68b8761d-3e64-47a1-8cc5-8d4979ddb372
9188_i,bcd47005-37e9-4b2a-bf03-c8a42d760dcb
9196_i,9931a9ed-b4e4-4e06-a459-911bff67a63a
9726_0,7817a2a1-fc12-4cfe-8325-b9eef08481f7
9375_0,633861b6-72ac-42c4-bdfe-91a8076431d2
9747_1,26644ed7-60d2-4b13-9b50-2a50c436f315
10819_0,66c59164-35ce-49e8-9060-6baf43b5dc31
9327_0,d9450592-7a1d-4986-ab28-59b6ef4e194e
9259_i,8c9b49cd-8d5e-48a4-8f19-c88577669b67
9477_0,0d30c23a-586d-42a2-8c51-8b6e2a43bcca
9026_1,e250d12f-c9a3-4b59-870e-75257a850180
11134_2,3c159174-478e-439c-adca-0f5a10f5f06c
9508_0,bcaceb7b-2a90-46a9-a616-c69c4396aee3
9790_0,7e1dd550-4f78-4212-8e20-03b36d109dfd
10431_0,1e4372f7-a965-415b-9265-61a28ad7faf9
8712_0,b371f7af-5ccc-48fc-8c4f-01eba562af5a
9724_2,81c7decb-3865-42f4-8d28-c28c34fa45e5
9291_i,d45303a3-a344-4a75-93a1-2ddea088f10f
9295_i,dfbfc45b-17c7-4435-8a0d-4178663480ab
9300_0,b371f7af-5ccc-48fc-8c4f-01eba562af5a
8667_2,0d1cdcba-dc78-4482-9a25-1617c667c6cc
8658_2,1eab7ca8-c9dc-43a9-8a26-363de74575c8
9469_0,55d99eb7-65ef-4b89-bd1b-2a6dc0a5132f
9207_2,543e4c75-f2b8-4b68-ae4b-2ac8b4cc8ba6
9433_0,b371f7af-5ccc-48fc-8c4f-01eba562af5a
9385_2,e62a3a0a-3772-47bc-af6b-c6b7f37717f0
