6736_i,125b9d59-3fc5-4f1c-a55a-9490bc6f7e91
6759_i,bb05a072-b4f2-4931-a3e0-d8a22f03f05d
6784_i,8f4a7e58-600c-48f1-8cdc-01920be3f22a
6791_i,d841f2a1-88ad-4ccc-8226-7a17fe6d003f
6807_i,468467b5-4de1-45ea-b291-03805df5f5c8
6814_i,ab839a8f-3b3e-4dc1-80f4-e7bbe30a6540
6819_i,261742e4-0011-4137-9dfd-201133d2c32d
6821_i,a9510549-73f4-4c5d-b83b-b08b0497e772
6834_i,d725500b-91e2-42a0-a72c-fec3a2e866ce
6839_i,ff84343b-6887-407d-a940-9417fb57e863
6856_i,f42bf3bd-b899-4de7-b1ca-098eacaaf066
6869_i,ec9b7ab6-1c8d-40bc-8a60-2d9ce25b8688
6871_i,a7e97319-0752-4f42-8e8f-97cfdd7ea324
6887_i,5242fb82-75c4-4679-ae74-cbb0ae9e461d
6933_i,7dffe798-f7a3-4871-9a4e-9b08a1e2d587
6941_i,f11f9361-c39c-4358-a066-5c1415f15deb
6942_i,1a1795c2-5e5f-4fec-89a7-63c683af7188
6948_i,cde1eb79-f30f-4a8a-a789-471a1ea3c8bc
6979_i,501721e3-606b-48db-9998-a4fea418f117
6981_i,f776d998-821e-4ca3-be6b-56ac2e619b98
6988_i,002d625a-ac2d-4857-9e02-d8ba05fd8db6
6991_i,1d2f1481-2688-44ab-ab9a-5037e6edbbd3
7017_i,dd909657-10e5-47b1-9d4f-ea38d281ca2b
7023_i,0ccb9c7f-6d31-4992-ab45-cd4946d1b213
7027_i,527a78a8-d0ed-42e3-8411-c992e1eedce8
7035_i,d071c167-7a9c-4120-99dc-7c8021b8019c
7073_i,c25a9021-6be2-4b5f-bc2a-2b9f923a260e
7080_i,1d79832c-f334-4dfc-a1cb-d2389c56faa6
7137_i,0e675483-96ff-4df6-a7ed-ee6ccbcd40ac
7141_i,5425f20e-beff-4b22-ae7d-46f1187cac29
7152_i,1caafa36-a2e9-4213-9d13-9e369aecc8e1
7157_i,bcaea66b-e479-4410-b88d-9eacbc2d159d
7175_i,4d0cafc3-6346-417e-8cb5-6d66433fa674
7185_i,5244b101-7b46-4e2d-bdd9-d816b15cd5c1
7188_i,abaadf9f-f7ce-4c6e-832c-619f87913216
7254_i,a5eadc6a-97ee-4d45-b9e7-066564e6f5b3
7261_i,f2fb462c-a1c0-4043-b373-24a37dada7b8
7273_i,e68e89be-d097-489e-8634-12232dc1a4fc
7319_i,61275320-2781-43c7-a402-eed8a3bca1e4
7338_i,095ab616-6461-4c10-b5a9-46eb348cab30
7381_i,8d5654a0-7aaa-4863-8006-caadbab04cf4
7402_i,762aaa1d-caca-4054-ac0e-e410a4ef04c7
7412_i,9a1643ae-1e93-4f9e-b86b-c7ff5b3b2619
7441_i,70d8ca5a-15f7-45f5-b6b8-4dff7d8a30d3
7460_i,96a3fa32-d3af-4f96-b24d-c1d9dba530e1
7473_i,488f7f5b-0af7-4b30-aa7f-aaf8184f6abc
7502_i,7457b0a2-6a02-4495-9150-a2ca232cee83
7515_i,fc35e7db-3098-4993-b8ee-1e30db5863dd
7516_i,a60775e3-b58d-462e-988d-746389594afc
7593_i,f63141b0-a5d5-4f57-8221-bbfb21e63313
7599_i,94051939-eef1-4d20-a23d-0c7166f8ad17
7630_i,3ccce60b-4e73-4f00-bd9e-23652098df2a
8322_0,0af80f31-46f8-4316-a464-088ebd6c0c32
7683_0,e751e944-bb87-4561-9fdf-c25e5fd0212b
8449_0,b7bf9a9d-72b5-4b26-bdee-fd202cd132ef
7724_i,7d77daa7-0b5f-4f89-ba06-1f5bb1a4fca2
7804_0,fa20d626-8dd8-491d-93ae-593b931b831d
7731_i,475105ce-3265-4dfb-b2da-e0a888259a9f
7784_0,0f9a5094-d86b-4af9-a3b2-f4aafdddcac7
7767_0,001dd849-9436-431e-b712-d56581a735f1
7740_0,dbb56d0f-0108-4fa7-a31b-8b2b81129ddb
7625_0,fd474967-cc7b-4f02-9201-d233787290ba
7768_i,88276616-5a45-48eb-b52b-cdf6d26aaf43
7769_i,29a060fa-1b53-40eb-adff-65734e37a778
8458_0,ce1136ac-bf83-4e60-871b-a52e665f12ca
7783_i,02363029-ac84-4ed4-b1c4-4b9615f4cc60
7785_0,11476195-f0ab-4427-ba4a-c0428ef95c7f
7944_0,0747e7da-379d-4276-821f-3942018a2903
7960_0,2538e17e-9612-40bc-ae6f-dced9c459c5b
8097_0,6fd054a1-9d51-42b3-9354-b81133827e27
8027_0,bbcc78e8-370f-4122-94c5-5c1a36d27210
11178_0,d9a9c7a8-84a6-4551-88d9-c5d24024f9e7
8129_0,e9be323a-de37-4be6-b6d5-26f44f2d0bf6
7838_i,632167ca-efbd-432a-aba0-04a1ee43fe61
7853_i,37887138-7626-4da1-9cc3-a32db41695d9
8236_0,ad39a753-4bf0-47a9-a0bf-4b239b0923e7
8295_0,cac75622-6aa3-436e-89fc-2da14d6bffcf
7898_i,1b87132d-4f0b-4139-a6c8-50cd04c238b5
8407_0,1db9d2f2-b8d9-4ee2-83f8-0b4556e1c9e9
7834_0,aaf09bc1-c5c6-4663-9520-1e68199a0e74
8657_0,52218104-393d-4b2e-a6f4-84acbaf4ca0d
7915_i,3d8ffe71-0f69-4ddd-a21f-856b4b27fd4d
7961_0,972f4b2d-3044-4dbb-b1e2-f80ce9f114ed
7652_0,da8ce63c-9754-4de7-a348-3bd974e94fe0
8303_0,3f53cdf5-6fd2-4159-94c9-a71f728a2e4e
7889_0,9bbc02e7-f43e-466d-b881-8e78d9ed2711
9182_0,5c94fdb0-2404-41e4-a982-289ddddc613d
13056_0,f8f5f13b-88d4-4785-bb5e-eb745bda21ba
7104_0,33c9dbb6-9ef2-4fed-81a9-bbdefffdabf2
8174_0,3fe88794-ede3-4cb8-a122-1c647387b924
7857_0,af89999f-62c2-46b1-97be-f5eae8ea796d
8065_0,e12d22b2-b985-4e44-834f-562c65c46f1f
7971_0,c34ac0d4-cc32-44a0-8a6e-c42b6f3c6d3d
8229_0,5292bf61-0fdf-4166-979c-c8b389dee644
9644_0,a24c6073-b860-4a99-8e81-d196394e198d
8244_0,c8f90ff1-d826-4173-9f8b-b71248bb2691
8012_i,5ca80467-c75a-4033-aa6c-7e263a545b62
7967_0,54eecf2e-2772-4f0e-a2b8-dc1f1dc906a8
8151_0,83a4c6da-234c-414a-83c8-3f52d548341d
8251_0,33f9df77-195e-4624-8376-6419154ccfb4
8069_0,3fd6ee71-c797-4567-b007-f9f097a438e8
7103_0,8073c5ef-1f72-495a-9f45-f6394f4386c2
8948_0,4a9a6b86-abe9-44f0-ae2e-14ba35179a02
8173_0,e8bbaee8-5d51-4a71-a5f6-9fb0bb706b68
8436_0,2e6f33c5-c47a-46e9-aba3-ade4fe0a4986
8089_i,4ed94199-c10e-4cf1-b1a9-3ea6e36aa1f8
8101_i,15b871e1-e27f-413c-a72c-b2964e68b410
8385_0,8d447bcf-a619-4a7f-a9e5-9d1ba84fb4c2
8703_0,392b92c9-3b62-4681-be35-44d1892fe7ae
8255_0,a70020fe-dc0b-48cd-935b-aefe8a8f9e9e
8135_i,8bc11563-ceb6-4f1e-b385-ee8917817b45
8172_0,68f32ae0-09da-4e60-9d10-f7a9cd327166
8159_0,6310abb6-151f-40f5-adfe-d18f5447f1c8
8169_i,b3d2db41-3adc-498b-a1e6-277d2a17c86b
8192_i,ff8ec334-a9b9-461a-832d-ef68e2ca358e
8337_0,fcae2a9e-833f-4a26-ac2d-791b0c0a0066
8211_i,f0ce24d7-bbb5-4607-b1ec-ec1dfe5f7fe4
8897_0,e1a786a4-3104-49fd-a8a4-98e905715d8d
8422_0,4d7a44c5-e74b-46b7-ae91-11e19ae75d46
11134_0,8ba9fdb8-53b2-4620-8f76-c16d8b46f912
8553_0,aa844efb-a04d-4395-89aa-e58b1406a7a4
8356_0,a0cd04bd-6b53-4672-a6ec-fb8562a6dc2b
8832_0,9c2d107d-4860-4ef4-999a-f3bec51886cb
8185_0,4f92f60b-176a-44d0-8a3e-df8641e11a97
9724_0,b5fa732e-08a7-443e-88b6-a0042b416115
7755_0,d725500b-91e2-42a0-a72c-fec3a2e866ce
8667_0,f3f39fde-242a-419c-a591-ec130b820220
8658_0,4d6a3009-246d-4470-aae5-413d92419fd8
8247_0,ec9b7ab6-1c8d-40bc-8a60-2d9ce25b8688
8710_0,85043ea9-71e7-497b-b57a-c544f35af17c
9207_0,60935acf-37d1-45ec-9793-0c62884ad9b1
9081_0,49ef79dd-7857-4e29-9795-9137bd8c66e4
9385_0,6b0597de-7f94-42ea-98a2-417061b22f0c
9085_0,5af44c76-2626-4298-bca1-cc6e338144f4
8740_0,c044daa6-1c40-4119-bc02-3099fb08a1f3
7787_0,f776d998-821e-4ca3-be6b-56ac2e619b98
8224_0,34338a8a-0fcc-49ea-b5a1-e3896a6759fc
8245_0,fed139f4-c4aa-4fc0-90c9-15f600b5f9c9
10401_0,f1574321-efae-4c3e-8d20-831993d7dbfe
9197_0,4d0adc21-b778-41d4-bebc-041f9971be7f
8804_0,c055f2c4-6cd0-4bee-b752-76f4bbff2630
8270_0,a30da071-5329-4dc5-be09-4860be21428a
8297_0,dc341533-2a36-405b-a762-54d296b13e54
8243_0,60e40989-981e-4fd4-b34b-1be26d2c2b80
8558_0,a3aad3df-8a05-4c9a-9cf9-2da8d33f8871
7152_0,1caafa36-a2e9-4213-9d13-9e369aecc8e1
8643_0,d39a3a69-1ef3-404e-9972-8a795b4ef26c
8096_0,a05fc7cc-f072-4486-a14d-c973160866ad
8370_0,b06f7c37-4e30-4689-a97e-e45e607c7e69
8933_0,9ac01549-2fd4-4d4e-83f0-d6a88d8524e1
8745_0,62b09f31-4d29-4c13-b74f-9f111d0218fe
8314_0,ce4c398b-2d89-4544-8ac6-47613bbd6c36
8221_0,22956933-cc9d-48e9-b389-38dc25cffe7e
8339_0,a23a8d24-3478-4616-a7f5-b181b13811e0
8346_i,e405da38-45b0-4c9f-88a2-680aafeb9093
8368_i,ae176a82-234a-4f08-bb26-da6e7dbce9d8
8390_i,6d6b6c7b-3b87-4d1e-b607-16fa7ec283ca
8400_i,d7a3d0b1-ac6f-4f30-b962-d5c5bb0eafd3
8516_0,61f0918a-4448-4208-8034-9fa4c7915267
8426_i,7aa8afed-f693-4969-86da-9e204faacd3c
8622_0,0fa986de-e698-427c-8538-232de167a2b9
8445_i,aa22ed7a-3719-4b27-a752-800de5abdbf2
9405_0,5ffe45a7-e001-4d08-9197-0457b19c45ad
9098_0,6340fc33-547c-4d33-9dc9-1d09e9e2506e
8486_0,e437948d-acdc-4d4f-a4b1-e9a4e0a612a9
8664_0,b256bc31-e667-49be-ba17-98f169e2c497
8321_0,e7641105-3a6b-459b-8cfc-fbc0d0005c5d
8525_0,06efd8c5-48d4-4c79-b82d-f60e78013b1f
8579_i,b9eaeb38-a219-4484-8f63-167511e94f86
8587_0,44206811-53af-4eb8-a5d5-0d74cdce6c10
8410_0,46fee2db-de42-43f2-8259-1d4c27022404
8594_i,6f1af8f5-63e7-4bda-993f-0fa00c6056ea
8927_0,67f6e4a2-0cf0-4d16-bfad-5081394d1fd9
8719_0,d1467cdd-26fd-4a8a-a175-e35f06b6d003
8711_0,55642acb-6b2f-4d01-8150-a159d036244f
8709_0,b9b65ea8-6a00-4709-a509-a0454995a232
10032_0,96ab4861-cf76-4857-9f04-268081a4d8d0
8698_0,86911488-ab24-4d95-830a-23ae0b64be49
8397_0,0f9a5094-d86b-4af9-a3b2-f4aafdddcac7
8645_0,5a666abb-2d5a-4001-a83a-18a60d6261a5
8620_0,3e5cd2c3-bf90-4509-9d05-26c67ae39103
10752_0,73d16940-fcdf-41b8-aa0b-b94b2bb67df4
8967_0,8d61cd1f-915b-41bd-a9a1-507d40a3ddb4
8500_0,9bceaf52-b271-4681-a09b-d1fc8fb7f26b
8610_0,40a5af17-faee-4ce8-94bd-84a69dfa0ab7
9400_0,80b551f2-6219-4f47-8e77-d84020a58b33
9930_0,06ffd3d4-b90d-4a9b-82d4-4e1d661efcc6
8097_1,6fd054a1-9d51-42b3-9354-b81133827e27
10405_0,7b690cb6-37fc-458a-8674-5a9fe95937a1
11178_1,d9a9c7a8-84a6-4551-88d9-c5d24024f9e7
8129_1,e9be323a-de37-4be6-b6d5-26f44f2d0bf6
11440_0,52697474-766b-4bb2-b21d-5f60bd4b87e8
9787_0,951fa3d2-7692-4f4f-a5fd-c850955676c1
8431_0,64d2fba0-ff15-4673-987d-f3137dad3757
8694_0,1f631862-5dfb-4a99-9179-be1edf9a75b2
8818_0,810d35c0-67f7-4592-9d0e-e1f685945e50
8604_0,a6940ec1-fa3b-4f41-92da-86ab8b833ef7
8323_0,9a35016c-58c1-41e9-bb13-1595f39fa977
8657_1,52218104-393d-4b2e-a6f4-84acbaf4ca0d
8766_0,85e8c7d5-b677-4a84-8836-987a38ace01c
7961_1,972f4b2d-3044-4dbb-b1e2-f80ce9f114ed
8765_0,464a0fdc-af33-48b0-9b4c-02a376710271
8406_0,5ffe8822-5e51-4121-915c-1e42baf48ebf
8498_0,907066ec-8082-44f9-b0dc-45a7727adef7
9182_1,5c94fdb0-2404-41e4-a982-289ddddc613d
13056_1,f8f5f13b-88d4-4785-bb5e-eb745bda21ba
8428_0,33c9dbb6-9ef2-4fed-81a9-bbdefffdabf2
8416_0,b566a268-e323-4a7e-89b9-8845bfde65eb
10005_0,e2178ee1-67a1-40fd-ac36-17432208db15
8663_0,bd63f8d7-fdeb-4ed9-a57c-55f27b6df5e1
8741_0,e42db9fe-5cc1-418c-b5bf-91ab25c2cab6
9644_1,a24c6073-b860-4a99-8e81-d196394e198d
8905_0,aad71240-5aa7-4c23-91c5-fbf8ad2f1a44
8631_0,9538ed3a-dbb8-46c9-887b-0252de27dee2
8618_0,9f1350ab-b389-40e4-96ba-9476a4f4c36d
8599_0,caeb862c-ecbd-4af8-86ff-147f7fa8ddf7
8879_0,1f9df8fa-24ff-4669-bb9f-8a2b1f6f8eb4
8613_0,9b306210-58e5-4bb3-86a0-fe998655643b
8351_0,5361492b-beef-47ce-8c4a-b738e3bbb57b
8948_1,4a9a6b86-abe9-44f0-ae2e-14ba35179a02
8394_0,7e0df15c-47b0-4c65-8627-d960591bdc0a
8436_1,2e6f33c5-c47a-46e9-aba3-ade4fe0a4986
8647_0,b8a62ee7-db96-445e-ad34-fcbd078693ee
8870_0,cfdc7599-3ada-47ec-bca6-69e6fbd6766d
8703_1,392b92c9-3b62-4681-be35-44d1892fe7ae
8534_0,de9d93d3-8bc7-4097-9491-c9db4ea059b1
9747_0,1305eafb-10a2-4141-a804-f73a6a181411
8609_0,68f32ae0-09da-4e60-9d10-f7a9cd327166
9748_0,6310abb6-151f-40f5-adfe-d18f5447f1c8
8584_0,35010762-a9dc-4f9e-84bf-6c7876f65a00
9026_0,2cd7c445-cdb6-4250-b9da-aea172280e52
8337_1,fcae2a9e-833f-4a26-ac2d-791b0c0a0066
9127_0,42c6816a-c521-42c1-a7f9-6ae1460aa974
8897_1,e1a786a4-3104-49fd-a8a4-98e905715d8d
8422_1,4d7a44c5-e74b-46b7-ae91-11e19ae75d46
11134_1,8ba9fdb8-53b2-4620-8f76-c16d8b46f912
8585_0,39ee0a95-f033-4c51-85ff-7e5a22874a11
8697_0,4df0a7dc-de89-4359-a539-3a6db77c0d92
8832_1,9c2d107d-4860-4ef4-999a-f3bec51886cb
8185_1,4f92f60b-176a-44d0-8a3e-df8641e11a97
9724_1,b5fa732e-08a7-443e-88b6-a0042b416115
7755_1,d725500b-91e2-42a0-a72c-fec3a2e866ce
8667_1,f3f39fde-242a-419c-a591-ec130b820220
8658_1,4d6a3009-246d-4470-aae5-413d92419fd8
8718_0,d041666e-f70b-4448-85ad-0ee3837a5453
8710_1,85043ea9-71e7-497b-b57a-c544f35af17c
9207_1,60935acf-37d1-45ec-9793-0c62884ad9b1
9081_1,49ef79dd-7857-4e29-9795-9137bd8c66e4
9385_1,6b0597de-7f94-42ea-98a2-417061b22f0c
9085_1,5af44c76-2626-4298-bca1-cc6e338144f4
8740_1,c044daa6-1c40-4119-bc02-3099fb08a1f3
7787_1,f776d998-821e-4ca3-be6b-56ac2e619b98
8224_1,34338a8a-0fcc-49ea-b5a1-e3896a6759fc
8245_1,fed139f4-c4aa-4fc0-90c9-15f600b5f9c9
10401_1,f1574321-efae-4c3e-8d20-831993d7dbfe
9197_1,4d0adc21-b778-41d4-bebc-041f9971be7f
8804_1,c055f2c4-6cd0-4bee-b752-76f4bbff2630
9136_0,fca9531a-d004-46e6-a678-d16c713e37c9
8297_1,dc341533-2a36-405b-a762-54d296b13e54
9245_0,ea117438-a118-4e85-8bab-c9faad4e65a2
8654_0,2e0b6176-b355-4f7f-b9f2-cfda877c059c
7152_1,1caafa36-a2e9-4213-9d13-9e369aecc8e1
8643_1,d39a3a69-1ef3-404e-9972-8a795b4ef26c
8738_0,c83168a9-ba65-4ca2-a558-f6de7ac29738
8869_0,07a8d37d-f367-46cd-942e-7964a530ade7
8933_1,9ac01549-2fd4-4d4e-83f0-d6a88d8524e1
8616_i,a2f8a5c2-8f7e-4339-83fa-f8d8ff0be4d6
8745_1,62b09f31-4d29-4c13-b74f-9f111d0218fe
8783_0,429da58e-87c0-4130-b072-51468832a7ff
8693_i,1b83d74f-3e73-4010-8921-1af8dab6fdcc
8704_i,d3c3df86-6d51-403e-8850-81eddcd46a1b
8714_i,11a38748-bd19-4ce0-a407-28aa00fff532
8857_0,22956933-cc9d-48e9-b389-38dc25cffe7e
8560_0,a23a8d24-3478-4616-a7f5-b181b13811e0
8946_0,4c3964de-5d79-452c-a207-f3353b5178fb
9008_0,7f31b7ca-cb1e-4148-97a7-fadb625f6b51
9086_0,3c688254-d5da-4b96-b6c0-ab6519a107e0
8686_0,d725500b-91e2-42a0-a72c-fec3a2e866ce
10146_0,b925b500-6cf0-4137-8b42-3bf6ddb8337e
9659_0,52ac8f33-c826-443e-af64-2bff6eff4d86
8622_1,0fa986de-e698-427c-8538-232de167a2b9
8445_0,aa22ed7a-3719-4b27-a752-800de5abdbf2
8823_i,92f3983f-4672-4f68-b48e-271fec0706ab
9405_1,5ffe45a7-e001-4d08-9197-0457b19c45ad
9098_1,6340fc33-547c-4d33-9dc9-1d09e9e2506e
10341_0,f750befc-7732-448f-8eeb-ed2108ac4de8
8872_i,32df5605-23e1-4d51-a662-54fe8877527f
8664_1,b256bc31-e667-49be-ba17-98f169e2c497
8995_0,fd51a186-6156-4fd7-a45b-34b667e93037
8894_0,dce7806d-2dbf-4215-b852-f75c554b9cb0
8901_i,5e19ecfb-8d9d-4458-b644-23b4d67b0b9c
8912_i,2b436623-112d-4104-84b4-adcab4bd01dd
8986_0,89fc0f84-52e9-45d3-bb57-0cc271bc6131
8934_0,3c9a667a-8dbe-4c7f-bbd1-39ff643c6f33
10324_0,f15e2708-9185-4b17-aab9-fd7abed28314
9100_0,7f30e3e4-dd8d-4b59-8e53-0966f93243a4
8977_0,c5747743-9056-42e7-a897-5c1ee740b6e0
9228_0,69cf638b-2196-4ee9-9a1d-73a41e6b348d
9683_0,e473a537-0167-4b56-aff5-780b726aabfe
9001_i,27a8d0c2-2362-4c88-b6c4-fe41391f0db9
9024_0,cfefbd4e-26e7-42ae-8d5c-1f98ca52dfde
10032_1,96ab4861-cf76-4857-9f04-268081a4d8d0
11796_0,694e7e1f-7304-4315-a6a7-4a8a79b61c69
9102_0,2eacaaff-43c0-41ca-94da-33e56d15c0c1
9036_0,0fe49099-3b0f-4eae-a86b-dc2f3883623e
9121_0,03451116-fd5d-44e9-8eb7-fb968188cc28
10752_1,73d16940-fcdf-41b8-aa0b-b94b2bb67df4
9122_0,255b69bf-c4b3-4d91-871c-613ea37f4d30
8886_0,1290d02d-b80c-4443-b761-9a8039cff84f
9587_0,0cf4ce1b-fd0b-4940-b182-3f6a8c7d00ae
9072_i,79085173-e145-41f3-814e-c647a854f1e2
9400_1,80b551f2-6219-4f47-8e77-d84020a58b33
9930_1,06ffd3d4-b90d-4a9b-82d4-4e1d661efcc6
9997_0,10112e45-7863-416f-aa86-5914f0a2923d
10405_1,7b690cb6-37fc-458a-8674-5a9fe95937a1
11178_2,d9a9c7a8-84a6-4551-88d9-c5d24024f9e7
8801_0,6b03a2bf-3dcf-4048-9b27-b26b97e6fd75
11440_1,52697474-766b-4bb2-b21d-5f60bd4b87e8
9787_1,951fa3d2-7692-4f4f-a5fd-c850955676c1
9151_0,4444a99a-14ae-42df-b438-8a835c7bae6e
9281_0,d081411c-f133-462c-b259-c008a5e3e82e
9192_0,3026e3f4-d0a5-4cdb-a2ff-e2a12f7192b2
9292_0,56e5564c-034c-45c8-9f0c-67b10b1a9f00
10041_0,07b00056-07b8-486c-b403-f3da0929ff11
9387_0,f2e18f6d-d8e9-4850-9a9b-1de2cc319c7c
8932_0,5796adf5-7103-4c2d-9a7c-741c219be943
9562_0,702ca445-c5e9-4512-8328-97dae2d27dcf
9445_0,1ba6801d-182b-48e6-9912-2141d5c347d0
9188_i,6c9747ca-18e9-4fe9-b0af-d83a7cc8f88c
9269_0,1e2462cb-5af2-4214-8e33-fc529b92d2da
9182_2,5c94fdb0-2404-41e4-a982-289ddddc613d
13056_2,f8f5f13b-88d4-4785-bb5e-eb745bda21ba
9175_0,8a5070f6-3994-44dc-8bd5-5efaefd4b69e
9196_i,9ac039db-a2d0-4881-8609-f83e683a3940
9443_0,3b099b77-f42c-4aad-a66b-84106a6d9609
10005_1,e2178ee1-67a1-40fd-ac36-17432208db15
8939_0,d2bd9f19-a7a7-46e3-8b4c-6ec04bd1d5b3
9586_0,d6256fc1-ee55-43ac-8626-b3bd23ec1ebd
9644_2,a24c6073-b860-4a99-8e81-d196394e198d
9756_0,f3c1660e-5769-4103-b7dd-002be212a49e
10281_0,b69040bb-c574-4dc0-bc86-167b439fc8f1
9259_i,26ad8860-5cf6-4b95-a376-9a29286d9a61
9208_0,cbb2cc6e-448e-414e-86e7-74175f6fd0a0
9234_0,c5274603-fa4b-49b1-99cb-5848ddda1641
9307_0,3782a0ef-8602-4058-aa5d-0b145da5d3e7
8613_1,9b306210-58e5-4bb3-86a0-fe998655643b
9291_i,b9a0dc12-d256-4eb5-a656-e0df31f37337
9392_0,31aedbdd-94ef-43e3-ba13-a217bc1e87f7
9594_0,4a9a6b86-abe9-44f0-ae2e-14ba35179a02
9295_i,c7773847-d04a-4692-8757-81b6448e7233
9437_0,c0851add-b084-4a97-a444-5d04a472210f
8619_0,cb7c3ea6-879b-4575-95ea-06523a47ac8a
9726_0,46c2c937-fd53-43a6-9dcb-613c70b53281
10058_0,82c94086-4e16-4fe9-8466-06344889bfa2
10364_0,bc46a7ae-bde8-4191-abed-11847f593047
9498_0,276ac4a9-084b-48f5-94c5-042167c3de07
9747_1,1305eafb-10a2-4141-a804-f73a6a181411
9310_0,c18685ae-f0ee-4712-a6a9-ce4d9f1a6769
9748_1,6310abb6-151f-40f5-adfe-d18f5447f1c8
9354_0,bf88cdf2-994a-4440-9207-0797909ffe60
9026_1,2cd7c445-cdb6-4250-b9da-aea172280e52
9375_0,e4ca2c88-d113-4317-9fec-0b6f709f66b1
9508_0,42c6816a-c521-42c1-a7f9-6ae1460aa974
10819_0,e9aa6573-34e8-4bcc-bda0-a4577537cfd1
9477_0,e75abd45-a7cd-479b-ae4a-a2a3025d3ce8
9397_i,6b2c93a5-ac48-44e2-9464-cbf76038f799
11134_2,8ba9fdb8-53b2-4620-8f76-c16d8b46f912
9401_i,5747299c-edb2-4c74-87bc-df50ffd285b6
9790_0,2b4fb098-26ea-4c42-9fce-4a369d133b46
10431_0,1a0306c0-cf57-4052-a106-7a5019c5196e
8712_0,d725500b-91e2-42a0-a72c-fec3a2e866ce
9724_2,b5fa732e-08a7-443e-88b6-a0042b416115
9420_i,b9fb3f04-fb3c-4dab-ba5a-51fb21633a76
9300_0,d725500b-91e2-42a0-a72c-fec3a2e866ce
8667_2,f3f39fde-242a-419c-a591-ec130b820220
8658_2,4d6a3009-246d-4470-aae5-413d92419fd8
9469_0,d041666e-f70b-4448-85ad-0ee3837a5453
