7572_0,fc89d73c-45d4-4511-a83b-05401a1ba24a
6941_i,95c33cda-5df9-42db-8f68-df8d711abc3b
6942_i,8892937d-928d-4ddc-afa1-fbad69efddc2
6948_i,e91b56ff-c9c2-4b43-94d8-d494fff07af9
6922_0,fd7dd1a2-1abc-4552-8be2-ffda150db5dd
6520_0,577d0fcd-2d1d-43a7-8d75-14a76448ebb7
7165_0,9f9ea55c-9a6b-4b6e-a802-39d193fcf383
6979_i,f433ac39-0b2a-4e7f-a5ce-426ec8949c02
6981_i,bc12c498-b904-4f7a-9637-fb93a2251d5f
6988_i,e691eacb-d071-40a4-9f0b-4df31aa95edf
6904_0,b14d993b-092e-4259-95c7-338b467c7eb4
6991_i,1bfe7162-984a-4102-9e7a-b8c103151f18
7017_i,cdcc07cc-f8a3-4bf6-b698-623340326b81
7563_0,a0d9f38c-c0a0-46a3-bd2a-b030a18f3b25
7059_0,24187a46-1fae-48f2-9435-a08eee67fc41
7023_i,bb27b5ba-1372-41a5-a908-bed1139cfd3c
7027_i,57883027-c4fd-4350-bd5c-17fb67cc8674
7035_i,9fe0cc3a-5a0a-4b52-a150-faa32cb5b0b4
7944_0,a3a2f087-d91d-4641-82ea-1486888b3e15
7004_0,ec56f5b0-a5ba-45de-85cd-06023ca86e79
7208_0,f4e284e6-2cd3-4363-86a0-5093e8f93da2
7073_i,71535e2b-8a25-4960-a7fb-824f0a76e4e8
8027_0,42ac219a-e199-4747-8582-3e501fd20491
7080_i,30bc2bd3-ae98-496f-98f6-25ecc9a2c576
7537_0,5363801b-f463-46db-96a4-60a8c71ecbac
8129_0,441aa348-7671-45e5-9cb7-d03962d15966
7399_0,e6083d65-d185-4900-9fb2-fe4326cf3c85
7156_0,246021e7-d9b2-4d2a-bdae-cfd62e6a1dd9
7137_i,97a2bbe6-e0d9-43e2-bcaa-ca75fb24e747
7141_i,5a35a7bd-3861-4ec9-8963-8de64738fcca
7152_i,e720e87d-f798-44b4-ab37-351c54bd4640
7157_i,c57bac2e-821c-4d67-a760-8caa576c4793
7568_0,50db9260-d701-4bc7-b57e-0731a7cdb8f6
7278_0,e8079369-6c21-4554-9bb7-b8a7b6af573c
7175_i,070d3043-30b2-48b3-b578-f2ec9ab619a4
8657_0,555dd029-dba9-4798-aac4-8830a4c39810
7961_0,fb2a083e-456f-4f67-aef3-342f16e48450
7610_0,c8dcff8b-696b-46c7-bf1c-90fda89ff05b
7185_i,f2cf54ec-681e-47cf-9a44-c7dfaa236044
7188_i,9bbb0864-1d54-4dc4-963d-ba27abd03052
7176_0,f4707236-37a2-49e4-b24b-07fe1169511c
7138_0,93ecac96-c860-4d9c-981c-18ea22a230d0
7464_0,30b906a4-8705-4f27-85f9-dc2d2bcdafed
13056_0,925a614d-3552-4778-8066-c81d184147db
7104_0,6b9efde9-df0d-46a9-92c1-102cc6aee7cd
6838_0,eedf3776-d1ba-4809-bf57-4c1d102c6a5b
6610_0,5c9692a0-aa44-4701-a3b2-af3a95d4e5ed
8065_0,465e3287-40a3-4893-8289-ecea99ee1551
7370_0,996cc98a-293c-4ac4-a0e6-5da017871ed6
7218_0,7f7dca88-6d4a-49be-8922-68c261052f68
9644_0,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
7254_i,f0cf72ca-ae3c-43af-8f35-eea332032e97
7261_i,47228127-505c-4ab2-8de1-58f6b298ea6f
8244_0,b61576bf-d311-46e3-b15d-c14482d7895f
7273_i,708f04f4-c481-4fce-81fe-23dfc3cf7a29
7373_0,09284610-ceda-4cc9-a8cb-889d62f28c56
7555_0,279bada6-ff39-45d4-9dae-3b357b2854a4
7355_0,72bf886d-3650-421a-b7ff-abc61eaf36ce
7319_i,451862da-ea9c-4866-8d37-d3093633497a
7499_0,6b55aafa-aaf5-433e-9119-e7f35a5b91a6
6934_0,c01e3fd6-be4d-46cc-9fdd-696920569b8c
7103_0,502e4954-2a61-4b4d-a1df-243977cb2a15
8948_0,b10354b5-be35-4167-8503-78f3fe14a537
7469_0,e05c9cd0-4ded-4318-a81e-bc5a43b27b5d
7338_i,66f92d46-7bbc-4f6c-a41b-9653706459f2
8436_0,a3531b38-c6b8-41da-8718-69a94590db34
8385_0,b2d5af71-070a-4cf2-a2dc-81c69888c614
7380_0,c42ea46d-7eed-4e5e-85c8-531b188693f1
7570_0,2107d523-a59b-4ca8-9cd6-05042b43249f
7381_i,34600441-7f66-43e2-81f3-6ccad3cea7b7
7452_0,055f4b91-d344-4e00-837c-179e7b12a833
7178_0,1d32cfc1-5cbe-41dd-abcc-ef288218b1d3
8159_0,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
7402_i,e9278c5c-f757-4e0d-9039-4e646013b0f1
7412_i,512d9494-57e9-46dd-b1b7-a1a5b1cee510
7441_i,e24f987d-a4a1-4a04-8281-9b5ad11bcdc7
7368_0,56dd4a89-110c-405b-9f15-8e625787e3e2
7460_i,49386f0b-646a-4efd-96d1-a99b9b07c344
6736_0,d66415a5-a9fb-4cbf-a860-e0b24d6b3d04
7473_i,35e1f266-cbab-4d4d-8700-8bc688b61f94
7502_i,3af047c6-10ca-4b4f-9e8a-7fefdba3ad1e
7772_0,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
7515_i,d47b25ef-aac8-44e8-b3b7-b5194da01ca3
7516_i,a0844e88-31a9-4a47-83b3-7069e1268d6e
6784_0,e49864ec-b6ad-4ad1-998a-7738edb7b8c5
7438_0,8eff13d9-3bb4-4b29-9f75-1aada8388287
7866_0,35cfff92-f938-4c65-9f46-6d783b1ca0e6
8832_0,4204837f-ad1d-42e3-8451-3b125c170681
7954_0,a9ddfb10-3823-405f-8dc0-2c9c1217b26a
6821_0,c54ca072-f19c-4a8d-9f50-49f18982fef0
7755_0,52e604ec-de58-4a81-a5dc-95d56fd7faff
7329_0,6534e0f0-1e74-4cd1-80ed-d07414010fec
7095_0,ef84ac59-1e26-4bda-a997-f5cea04b0497
7560_0,5a7aa294-009f-403f-8d70-f652791a6688
7698_0,20ef4a7c-ca5f-49e4-ac44-82acc99b1719
7596_0,65952a24-4f83-412e-a8c9-bd6c1e688d2b
7593_i,c3eaf45e-1b79-457c-9d45-58ad0899935a
7583_0,b95bf865-cc51-40b4-bda9-2b3bed5e6976
7599_i,9a75255b-9786-4d7e-a5d1-355a3950ef5e
7683_0,0c1ce78c-eed2-485f-830d-2ea10536a4d3
8449_0,f15279d2-b7a0-4c89-af5e-69e41b94ee2e
7630_i,600d39cd-0701-405d-9767-93091f6bddae
9207_0,7f25b3a1-0b67-4653-927f-ef7da44bc0b2
7804_0,0b1084e0-2657-4e35-a03a-afc94d6d99ec
9081_0,fb4f4a9c-d48c-4fea-822a-543ef9d16d83
6942_0,8892937d-928d-4ddc-afa1-fbad69efddc2
6948_0,e91b56ff-c9c2-4b43-94d8-d494fff07af9
7784_0,908f1745-8511-425a-bfa7-29c22a62e91e
7767_0,d09d2159-9d8e-47c5-8d5d-7e2dc8f31401
7165_1,9f9ea55c-9a6b-4b6e-a802-39d193fcf383
8740_0,7a8be491-d2eb-4e98-96b8-1ec5cebde55a
7787_0,bc12c498-b904-4f7a-9637-fb93a2251d5f
8224_0,c2ef5969-e506-42f0-80ca-1a8b4d3c5ec1
7625_0,b14d993b-092e-4259-95c7-338b467c7eb4
8245_0,d3839188-8975-4aec-99f7-10ffa3b5da0e
7282_0,e90a0cce-b75c-4f21-b69a-c128b1b10606
8458_0,ba04daac-87e0-4da4-9174-080c4c56c4a4
7785_0,c6e66079-3445-4d26-8797-b5f532ad9da3
9197_0,8bee468e-002a-47d9-aae8-3de279bc94ad
8804_0,7c7e86f0-8f2a-49a1-abd9-ff3889edba8d
7724_i,b5bfda1f-78c8-4e31-8238-76a0fd8cd965
8270_0,1d765398-68b9-4871-984c-65c4542a5485
7731_i,45d56e85-ba53-4c3e-af45-47ce0ce32242
7944_1,a3a2f087-d91d-4641-82ea-1486888b3e15
7960_0,e9f8f7b1-da04-4c70-a2f8-65983c919625
7812_0,89b835fe-48cc-424c-9b1b-143b2c73a19a
7756_0,d5b5df7f-06db-40b2-b75f-4623be16e162
8027_1,42ac219a-e199-4747-8582-3e501fd20491
8243_0,38aff9ae-ee46-400b-8cec-5b689e6fbebb
11178_0,24be69bd-24c4-4c5b-be31-3b9b9195fcd6
8129_1,441aa348-7671-45e5-9cb7-d03962d15966
7768_i,3114f991-1b5e-4ac0-b529-25ce2fba3e42
7769_i,5635d849-5e90-4ae9-9010-2cbe3830c413
7783_i,7b94097c-83cb-4ade-ac47-86253fbc87e6
8236_0,3f5f77c9-da1f-4f46-ad30-2a83ae9139d9
8295_0,edcedcad-a097-404b-b083-aefcec05de4e
7826_0,58c58042-13dd-49d3-b1cb-52798be985ad
7152_0,e720e87d-f798-44b4-ab37-351c54bd4640
8407_0,207d0748-dd6e-40c3-ba28-435e31574894
7760_0,acf82eb0-82df-4b44-b715-f75dd948b33f
7690_0,d4024776-c03a-416e-bb5e-d0dc7f7b178a
8657_1,555dd029-dba9-4798-aac4-8830a4c39810
7961_1,fb2a083e-456f-4f67-aef3-342f16e48450
7838_i,dc695291-57d4-4293-8286-7187a0368051
7652_0,660833c2-be63-4a0c-a60d-915c72638c16
7816_0,84f5324f-6621-4ef6-a9c9-2c2d2a64b4fd
7901_0,fec83935-9eb5-48ec-b5d7-b3605342ce21
8303_0,8dda0230-64db-477d-9f2f-64b531bd5d93
7889_0,93ecac96-c860-4d9c-981c-18ea22a230d0
9182_0,c1e22884-bb57-44ab-8bfe-73161e736132
13056_1,925a614d-3552-4778-8066-c81d184147db
7104_1,6b9efde9-df0d-46a9-92c1-102cc6aee7cd
7853_i,445d5bf8-5b9c-41d9-9b1f-06aac66017d2
8174_0,c2a396c6-8384-4f8f-a84a-c5e40c436d23
7857_0,145f85d5-4d1d-4699-83d9-0c2acbee18a5
8065_1,465e3287-40a3-4893-8289-ecea99ee1551
7898_i,fcdf7e4d-0f43-40fa-83b5-2373824e0fdf
7971_0,be890286-a8fe-4de8-b916-a16cd744b013
8229_0,ccb286cb-48db-4336-b1ae-3f1f04ce6fa9
9644_1,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
7459_0,9cc8c6bc-8e5c-458e-b668-5cd3809c0e6d
7915_i,99a368ac-76f8-4998-805a-cc30c4e724f3
8144_0,47228127-505c-4ab2-8de1-58f6b298ea6f
8244_1,b61576bf-d311-46e3-b15d-c14482d7895f
8314_0,3d2285a5-ddfe-4dc9-a0ca-ef7141adb0e8
7967_0,279bada6-ff39-45d4-9dae-3b357b2854a4
7921_0,94a804c2-04e6-4e85-8e81-51b18d79c754
8067_0,b4283f90-96e4-4243-b75a-201e79043cbb
7808_0,51e42914-c26e-4d28-8232-f45f7c302d4f
8069_0,23b74ca9-31d6-4254-822e-57814223e99c
7103_1,502e4954-2a61-4b4d-a1df-243977cb2a15
8948_1,b10354b5-be35-4167-8503-78f3fe14a537
8173_0,b450dab4-1e34-4274-aee0-859ff94003e5
7874_0,d238263a-aa11-4316-9f81-dd2a77dbacc6
8436_1,a3531b38-c6b8-41da-8718-69a94590db34
8012_i,f256ddff-63aa-4319-8ea7-789bc055ec37
8385_1,b2d5af71-070a-4cf2-a2dc-81c69888c614
8703_0,1a100dba-a352-430e-88c6-7b7c5ccc4040
8009_0,5f3671a9-d5bf-4781-b11c-3b964fa3d7c2
7381_0,34600441-7f66-43e2-81f3-6ccad3cea7b7
8172_0,055f4b91-d344-4e00-837c-179e7b12a833
8159_1,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
8622_0,d9908342-e078-474e-bb68-5be68f742766
8089_i,13f598bf-28d9-4364-97a5-50998490e871
8101_i,4c99beb7-40f1-46aa-be17-33c23115f625
7822_0,aa71d871-2d10-421d-adec-67bbbdbbe318
9098_0,8fb3f7dc-53cf-47a0-8322-fe9551cfe18d
8337_0,efccbe91-0a82-4f62-bbbe-84f71afc01fc
8179_0,674ee410-4d3b-4930-892b-534a6598d658
8135_i,ed0a0bab-b52c-46a5-a811-e7d7e360d64c
8897_0,e41b135a-495b-4bc9-abe2-cb0fa55d481f
7873_0,930ecf87-2a3c-4e4f-aac5-fc9c33a6947f
8169_i,979e48ba-9778-439f-bfc5-16d6abe1df64
8115_0,3d1f6b78-77c1-479c-83e9-c5bd1fb3d374
8422_0,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8321_0,0f731a2e-f8dc-4d78-bbf0-b9d24d4a4e0b
8525_0,6c255a51-a5f3-4a90-a2de-898a4397f3f8
8192_i,b1c479f3-079f-4981-b5a1-b99380f11588
11134_0,3f6e1fc8-2fb5-41f7-bf1e-f5d9ca4995b7
8195_0,acedaa3a-30f5-492c-a5e1-93cb4f42a2ec
8211_i,6182b507-7a7e-4fe0-ae29-8e475ae288d6
8356_0,533f1225-47ce-4e70-983d-09e46a6f7558
8832_1,4204837f-ad1d-42e3-8451-3b125c170681
8185_0,a9ddfb10-3823-405f-8dc0-2c9c1217b26a
9724_0,19723be8-c269-4616-94a4-0acb2f2ae524
7755_1,52e604ec-de58-4a81-a5dc-95d56fd7faff
8667_0,88bc5d8d-347c-43a4-8be7-8e3027a55bcd
8658_0,a348d1b8-1489-4339-aa8f-3d47532aab45
8247_0,5a7aa294-009f-403f-8d70-f652791a6688
8710_0,15b6d694-da40-4082-81a3-91f1fddb4f77
8042_0,e6124ffa-5d27-4576-a926-dd7b4d30b6b6
8322_0,2b970794-660c-4917-b42c-6e4bb78f7898
8410_0,67634553-2819-4f26-a805-cfea3de781f7
8711_0,6cbe7ab4-337e-4241-9f00-b65c12669bdc
8449_1,f15279d2-b7a0-4c89-af5e-69e41b94ee2e
8927_0,9238d9de-e434-4927-b0e6-87bd31424aa7
9207_1,7f25b3a1-0b67-4653-927f-ef7da44bc0b2
9081_1,fb4f4a9c-d48c-4fea-822a-543ef9d16d83
9385_0,195e7599-16ac-45e3-9529-2070cbc8a86a
9085_0,60e37110-66b0-490d-aebb-a464e22a6f9f
8397_0,908f1745-8511-425a-bfa7-29c22a62e91e
8645_0,a5f9c64b-8656-42a5-a148-89b6966e5d88
8740_1,7a8be491-d2eb-4e98-96b8-1ec5cebde55a
7787_1,bc12c498-b904-4f7a-9637-fb93a2251d5f
8224_1,c2ef5969-e506-42f0-80ca-1a8b4d3c5ec1
8317_0,d4543446-5909-44a7-9b2e-61fab4ff5859
8245_1,d3839188-8975-4aec-99f7-10ffa3b5da0e
10401_0,81d39c5d-6b7c-4a61-a03e-46e1337c7509
8458_1,ba04daac-87e0-4da4-9174-080c4c56c4a4
8313_0,64bce476-7ac5-47d0-89a5-a59d66ac483b
9197_1,8bee468e-002a-47d9-aae8-3de279bc94ad
8804_1,7c7e86f0-8f2a-49a1-abd9-ff3889edba8d
8328_0,42c72ef4-3ffc-4952-82d8-a57202e62994
8270_1,1d765398-68b9-4871-984c-65c4542a5485
8698_0,f1f7b799-f683-428b-ab61-5a4012d541a0
9400_0,0d0480a4-1bc8-4221-9b55-b6e766aedd57
8414_0,52e604ec-de58-4a81-a5dc-95d56fd7faff
8097_0,89b835fe-48cc-424c-9b1b-143b2c73a19a
8297_0,955d8e6e-3b27-4008-a3e6-f7b986a48175
10405_0,52e604ec-de58-4a81-a5dc-95d56fd7faff
8243_1,38aff9ae-ee46-400b-8cec-5b689e6fbebb
11178_1,24be69bd-24c4-4c5b-be31-3b9b9195fcd6
8129_2,441aa348-7671-45e5-9cb7-d03962d15966
10752_0,d8c894a6-ad55-46b7-9691-2785bc84035c
8350_0,ce941ce3-b8d0-4b18-b0f8-c467fe0e61bd
8237_0,39d04061-7d68-4b04-a319-a98413412c3a
8236_1,3f5f77c9-da1f-4f46-ad30-2a83ae9139d9
8295_1,edcedcad-a097-404b-b083-aefcec05de4e
8558_0,940a7b3e-e033-4357-a138-8ac842ebd6bb
7152_1,e720e87d-f798-44b4-ab37-351c54bd4640
8407_1,207d0748-dd6e-40c3-ba28-435e31574894
8323_0,76bbf621-5a9b-41f4-962e-0502874dda7c
8643_0,6b2ff7d0-4a51-4fab-8356-5a43aa6589f4
8657_2,555dd029-dba9-4798-aac4-8830a4c39810
7961_2,fb2a083e-456f-4f67-aef3-342f16e48450
11440_0,b5c530df-84c9-4788-b39e-e645058cd1d5
8433_0,660833c2-be63-4a0c-a60d-915c72638c16
8096_0,f4a356ff-0bfb-45cf-af5a-a91a3b90040d
8370_0,dffc4b9f-c999-4c8c-8273-bcdda3caf897
8303_1,8dda0230-64db-477d-9f2f-64b531bd5d93
8440_0,d3fa8b94-ece3-4224-8aa6-19e776205d16
9182_1,c1e22884-bb57-44ab-8bfe-73161e736132
13056_2,925a614d-3552-4778-8066-c81d184147db
8428_0,6b9efde9-df0d-46a9-92c1-102cc6aee7cd
7853_0,445d5bf8-5b9c-41d9-9b1f-06aac66017d2
8174_1,c2a396c6-8384-4f8f-a84a-c5e40c436d23
10005_0,9121aac0-907d-4545-95dd-6057196c1aaa
8663_0,a8cb41a7-80d2-4f12-9645-3cba1e176e00
8384_0,cb22d554-c886-41fe-9b76-87335ce344f7
8741_0,3ad5c384-e01e-46aa-a422-3df954a755ad
9644_2,f13d25b8-8c0d-45e7-95e3-dc2afbbc93ec
8933_0,f22a01ea-66c3-4a20-8240-eed9c16f1056
8546_0,99a368ac-76f8-4998-805a-cc30c4e724f3
8745_0,e93bca19-4fef-44f7-8b3b-811874820465
8244_2,b61576bf-d311-46e3-b15d-c14482d7895f
8314_1,3d2285a5-ddfe-4dc9-a0ca-ef7141adb0e8
8275_0,279bada6-ff39-45d4-9dae-3b357b2854a4
8219_0,72bf886d-3650-421a-b7ff-abc61eaf36ce
8221_0,b4283f90-96e4-4243-b75a-201e79043cbb
8251_0,1537e6f6-e5f6-4382-9b31-8242cdc29be7
8613_0,0d30c5b1-8380-4a85-859d-8362fa957be8
7103_2,502e4954-2a61-4b4d-a1df-243977cb2a15
8948_2,b10354b5-be35-4167-8503-78f3fe14a537
8173_1,b450dab4-1e34-4274-aee0-859ff94003e5
8339_0,f90f5fe7-e1f1-4c11-8f8e-f5e48c8921a0
8436_2,a3531b38-c6b8-41da-8718-69a94590db34
8631_0,00c34db9-87ef-4a9b-8986-8e9bb5ca960c
8385_2,b2d5af71-070a-4cf2-a2dc-81c69888c614
8703_1,1a100dba-a352-430e-88c6-7b7c5ccc4040
8255_0,081b0bad-6a37-427b-8577-b548d24da17d
8516_0,5087ba2b-c879-4174-97a3-4a2214cd069d
8609_0,055f4b91-d344-4e00-837c-179e7b12a833
9748_0,666bf64a-c588-4aff-b6a5-df2e96f7d0b0
8622_1,d9908342-e078-474e-bb68-5be68f742766
8647_0,b1a7e218-30f6-4988-ac7d-52bfd79e525e
9405_0,672b4e7e-14cd-48b4-83f9-7f2252deb4b4
8346_i,b3de73b0-2509-43fd-82e4-e1ba33f65789
8368_i,40b52120-1372-497a-891d-7f6cbe1b1ca0
9098_1,8fb3f7dc-53cf-47a0-8322-fe9551cfe18d
8337_1,efccbe91-0a82-4f62-bbbe-84f71afc01fc
8390_i,5d3e3e41-cf33-4204-9257-540deb502c00
8421_0,710654de-6dd5-46dd-9a3d-873141a0847f
8400_i,52e604ec-de58-4a81-a5dc-95d56fd7faff
8897_1,e41b135a-495b-4bc9-abe2-cb0fa55d481f
8486_0,73b563d6-b1d2-454d-a84e-5a934dbf1ad4
8426_i,01f82252-cbfe-431e-bea4-16d4f9db5055
8584_0,67a1c6dc-8aa3-47f8-af10-9eff17be467d
8664_0,c5537af7-65bf-4a14-9e23-90a3849fb6f1
8422_1,02ec1bd1-2b99-4107-8654-edb0fe1d18d5
8445_i,c48b32a5-2d6e-49cf-994d-6a4806cd628c
8321_1,0f731a2e-f8dc-4d78-bbf0-b9d24d4a4e0b
8525_1,6c255a51-a5f3-4a90-a2de-898a4397f3f8
8192_0,b1c479f3-079f-4981-b5a1-b99380f11588
11134_1,3f6e1fc8-2fb5-41f7-bf1e-f5d9ca4995b7
8553_0,1ffaf1e1-4822-4ce0-aaf6-2b6519e224e5
9127_0,99a38b6c-d1b3-4468-96c7-4d39d8694cb4
8492_0,82550f29-7c25-4aac-b4dc-3952e931c878
8832_2,4204837f-ad1d-42e3-8451-3b125c170681
8185_1,a9ddfb10-3823-405f-8dc0-2c9c1217b26a
9724_1,19723be8-c269-4616-94a4-0acb2f2ae524
7755_2,52e604ec-de58-4a81-a5dc-95d56fd7faff
8667_1,88bc5d8d-347c-43a4-8be7-8e3027a55bcd
8658_1,a348d1b8-1489-4339-aa8f-3d47532aab45
8247_1,5a7aa294-009f-403f-8d70-f652791a6688
8710_1,15b6d694-da40-4082-81a3-91f1fddb4f77
8587_0,089c98f9-3111-4f0a-859a-a248084e1066
8474_0,89de603b-ed65-4e7a-a485-b56a632326cf
8410_1,67634553-2819-4f26-a805-cfea3de781f7
8711_1,6cbe7ab4-337e-4241-9f00-b65c12669bdc
8709_0,b77bc3ac-df7f-4ab4-9b71-0a2f14723aca
8927_1,9238d9de-e434-4927-b0e6-87bd31424aa7
9207_2,7f25b3a1-0b67-4653-927f-ef7da44bc0b2
8579_i,ca28ba96-4224-4c76-80b7-ba242b6f0c22
9081_2,fb4f4a9c-d48c-4fea-822a-543ef9d16d83
9385_1,195e7599-16ac-45e3-9529-2070cbc8a86a
9085_1,60e37110-66b0-490d-aebb-a464e22a6f9f
8594_i,f7a953db-ea09-4d71-b09d-34af55eda03f
8397_1,908f1745-8511-425a-bfa7-29c22a62e91e
8645_1,a5f9c64b-8656-42a5-a148-89b6966e5d88
8740_2,7a8be491-d2eb-4e98-96b8-1ec5cebde55a
7787_2,bc12c498-b904-4f7a-9637-fb93a2251d5f
8224_2,c2ef5969-e506-42f0-80ca-1a8b4d3c5ec1
8620_0,9207f7cb-49c5-4dea-8ec7-238b5cfffdb1
8245_2,d3839188-8975-4aec-99f7-10ffa3b5da0e
10401_1,81d39c5d-6b7c-4a61-a03e-46e1337c7509
8500_0,d8be62db-a166-4a73-aef2-57db87b446d7
9197_2,8bee468e-002a-47d9-aae8-3de279bc94ad
8804_2,7c7e86f0-8f2a-49a1-abd9-ff3889edba8d
10032_0,43d10a2d-c90d-4585-9a04-1017b26bcdb0
9136_0,65e07fbd-9a0f-41d8-8c22-772c99053f05
8698_1,f1f7b799-f683-428b-ab61-5a4012d541a0
9400_1,0d0480a4-1bc8-4221-9b55-b6e766aedd57
9930_0,52e604ec-de58-4a81-a5dc-95d56fd7faff
8097_1,89b835fe-48cc-424c-9b1b-143b2c73a19a
8297_1,955d8e6e-3b27-4008-a3e6-f7b986a48175
10405_1,52e604ec-de58-4a81-a5dc-95d56fd7faff
9245_0,9e824af1-16a5-42ea-9ee3-7553de15730b
11178_2,24be69bd-24c4-4c5b-be31-3b9b9195fcd6
8129_3,441aa348-7671-45e5-9cb7-d03962d15966
10752_1,d8c894a6-ad55-46b7-9691-2785bc84035c
8967_0,d1d7089b-2f6e-4715-a32e-e609eb79bb2a
8610_0,39d04061-7d68-4b04-a319-a98413412c3a
